x;y;pressure;z;time;velocityx;velocityy;accelx;accely
705;438;16497;0;450111,6729;0;0;0;0
704;435;13313;0;450112,6186;0;0;0;0
704;433;8292;0;450120,0007;0;0;0;0
704;431;940;0;450121,001;0;0;0;0
704;431;0;0;450121,9488;0;0;0;0
703;429;0;48;450128,7286;0;0;0;0
703;428;0;100;450131,6957;0;0;0;0
702;427;0;176;450138,3316;0;0;0;0
701;425;0;252;450141,6709;0;0;0;0
701;423;0;328;450148,112;0;0;0;0
700;420;0;381;450151,6295;0;0;0;0
700;417;0;457;450158,0533;0;0;0;0
700;413;0;509;450161,6265;0;0;0;0
700;410;0;585;450168,0117;0;0;0;0
700;406;0;637;450171,6963;0;0;0;0
700;403;0;661;450178,1136;0;0;0;0
700;400;0;714;450182,0686;0;0;0;0
700;397;0;714;450188,1442;0;0;0;0
701;394;0;714;450192,0795;0;0;0;0
702;391;0;714;450198,1417;0;0;0;0
703;388;0;690;450202,1103;0;0;0;0
705;386;0;661;450208,1914;0;0;0;0
705;384;0;613;450212,0756;0;0;0;0
705;383;0;561;450218,0703;0;0;0;0
705;382;0;485;450222,1495;0;0;0;0
706;381;0;409;450228,2183;0;0;0;0
707;380;0;280;450232,1405;0;0;0;0
708;378;0;152;450238,1897;0;0;0;0
710;377;0;24;450242,166;0;0;0;0
710;375;0;0;450248,2134;0;0;0;0
709;373;0;0;450252,0686;0;0;0;0
708;372;13313;0;450258,059;0;0;0;0
708;372;21481;0;450264,8807;0;0;0;0
704;370;21481;0;450271,3151;0;0;0;0
702;370;20225;0;450272,4847;0;0;0;0
702;370;18829;0;450279,0389;0;0;0;0
702;370;18829;0;450285,5856;0;0;0;0
702;370;19517;0;450293,1949;0;0;0;0
702;370;19517;0;450294,557;0;0;0;0
702;370;19121;0;450300,9784;0;0;0;0
703;372;18077;0;450302,3055;0;0;0;0
705;375;17965;0;450308,8633;0;0;0;0
708;378;17965;0;450315,3813;0;0;0;0
711;382;18213;0;450322,0688;0;0;0;0
715;386;18297;0;450323,1779;0;0;0;0
717;390;18297;0;450329,9351;0;0;0;0
720;393;18161;0;450336,3594;0;0;0;0
723;396;18013;0;450343,7146;0;0;0;0
726;399;17777;0;450344,6949;0;0;0;0
728;401;17405;0;450351,3413;0;0;0;0
730;403;17033;0;450352,8375;0;0;0;0
732;405;16673;0;450360,4809;0;0;0;0
733;406;16409;0;450367,5701;0;0;0;0
735;407;16301;0;450368,7537;0;0;0;0
736;408;16301;0;450375,3575;0;0;0;0
738;408;16313;0;450381,8902;0;0;0;0
739;409;16413;0;450383,1652;0;0;0;0
741;409;16577;0;450390,2789;0;0;0;0
743;410;16789;0;450397,7058;0;0;0;0
745;410;16845;0;450398,6987;0;0;0;0
747;411;16849;0;450405,6622;0;0;0;0
749;412;16849;0;450412,4494;0;0;0;0
751;413;16913;0;450413,566;0;0;0;0
754;415;16917;0;450421,1024;0;0;0;0
756;417;17017;0;450422,2038;0;0;0;0
759;419;17093;0;450429,3206;0;0;0;0
761;420;17153;0;450436,4747;0;0;0;0
763;422;17153;0;450443,8285;0;0;0;0
765;423;17113;0;450444,8876;0;0;0;0
766;423;17101;0;450451,4922;0;0;0;0
766;423;16937;0;450452,8512;0;0;0;0
767;423;16725;0;450459,9483;0;0;0;0
767;421;16637;0;450466,6785;0;0;0;0
767;419;16637;0;450467,9507;0;0;0;0
766;416;16949;0;450474,9745;0;0;0;0
766;412;17273;0;450481,8418;0;0;0;0
765;409;17509;0;450483,4592;0;0;0;0
764;405;17669;0;450490,5464;0;0;0;0
762;402;17757;0;450498,0228;0;0;0;0
761;398;17881;0;450499,6123;0;0;0;0
760;395;18041;0;450506,2374;0;0;0;0
759;392;18217;0;450513,0718;0;0;0;0
758;389;18301;0;450514,1711;0;0;0;0
757;386;18401;0;450520,9533;0;0;0;0
756;383;18401;0;450522,1297;0;0;0;0
756;381;18401;0;450529,3219;0;0;0;0
755;380;18349;0;450536,137;0;0;0;0
755;379;18301;0;450543,6434;0;0;0;0
755;378;18253;0;450544,6582;0;0;0;0
755;378;18141;0;450551,0501;0;0;0;0
755;378;17893;0;450552,6507;0;0;0;0
756;378;17449;0;450559,5802;0;0;0;0
756;378;17013;0;450566,6328;0;0;0;0
757;379;16677;0;450567,7787;0;0;0;0
758;380;16365;0;450575,1212;0;0;0;0
760;383;16161;0;450576,5263;0;0;0;0
762;386;16021;0;450582,8501;0;0;0;0
764;389;16013;0;450589,6281;0;0;0;0
766;393;16013;0;450597,0098;0;0;0;0
768;396;16021;0;450598,0414;0;0;0;0
770;400;16145;0;450604,9545;0;0;0;0
772;403;16145;0;450605,9635;0;0;0;0
775;406;16157;0;450612,5402;0;0;0;0
777;409;16161;0;450618,9129;0;0;0;0
779;411;16165;0;450625,4772;0;0;0;0
782;413;16165;0;450626,7613;0;0;0;0
784;414;16077;0;450633,9848;0;0;0;0
785;414;15949;0;450641,3161;0;0;0;0
787;414;15649;0;450642,6294;0;0;0;0
788;414;15197;0;450649,18;0;0;0;0
789;413;14857;0;450655,6604;0;0;0;0
790;411;14693;0;450657,0264;0;0;0;0
791;410;14693;0;450663,7396;0;0;0;0
791;408;14801;0;450670,6568;0;0;0;0
792;405;14977;0;450671,7251;0;0;0;0
792;403;15181;0;450678,7162;0;0;0;0
792;401;15493;0;450685,7875;0;0;0;0
793;398;15873;0;450686,7635;0;0;0;0
793;396;16121;0;450693,688;0;0;0;0
793;394;16325;0;450700,4688;0;0;0;0
794;391;16501;0;450707,2569;0;0;0;0
794;389;16665;0;450708,4284;0;0;0;0
794;387;16725;0;450715,0093;0;0;0;0
795;384;16725;0;450715,9656;0;0;0;0
795;382;16729;0;450722,4486;0;0;0;0
796;380;16733;0;450729,8334;0;0;0;0
797;377;16785;0;450737,1536;0;0;0;0
798;375;16845;0;450738,228;0;0;0;0
799;372;16853;0;450744,7793;0;0;0;0
800;370;16953;0;450745,8613;0;0;0;0
802;369;17029;0;450752,3326;0;0;0;0
804;368;17029;0;450759,8824;0;0;0;0
805;367;16993;0;450767,406;0;0;0;0
808;367;16993;0;450768,8412;0;0;0;0
810;368;17165;0;450775,5968;0;0;0;0
813;369;17353;0;450776,8278;0;0;0;0
816;371;17589;0;450783,4268;0;0;0;0
819;373;17937;0;450789,9622;0;0;0;0
823;377;18357;0;450797,1618;0;0;0;0
827;381;18749;0;450798,319;0;0;0;0
831;385;18849;0;450805,0974;0;0;0;0
834;389;18849;0;450806,3197;0;0;0;0
838;393;18653;0;450814,7405;0;0;0;0
841;397;18417;0;450815,6658;0;0;0;0
844;401;18045;0;450821,9098;0;0;0;0
847;404;17673;0;450828,7145;0;0;0;0
849;408;17401;0;450835,6171;0;0;0;0
851;411;17265;0;450836,6245;0;0;0;0
852;413;17253;0;450843,7567;0;0;0;0
853;416;17253;0;450850,1579;0;0;0;0
853;418;17293;0;450856,5863;0;0;0;0
853;420;17417;0;450857,8131;0;0;0;0
852;422;17569;0;450864,8955;0;0;0;0
851;423;17729;0;450866,2863;0;0;0;0
850;423;18001;0;450873,1775;0;0;0;0
849;424;18333;0;450879,7835;0;0;0;0
847;424;18629;0;450885,9426;0;0;0;0
846;424;18977;0;450887,0734;0;0;0;0
845;423;19429;0;450894,217;0;0;0;0
844;423;19809;0;450900,758;0;0;0;0
842;422;20005;0;450902,2292;0;0;0;0
841;421;20005;0;450908,7822;0;0;0;0
840;419;20005;0;450915,1956;0;0;0;0
839;418;19945;0;450916,1847;0;0;0;0
838;416;19845;0;450922,8427;0;0;0;0
837;414;19701;0;450929,5239;0;0;0;0
836;412;19553;0;450936,1557;0;0;0;0
834;409;19417;0;450937,1604;0;0;0;0
833;406;19257;0;450943,2811;0;0;0;0
832;403;19149;0;450949,4968;0;0;0;0
830;400;18977;0;450955,9802;0;0;0;0
829;397;18841;0;450956,9694;0;0;0;0
828;393;18729;0;450963,5819;0;0;0;0
827;390;18721;0;450970,0113;0;0;0;0
827;387;18721;0;450976,3111;0;0;0;0
827;384;18733;0;450977,2483;0;0;0;0
827;382;18857;0;450983,2203;0;0;0;0
828;380;19101;0;450989,7102;0;0;0;0
829;379;19409;0;450996,2587;0;0;0;0
831;377;19653;0;450997,1575;0;0;0;0
833;376;19813;0;451003,2913;0;0;0;0
835;375;19873;0;451009,5956;0;0;0;0
838;374;19885;0;451015,8692;0;0;0;0
840;373;19885;0;451016,7827;0;0;0;0
842;372;19789;0;451023,7991;0;0;0;0
845;371;19653;0;451030,0906;0;0;0;0
847;371;19469;0;451036,4433;0;0;0;0
849;370;19261;0;451037,4957;0;0;0;0
851;369;19065;0;451044,4633;0;0;0;0
852;369;18929;0;451051,0008;0;0;0;0
854;368;18845;0;451051,9393;0;0;0;0
855;368;18845;0;451058,2502;0;0;0;0
857;368;18857;0;451065,3495;0;0;0;0
859;369;18941;0;451066,6297;0;0;0;0
860;371;19101;0;451072,9087;0;0;0;0
862;373;19397;0;451079,4119;0;0;0;0
865;376;19693;0;451085,9165;0;0;0;0
867;380;20057;0;451086,904;0;0;0;0
870;384;20365;0;451093,3243;0;0;0;0
873;388;20585;0;451099,533;0;0;0;0
876;392;20753;0;451105,9417;0;0;0;0
879;395;20901;0;451107,1719;0;0;0;0
883;398;21069;0;451114,3752;0;0;0;0
885;399;21133;0;451121,396;0;0;0;0
888;401;21133;0;451122,5316;0;0;0;0
890;401;20997;0;451129,549;0;0;0;0
892;402;20717;0;451136,7735;0;0;0;0
894;402;20253;0;451137,7393;0;0;0;0
895;402;19777;0;451144,5427;0;0;0;0
895;402;19261;0;451151,3617;0;0;0;0
896;402;18881;0;451152,4916;0;0;0;0
896;401;18869;0;451159,7877;0;0;0;0
896;401;18869;0;451167,0488;0;0;0;0
896;400;19089;0;451168,3424;0;0;0;0
896;399;19297;0;451175,3735;0;0;0;0
895;398;19457;0;451176,8738;0;0;0;0
894;396;19457;0;451183,8751;0;0;0;0
892;395;19397;0;451191,3877;0;0;0;0
891;394;19113;0;451192,6689;0;0;0;0
890;393;19041;0;451199,4278;0;0;0;0
890;392;19041;0;451206,1401;0;0;0;0
890;392;19273;0;451207,1174;0;0;0;0
889;392;19445;0;451214,4825;0;0;0;0
889;392;19445;0;451221,2567;0;0;0;0
889;392;19281;0;451222,1393;0;0;0;0
889;392;18877;0;451229,2952;0;0;0;0
889;392;18297;0;451235,5777;0;0;0;0
890;392;17693;0;451236,5766;0;0;0;0
890;391;17181;0;451243,8871;0;0;0;0
891;391;16945;0;451251,3845;0;0;0;0
891;391;16621;0;451252,3233;0;0;0;0
892;391;16193;0;451259,2145;0;0;0;0
892;391;15841;0;451265,9835;0;0;0;0
893;391;15629;0;451266,9401;0;0;0;0
893;391;15353;0;451273,6306;0;0;0;0
894;391;15073;0;451280,7168;0;0;0;0
896;391;15073;0;451281,6812;0;0;0;0
898;392;15217;0;451289,1507;0;0;0;0
900;392;15445;0;451296,2587;0;0;0;0
901;392;15697;0;451297,3064;0;0;0;0
903;391;15857;0;451304,7021;0;0;0;0
905;390;16173;0;451305,7891;0;0;0;0
906;388;16553;0;451313,0993;0;0;0;0
908;386;16837;0;451319,8524;0;0;0;0
909;383;17073;0;451320,9889;0;0;0;0
910;379;17313;0;451328,3056;0;0;0;0
911;375;17697;0;451335,0039;0;0;0;0
912;371;18105;0;451336,0046;0;0;0;0
913;367;18301;0;451342,7269;0;0;0;0
914;364;18337;0;451348,9783;0;0;0;0
915;362;18337;0;451350,1444;0;0;0;0
916;360;18289;0;451356,4712;0;0;0;0
918;359;18189;0;451363,5097;0;0;0;0
921;359;17893;0;451369,8788;0;0;0;0
925;361;17621;0;451370,9015;0;0;0;0
930;363;17621;0;451377,9963;0;0;0;0
935;367;19017;0;451384,106;0;0;0;0
942;371;20545;0;451392,7407;0;0;0;0
951;377;21205;0;451393,8248;0;0;0;0
960;383;21205;0;451399,9574;0;0;0;0
970;390;21097;0;451401,1355;0;0;0;0
981;397;20573;0;451407,8294;0;0;0;0
992;403;18893;0;451414,2487;0;0;0;0
1000;408;12425;0;451420,877;0;0;0;0
1007;412;340;0;451422,0276;0;0;0;0
1007;412;0;0;451422,899;0;0;0;0
1017;418;0;152;451429,7377;0;0;0;0
1024;422;0;369;451431,3023;0;0;0;0
1029;426;0;585;451435,995;0;0;0;0
1035;430;0;802;451440,3349;0;0;0;0
1038;433;0;926;451445,8991;0;0;0;0
1042;437;0;990;451450,2851;0;0;0;0
1042;437;0;990;451456,4555;0;0;0;0
