x;y;pressure;z;time;velocityx;velocityy;accelx;accely
574;434;16069;0;327084,5711;0;0;0;0
575;433;16069;0;327091,5116;0;0;0;0
575;432;16129;0;327092,4895;0;0;0;0
576;432;16205;0;327099,381;0;0;0;0
576;431;16321;0;327106,0742;0;0;0;0
577;430;16421;0;327107,5231;0;0;0;0
577;429;16509;0;327114,6876;0;0;0;0
577;429;16521;0;327122,223;0;0;0;0
577;428;16597;0;327123,2466;0;0;0;0
578;428;16601;0;327130,6456;0;0;0;0
578;427;16601;0;327131,6676;0;0;0;0
578;426;16601;0;327138,5104;0;0;0;0
579;425;16609;0;327145,2482;0;0;0;0
579;423;16697;0;327151,942;0;0;0;0
579;421;16745;0;327153,036;0;0;0;0
579;418;16749;0;327160,207;0;0;0;0
580;415;16749;0;327161,4736;0;0;0;0
580;412;16765;0;327168,8101;0;0;0;0
580;409;16837;0;327175,3334;0;0;0;0
580;406;16913;0;327182,2509;0;0;0;0
580;403;16977;0;327183,3612;0;0;0;0
580;401;16989;0;327190,5001;0;0;0;0
580;399;17125;0;327191,8983;0;0;0;0
580;397;17325;0;327198,5902;0;0;0;0
580;396;17721;0;327205,7475;0;0;0;0
581;395;18005;0;327207,1923;0;0;0;0
581;393;18153;0;327213,8791;0;0;0;0
582;392;18153;0;327220,9877;0;0;0;0
583;391;18149;0;327222,0036;0;0;0;0
584;390;18077;0;327229,8924;0;0;0;0
585;389;17989;0;327231,0313;0;0;0;0
586;389;17901;0;327237,8402;0;0;0;0
587;388;17789;0;327244,7923;0;0;0;0
589;387;17717;0;327251,5422;0;0;0;0
590;387;17665;0;327253,0787;0;0;0;0
592;387;17553;0;327259,6646;0;0;0;0
593;387;17493;0;327261,2246;0;0;0;0
595;387;17429;0;327268,254;0;0;0;0
597;388;17221;0;327274,7824;0;0;0;0
599;389;17021;0;327281,9176;0;0;0;0
601;391;16797;0;327283,0417;0;0;0;0
604;394;16449;0;327289,555;0;0;0;0
606;397;16005;0;327296,8035;0;0;0;0
608;400;15249;0;327297,9439;0;0;0;0
610;404;14061;0;327304,9474;0;0;0;0
612;409;12009;0;327312,0141;0;0;0;0
613;412;7980;0;327313,087;0;0;0;0
614;416;1856;0;327314,0155;0;0;0;0
614;416;0;0;327320,3019;0;0;0;0
614;421;0;20;327321,5086;0;0;0;0
614;425;0;44;327325,0645;0;0;0;0
613;429;0;92;327331,217;0;0;0;0
611;433;0;136;327335,0765;0;0;0;0
609;437;0;184;327341,1099;0;0;0;0
607;440;0;228;327345,2346;0;0;0;0
605;444;0;276;327351,4299;0;0;0;0
602;448;0;324;327355,077;0;0;0;0
601;452;0;324;327361,617;0;0;0;0
601;456;0;324;327364,8188;0;0;0;0
600;459;0;300;327371,3041;0;0;0;0
601;462;0;228;327374,9218;0;0;0;0
602;465;0;136;327381,3615;0;0;0;0
604;467;0;68;327384,784;0;0;0;0
605;468;0;0;327391,6098;0;0;0;0
605;468;0;0;327394,8753;0;0;0;0
604;468;17153;0;327401,0453;0;0;0;0
604;468;19525;0;327407,7962;0;0;0;0
604;468;19525;0;327414,7244;0;0;0;0
600;467;19501;0;327415,8916;0;0;0;0
599;466;18945;0;327422,9479;0;0;0;0
598;465;18837;0;327431,0812;0;0;0;0
597;464;18833;0;327432,0319;0;0;0;0
596;463;18301;0;327438,5264;0;0;0;0
595;461;17001;0;327446,5794;0;0;0;0
594;459;15257;0;327447,5571;0;0;0;0
593;457;13037;0;327454,5365;0;0;0;0
592;454;10880;0;327455,535;0;0;0;0
592;451;8228;0;327463,4126;0;0;0;0
591;449;3472;0;327470,1093;0;0;0;0
591;449;0;0;327471,2913;0;0;0;0
590;445;0;0;327472,1006;0;0;0;0
589;443;0;24;327479,6115;0;0;0;0
588;440;0;76;327480,7829;0;0;0;0
587;436;0;152;327484,9616;0;0;0;0
586;432;0;252;327491,0973;0;0;0;0
586;429;0;304;327495,0819;0;0;0;0
585;425;0;381;327501,0895;0;0;0;0
585;422;0;433;327504,5955;0;0;0;0
585;419;0;485;327511,5121;0;0;0;0
585;417;0;533;327514,6652;0;0;0;0
585;415;0;585;327521,0758;0;0;0;0
585;414;0;613;327524,6422;0;0;0;0
585;413;0;637;327531,3208;0;0;0;0
585;412;0;637;327534,8006;0;0;0;0
585;411;0;661;327540,9903;0;0;0;0
585;410;0;661;327545,1858;0;0;0;0
586;408;0;637;327551,2965;0;0;0;0
586;407;0;637;327554,8937;0;0;0;0
586;405;0;613;327561,5203;0;0;0;0
586;404;0;613;327564,7553;0;0;0;0
587;402;0;585;327571,2869;0;0;0;0
587;401;0;533;327575,0025;0;0;0;0
587;399;0;485;327580,7714;0;0;0;0
587;398;0;409;327584,5954;0;0;0;0
587;396;0;328;327591,4001;0;0;0;0
586;395;0;228;327594,7548;0;0;0;0
586;394;0;124;327600,6356;0;0;0;0
587;393;0;24;327604,6802;0;0;0;0
588;392;0;0;327610,7971;0;0;0;0
588;391;0;0;327614,706;0;0;0;0
589;391;0;0;327620,9402;0;0;0;0
589;391;16357;0;327624,8876;0;0;0;0
589;391;18701;0;327631,6887;0;0;0;0
589;391;18701;0;327638,6108;0;0;0;0
589;391;17129;0;327645,7455;0;0;0;0
589;391;16469;0;327647,0773;0;0;0;0
593;395;16405;0;327653,7583;0;0;0;0
595;397;16329;0;327662,2125;0;0;0;0
598;400;15525;0;327663,4576;0;0;0;0
601;404;14565;0;327669,8299;0;0;0;0
604;407;13449;0;327671,228;0;0;0;0
606;411;12081;0;327680,0868;0;0;0;0
609;415;10884;0;327681,1017;0;0;0;0
611;419;9888;0;327687,8862;0;0;0;0
614;423;9412;0;327695,2111;0;0;0;0
616;427;9412;0;327696,2595;0;0;0;0
618;432;9592;0;327702,6224;0;0;0;0
620;435;10264;0;327709,0035;0;0;0;0
622;438;11013;0;327716,2046;0;0;0;0
624;441;11517;0;327717,3652;0;0;0;0
625;442;11741;0;327724,1742;0;0;0;0
627;443;11741;0;327725,6175;0;0;0;0
628;443;11637;0;327732,982;0;0;0;0
629;443;11637;0;327740,1969;0;0;0;0
630;442;11645;0;327741,8095;0;0;0;0
631;441;11837;0;327748,7876;0;0;0;0
632;439;11965;0;327755,2187;0;0;0;0
633;436;12181;0;327756,2102;0;0;0;0
633;433;12337;0;327762,9124;0;0;0;0
633;430;12477;0;327769,4434;0;0;0;0
633;427;12485;0;327775,887;0;0;0;0
633;424;12641;0;327777,0363;0;0;0;0
633;421;12753;0;327783,4553;0;0;0;0
632;417;12845;0;327790,9851;0;0;0;0
631;414;12945;0;327792,1947;0;0;0;0
630;411;13061;0;327799,1291;0;0;0;0
629;408;13165;0;327805,5308;0;0;0;0
628;404;13305;0;327806,5243;0;0;0;0
626;401;13633;0;327813,0579;0;0;0;0
625;398;14157;0;327819,4351;0;0;0;0
623;395;14853;0;327826,0248;0;0;0;0
622;392;15597;0;327827,1641;0;0;0;0
621;389;16109;0;327833,6022;0;0;0;0
619;386;16353;0;327839,9563;0;0;0;0
619;383;16477;0;327840,8566;0;0;0;0
618;382;16589;0;327847,6208;0;0;0;0
618;381;16689;0;327854,9249;0;0;0;0
618;380;16733;0;327856,0806;0;0;0;0
618;380;16733;0;327862,7509;0;0;0;0
619;381;16421;0;327869,2807;0;0;0;0
621;383;16141;0;327875,8295;0;0;0;0
623;386;15941;0;327876,7698;0;0;0;0
625;390;15893;0;327883,6459;0;0;0;0
628;395;15885;0;327890,4202;0;0;0;0
630;400;15797;0;327891,2772;0;0;0;0
632;404;15581;0;327898,4567;0;0;0;0
635;409;15281;0;327905,2682;0;0;0;0
637;414;14929;0;327906,1357;0;0;0;0
639;419;14433;0;327912,7505;0;0;0;0
642;423;13877;0;327919,3064;0;0;0;0
644;426;13353;0;327926,8701;0;0;0;0
645;429;13037;0;327928,1394;0;0;0;0
647;432;13037;0;327934,6634;0;0;0;0
648;433;13073;0;327935,7707;0;0;0;0
649;434;13341;0;327942,2882;0;0;0;0
650;435;13533;0;327949,1161;0;0;0;0
650;435;13533;0;327955,8999;0;0;0;0
650;435;13545;0;327956,8458;0;0;0;0
651;434;13585;0;327963,5737;0;0;0;0
652;433;13813;0;327970,596;0;0;0;0
652;431;14053;0;327971,5346;0;0;0;0
653;429;14409;0;327978,1709;0;0;0;0
654;426;14813;0;327984,9198;0;0;0;0
654;424;15241;0;327985,817;0;0;0;0
655;422;15521;0;327992,4529;0;0;0;0
655;419;15657;0;327999,2461;0;0;0;0
656;416;15745;0;328006,1631;0;0;0;0
656;414;15797;0;328007,208;0;0;0;0
656;411;15801;0;328013,3995;0;0;0;0
657;408;15805;0;328019,6882;0;0;0;0
657;406;15809;0;328020,7011;0;0;0;0
657;403;15857;0;328026,955;0;0;0;0
658;401;15861;0;328033,2255;0;0;0;0
658;398;15861;0;328039,9208;0;0;0;0
659;396;15857;0;328040,8209;0;0;0;0
660;394;15769;0;328046,947;0;0;0;0
661;392;15757;0;328053,0996;0;0;0;0
662;391;15685;0;328059,2571;0;0;0;0
664;389;15633;0;328060,2598;0;0;0;0
665;388;15629;0;328066,4919;0;0;0;0
667;388;15581;0;328073,0943;0;0;0;0
669;388;15581;0;328079,4765;0;0;0;0
671;388;15697;0;328080,3021;0;0;0;0
673;388;16061;0;328086,3469;0;0;0;0
676;389;16401;0;328092,5404;0;0;0;0
678;390;16513;0;328100,2893;0;0;0;0
680;392;16577;0;328101,4341;0;0;0;0
683;393;16577;0;328108,5961;0;0;0;0
685;395;16577;0;328109,6372;0;0;0;0
688;397;16525;0;328116,2887;0;0;0;0
690;398;16465;0;328123,3522;0;0;0;0
692;400;16413;0;328129,5126;0;0;0;0
695;402;16405;0;328132,5188;0;0;0;0
697;404;16397;0;328139,3742;0;0;0;0
698;405;16393;0;328140,4059;0;0;0;0
700;407;16293;0;328146,7783;0;0;0;0
702;408;16165;0;328153,9608;0;0;0;0
703;410;16153;0;328155,1789;0;0;0;0
703;412;16137;0;328162,3168;0;0;0;0
704;413;16013;0;328169,4103;0;0;0;0
704;415;16013;0;328170,3677;0;0;0;0
705;417;16065;0;328177,5208;0;0;0;0
705;419;16177;0;328183,9867;0;0;0;0
705;422;16329;0;328184,9154;0;0;0;0
704;425;16569;0;328190,9292;0;0;0;0
704;428;16805;0;328197,941;0;0;0;0
703;431;16981;0;328198,8222;0;0;0;0
703;434;17041;0;328205,2471;0;0;0;0
702;437;17041;0;328212,6317;0;0;0;0
702;439;16965;0;328218,862;0;0;0;0
701;441;16917;0;328219,6783;0;0;0;0
701;441;16841;0;328225,9147;0;0;0;0
701;442;16841;0;328232,1643;0;0;0;0
701;442;17013;0;328238,6995;0;0;0;0
700;442;17149;0;328239,5965;0;0;0;0
700;441;17149;0;328245,7719;0;0;0;0
699;440;17089;0;328251,9299;0;0;0;0
697;439;16613;0;328258,3744;0;0;0;0
696;436;16109;0;328259,3348;0;0;0;0
695;433;15669;0;328265,5107;0;0;0;0
694;430;15417;0;328271,9937;0;0;0;0
693;427;15305;0;328278,3204;0;0;0;0
692;425;15229;0;328279,5389;0;0;0;0
692;422;15229;0;328286,1041;0;0;0;0
691;420;15301;0;328292,7857;0;0;0;0
691;418;15605;0;328299,9109;0;0;0;0
691;415;15953;0;328301,2593;0;0;0;0
692;413;16205;0;328308,0764;0;0;0;0
693;411;16333;0;328309,1062;0;0;0;0
693;408;16349;0;328315,4176;0;0;0;0
695;406;16421;0;328322,2879;0;0;0;0
696;403;16433;0;328328,8364;0;0;0;0
698;401;16497;0;328329,6959;0;0;0;0
699;399;16497;0;328335,9711;0;0;0;0
701;397;16497;0;328342,3225;0;0;0;0
702;396;16489;0;328348,6973;0;0;0;0
704;394;16425;0;328349,6665;0;0;0;0
705;393;16353;0;328355,7353;0;0;0;0
706;391;16197;0;328362,996;0;0;0;0
708;391;16109;0;328369,8887;0;0;0;0
709;390;16061;0;328370,7597;0;0;0;0
710;390;16045;0;328376,9515;0;0;0;0
712;390;15945;0;328383,0272;0;0;0;0
713;391;15945;0;328389,6593;0;0;0;0
715;393;16081;0;328390,6064;0;0;0;0
716;395;16373;0;328396,9717;0;0;0;0
718;397;16621;0;328403,5773;0;0;0;0
720;400;16845;0;328411,188;0;0;0;0
722;402;17045;0;328412,3127;0;0;0;0
724;405;17305;0;328419,3861;0;0;0;0
726;408;17481;0;328420,5177;0;0;0;0
728;411;17561;0;328427,1939;0;0;0;0
729;413;17565;0;328433,8663;0;0;0;0
731;415;17561;0;328435,5166;0;0;0;0
732;416;17489;0;328443,0838;0;0;0;0
733;417;17365;0;328449,7567;0;0;0;0
733;418;17217;0;328450,8109;0;0;0;0
734;418;17129;0;328457,496;0;0;0;0
734;418;17117;0;328464,6518;0;0;0;0
734;418;17105;0;328465,7644;0;0;0;0
735;419;17105;0;328473,1641;0;0;0;0
735;419;17113;0;328480,5993;0;0;0;0
735;419;17125;0;328481,9919;0;0;0;0
736;419;17125;0;328488,3937;0;0;0;0
736;419;17117;0;328489,5322;0;0;0;0
737;419;17109;0;328496,3622;0;0;0;0
737;419;17105;0;328502,9692;0;0;0;0
738;419;17105;0;328510,1571;0;0;0;0
738;418;17105;0;328511,4245;0;0;0;0
739;417;17289;0;328517,767;0;0;0;0
740;414;17453;0;328519,2603;0;0;0;0
740;411;17625;0;328526,02;0;0;0;0
740;407;17749;0;328532,7681;0;0;0;0
740;403;17897;0;328539,5042;0;0;0;0
740;399;18009;0;328540,6106;0;0;0;0
740;394;18009;0;328548,356;0;0;0;0
739;390;18013;0;328549,3952;0;0;0;0
739;385;18097;0;328555,9024;0;0;0;0
738;382;18097;0;328562,626;0;0;0;0
738;379;17985;0;328569,0758;0;0;0;0
738;377;17985;0;328570,3183;0;0;0;0
738;377;18045;0;328577,5994;0;0;0;0
738;377;18429;0;328584,2054;0;0;0;0
739;377;18429;0;328585,4088;0;0;0;0
740;379;18389;0;328592,7573;0;0;0;0
741;381;18389;0;328599,7951;0;0;0;0
743;385;18401;0;328600,8991;0;0;0;0
745;390;18401;0;328607,7676;0;0;0;0
747;395;18029;0;328608,9825;0;0;0;0
749;399;17585;0;328615,9981;0;0;0;0
751;403;17125;0;328622,359;0;0;0;0
754;408;16537;0;328628,7658;0;0;0;0
756;412;15685;0;328629,8045;0;0;0;0
759;416;14357;0;328636,4487;0;0;0;0
761;419;12665;0;328643,9868;0;0;0;0
764;422;11177;0;328645,2837;0;0;0;0
767;424;10184;0;328651,8314;0;0;0;0
769;425;9316;0;328658,1746;0;0;0;0
771;426;9056;0;328659,2184;0;0;0;0
773;426;9056;0;328665,7299;0;0;0;0
775;426;9808;0;328672,2076;0;0;0;0
776;425;10504;0;328679,3812;0;0;0;0
777;423;11201;0;328680,7171;0;0;0;0
778;420;12217;0;328687,2507;0;0;0;0
778;418;13557;0;328693,9889;0;0;0;0
779;414;14509;0;328695,1124;0;0;0;0
779;411;15393;0;328701,7731;0;0;0;0
780;408;16637;0;328708,7365;0;0;0;0
781;404;18229;0;328710,0601;0;0;0;0
782;402;19569;0;328717,2069;0;0;0;0
784;399;20437;0;328723,6905;0;0;0;0
786;397;20973;0;328730,2068;0;0;0;0
789;396;21629;0;328731,2056;0;0;0;0
792;395;22274;0;328737,5719;0;0;0;0
796;395;22626;0;328744,9101;0;0;0;0
800;395;22626;0;328746,2377;0;0;0;0
805;396;22310;0;328753,0866;0;0;0;0
809;398;21509;0;328759,9839;0;0;0;0
814;400;19961;0;328761,5135;0;0;0;0
818;404;16925;0;328768,2847;0;0;0;0
823;408;10200;0;328769,3704;0;0;0;0
825;412;92;0;328776,0212;0;0;0;0
825;412;0;0;328777,4842;0;0;0;0
829;422;0;0;328784,4348;0;0;0;0
831;428;0;172;328785,686;0;0;0;0
833;437;0;385;328789,3514;0;0;0;0
835;445;0;597;328793,1566;0;0;0;0
838;456;0;774;328799,064;0;0;0;0
840;466;0;914;328803,1323;0;0;0;0
842;475;0;986;328809,08;0;0;0;0
844;487;0;1023;328813,1634;0;0;0;0
844;487;0;1023;328819,6741;0;0;0;0
