x;y;pressure;z;time;velocityx;velocityy;accelx;accely
475;571;13897;0;234268,073;0;0;0;0
475;572;13897;0;234278,6425;0;0;0;0
475;574;13893;0;234280,8141;0;0;0;0
475;575;13893;0;234282,4536;0;0;0;0
476;576;13893;0;234293,4901;0;0;0;0
476;576;13769;0;234294,6261;0;0;0;0
476;576;13593;0;234296,3115;0;0;0;0
476;576;13273;0;234306,775;0;0;0;0
476;576;12993;0;234308,063;0;0;0;0
476;576;12825;0;234317,6153;0;0;0;0
476;576;12825;0;234319,0652;0;0;0;0
476;576;12889;0;234329,3559;0;0;0;0
476;576;12889;0;234331,0306;0;0;0;0
477;576;12941;0;234331,8225;0;0;0;0
477;575;13057;0;234341,2734;0;0;0;0
477;575;13489;0;234342,5385;0;0;0;0
478;573;13885;0;234352,2962;0;0;0;0
478;572;14049;0;234353,483;0;0;0;0
478;569;14177;0;234363,5145;0;0;0;0
479;567;14241;0;234365,0357;0;0;0;0
479;564;14241;0;234366,2421;0;0;0;0
479;562;14249;0;234376,1512;0;0;0;0
479;559;14301;0;234377,2801;0;0;0;0
480;556;14313;0;234386,2686;0;0;0;0
480;553;14317;0;234387,6588;0;0;0;0
481;551;14317;0;234396,2637;0;0;0;0
481;549;14265;0;234397,5786;0;0;0;0
482;547;14213;0;234406,5947;0;0;0;0
483;545;14089;0;234407,7525;0;0;0;0
483;544;13937;0;234416,2749;0;0;0;0
484;542;13885;0;234417,4257;0;0;0;0
485;541;13785;0;234426,7395;0;0;0;0
486;540;13769;0;234428,0002;0;0;0;0
487;539;13721;0;234436,823;0;0;0;0
488;538;13721;0;234438,6703;0;0;0;0
489;536;13721;0;234447,2833;0;0;0;0
490;535;13733;0;234448,8576;0;0;0;0
491;534;13733;0;234457,6048;0;0;0;0
492;533;13733;0;234458,7407;0;0;0;0
494;532;13657;0;234467,3792;0;0;0;0
495;532;13581;0;234468,556;0;0;0;0
496;531;13565;0;234477,4259;0;0;0;0
497;531;13517;0;234478,6744;0;0;0;0
498;531;13413;0;234486,8932;0;0;0;0
499;531;13337;0;234488,3709;0;0;0;0
500;531;13325;0;234496,8082;0;0;0;0
502;532;13249;0;234497,9431;0;0;0;0
503;533;13249;0;234506,4919;0;0;0;0
504;534;13313;0;234507,7035;0;0;0;0
505;536;13553;0;234516,796;0;0;0;0
506;538;13909;0;234517,8811;0;0;0;0
506;541;14177;0;234526,5329;0;0;0;0
507;543;14393;0;234527,8214;0;0;0;0
508;546;14569;0;234536,4295;0;0;0;0
509;550;14797;0;234537,6112;0;0;0;0
509;553;14873;0;234546,1825;0;0;0;0
510;556;14877;0;234547,3833;0;0;0;0
510;559;14881;0;234557,1116;0;0;0;0
510;562;14881;0;234558,2397;0;0;0;0
510;565;14873;0;234566,8339;0;0;0;0
510;568;14865;0;234568,1349;0;0;0;0
510;570;14673;0;234576,6592;0;0;0;0
510;571;14485;0;234577,8622;0;0;0;0
510;572;14345;0;234586,3051;0;0;0;0
511;573;14293;0;234587,8262;0;0;0;0
511;573;14281;0;234596,6309;0;0;0;0
511;573;14205;0;234597,8593;0;0;0;0
511;573;14205;0;234607,2313;0;0;0;0
511;573;14277;0;234608,3632;0;0;0;0
511;573;14381;0;234616,8193;0;0;0;0
511;574;14433;0;234617,9202;0;0;0;0
511;574;14433;0;234618,9475;0;0;0;0
511;574;14357;0;234627,6813;0;0;0;0
511;574;14321;0;234636,5163;0;0;0;0
511;574;14321;0;234637,9723;0;0;0;0
511;574;14497;0;234639,6957;0;0;0;0
511;574;14725;0;234648,4679;0;0;0;0
511;574;14889;0;234650,1702;0;0;0;0
511;574;14893;0;234659,2888;0;0;0;0
512;574;14893;0;234660,7403;0;0;0;0
512;574;14889;0;234669,3697;0;0;0;0
512;574;14877;0;234670,9298;0;0;0;0
512;574;14777;0;234680,4184;0;0;0;0
512;574;14649;0;234681,7697;0;0;0;0
513;574;14485;0;234690,9642;0;0;0;0
513;574;14485;0;234692,1035;0;0;0;0
514;574;14497;0;234700,108;0;0;0;0
514;574;14497;0;234701,2329;0;0;0;0
515;574;14505;0;234709,941;0;0;0;0
515;574;14581;0;234710,9729;0;0;0;0
516;574;14593;0;234719,6838;0;0;0;0
517;574;14597;0;234720,9145;0;0;0;0
518;574;14649;0;234729,5689;0;0;0;0
519;574;14657;0;234730,6604;0;0;0;0
519;574;14661;0;234739,2661;0;0;0;0
520;575;14713;0;234740,4124;0;0;0;0
521;575;14789;0;234749,5438;0;0;0;0
522;576;14865;0;234750,8679;0;0;0;0
522;577;14965;0;234761,3801;0;0;0;0
523;577;14969;0;234762,6206;0;0;0;0
524;578;14977;0;234771,8271;0;0;0;0
525;579;14977;0;234773,2619;0;0;0;0
526;579;14977;0;234782,3145;0;0;0;0
526;579;14853;0;234783,4585;0;0;0;0
527;580;14749;0;234792,4241;0;0;0;0
528;580;14661;0;234793,4189;0;0;0;0
528;580;14613;0;234801,8885;0;0;0;0
528;580;14445;0;234802,9367;0;0;0;0
528;580;14369;0;234811,6961;0;0;0;0
529;580;14369;0;234812,968;0;0;0;0
529;580;14537;0;234821,6235;0;0;0;0
529;580;15029;0;234823,1495;0;0;0;0
529;580;15621;0;234831,0962;0;0;0;0
529;580;16133;0;234832,2196;0;0;0;0
529;580;16465;0;234840,9628;0;0;0;0
529;580;16553;0;234842,1095;0;0;0;0
529;580;16553;0;234850,5635;0;0;0;0
529;579;16489;0;234851,7869;0;0;0;0
529;579;16325;0;234860,3863;0;0;0;0
529;579;16033;0;234861,9224;0;0;0;0
529;578;15945;0;234870,8028;0;0;0;0
530;577;15945;0;234872,4519;0;0;0;0
530;576;16145;0;234880,4187;0;0;0;0
531;574;16353;0;234881,781;0;0;0;0
531;573;16425;0;234890,6091;0;0;0;0
532;571;16477;0;234892,1576;0;0;0;0
532;569;16525;0;234901,0202;0;0;0;0
532;567;16533;0;234902,2182;0;0;0;0
533;565;16549;0;234910,6109;0;0;0;0
533;564;16557;0;234911,7924;0;0;0;0
533;562;16557;0;234920,3952;0;0;0;0
534;560;16553;0;234922,2233;0;0;0;0
534;558;16537;0;234930,5144;0;0;0;0
535;556;16489;0;234931,6669;0;0;0;0
536;555;16477;0;234941,1774;0;0;0;0
536;553;16413;0;234942,5685;0;0;0;0
537;551;16405;0;234950,9516;0;0;0;0
538;549;16397;0;234951,938;0;0;0;0
538;547;16393;0;234958,0509;0;0;0;0
539;545;16393;0;234959,0332;0;0;0;0
540;544;16389;0;234965,1256;0;0;0;0
541;542;16389;0;234972,8413;0;0;0;0
541;540;16385;0;234979,1984;0;0;0;0
542;539;16377;0;234980,0278;0;0;0;0
542;538;16369;0;234986,2376;0;0;0;0
543;538;16305;0;234992,6053;0;0;0;0
543;537;16241;0;234999,0942;0;0;0;0
543;537;16165;0;235000,1196;0;0;0;0
544;537;16077;0;235006,6;0;0;0;0
544;537;15777;0;235012,8101;0;0;0;0
544;537;15497;0;235019,0561;0;0;0;0
545;537;15309;0;235020,0129;0;0;0;0
545;537;15309;0;235026,2345;0;0;0;0
545;537;15321;0;235033,1328;0;0;0;0
545;538;15497;0;235040,441;0;0;0;0
546;539;15801;0;235041,294;0;0;0;0
546;541;16125;0;235047,2829;0;0;0;0
546;543;16457;0;235053,4432;0;0;0;0
546;546;16641;0;235060,4371;0;0;0;0
546;549;16705;0;235061,3863;0;0;0;0
547;552;16705;0;235068,5443;0;0;0;0
547;555;16569;0;235069,6899;0;0;0;0
548;557;16417;0;235076,5206;0;0;0;0
548;559;16305;0;235083,1765;0;0;0;0
549;562;16189;0;235089,7727;0;0;0;0
550;563;16077;0;235091,0523;0;0;0;0
550;565;15949;0;235097,7982;0;0;0;0
551;566;15813;0;235104,6716;0;0;0;0
552;567;15737;0;235106,0146;0;0;0;0
553;568;15673;0;235112,7968;0;0;0;0
553;569;15549;0;235119,4259;0;0;0;0
553;569;15425;0;235120,7959;0;0;0;0
554;569;15321;0;235127,694;0;0;0;0
555;570;15245;0;235134,5565;0;0;0;0
555;570;15185;0;235136,368;0;0;0;0
556;571;15177;0;235143,0161;0;0;0;0
557;571;15177;0;235149,8371;0;0;0;0
557;571;15185;0;235151,1278;0;0;0;0
558;572;15193;0;235158,9194;0;0;0;0
559;572;15249;0;235166,5327;0;0;0;0
561;573;15249;0;235167,6436;0;0;0;0
562;573;15249;0;235175,0015;0;0;0;0
564;573;15245;0;235176,0985;0;0;0;0
565;574;15245;0;235182,9637;0;0;0;0
566;574;15233;0;235190,7658;0;0;0;0
567;574;15145;0;235191,7576;0;0;0;0
568;575;15133;0;235199,0045;0;0;0;0
569;575;15069;0;235199,9724;0;0;0;0
570;575;15061;0;235206,9962;0;0;0;0
571;576;15013;0;235214,4991;0;0;0;0
572;576;15013;0;235215,6084;0;0;0;0
574;576;15013;0;235222,4876;0;0;0;0
575;577;15025;0;235229,2631;0;0;0;0
577;577;15097;0;235230,2822;0;0;0;0
578;578;15101;0;235237,638;0;0;0;0
579;579;15105;0;235244,2822;0;0;0;0
581;579;15105;0;235245,6152;0;0;0;0
582;580;15105;0;235253,1434;0;0;0;0
583;580;15041;0;235259,6095;0;0;0;0
584;581;14853;0;235260,6921;0;0;0;0
584;581;14497;0;235266,9903;0;0;0;0
585;581;14029;0;235273,735;0;0;0;0
585;581;13585;0;235280,5762;0;0;0;0
585;581;13253;0;235281,5517;0;0;0;0
585;581;13253;0;235288,528;0;0;0;0
585;581;13369;0;235289,571;0;0;0;0
585;581;14205;0;235295,7301;0;0;0;0
585;580;15217;0;235302,3531;0;0;0;0
585;579;15757;0;235309,3682;0;0;0;0
585;578;15921;0;235310,6919;0;0;0;0
585;576;15921;0;235317,1235;0;0;0;0
585;574;15845;0;235323,6903;0;0;0;0
585;571;15841;0;235330,348;0;0;0;0
585;568;15837;0;235331,3051;0;0;0;0
585;565;15829;0;235339,6527;0;0;0;0
585;563;15825;0;235340,7132;0;0;0;0
585;560;15821;0;235347,0599;0;0;0;0
584;557;15821;0;235353,569;0;0;0;0
584;554;15817;0;235355,0379;0;0;0;0
584;551;15769;0;235361,8929;0;0;0;0
584;549;15757;0;235362,9391;0;0;0;0
585;547;15697;0;235369,6537;0;0;0;0
585;545;15685;0;235376,2553;0;0;0;0
586;544;15569;0;235382,6571;0;0;0;0
586;543;15381;0;235383,7254;0;0;0;0
587;543;15117;0;235390,1532;0;0;0;0
588;542;14889;0;235397,4131;0;0;0;0
589;542;14597;0;235404,6213;0;0;0;0
590;542;14333;0;235405,7035;0;0;0;0
592;542;13977;0;235412,2054;0;0;0;0
593;542;13621;0;235413,1795;0;0;0;0
595;543;12945;0;235419,8033;0;0;0;0
596;544;12165;0;235426,3768;0;0;0;0
598;546;11613;0;235433,1722;0;0;0;0
599;548;11421;0;235434,255;0;0;0;0
600;551;10920;0;235441,3601;0;0;0;0
602;554;9768;0;235447,6725;0;0;0;0
603;558;7604;0;235454,4061;0;0;0;0
603;561;3444;0;235455,4729;0;0;0;0
605;567;0;0;235462,918;0;0;0;0
605;571;0;20;235463,8271;0;0;0;0
605;577;0;44;235469,0088;0;0;0;0
605;582;0;68;235472,8198;0;0;0;0
604;589;0;92;235478,9175;0;0;0;0
604;594;0;136;235482,8655;0;0;0;0
604;600;0;160;235489,2813;0;0;0;0
604;604;0;208;235493,0292;0;0;0;0
604;607;0;252;235499,0172;0;0;0;0
604;609;0;276;235502,9601;0;0;0;0
604;611;0;300;235509,1739;0;0;0;0
604;611;0;300;235513,1065;0;0;0;0
604;611;0;300;235519,2986;0;0;0;0
605;611;0;252;235523,6432;0;0;0;0
606;611;0;208;235529,5215;0;0;0;0
607;611;0;136;235533,4363;0;0;0;0
608;610;0;68;235538,8729;0;0;0;0
609;610;0;0;235543,2824;0;0;0;0
610;609;0;0;235549,1257;0;0;0;0
610;608;0;0;235552,9338;0;0;0;0
609;608;16341;0;235559,3771;0;0;0;0
609;608;20373;0;235565,9531;0;0;0;0
609;608;20409;0;235572,4953;0;0;0;0
604;607;20409;0;235573,3669;0;0;0;0
603;606;20261;0;235579,6408;0;0;0;0
603;606;20189;0;235586,3056;0;0;0;0
602;605;20089;0;235592,8945;0;0;0;0
602;605;19637;0;235593,8667;0;0;0;0
602;603;18741;0;235600,1567;0;0;0;0
601;600;17333;0;235607,0548;0;0;0;0
601;596;15313;0;235613,5908;0;0;0;0
600;591;13401;0;235614,4933;0;0;0;0
600;586;10772;0;235620,9541;0;0;0;0
599;583;5628;0;235627,233;0;0;0;0
599;583;0;0;235628,5008;0;0;0;0
597;577;0;0;235629,2442;0;0;0;0
596;575;0;48;235635,3308;0;0;0;0
595;572;0;124;235638,7568;0;0;0;0
594;570;0;172;235642,7312;0;0;0;0
593;567;0;248;235650,0597;0;0;0;0
592;566;0;296;235652,6393;0;0;0;0
592;564;0;349;235658,8787;0;0;0;0
592;564;0;397;235663,0956;0;0;0;0
592;563;0;445;235669,162;0;0;0;0
592;562;0;473;235673,3877;0;0;0;0
592;561;0;521;235679,085;0;0;0;0
592;560;0;545;235683,0481;0;0;0;0
592;560;0;573;235688,9588;0;0;0;0
593;559;0;597;235693,2112;0;0;0;0
593;558;0;621;235698,9916;0;0;0;0
594;557;0;645;235703,0213;0;0;0;0
594;556;0;669;235708,9308;0;0;0;0
595;554;0;669;235713,1702;0;0;0;0
595;553;0;698;235719,1767;0;0;0;0
595;551;0;698;235722,9158;0;0;0;0
595;549;0;669;235728,9692;0;0;0;0
596;548;0;669;235733,0059;0;0;0;0
596;546;0;645;235739,068;0;0;0;0
596;545;0;621;235743,1245;0;0;0;0
596;544;0;573;235749,3189;0;0;0;0
596;543;0;521;235752,9873;0;0;0;0
596;543;0;445;235759,0618;0;0;0;0
596;543;0;373;235763,0344;0;0;0;0
596;543;0;272;235769,2593;0;0;0;0
596;543;0;172;235772,9268;0;0;0;0
597;546;0;48;235779,0365;0;0;0;0
599;549;0;0;235783,1271;0;0;0;0
600;551;0;0;235789,426;0;0;0;0
600;552;0;0;235792,9287;0;0;0;0
600;553;15633;0;235799,1977;0;0;0;0
600;553;19153;0;235808,0192;0;0;0;0
600;553;19153;0;235809,7267;0;0;0;0
600;553;16553;0;235818,7997;0;0;0;0
600;553;15845;0;235820,5562;0;0;0;0
600;553;15609;0;235829,793;0;0;0;0
600;553;15609;0;235831,4024;0;0;0;0
600;553;13889;0;235841,4272;0;0;0;0
600;553;9708;0;235843,2795;0;0;0;0
600;553;7400;0;235844,831;0;0;0;0
600;553;6412;0;235853,7666;0;0;0;0
600;555;6412;0;235855,4422;0;0;0;0
601;555;7128;0;235864,4284;0;0;0;0
603;556;7688;0;235865,7297;0;0;0;0
605;556;8388;0;235875,1574;0;0;0;0
606;557;9008;0;235876,5397;0;0;0;0
608;557;9620;0;235885,0418;0;0;0;0
610;558;10160;0;235886,5568;0;0;0;0
612;559;10628;0;235895,9123;0;0;0;0
614;560;11025;0;235897,3375;0;0;0;0
616;560;11141;0;235907,3212;0;0;0;0
618;561;11205;0;235908,7724;0;0;0;0
620;561;11205;0;235909,992;0;0;0;0
622;562;11205;0;235918,8915;0;0;0;0
624;562;11205;0;235920,8647;0;0;0;0
626;563;11301;0;235929,4854;0;0;0;0
628;563;11429;0;235930,8279;0;0;0;0
630;564;11637;0;235939,7929;0;0;0;0
632;564;11801;0;235941,0149;0;0;0;0
634;564;11865;0;235949,8916;0;0;0;0
635;564;11969;0;235951,4243;0;0;0;0
636;564;11969;0;235960,7217;0;0;0;0
637;564;11969;0;235962,4396;0;0;0;0
638;564;11905;0;235963,87;0;0;0;0
638;564;11905;0;235973,0749;0;0;0;0
638;563;11841;0;235974,1939;0;0;0;0
638;563;11649;0;235980,7072;0;0;0;0
638;563;11649;0;235987,685;0;0;0;0
638;563;11941;0;235994,4216;0;0;0;0
638;562;12837;0;235995,3734;0;0;0;0
638;562;14097;0;236003,305;0;0;0;0
638;561;14881;0;236004,6972;0;0;0;0
638;560;15397;0;236010,981;0;0;0;0
637;557;15689;0;236017,9329;0;0;0;0
636;554;15877;0;236019,0135;0;0;0;0
635;550;15965;0;236025,9367;0;0;0;0
634;545;15965;0;236032,678;0;0;0;0
633;540;15953;0;236033,9479;0;0;0;0
632;535;15941;0;236040,8545;0;0;0;0
631;530;15865;0;236047,8302;0;0;0;0
630;526;15817;0;236049,0604;0;0;0;0
629;522;15705;0;236055,8604;0;0;0;0
628;519;15517;0;236062,6806;0;0;0;0
628;516;15501;0;236063,9606;0;0;0;0
628;515;15501;0;236070,8581;0;0;0;0
628;514;15657;0;236077,3789;0;0;0;0
628;514;15885;0;236078,6976;0;0;0;0
628;514;16133;0;236085,5665;0;0;0;0
628;514;16197;0;236092,5079;0;0;0;0
628;514;16197;0;236093,6695;0;0;0;0
628;515;15609;0;236100,0267;0;0;0;0
628;516;15077;0;236107,0799;0;0;0;0
629;517;15069;0;236108,2767;0;0;0;0
630;519;15069;0;236114,8451;0;0;0;0
631;522;15121;0;236121,8714;0;0;0;0
632;525;15121;0;236123,069;0;0;0;0
633;528;15113;0;236130,1852;0;0;0;0
635;532;15061;0;236136,9566;0;0;0;0
636;536;15061;0;236138,1806;0;0;0;0
638;539;15013;0;236144,485;0;0;0;0
639;544;15013;0;236151,3047;0;0;0;0
641;548;15013;0;236158,0896;0;0;0;0
643;552;15013;0;236159,0746;0;0;0;0
646;556;14977;0;236165,6072;0;0;0;0
648;560;14977;0;236172,3742;0;0;0;0
650;563;15041;0;236173,5871;0;0;0;0
653;566;15041;0;236180,6172;0;0;0;0
655;569;14977;0;236187,6665;0;0;0;0
658;572;14917;0;236188,7671;0;0;0;0
661;574;14841;0;236195,4105;0;0;0;0
663;576;14789;0;236202,1492;0;0;0;0
665;578;14777;0;236203,1622;0;0;0;0
668;580;14689;0;236210,1049;0;0;0;0
670;581;14625;0;236216,8753;0;0;0;0
671;581;14537;0;236217,8524;0;0;0;0
673;582;14485;0;236224,7835;0;0;0;0
674;582;14409;0;236231,7308;0;0;0;0
675;582;14345;0;236232,8314;0;0;0;0
676;582;14281;0;236239,521;0;0;0;0
676;581;14229;0;236246,6558;0;0;0;0
677;581;14221;0;236247,6466;0;0;0;0
677;581;14165;0;236254,3283;0;0;0;0
677;580;14165;0;236261,1208;0;0;0;0
677;579;14441;0;236268,5562;0;0;0;0
678;578;14809;0;236269,6782;0;0;0;0
678;576;15237;0;236276,3766;0;0;0;0
678;574;15465;0;236277,3791;0;0;0;0
678;571;15629;0;236284,7736;0;0;0;0
678;568;15741;0;236291,608;0;0;0;0
678;566;15793;0;236297,9442;0;0;0;0
678;562;15797;0;236299,036;0;0;0;0
677;559;15805;0;236305,422;0;0;0;0
677;556;15805;0;236311,77;0;0;0;0
677;554;15753;0;236312,83;0;0;0;0
677;551;15641;0;236319,4138;0;0;0;0
678;549;15501;0;236326,6395;0;0;0;0
678;548;15301;0;236327,7538;0;0;0;0
678;547;15125;0;236333,8466;0;0;0;0
679;547;15049;0;236340,9774;0;0;0;0
679;546;14885;0;236348,8033;0;0;0;0
680;546;14733;0;236349,8547;0;0;0;0
680;545;14669;0;236356,6314;0;0;0;0
681;545;14669;0;236357,5685;0;0;0;0
683;544;14685;0;236364,267;0;0;0;0
684;543;14797;0;236370,4403;0;0;0;0
686;542;14849;0;236376,5974;0;0;0;0
687;541;14945;0;236377,7329;0;0;0;0
689;540;14949;0;236384,4866;0;0;0;0
690;539;15033;0;236390,8811;0;0;0;0
691;538;15041;0;236397,1234;0;0;0;0
693;537;15049;0;236398,2477;0;0;0;0
694;536;15057;0;236405,5718;0;0;0;0
695;535;15133;0;236412,0457;0;0;0;0
697;535;15197;0;236413,0399;0;0;0;0
699;535;15261;0;236419,9406;0;0;0;0
700;535;15261;0;236426,2584;0;0;0;0
702;536;15257;0;236427,2291;0;0;0;0
703;537;15257;0;236433,7384;0;0;0;0
705;539;15269;0;236440,4961;0;0;0;0
707;541;15393;0;236447,5797;0;0;0;0
708;544;15481;0;236448,7184;0;0;0;0
710;548;15569;0;236456,3628;0;0;0;0
712;551;15621;0;236457,6292;0;0;0;0
713;555;15697;0;236463,8842;0;0;0;0
715;559;15821;0;236470,265;0;0;0;0
716;562;15873;0;236478,9495;0;0;0;0
717;565;15873;0;236480,2783;0;0;0;0
718;568;15873;0;236487,1926;0;0;0;0
719;570;15861;0;236488,2911;0;0;0;0
720;571;15857;0;236495,0804;0;0;0;0
720;572;15809;0;236501,5666;0;0;0;0
720;572;15809;0;236509,2871;0;0;0;0
720;573;15809;0;236510,2425;0;0;0;0
720;573;15997;0;236516,9425;0;0;0;0
720;573;16441;0;236518,0708;0;0;0;0
720;573;17061;0;236524,4833;0;0;0;0
719;574;17437;0;236530,8858;0;0;0;0
719;574;17437;0;236537,9066;0;0;0;0
718;575;17281;0;236538,8711;0;0;0;0
717;577;17133;0;236545,5606;0;0;0;0
716;579;16833;0;236552,025;0;0;0;0
715;580;16409;0;236553,7554;0;0;0;0
714;582;15805;0;236560,462;0;0;0;0
713;582;15313;0;236567,131;0;0;0;0
713;582;15313;0;236568,2485;0;0;0;0
713;582;15737;0;236575,3853;0;0;0;0
712;582;16469;0;236582,535;0;0;0;0
712;582;16469;0;236583,8855;0;0;0;0
711;581;16369;0;236590,5128;0;0;0;0
710;580;16125;0;236596,9372;0;0;0;0
709;578;15473;0;236598,0434;0;0;0;0
708;575;14993;0;236605,5232;0;0;0;0
707;573;14761;0;236612,2277;0;0;0;0
706;570;14761;0;236613,3122;0;0;0;0
706;567;14885;0;236620,3012;0;0;0;0
706;565;14893;0;236626,7916;0;0;0;0
706;563;15033;0;236628,3654;0;0;0;0
706;562;15309;0;236634,8389;0;0;0;0
706;560;15601;0;236642,5206;0;0;0;0
707;559;15713;0;236643,8459;0;0;0;0
708;558;15713;0;236650,3281;0;0;0;0
709;556;15649;0;236656,7815;0;0;0;0
710;555;15649;0;236657,8225;0;0;0;0
711;553;15701;0;236664,5372;0;0;0;0
712;551;15701;0;236671,7615;0;0;0;0
713;550;15701;0;236672,6821;0;0;0;0
715;548;15693;0;236679,0456;0;0;0;0
716;546;15693;0;236685,6819;0;0;0;0
717;544;15701;0;236692,3599;0;0;0;0
719;543;15813;0;236693,4132;0;0;0;0
720;541;15877;0;236699,7863;0;0;0;0
722;540;15949;0;236706,0855;0;0;0;0
723;539;16049;0;236706,9389;0;0;0;0
725;538;16229;0;236713,0047;0;0;0;0
727;538;16469;0;236719,6609;0;0;0;0
728;537;16541;0;236725,8422;0;0;0;0
730;537;16541;0;236726,757;0;0;0;0
731;537;16553;0;236732,8702;0;0;0;0
733;537;16553;0;236739,552;0;0;0;0
734;538;16553;0;236745,9105;0;0;0;0
736;539;16553;0;236746,8367;0;0;0;0
737;540;16553;0;236753,3345;0;0;0;0
738;541;16557;0;236759,7529;0;0;0;0
740;543;16557;0;236766,2218;0;0;0;0
741;544;16509;0;236767,2079;0;0;0;0
742;546;16509;0;236773,4698;0;0;0;0
743;548;16605;0;236779,5842;0;0;0;0
744;550;16617;0;236786,1036;0;0;0;0
745;552;16625;0;236787,1631;0;0;0;0
745;555;16689;0;236793,6288;0;0;0;0
746;557;16701;0;236799,8569;0;0;0;0
747;559;16705;0;236800,8456;0;0;0;0
748;561;16705;0;236807,1896;0;0;0;0
749;563;16701;0;236813,4313;0;0;0;0
750;564;16653;0;236820,0751;0;0;0;0
750;564;16637;0;236821,0029;0;0;0;0
751;565;16565;0;236827,5967;0;0;0;0
751;565;16501;0;236833,8249;0;0;0;0
752;565;16365;0;236840,1931;0;0;0;0
752;566;16301;0;236841,0905;0;0;0;0
753;566;16301;0;236847,6325;0;0;0;0
754;566;16309;0;236854,2977;0;0;0;0
754;565;16309;0;236861,0611;0;0;0;0
755;565;16361;0;236862,0645;0;0;0;0
756;564;16449;0;236868,1772;0;0;0;0
756;564;16549;0;236874,582;0;0;0;0
757;562;16745;0;236881,2656;0;0;0;0
757;561;16973;0;236882,2603;0;0;0;0
758;558;17305;0;236888,5332;0;0;0;0
758;555;17617;0;236894,7306;0;0;0;0
758;552;17805;0;236901,2198;0;0;0;0
757;549;17877;0;236902,3317;0;0;0;0
757;545;17917;0;236908,7017;0;0;0;0
756;542;17917;0;236915,1621;0;0;0;0
755;538;17905;0;236921,5011;0;0;0;0
755;534;17901;0;236922,4921;0;0;0;0
754;531;17777;0;236929,2432;0;0;0;0
753;529;17333;0;236936,8127;0;0;0;0
753;528;17053;0;236938,1158;0;0;0;0
753;528;17053;0;236944,6181;0;0;0;0
753;528;17277;0;236950,9974;0;0;0;0
753;529;17513;0;236952,4089;0;0;0;0
754;532;17513;0;236958,8001;0;0;0;0
755;535;16805;0;236966,0972;0;0;0;0
756;539;16617;0;236967,3345;0;0;0;0
758;543;16569;0;236974,3597;0;0;0;0
760;547;16481;0;236980,9667;0;0;0;0
762;551;16229;0;236982,1849;0;0;0;0
764;555;15813;0;236988,4758;0;0;0;0
767;558;15233;0;236995,0128;0;0;0;0
769;561;14513;0;237002,14;0;0;0;0
772;563;13869;0;237003,7813;0;0;0;0
774;564;13233;0;237010,0736;0;0;0;0
777;565;12581;0;237010,949;0;0;0;0
779;565;11953;0;237017,3511;0;0;0;0
781;565;11349;0;237023,6032;0;0;0;0
783;564;11053;0;237030,017;0;0;0;0
785;563;11053;0;237031,3076;0;0;0;0
787;562;11141;0;237038,7507;0;0;0;0
788;560;11477;0;237045,3684;0;0;0;0
789;558;12197;0;237052,1007;0;0;0;0
790;556;13233;0;237053,6801;0;0;0;0
791;554;14529;0;237060,7725;0;0;0;0
792;552;15789;0;237062,2667;0;0;0;0
793;551;16705;0;237069,72;0;0;0;0
795;550;17701;0;237070,8086;0;0;0;0
797;549;18885;0;237078,2433;0;0;0;0
799;548;19669;0;237085,5912;0;0;0;0
801;548;19905;0;237091,9896;0;0;0;0
804;548;19977;0;237092,9779;0;0;0;0
807;547;19989;0;237099,9144;0;0;0;0
810;547;19989;0;237101,3523;0;0;0;0
813;547;19945;0;237108,6053;0;0;0;0
816;547;19649;0;237115,2465;0;0;0;0
819;547;18925;0;237122,0221;0;0;0;0
823;548;17913;0;237123,3426;0;0;0;0
827;549;16105;0;237129,7244;0;0;0;0
831;551;13209;0;237131,0816;0;0;0;0
834;553;8008;0;237138,1474;0;0;0;0
836;556;408;0;237139,0831;0;0;0;0
836;556;0;0;237145,9106;0;0;0;0
841;563;0;76;237147,0522;0;0;0;0
844;570;0;204;237151,3763;0;0;0;0
847;578;0;328;237157,6234;0;0;0;0
851;588;0;485;237160,87;0;0;0;0
855;598;0;613;237167,6446;0;0;0;0
859;608;0;738;237170,9223;0;0;0;0
863;618;0;866;237177,1593;0;0;0;0
866;628;0;942;237181,0165;0;0;0;0
869;636;0;994;237187,2894;0;0;0;0
870;643;0;1023;237191,0125;0;0;0;0
872;651;0;1023;237197,2773;0;0;0;0
872;651;0;1023;237201,0564;0;0;0;0
