x;y;pressure;z;time;velocityx;velocityy;accelx;accely
499;394;13753;0;313702,2102;0;0;0;0
500;392;13761;0;313711,6322;0;0;0;0
501;391;13761;0;313712,9761;0;0;0;0
502;389;13769;0;313722,0456;0;0;0;0
503;388;14013;0;313724,2213;0;0;0;0
504;387;14237;0;313725,4543;0;0;0;0
505;387;14237;0;313734,6342;0;0;0;0
506;387;14229;0;313735,9264;0;0;0;0
507;387;14221;0;313745,8174;0;0;0;0
508;387;14221;0;313747,1317;0;0;0;0
510;387;14233;0;313757,212;0;0;0;0
511;388;14345;0;313758,5137;0;0;0;0
512;388;14421;0;313766,7787;0;0;0;0
514;389;14425;0;313768,5416;0;0;0;0
515;390;14429;0;313778,1982;0;0;0;0
516;391;14493;0;313779,5568;0;0;0;0
517;393;14545;0;313788,8614;0;0;0;0
518;395;14621;0;313790,8567;0;0;0;0
519;397;14733;0;313792,1355;0;0;0;0
520;399;14809;0;313801,2232;0;0;0;0
521;402;14861;0;313802,5944;0;0;0;0
522;405;14925;0;313812,0428;0;0;0;0
523;408;14937;0;313813,209;0;0;0;0
524;412;14985;0;313829,0176;0;0;0;0
525;416;15001;0;313830,4414;0;0;0;0
526;419;15061;0;313831,7948;0;0;0;0
526;423;15061;0;313832,8973;0;0;0;0
527;427;15069;0;313843,1214;0;0;0;0
527;431;15069;0;313844,4513;0;0;0;0
527;435;15065;0;313846,0331;0;0;0;0
528;438;15005;0;313855,2033;0;0;0;0
528;441;14989;0;313857,2506;0;0;0;0
529;442;14889;0;313866,2386;0;0;0;0
529;443;14737;0;313867,6188;0;0;0;0
530;443;14573;0;313877,3302;0;0;0;0
530;443;14257;0;313878,9111;0;0;0;0
531;443;13877;0;313887,8106;0;0;0;0
531;442;13825;0;313889,7611;0;0;0;0
532;441;13825;0;313891,2165;0;0;0;0
534;439;13953;0;313899,8651;0;0;0;0
535;437;13965;0;313901,372;0;0;0;0
536;435;14041;0;313911,0908;0;0;0;0
537;433;14049;0;313912,3486;0;0;0;0
537;432;14137;0;313921,0317;0;0;0;0
538;430;14189;0;313922,7213;0;0;0;0
539;429;14253;0;313932,1198;0;0;0;0
539;427;14365;0;313933,5434;0;0;0;0
540;425;14569;0;313943,1858;0;0;0;0
541;423;14821;0;313944,7279;0;0;0;0
542;420;15137;0;313945,893;0;0;0;0
542;418;15341;0;313954,6989;0;0;0;0
543;416;15553;0;313956,7589;0;0;0;0
543;414;15629;0;313965,4766;0;0;0;0
544;412;15693;0;313966,8221;0;0;0;0
545;410;15765;0;313975,8904;0;0;0;0
546;409;15849;0;313977,2808;0;0;0;0
546;407;15849;0;313986,4645;0;0;0;0
547;406;15801;0;313987,7954;0;0;0;0
548;405;15713;0;313997,4264;0;0;0;0
548;405;15625;0;313998,7692;0;0;0;0
549;405;15449;0;314009,5048;0;0;0;0
549;404;15361;0;314010,9586;0;0;0;0
550;404;15309;0;314012,6738;0;0;0;0
551;403;15309;0;314021,8331;0;0;0;0
552;403;15309;0;314024,6232;0;0;0;0
552;403;15309;0;314026,5781;0;0;0;0
553;403;15313;0;314035,1407;0;0;0;0
554;403;15313;0;314036,9029;0;0;0;0
555;403;15317;0;314046,6605;0;0;0;0
555;404;15369;0;314048,5542;0;0;0;0
556;405;15445;0;314058,6361;0;0;0;0
557;407;15569;0;314059,9222;0;0;0;0
558;409;15709;0;314061,0627;0;0;0;0
558;412;15833;0;314072,8004;0;0;0;0
559;414;15933;0;314074,8131;0;0;0;0
559;417;15997;0;314076,1517;0;0;0;0
559;420;16073;0;314085,5178;0;0;0;0
560;423;16121;0;314086,9669;0;0;0;0
560;426;16185;0;314096,9282;0;0;0;0
561;429;16197;0;314098,6153;0;0;0;0
561;431;16213;0;314109,0134;0;0;0;0
562;433;16225;0;314110,8291;0;0;0;0
563;435;16301;0;314112,4338;0;0;0;0
564;437;16301;0;314122,332;0;0;0;0
565;438;16301;0;314123,9412;0;0;0;0
566;439;16161;0;314125,148;0;0;0;0
567;440;16097;0;314134,3957;0;0;0;0
568;440;15957;0;314135,6699;0;0;0;0
569;441;15821;0;314143,5322;0;0;0;0
570;441;15745;0;314150,8069;0;0;0;0
571;441;15657;0;314151,8249;0;0;0;0
572;442;15601;0;314158,9721;0;0;0;0
573;442;15597;0;314160,1819;0;0;0;0
574;442;15597;0;314167,184;0;0;0;0
575;443;15581;0;314173,9429;0;0;0;0
576;443;15525;0;314174,8127;0;0;0;0
577;443;15525;0;314181,3988;0;0;0;0
577;444;15529;0;314188,1188;0;0;0;0
578;444;15529;0;314189,5585;0;0;0;0
578;444;15525;0;314196,0557;0;0;0;0
579;444;15473;0;314202,7659;0;0;0;0
580;444;15373;0;314209,5753;0;0;0;0
580;444;15309;0;314210,5427;0;0;0;0
581;444;15309;0;314217,0141;0;0;0;0
582;444;15309;0;314224,2724;0;0;0;0
582;443;15269;0;314225,0774;0;0;0;0
583;443;15269;0;314231,0862;0;0;0;0
583;443;15269;0;314237,2269;0;0;0;0
584;443;15269;0;314243,5961;0;0;0;0
584;443;15277;0;314250,2818;0;0;0;0
585;442;15325;0;314251,1874;0;0;0;0
586;442;15325;0;314257,8131;0;0;0;0
586;442;15321;0;314258,8216;0;0;0;0
587;441;15321;0;314265,2493;0;0;0;0
587;441;15333;0;314271,8984;0;0;0;0
588;440;15349;0;314278,2418;0;0;0;0
588;440;15409;0;314279,2502;0;0;0;0
588;439;15473;0;314285,7928;0;0;0;0
589;438;15725;0;314292,3523;0;0;0;0
589;437;15949;0;314298,5171;0;0;0;0
589;436;16189;0;314299,5013;0;0;0;0
589;435;16357;0;314305,7548;0;0;0;0
589;433;16505;0;314312,2363;0;0;0;0
589;431;16741;0;314318,9102;0;0;0;0
589;429;16993;0;314319,841;0;0;0;0
589;428;17093;0;314325,9997;0;0;0;0
589;426;17101;0;314332,1739;0;0;0;0
589;423;17113;0;314339,2192;0;0;0;0
589;421;17121;0;314340,3667;0;0;0;0
590;419;17121;0;314346,746;0;0;0;0
590;417;17125;0;314353,1632;0;0;0;0
590;414;17125;0;314359,506;0;0;0;0
591;412;17313;0;314360,6089;0;0;0;0
591;410;17509;0;314367,2344;0;0;0;0
592;408;17685;0;314373,5713;0;0;0;0
593;407;17833;0;314380,4018;0;0;0;0
594;406;17845;0;314381,6411;0;0;0;0
595;405;17845;0;314387,8435;0;0;0;0
596;404;17781;0;314389,1879;0;0;0;0
597;403;17721;0;314395,2337;0;0;0;0
598;403;17621;0;314401,7024;0;0;0;0
599;402;17521;0;314408,3263;0;0;0;0
600;402;17421;0;314409,325;0;0;0;0
601;402;17285;0;314415,9508;0;0;0;0
602;403;17149;0;314422,4413;0;0;0;0
604;404;16937;0;314429,2424;0;0;0;0
605;405;16737;0;314430,1913;0;0;0;0
607;407;16413;0;314436,2537;0;0;0;0
608;410;16133;0;314443,0147;0;0;0;0
610;413;15809;0;314449,4077;0;0;0;0
611;417;15369;0;314450,6117;0;0;0;0
613;421;14725;0;314457,6319;0;0;0;0
614;425;13989;0;314458,9136;0;0;0;0
616;429;12869;0;314465,2233;0;0;0;0
617;433;11201;0;314471,5598;0;0;0;0
618;437;9032;0;314478,5124;0;0;0;0
618;441;5968;0;314479,6616;0;0;0;0
618;444;960;0;314486,2082;0;0;0;0
618;444;0;0;314487,1366;0;0;0;0
618;448;0;0;314493,5364;0;0;0;0
617;451;0;20;314494,9857;0;0;0;0
616;454;0;44;314499,5294;0;0;0;0
615;456;0;68;314505,1878;0;0;0;0
613;459;0;92;314509,5334;0;0;0;0
612;462;0;92;314515,5394;0;0;0;0
611;465;0;92;314519,4249;0;0;0;0
610;467;0;44;314525,2901;0;0;0;0
609;469;0;20;314528,8731;0;0;0;0
609;470;0;0;314535,4746;0;0;0;0
609;470;0;0;314538,8559;0;0;0;0
608;471;0;0;314545,1951;0;0;0;0
608;471;8928;0;314549,1046;0;0;0;0
608;471;17689;0;314556,0744;0;0;0;0
608;471;19669;0;314562,8549;0;0;0;0
608;471;19905;0;314570,2764;0;0;0;0
608;471;19905;0;314571,6216;0;0;0;0
608;471;19733;0;314578,4935;0;0;0;0
604;470;19473;0;314579,6098;0;0;0;0
604;469;18873;0;314585,7797;0;0;0;0
604;467;17797;0;314592,1672;0;0;0;0
604;464;16305;0;314599,4015;0;0;0;0
604;461;14565;0;314600,5917;0;0;0;0
604;457;13181;0;314607,6308;0;0;0;0
603;454;10780;0;314614,9391;0;0;0;0
603;451;6044;0;314615,8827;0;0;0;0
603;451;0;0;314616,8066;0;0;0;0
601;447;0;0;314623,0666;0;0;0;0
599;445;0;48;314624,9149;0;0;0;0
598;442;0;120;314629,0843;0;0;0;0
596;439;0;192;314635,3658;0;0;0;0
595;435;0;264;314639,42;0;0;0;0
595;432;0;312;314645,0672;0;0;0;0
595;430;0;365;314649,2003;0;0;0;0
595;428;0;389;314655,6076;0;0;0;0
595;427;0;413;314659,3847;0;0;0;0
595;426;0;437;314665,4426;0;0;0;0
595;424;0;437;314669,3567;0;0;0;0
595;423;0;437;314675,3979;0;0;0;0
596;421;0;461;314679,2065;0;0;0;0
597;420;0;437;314685,5531;0;0;0;0
598;418;0;437;314689,1175;0;0;0;0
598;416;0;437;314695,4403;0;0;0;0
599;413;0;413;314699,149;0;0;0;0
599;409;0;365;314705,5634;0;0;0;0
599;406;0;341;314708,9941;0;0;0;0
599;403;0;264;314715,3188;0;0;0;0
599;401;0;216;314719,0338;0;0;0;0
599;399;0;144;314725,4687;0;0;0;0
599;398;0;72;314729,0128;0;0;0;0
599;397;0;24;314735,4096;0;0;0;0
598;396;0;0;314739,0457;0;0;0;0
597;395;0;0;314745,3868;0;0;0;0
596;394;15985;0;314749,1656;0;0;0;0
596;394;18349;0;314758,5003;0;0;0;0
596;394;18349;0;314759,9427;0;0;0;0
596;394;17361;0;314769,2275;0;0;0;0
596;394;17249;0;314770,5875;0;0;0;0
596;394;17037;0;314779,8609;0;0;0;0
595;399;16713;0;314781,0731;0;0;0;0
597;402;16213;0;314789,9178;0;0;0;0
599;405;15533;0;314791,2653;0;0;0;0
602;409;15041;0;314800,2807;0;0;0;0
605;412;14485;0;314801,6165;0;0;0;0
608;416;13813;0;314811,6053;0;0;0;0
612;419;13085;0;314813,0798;0;0;0;0
615;423;12293;0;314822,8979;0;0;0;0
618;426;11845;0;314824,3074;0;0;0;0
621;430;11549;0;314825,5431;0;0;0;0
624;433;11265;0;314835,0434;0;0;0;0
626;435;10920;0;314836,3516;0;0;0;0
629;438;10824;0;314845,5692;0;0;0;0
631;440;10824;0;314846,997;0;0;0;0
633;442;10832;0;314857,0391;0;0;0;0
634;443;10840;0;314858,5725;0;0;0;0
636;444;10892;0;314859,8639;0;0;0;0
637;445;11357;0;314869,1867;0;0;0;0
638;445;11821;0;314870,3932;0;0;0;0
639;445;12217;0;314880,3308;0;0;0;0
640;445;12561;0;314882,2418;0;0;0;0
641;445;12869;0;314883,4265;0;0;0;0
641;444;13177;0;314893,0297;0;0;0;0
642;443;13585;0;314894,5698;0;0;0;0
643;441;13889;0;314903,4181;0;0;0;0
643;439;14069;0;314904,9568;0;0;0;0
644;436;14245;0;314913,726;0;0;0;0
644;433;14369;0;314914,9829;0;0;0;0
644;430;14369;0;314925,0005;0;0;0;0
643;426;14357;0;314926,1795;0;0;0;0
642;423;14093;0;314935,2695;0;0;0;0
641;419;13813;0;314936,5754;0;0;0;0
640;415;13621;0;314946,4217;0;0;0;0
639;412;13621;0;314947,7919;0;0;0;0
637;408;13729;0;314949,3838;0;0;0;0
636;406;13945;0;314961,3173;0;0;0;0
635;403;14237;0;314962,635;0;0;0;0
634;401;14513;0;314963,8234;0;0;0;0
633;400;14817;0;314976,1058;0;0;0;0
633;400;15221;0;314977,3889;0;0;0;0
633;400;15889;0;314986,5091;0;0;0;0
633;400;16505;0;314988,479;0;0;0;0
633;400;16505;0;314990,0741;0;0;0;0
633;401;16113;0;314999,8885;0;0;0;0
634;403;15649;0;315001,1048;0;0;0;0
636;405;15449;0;315010,8133;0;0;0;0
637;408;15333;0;315011,8966;0;0;0;0
639;411;15273;0;315013,104;0;0;0;0
641;413;15261;0;315022,5155;0;0;0;0
643;415;15245;0;315023,7951;0;0;0;0
644;417;15185;0;315032,4547;0;0;0;0
646;419;15069;0;315033,6131;0;0;0;0
648;421;14933;0;315042,6565;0;0;0;0
650;423;14845;0;315043,999;0;0;0;0
651;426;14781;0;315053,1771;0;0;0;0
653;428;14717;0;315054,6914;0;0;0;0
655;430;14465;0;315063,4548;0;0;0;0
656;431;14097;0;315064,686;0;0;0;0
657;433;13793;0;315074,322;0;0;0;0
658;435;13333;0;315076,8302;0;0;0;0
659;436;12785;0;315085,7226;0;0;0;0
660;437;12693;0;315087,103;0;0;0;0
660;437;12693;0;315095,2733;0;0;0;0
661;437;13269;0;315096,2999;0;0;0;0
661;437;13653;0;315102,8991;0;0;0;0
661;437;13701;0;315104,0708;0;0;0;0
662;437;13717;0;315110,8105;0;0;0;0
662;436;13817;0;315117,2908;0;0;0;0
662;434;14021;0;315124,7627;0;0;0;0
663;431;14185;0;315125,9141;0;0;0;0
663;428;14313;0;315132,9769;0;0;0;0
663;424;14361;0;315134,3414;0;0;0;0
663;421;14365;0;315142,2365;0;0;0;0
663;418;14441;0;315143,44;0;0;0;0
663;415;14493;0;315150,1972;0;0;0;0
663;412;14501;0;315157,194;0;0;0;0
664;409;14565;0;315164,0396;0;0;0;0
664;407;14565;0;315165,0164;0;0;0;0
665;405;14617;0;315172,1891;0;0;0;0
665;404;14729;0;315173,2498;0;0;0;0
668;402;14789;0;315186,7582;0;0;0;0
669;401;14841;0;315194,0052;0;0;0;0
671;401;14917;0;315194,9477;0;0;0;0
672;400;14929;0;315201,5437;0;0;0;0
674;400;14977;0;315203,2043;0;0;0;0
676;400;14985;0;315210,8051;0;0;0;0
677;400;14989;0;315218,1156;0;0;0;0
679;400;14993;0;315219,3738;0;0;0;0
681;400;14993;0;315225,8727;0;0;0;0
682;400;15001;0;315232,2641;0;0;0;0
684;400;15001;0;315233,2294;0;0;0;0
685;401;15049;0;315239,6414;0;0;0;0
687;401;15201;0;315246,2357;0;0;0;0
689;402;15441;0;315252,8192;0;0;0;0
690;403;15605;0;315253,8872;0;0;0;0
692;405;15781;0;315260,2327;0;0;0;0
694;407;15953;0;315266,6107;0;0;0;0
696;409;16205;0;315273,1021;0;0;0;0
697;412;16373;0;315274,0834;0;0;0;0
699;415;16521;0;315280,5511;0;0;0;0
701;419;16709;0;315287,6849;0;0;0;0
703;423;16773;0;315288,87;0;0;0;0
704;427;16845;0;315295,3783;0;0;0;0
706;430;16845;0;315302,1971;0;0;0;0
707;434;16809;0;315303,1405;0;0;0;0
708;438;16621;0;315309,4567;0;0;0;0
709;441;16485;0;315315,9144;0;0;0;0
709;444;16261;0;315322,5165;0;0;0;0
709;446;15953;0;315323,5282;0;0;0;0
709;447;15693;0;315330,3325;0;0;0;0
709;448;15693;0;315337,9928;0;0;0;0
708;448;15829;0;315339,0253;0;0;0;0
708;448;16409;0;315345,5566;0;0;0;0
708;448;17417;0;315352,4843;0;0;0;0
707;448;18385;0;315353,3938;0;0;0;0
706;448;18925;0;315360,018;0;0;0;0
706;447;19149;0;315366,7387;0;0;0;0
705;447;19149;0;315373,5579;0;0;0;0
704;447;19057;0;315374,472;0;0;0;0
704;446;18933;0;315381,36;0;0;0;0
703;446;18825;0;315388,5053;0;0;0;0
703;445;18713;0;315389,533;0;0;0;0
702;444;18625;0;315396,1174;0;0;0;0
702;444;18429;0;315402,9255;0;0;0;0
701;442;18097;0;315404,0987;0;0;0;0
700;440;17701;0;315410,5799;0;0;0;0
699;438;17265;0;315418,5495;0;0;0;0
698;435;16993;0;315419,7546;0;0;0;0
697;432;16769;0;315426,8637;0;0;0;0
697;428;16629;0;315434,1573;0;0;0;0
696;425;16581;0;315435,0816;0;0;0;0
696;421;16581;0;315441,3263;0;0;0;0
695;418;16581;0;315447,8001;0;0;0;0
695;415;16589;0;315448,7906;0;0;0;0
696;412;16597;0;315455,0361;0;0;0;0
696;410;16645;0;315461,7193;0;0;0;0
697;409;16797;0;315468,1499;0;0;0;0
698;407;16957;0;315469,0441;0;0;0;0
699;406;17133;0;315475,2182;0;0;0;0
701;405;17281;0;315481,4634;0;0;0;0
703;404;17345;0;315487,9004;0;0;0;0
704;403;17345;0;315489,058;0;0;0;0
706;403;17341;0;315495,4991;0;0;0;0
708;403;17253;0;315501,9637;0;0;0;0
710;402;17249;0;315502,8447;0;0;0;0
712;402;17201;0;315509,6442;0;0;0;0
714;402;17185;0;315516,2543;0;0;0;0
715;401;17177;0;315524,7504;0;0;0;0
717;401;17133;0;315525,6555;0;0;0;0
718;401;17133;0;315533,0145;0;0;0;0
720;401;17137;0;315533,9113;0;0;0;0
721;401;17213;0;315541,1759;0;0;0;0
723;401;17221;0;315547,7783;0;0;0;0
724;402;17281;0;315548,8368;0;0;0;0
726;403;17393;0;315555,2116;0;0;0;0
727;404;17541;0;315562,4287;0;0;0;0
729;406;17665;0;315563,619;0;0;0;0
730;409;17765;0;315570,0368;0;0;0;0
732;413;17901;0;315576,6859;0;0;0;0
734;417;17953;0;315577,6918;0;0;0;0
736;422;18025;0;315584,3111;0;0;0;0
738;426;18089;0;315591,6049;0;0;0;0
740;431;18097;0;315599,001;0;0;0;0
743;435;18141;0;315600,5437;0;0;0;0
745;438;18141;0;315606,9218;0;0;0;0
747;440;18093;0;315608,1179;0;0;0;0
748;441;18017;0;315614,9539;0;0;0;0
749;442;17845;0;315621,6223;0;0;0;0
750;442;17609;0;315622,7578;0;0;0;0
750;442;17225;0;315629,4869;0;0;0;0
750;442;16837;0;315636,7491;0;0;0;0
751;441;16837;0;315638,2055;0;0;0;0
751;439;17081;0;315644,5544;0;0;0;0
751;437;17601;0;315651,0131;0;0;0;0
752;434;18073;0;315657,4446;0;0;0;0
752;431;18341;0;315658,6031;0;0;0;0
752;429;18453;0;315665,5355;0;0;0;0
752;426;18505;0;315673,2003;0;0;0;0
752;424;18677;0;315674,1646;0;0;0;0
752;422;18861;0;315680,2094;0;0;0;0
752;419;18945;0;315686,8414;0;0;0;0
752;417;18953;0;315688,1237;0;0;0;0
752;415;19005;0;315694,2256;0;0;0;0
752;412;19005;0;315701,8663;0;0;0;0
751;410;18997;0;315703,2565;0;0;0;0
751;407;18985;0;315710,2448;0;0;0;0
751;404;18981;0;315716,5066;0;0;0;0
750;401;18973;0;315717,7966;0;0;0;0
750;399;18973;0;315724,898;0;0;0;0
749;397;19033;0;315731,5784;0;0;0;0
749;395;19105;0;315739,186;0;0;0;0
749;394;19113;0;315740,144;0;0;0;0
749;394;19249;0;315746,4408;0;0;0;0
749;394;19397;0;315747,6451;0;0;0;0
749;394;19457;0;315754,5;0;0;0;0
749;394;19457;0;315760,8514;0;0;0;0
749;394;19125;0;315767,5949;0;0;0;0
749;395;18917;0;315768,8014;0;0;0;0
750;396;18917;0;315775,4944;0;0;0;0
752;399;19041;0;315781,8606;0;0;0;0
754;402;19137;0;315783,0003;0;0;0;0
756;406;19149;0;315789,7622;0;0;0;0
758;410;19149;0;315796,1132;0;0;0;0
761;414;18849;0;315797,2341;0;0;0;0
763;418;18393;0;315804,5272;0;0;0;0
765;421;17849;0;315810,9221;0;0;0;0
768;425;17317;0;315817,2543;0;0;0;0
770;427;16893;0;315818,4653;0;0;0;0
772;429;16517;0;315825,2149;0;0;0;0
775;431;16229;0;315832,5224;0;0;0;0
777;432;16125;0;315833,8758;0;0;0;0
779;433;16013;0;315840,8038;0;0;0;0
780;433;16013;0;315847,1414;0;0;0;0
782;432;16061;0;315848,2299;0;0;0;0
783;431;16145;0;315854,6916;0;0;0;0
784;430;16225;0;315861,0398;0;0;0;0
785;427;16277;0;315868,5327;0;0;0;0
786;425;16413;0;315869,603;0;0;0;0
786;422;16601;0;315876,4665;0;0;0;0
786;419;16777;0;315877,4811;0;0;0;0
787;416;16861;0;315883,7885;0;0;0;0
788;413;16925;0;315890,2034;0;0;0;0
788;411;17213;0;315896,5811;0;0;0;0
789;409;17833;0;315897,6266;0;0;0;0
791;407;18229;0;315904,7316;0;0;0;0
793;406;18289;0;315911,3768;0;0;0;0
796;405;18449;0;315918,0572;0;0;0;0
799;405;19005;0;315919,0069;0;0;0;0
803;405;19521;0;315925,9479;0;0;0;0
807;406;19521;0;315927,157;0;0;0;0
812;408;19373;0;315934,2384;0;0;0;0
818;410;19005;0;315941,1262;0;0;0;0
825;414;18473;0;315947,5783;0;0;0;0
831;418;17545;0;315948,5636;0;0;0;0
838;424;15181;0;315955,1875;0;0;0;0
843;428;8340;0;315962,6511;0;0;0;0
848;432;1;0;315963,9815;0;0;0;0
848;432;0;0;315965,1557;0;0;0;0
855;441;0;120;315972,4875;0;0;0;0
859;449;0;328;315973,6309;0;0;0;0
862;457;0;509;315977,279;0;0;0;0
865;466;0;690;315983,3995;0;0;0;0
868;474;0;810;315986,7834;0;0;0;0
870;482;0;902;315992,7751;0;0;0;0
872;491;0;962;315997,2528;0;0;0;0
874;499;0;990;316003,4279;0;0;0;0
876;509;0;1023;316007,0679;0;0;0;0
876;509;0;1023;316013,5174;0;0;0;0
