x;y;pressure;z;time;velocityx;velocityy;accelx;accely
664;523;15605;0;204734,2336;0;0;0;0
664;521;15841;0;204741,4395;0;0;0;0
664;520;16005;0;204748,6274;0;0;0;0
664;519;16081;0;204749,6158;0;0;0;0
663;518;16169;0;204756,8064;0;0;0;0
663;516;16233;0;204757,9617;0;0;0;0
662;515;16241;0;204765,0407;0;0;0;0
662;512;16249;0;204771,6226;0;0;0;0
661;510;16249;0;204779,8719;0;0;0;0
660;508;16233;0;204780,8947;0;0;0;0
659;505;16169;0;204787,2269;0;0;0;0
658;502;16169;0;204788,3557;0;0;0;0
658;500;16169;0;204795,0126;0;0;0;0
657;497;16177;0;204801,6156;0;0;0;0
656;495;16229;0;204808,7409;0;0;0;0
656;494;16281;0;204809,7349;0;0;0;0
656;493;16281;0;204816,6949;0;0;0;0
656;493;16201;0;204823,346;0;0;0;0
656;492;16065;0;204824,4245;0;0;0;0
656;491;15877;0;204830,9428;0;0;0;0
657;490;15661;0;204837,6499;0;0;0;0
658;489;15661;0;204838,7972;0;0;0;0
659;487;15705;0;204846,0186;0;0;0;0
660;486;15717;0;204852,7269;0;0;0;0
662;485;15781;0;204859,3145;0;0;0;0
663;484;15793;0;204860,2853;0;0;0;0
665;482;15941;0;204866,9238;0;0;0;0
666;481;16029;0;204868,4056;0;0;0;0
668;480;16093;0;204875,5766;0;0;0;0
669;479;16157;0;204883,4965;0;0;0;0
671;478;16233;0;204884,4617;0;0;0;0
672;478;16361;0;204890,9594;0;0;0;0
673;477;16373;0;204897,6989;0;0;0;0
674;477;16373;0;204898,7639;0;0;0;0
675;476;16341;0;204905,3548;0;0;0;0
676;476;16341;0;204912,1176;0;0;0;0
676;476;16441;0;204918,9082;0;0;0;0
677;476;16453;0;204920,1106;0;0;0;0
677;475;16461;0;204927,4315;0;0;0;0
678;475;16469;0;204928,581;0;0;0;0
678;475;16629;0;204935,3392;0;0;0;0
679;474;16829;0;204941,8323;0;0;0;0
679;474;16917;0;204948,6547;0;0;0;0
679;474;16981;0;204949,6216;0;0;0;0
680;474;16989;0;204956,7042;0;0;0;0
680;473;17037;0;204964,2421;0;0;0;0
681;473;17089;0;204965,2665;0;0;0;0
681;473;17089;0;204971,9386;0;0;0;0
682;473;17089;0;204978,6242;0;0;0;0
682;473;17037;0;204979,9734;0;0;0;0
682;473;17037;0;204986,7967;0;0;0;0
683;473;17029;0;204988,1593;0;0;0;0
684;473;16929;0;204996,0461;0;0;0;0
684;473;16917;0;205002,7514;0;0;0;0
686;473;16829;0;205003,7905;0;0;0;0
687;474;16817;0;205010,4643;0;0;0;0
688;476;16765;0;205017,5335;0;0;0;0
690;478;16765;0;205018,502;0;0;0;0
691;481;16777;0;205025,335;0;0;0;0
693;485;16785;0;205032,2684;0;0;0;0
694;488;16785;0;205038,5538;0;0;0;0
695;492;16653;0;205039,4647;0;0;0;0
696;497;16525;0;205046,3326;0;0;0;0
698;501;16477;0;205053,0451;0;0;0;0
699;505;16313;0;205053,9481;0;0;0;0
700;509;16009;0;205060,1992;0;0;0;0
701;513;15669;0;205066,5901;0;0;0;0
702;515;15381;0;205072,7904;0;0;0;0
702;517;15229;0;205073,8541;0;0;0;0
703;518;15117;0;205080,5043;0;0;0;0
703;518;14989;0;205087,3352;0;0;0;0
703;519;14777;0;205088,4284;0;0;0;0
703;519;14549;0;205095,1329;0;0;0;0
703;519;14549;0;205102,1761;0;0;0;0
703;519;14573;0;205108,4776;0;0;0;0
703;519;15117;0;205109,3658;0;0;0;0
703;519;15621;0;205115,9438;0;0;0;0
703;519;16009;0;205122,4444;0;0;0;0
703;519;16277;0;205129,2667;0;0;0;0
703;519;16465;0;205130,4425;0;0;0;0
703;519;16725;0;205136,5512;0;0;0;0
703;519;16989;0;205143,1908;0;0;0;0
703;519;17225;0;205144,2574;0;0;0;0
703;519;17373;0;205150,5185;0;0;0;0
703;519;17373;0;205157,1778;0;0;0;0
703;519;17333;0;205158,1934;0;0;0;0
703;519;17281;0;205164,3019;0;0;0;0
703;519;17233;0;205170,8718;0;0;0;0
703;519;17225;0;205177,3026;0;0;0;0
703;519;17173;0;205178,6178;0;0;0;0
703;519;17089;0;205185,484;0;0;0;0
703;519;16977;0;205192,0715;0;0;0;0
703;519;16825;0;205198,5828;0;0;0;0
704;519;16665;0;205199,889;0;0;0;0
704;519;16465;0;205207,4712;0;0;0;0
704;519;16293;0;205208,5262;0;0;0;0
704;519;16293;0;205214,6894;0;0;0;0
705;519;16293;0;205221,1385;0;0;0;0
705;519;16289;0;205227,421;0;0;0;0
706;519;16285;0;205228,7493;0;0;0;0
707;519;16285;0;205235,3395;0;0;0;0
709;519;16277;0;205242,3086;0;0;0;0
710;519;16277;0;205249,2132;0;0;0;0
712;518;16273;0;205250,4451;0;0;0;0
713;518;16269;0;205257,0094;0;0;0;0
714;518;16201;0;205258,1076;0;0;0;0
716;518;16113;0;205264,4186;0;0;0;0
717;518;15949;0;205271,8209;0;0;0;0
718;518;15825;0;205278,3069;0;0;0;0
719;518;15713;0;205279,4485;0;0;0;0
720;518;15637;0;205285,8631;0;0;0;0
720;518;15513;0;205292,1203;0;0;0;0
721;518;15437;0;205298,5764;0;0;0;0
721;518;15349;0;205299,7063;0;0;0;0
721;518;15197;0;205306,7852;0;0;0;0
721;518;14981;0;205307,9528;0;0;0;0
721;518;14981;0;205314,9095;0;0;0;0
721;517;15057;0;205321,6292;0;0;0;0
721;516;15385;0;205322,5801;0;0;0;0
721;514;15649;0;205329,5507;0;0;0;0
720;512;15749;0;205336,5163;0;0;0;0
720;509;15825;0;205343,083;0;0;0;0
719;505;15901;0;205344,0429;0;0;0;0
718;501;15989;0;205350,5825;0;0;0;0
718;497;16037;0;205352,0052;0;0;0;0
717;492;16049;0;205359,0084;0;0;0;0
716;488;16053;0;205366,196;0;0;0;0
716;483;16053;0;205373,8557;0;0;0;0
715;480;16045;0;205374,7963;0;0;0;0
715;476;16033;0;205381,3709;0;0;0;0
714;474;16025;0;205382,5265;0;0;0;0
714;472;15965;0;205389,7396;0;0;0;0
714;471;15953;0;205396,3791;0;0;0;0
714;470;15949;0;205403,4009;0;0;0;0
715;469;15945;0;205404,4716;0;0;0;0
715;469;15785;0;205410,8443;0;0;0;0
716;469;15545;0;205412,5235;0;0;0;0
718;468;15305;0;205419,044;0;0;0;0
719;468;15217;0;205425,9316;0;0;0;0
721;468;15117;0;205432,7424;0;0;0;0
723;468;14989;0;205433,8972;0;0;0;0
725;469;14901;0;205441,5352;0;0;0;0
727;470;14853;0;205442,6667;0;0;0;0
729;472;14737;0;205449,1804;0;0;0;0
731;474;14537;0;205456,0235;0;0;0;0
733;476;14233;0;205463,0579;0;0;0;0
735;480;13609;0;205464,3551;0;0;0;0
737;483;12689;0;205470,8534;0;0;0;0
740;487;11333;0;205472,3517;0;0;0;0
742;492;9564;0;205479,258;0;0;0;0
743;497;7384;0;205485,9771;0;0;0;0
745;502;4952;0;205492,7718;0;0;0;0
746;506;2032;0;205493,8983;0;0;0;0
746;506;0;0;205494,8905;0;0;0;0
748;514;0;0;205501,5859;0;0;0;0
748;518;0;24;205502,9536;0;0;0;0
747;524;0;72;205508,494;0;0;0;0
746;530;0;96;205512,4761;0;0;0;0
745;536;0;148;205518,5062;0;0;0;0
743;542;0;220;205522,412;0;0;0;0
741;547;0;272;205528,047;0;0;0;0
739;551;0;296;205532,4011;0;0;0;0
738;554;0;320;205538,2605;0;0;0;0
738;556;0;320;205542,297;0;0;0;0
738;557;0;296;205548,4743;0;0;0;0
739;558;0;248;205552,3662;0;0;0;0
740;558;0;172;205558,4222;0;0;0;0
741;558;0;72;205562,0829;0;0;0;0
743;558;0;0;205568,4622;0;0;0;0
744;558;0;0;205572,23;0;0;0;0
744;558;0;0;205578,583;0;0;0;0
744;557;16981;0;205582,1077;0;0;0;0
744;557;21349;0;205588,9661;0;0;0;0
744;557;21349;0;205596,8529;0;0;0;0
744;557;21033;0;205597,8852;0;0;0;0
744;557;20729;0;205604,7621;0;0;0;0
744;557;20557;0;205611,7601;0;0;0;0
740;553;20301;0;205613,0546;0;0;0;0
740;551;19497;0;205619,6709;0;0;0;0
740;548;17993;0;205627,2524;0;0;0;0
740;544;15857;0;205628,7742;0;0;0;0
739;539;13977;0;205635,8742;0;0;0;0
739;535;12165;0;205643,3761;0;0;0;0
739;532;8888;0;205644,503;0;0;0;0
738;530;1904;0;205645,9821;0;0;0;0
738;530;0;0;205652,7245;0;0;0;0
736;526;0;24;205653,6273;0;0;0;0
735;525;0;96;205658,5472;0;0;0;0
734;523;0;168;205662,3259;0;0;0;0
733;522;0;240;205668,4277;0;0;0;0
731;520;0;341;205671,8823;0;0;0;0
730;518;0;389;205678,7299;0;0;0;0
729;516;0;437;205682,1467;0;0;0;0
728;515;0;485;205688,3699;0;0;0;0
727;513;0;509;205692,1279;0;0;0;0
727;512;0;557;205698,4037;0;0;0;0
726;510;0;605;205702,0117;0;0;0;0
725;509;0;629;205708,1356;0;0;0;0
724;506;0;653;205712,2021;0;0;0;0
723;503;0;682;205718,4396;0;0;0;0
723;499;0;706;205722,5656;0;0;0;0
722;496;0;730;205728,1849;0;0;0;0
721;493;0;730;205732,0974;0;0;0;0
720;490;0;730;205738,4887;0;0;0;0
720;488;0;754;205741,9826;0;0;0;0
719;485;0;730;205747,8482;0;0;0;0
719;483;0;730;205752,0739;0;0;0;0
719;481;0;730;205758,0579;0;0;0;0
719;479;0;706;205762,0189;0;0;0;0
719;478;0;682;205768,381;0;0;0;0
719;477;0;629;205771,9372;0;0;0;0
718;476;0;581;205778,1826;0;0;0;0
718;475;0;533;205782,0226;0;0;0;0
718;474;0;461;205788,3726;0;0;0;0
719;474;0;389;205791,9326;0;0;0;0
720;474;0;312;205798,4606;0;0;0;0
721;474;0;240;205802,0406;0;0;0;0
722;474;0;144;205808,1984;0;0;0;0
724;475;0;48;205811,9129;0;0;0;0
725;475;0;0;205818,139;0;0;0;0
726;476;0;0;205821,9186;0;0;0;0
726;476;0;0;205827,8762;0;0;0;0
726;476;14249;0;205832,2935;0;0;0;0
726;476;18229;0;205839,0132;0;0;0;0
726;476;18229;0;205845,2844;0;0;0;0
726;476;16365;0;205851,3638;0;0;0;0
726;476;16365;0;205852,4429;0;0;0;0
726;476;16889;0;205858,3492;0;0;0;0
726;476;16889;0;205865,4196;0;0;0;0
726;476;16701;0;205871,8785;0;0;0;0
726;476;15153;0;205873,1569;0;0;0;0
726;476;13801;0;205880,543;0;0;0;0
726;476;13801;0;205886,8311;0;0;0;0
731;480;13989;0;205888,2383;0;0;0;0
734;482;14257;0;205895,2531;0;0;0;0
736;486;14473;0;205902,2;0;0;0;0
738;489;14613;0;205903,4271;0;0;0;0
741;493;14713;0;205909,9143;0;0;0;0
743;497;14725;0;205916,7346;0;0;0;0
745;501;14765;0;205924,1492;0;0;0;0
748;505;14765;0;205925,1757;0;0;0;0
750;508;14713;0;205932,3345;0;0;0;0
752;510;14625;0;205933,3476;0;0;0;0
754;513;14613;0;205940,1955;0;0;0;0
756;514;14549;0;205947,3524;0;0;0;0
757;515;14461;0;205948,5724;0;0;0;0
759;516;14445;0;205955,586;0;0;0;0
760;516;14345;0;205962,606;0;0;0;0
761;516;14145;0;205963,6392;0;0;0;0
762;515;13889;0;205970,7931;0;0;0;0
763;514;13789;0;205971,925;0;0;0;0
764;513;13789;0;205978,9797;0;0;0;0
765;511;13953;0;205986,4987;0;0;0;0
766;509;14205;0;205992,9398;0;0;0;0
767;506;14445;0;205994,1059;0;0;0;0
767;504;14573;0;206000,9954;0;0;0;0
767;501;14573;0;206002,2971;0;0;0;0
768;499;14569;0;206009,6588;0;0;0;0
768;497;14485;0;206016,6411;0;0;0;0
768;494;14485;0;206017,6812;0;0;0;0
768;492;14561;0;206024,1848;0;0;0;0
768;489;14573;0;206031,0312;0;0;0;0
767;487;14621;0;206032,0096;0;0;0;0
767;484;14625;0;206038,6595;0;0;0;0
766;480;14685;0;206045,925;0;0;0;0
766;477;14697;0;206046,9955;0;0;0;0
765;474;14761;0;206053,6923;0;0;0;0
765;472;14821;0;206060,2075;0;0;0;0
765;470;14897;0;206067,7107;0;0;0;0
765;469;14901;0;206068,9967;0;0;0;0
765;469;14901;0;206075,798;0;0;0;0
765;469;14901;0;206077,238;0;0;0;0
765;469;14889;0;206084,1244;0;0;0;0
766;471;14789;0;206090,5356;0;0;0;0
767;474;14789;0;206097,1165;0;0;0;0
769;478;15017;0;206098,0799;0;0;0;0
771;484;15165;0;206105,5937;0;0;0;0
773;489;15229;0;206106,9262;0;0;0;0
775;495;15241;0;206115,0289;0;0;0;0
778;500;15241;0;206116,09;0;0;0;0
780;505;15093;0;206123,4079;0;0;0;0
783;510;14777;0;206130,2271;0;0;0;0
785;514;14257;0;206137,3507;0;0;0;0
787;517;13837;0;206138,6867;0;0;0;0
789;520;13753;0;206145,4207;0;0;0;0
791;521;13749;0;206146,7711;0;0;0;0
792;522;13689;0;206153,4288;0;0;0;0
793;523;13589;0;206161,1574;0;0;0;0
794;523;13485;0;206162,4305;0;0;0;0
794;523;13269;0;206168,823;0;0;0;0
794;522;13093;0;206177,2781;0;0;0;0
795;521;13093;0;206178,7993;0;0;0;0
795;519;13321;0;206185,3167;0;0;0;0
795;515;13613;0;206186,4599;0;0;0;0
795;512;13869;0;206193,3426;0;0;0;0
795;508;13881;0;206200,3363;0;0;0;0
795;504;13981;0;206208,2993;0;0;0;0
794;501;13985;0;206209,3048;0;0;0;0
794;498;13985;0;206216,248;0;0;0;0
794;495;14037;0;206217,7545;0;0;0;0
794;492;14113;0;206224,82;0;0;0;0
793;489;14189;0;206225,968;0;0;0;0
793;486;14189;0;206233,4254;0;0;0;0
793;483;14181;0;206240,1171;0;0;0;0
793;481;14169;0;206247,3837;0;0;0;0
794;479;14161;0;206248,31;0;0;0;0
794;476;14157;0;206255,2766;0;0;0;0
795;474;14093;0;206256,277;0;0;0;0
796;473;14081;0;206263,6677;0;0;0;0
797;471;14017;0;206270,6108;0;0;0;0
799;470;14017;0;206277,0474;0;0;0;0
800;469;14093;0;206278,733;0;0;0;0
802;469;14145;0;206285,3715;0;0;0;0
804;469;14221;0;206286,5119;0;0;0;0
807;469;14345;0;206293,4023;0;0;0;0
809;469;14521;0;206300,6441;0;0;0;0
812;470;14801;0;206307,2641;0;0;0;0
814;472;14953;0;206308,2212;0;0;0;0
817;474;15093;0;206315,3201;0;0;0;0
820;476;15317;0;206316,3254;0;0;0;0
823;478;15433;0;206322,9198;0;0;0;0
826;480;15521;0;206330,0516;0;0;0;0
829;483;15529;0;206337,62;0;0;0;0
831;486;15641;0;206338,9881;0;0;0;0
834;489;15649;0;206345,9361;0;0;0;0
837;491;15653;0;206346,9241;0;0;0;0
839;494;15705;0;206354,028;0;0;0;0
841;497;15717;0;206360,845;0;0;0;0
843;500;15809;0;206362,0659;0;0;0;0
844;502;15809;0;206368,5223;0;0;0;0
845;505;15801;0;206375,4011;0;0;0;0
846;507;15789;0;206376,356;0;0;0;0
847;509;15789;0;206383,4959;0;0;0;0
847;511;15837;0;206390,017;0;0;0;0
847;514;15949;0;206396,5866;0;0;0;0
847;516;16113;0;206397,485;0;0;0;0
847;518;16281;0;206403,9976;0;0;0;0
846;520;16469;0;206411,006;0;0;0;0
846;522;16705;0;206412,1017;0;0;0;0
845;524;16941;0;206418,3798;0;0;0;0
844;524;17081;0;206425,0952;0;0;0;0
844;525;17353;0;206426,1844;0;0;0;0
843;525;17837;0;206432,8173;0;0;0;0
842;525;18489;0;206439,5356;0;0;0;0
841;525;18873;0;206446,204;0;0;0;0
839;524;18873;0;206447,1367;0;0;0;0
838;524;18745;0;206453,5674;0;0;0;0
836;523;18621;0;206460,101;0;0;0;0
835;522;18449;0;206466,854;0;0;0;0
834;520;18253;0;206467,8794;0;0;0;0
833;519;17957;0;206474,8489;0;0;0;0
831;517;17757;0;206475,9157;0;0;0;0
830;515;17597;0;206482,3507;0;0;0;0
829;514;17397;0;206489,4011;0;0;0;0
827;513;17161;0;206496,5047;0;0;0;0
826;511;17013;0;206497,4301;0;0;0;0
825;509;17013;0;206504,0852;0;0;0;0
825;508;17017;0;206511,1745;0;0;0;0
824;506;17017;0;206512,4519;0;0;0;0
824;504;16941;0;206518,8752;0;0;0;0
824;501;16941;0;206525,8633;0;0;0;0
824;499;17045;0;206536,2455;0;0;0;0
825;496;17221;0;206537,4485;0;0;0;0
825;493;17269;0;206538,3879;0;0;0;0
826;489;17269;0;206544,9255;0;0;0;0
827;486;17269;0;206545,9863;0;0;0;0
829;483;17269;0;206552,4692;0;0;0;0
830;479;17257;0;206559,151;0;0;0;0
831;476;17169;0;206565,8721;0;0;0;0
832;474;17057;0;206567,0026;0;0;0;0
833;471;16957;0;206574,2323;0;0;0;0
834;469;16745;0;206581,4207;0;0;0;0
836;468;16549;0;206582,4923;0;0;0;0
837;467;16385;0;206589,7077;0;0;0;0
839;466;16261;0;206596,8546;0;0;0;0
841;466;16249;0;206598,1745;0;0;0;0
843;466;16249;0;206605,7197;0;0;0;0
845;466;16433;0;206606,8481;0;0;0;0
847;467;16697;0;206613,2497;0;0;0;0
849;469;16909;0;206619,7811;0;0;0;0
851;470;17097;0;206626,3671;0;0;0;0
853;473;17245;0;206627,763;0;0;0;0
855;475;17321;0;206634,3492;0;0;0;0
858;478;17321;0;206641,9263;0;0;0;0
860;481;17321;0;206643,1287;0;0;0;0
862;484;17321;0;206649,5964;0;0;0;0
864;488;17277;0;206656,7085;0;0;0;0
865;492;17265;0;206658,1263;0;0;0;0
867;496;17253;0;206665,2898;0;0;0;0
869;500;17193;0;206666,4897;0;0;0;0
871;503;17129;0;206673,6723;0;0;0;0
873;507;17121;0;206680,3665;0;0;0;0
875;509;17117;0;206686,8623;0;0;0;0
877;511;17117;0;206688,1468;0;0;0;0
878;513;17117;0;206694,9197;0;0;0;0
879;514;17109;0;206696,0908;0;0;0;0
880;514;17045;0;206702,9341;0;0;0;0
880;514;16957;0;206709,9524;0;0;0;0
880;514;16797;0;206716,834;0;0;0;0
881;514;16645;0;206717,9885;0;0;0;0
881;514;16645;0;206724,7841;0;0;0;0
882;513;16805;0;206725,9134;0;0;0;0
882;512;17041;0;206733,1312;0;0;0;0
882;510;17241;0;206740,1803;0;0;0;0
883;508;17365;0;206741,2543;0;0;0;0
883;506;17465;0;206748,4132;0;0;0;0
883;503;17565;0;206755,3386;0;0;0;0
883;501;17673;0;206756,3511;0;0;0;0
883;495;17813;0;206770,0288;0;0;0;0
882;491;17813;0;206771,038;0;0;0;0
882;487;17813;0;206778,6025;0;0;0;0
881;482;17809;0;206785,1948;0;0;0;0
880;478;17809;0;206786,2665;0;0;0;0
879;474;17813;0;206792,8897;0;0;0;0
878;470;17821;0;206799,6462;0;0;0;0
877;467;17821;0;206801,0298;0;0;0;0
876;465;17821;0;206808,0196;0;0;0;0
876;464;17825;0;206815,6038;0;0;0;0
876;464;17949;0;206816,817;0;0;0;0
876;464;18073;0;206823,4084;0;0;0;0
876;464;18073;0;206830,5051;0;0;0;0
876;465;17749;0;206831,487;0;0;0;0
877;466;17081;0;206838,3969;0;0;0;0
878;470;16817;0;206845,8883;0;0;0;0
880;474;16705;0;206846,9443;0;0;0;0
882;479;16605;0;206853,5905;0;0;0;0
885;484;16493;0;206861,0413;0;0;0;0
887;488;16125;0;206862,0818;0;0;0;0
890;493;15561;0;206868,4889;0;0;0;0
893;497;14781;0;206875,1686;0;0;0;0
896;500;13677;0;206876,1106;0;0;0;0
899;503;12657;0;206882,429;0;0;0;0
901;504;11809;0;206888,8655;0;0;0;0
904;505;11157;0;206889,9813;0;0;0;0
906;506;10820;0;206896,8684;0;0;0;0
908;506;10744;0;206903,307;0;0;0;0
910;505;10744;0;206911,0186;0;0;0;0
912;504;10856;0;206912,2253;0;0;0;0
914;502;11181;0;206918,405;0;0;0;0
915;500;11645;0;206925,6329;0;0;0;0
916;498;12441;0;206926,9419;0;0;0;0
917;495;13233;0;206933,7354;0;0;0;0
919;492;13729;0;206939,982;0;0;0;0
920;488;13945;0;206940,9829;0;0;0;0
921;485;14173;0;206947,1083;0;0;0;0
922;482;14513;0;206953,3317;0;0;0;0
923;479;14653;0;206959,9722;0;0;0;0
924;477;14665;0;206961,3231;0;0;0;0
925;474;14729;0;206968,3726;0;0;0;0
927;472;15133;0;206974,8438;0;0;0;0
928;470;15925;0;206976,0655;0;0;0;0
930;467;16605;0;206983,1539;0;0;0;0
933;464;17165;0;206990,2793;0;0;0;0
935;462;17749;0;206991,5595;0;0;0;0
938;459;18269;0;206999,0315;0;0;0;0
941;456;18665;0;207000,2836;0;0;0;0
944;454;18825;0;207007,1909;0;0;0;0
947;452;18825;0;207013,5702;0;0;0;0
951;451;18781;0;207020,1107;0;0;0;0
956;452;18609;0;207021,317;0;0;0;0
961;455;18301;0;207029,2567;0;0;0;0
967;460;17697;0;207030,413;0;0;0;0
973;467;16589;0;207037,7394;0;0;0;0
978;476;14637;0;207044,3608;0;0;0;0
985;487;8964;0;207051,4391;0;0;0;0
989;497;1;0;207052,6695;0;0;0;0
989;497;0;0;207053,6399;0;0;0;0
997;516;0;0;207060,2207;0;0;0;0
1000;526;0;164;207061,6869;0;0;0;0
1004;540;0;361;207066,2943;0;0;0;0
1007;553;0;557;207070,2147;0;0;0;0
1009;567;0;758;207076,4305;0;0;0;0
1011;579;0;890;207080,0597;0;0;0;0
1011;590;0;986;207086,3739;0;0;0;0
1010;601;0;1023;207090,2034;0;0;0;0
1010;601;0;1023;207095,9991;0;0;0;0
