x;y;pressure;z;time;velocityx;velocityy;accelx;accely
607;405;20353;0;437182,8986;0;0;0;0
608;403;20357;0;437184,1157;0;0;0;0
609;401;20357;0;437190,6796;0;0;0;0
610;398;20357;0;437197,4894;0;0;0;0
611;396;20369;0;437203,7694;0;0;0;0
612;394;20373;0;437205,0398;0;0;0;0
612;392;20377;0;437211,0714;0;0;0;0
613;389;20377;0;437217,2351;0;0;0;0
614;387;20369;0;437223,7166;0;0;0;0
615;386;20321;0;437224,8012;0;0;0;0
616;384;20245;0;437231,176;0;0;0;0
617;383;20173;0;437237,5398;0;0;0;0
618;382;20097;0;437244,0792;0;0;0;0
618;381;20013;0;437245,1085;0;0;0;0
619;380;19941;0;437251,2799;0;0;0;0
620;380;19829;0;437258,087;0;0;0;0
620;379;19681;0;437264,2771;0;0;0;0
621;379;19573;0;437265,3315;0;0;0;0
621;379;19425;0;437271,5872;0;0;0;0
622;378;19301;0;437277,8112;0;0;0;0
623;378;19169;0;437284,2202;0;0;0;0
623;378;19057;0;437285,3509;0;0;0;0
624;378;19045;0;437292,1466;0;0;0;0
625;379;18989;0;437298,9821;0;0;0;0
626;380;18989;0;437299,9727;0;0;0;0
626;383;19001;0;437306,0967;0;0;0;0
627;385;19085;0;437312,5154;0;0;0;0
628;389;19185;0;437318,9922;0;0;0;0
628;392;19197;0;437319,8547;0;0;0;0
629;395;19205;0;437326,0404;0;0;0;0
629;399;19217;0;437333,4982;0;0;0;0
630;403;19229;0;437334,4594;0;0;0;0
631;406;19233;0;437340,5734;0;0;0;0
631;410;19233;0;437347,3708;0;0;0;0
632;412;19185;0;437354,435;0;0;0;0
633;415;19173;0;437355,6317;0;0;0;0
634;416;19085;0;437361,9049;0;0;0;0
635;417;18989;0;437368,3285;0;0;0;0
635;417;18889;0;437374,7785;0;0;0;0
636;418;18705;0;437375,822;0;0;0;0
636;418;18569;0;437382,5345;0;0;0;0
637;418;18445;0;437389,1012;0;0;0;0
638;418;18361;0;437390,0513;0;0;0;0
639;418;18361;0;437396,5189;0;0;0;0
640;417;18361;0;437403,6509;0;0;0;0
642;417;18369;0;437405,0106;0;0;0;0
643;416;18377;0;437412,0336;0;0;0;0
645;416;18421;0;437418,7402;0;0;0;0
646;415;18425;0;437419,8139;0;0;0;0
648;415;18509;0;437425,8498;0;0;0;0
649;415;18581;0;437432,1376;0;0;0;0
651;415;18645;0;437439,0549;0;0;0;0
653;415;18653;0;437440,1206;0;0;0;0
654;415;18713;0;437446,5931;0;0;0;0
656;415;18773;0;437452,857;0;0;0;0
658;416;18773;0;437453,8674;0;0;0;0
660;416;18773;0;437459,8323;0;0;0;0
661;416;18761;0;437466,2178;0;0;0;0
663;417;18753;0;437473,4464;0;0;0;0
665;417;18693;0;437474,3467;0;0;0;0
666;417;18605;0;437480,5231;0;0;0;0
668;418;18469;0;437486,8073;0;0;0;0
669;418;18297;0;437493,7669;0;0;0;0
670;418;18101;0;437495,0177;0;0;0;0
671;418;17977;0;437501,9097;0;0;0;0
672;418;17865;0;437508,5586;0;0;0;0
672;418;17817;0;437515,4014;0;0;0;0
672;418;17813;0;437516,4294;0;0;0;0
673;418;17761;0;437523,1989;0;0;0;0
673;418;17761;0;437524,2015;0;0;0;0
673;418;17845;0;437531,3025;0;0;0;0
673;418;18141;0;437538,0729;0;0;0;0
673;418;18609;0;437544,9534;0;0;0;0
673;417;19189;0;437546,0088;0;0;0;0
673;416;19569;0;437552,2637;0;0;0;0
673;414;19705;0;437558,7499;0;0;0;0
673;411;19713;0;437559,9032;0;0;0;0
672;408;19717;0;437567,1998;0;0;0;0
672;404;19721;0;437573,831;0;0;0;0
672;400;19721;0;437574,7747;0;0;0;0
671;397;19713;0;437581,1175;0;0;0;0
671;393;19649;0;437587,7166;0;0;0;0
670;389;19637;0;437594,0843;0;0;0;0
670;385;19625;0;437595,3574;0;0;0;0
669;381;19565;0;437602,1408;0;0;0;0
669;377;19565;0;437609,3712;0;0;0;0
669;374;19565;0;437610,6763;0;0;0;0
669;372;19565;0;437617,2989;0;0;0;0
669;370;19573;0;437623,6801;0;0;0;0
669;369;19573;0;437624,6258;0;0;0;0
669;369;19505;0;437631,1232;0;0;0;0
670;369;19333;0;437637,6478;0;0;0;0
671;369;18789;0;437644,0073;0;0;0;0
672;369;18161;0;437645,3792;0;0;0;0
674;371;17841;0;437651,983;0;0;0;0
676;373;17493;0;437659,064;0;0;0;0
678;375;17057;0;437660,3835;0;0;0;0
680;378;16533;0;437667,0499;0;0;0;0
682;382;15905;0;437674,381;0;0;0;0
685;386;15225;0;437675,7473;0;0;0;0
687;390;14493;0;437682,6426;0;0;0;0
689;394;13757;0;437684,0258;0;0;0;0
692;399;12889;0;437691,0788;0;0;0;0
694;404;11661;0;437698,2265;0;0;0;0
696;409;9880;0;437705,4902;0;0;0;0
698;415;7184;0;437706,6395;0;0;0;0
700;419;3036;0;437713,1109;0;0;0;0
701;423;1;0;437714,4137;0;0;0;0
701;423;0;0;437715,3564;0;0;0;0
701;430;0;24;437722,9486;0;0;0;0
701;435;0;76;437723,9957;0;0;0;0
700;439;0;124;437730,225;0;0;0;0
699;444;0;176;437734,1936;0;0;0;0
697;448;0;204;437740,0753;0;0;0;0
696;451;0;228;437744,2093;0;0;0;0
695;454;0;228;437750,2684;0;0;0;0
695;456;0;204;437754,2119;0;0;0;0
694;457;0;152;437760,2831;0;0;0;0
694;458;0;100;437763,8926;0;0;0;0
694;459;0;24;437770,4217;0;0;0;0
694;460;0;0;437773,9822;0;0;0;0
694;461;17889;0;437780,3352;0;0;0;0
694;461;21721;0;437787,3907;0;0;0;0
694;461;22810;0;437794,1651;0;0;0;0
694;461;22970;0;437795,3557;0;0;0;0
694;461;23114;0;437802,6587;0;0;0;0
694;461;23218;0;437803,9807;0;0;0;0
694;461;23218;0;437810,5011;0;0;0;0
694;461;22782;0;437817,5002;0;0;0;0
694;461;22018;0;437824,6218;0;0;0;0
691;457;21085;0;437825,6769;0;0;0;0
690;455;20033;0;437832,382;0;0;0;0
690;452;18821;0;437839,5247;0;0;0;0
689;448;17485;0;437840,7454;0;0;0;0
688;445;15885;0;437847,777;0;0;0;0
687;442;14157;0;437848,8065;0;0;0;0
686;439;12241;0;437856,4261;0;0;0;0
684;435;9836;0;437863,2333;0;0;0;0
684;432;6540;0;437864,6458;0;0;0;0
683;429;2100;0;437872,0588;0;0;0;0
683;429;0;0;437873,0652;0;0;0;0
682;425;0;0;437874,0567;0;0;0;0
682;423;0;0;437880,7805;0;0;0;0
682;420;0;20;437884,3618;0;0;0;0
682;417;0;44;437888,0124;0;0;0;0
682;413;0;92;437894,4105;0;0;0;0
682;410;0;116;437897,9499;0;0;0;0
682;406;0;164;437904,1599;0;0;0;0
682;402;0;188;437907,9885;0;0;0;0
681;399;0;236;437914,9879;0;0;0;0
681;395;0;260;437917,8528;0;0;0;0
680;392;0;284;437924,2989;0;0;0;0
680;388;0;284;437927,7964;0;0;0;0
679;385;0;284;437934,1918;0;0;0;0
679;382;0;284;437938,2015;0;0;0;0
678;379;0;284;437944,3475;0;0;0;0
678;377;0;260;437947,8797;0;0;0;0
677;375;0;236;437954,4922;0;0;0;0
677;374;0;188;437958,1756;0;0;0;0
676;373;0;140;437964,1535;0;0;0;0
676;372;0;92;437968,2311;0;0;0;0
676;371;0;20;437974,4304;0;0;0;0
676;370;0;0;437977,9247;0;0;0;0
675;369;0;0;437984,4686;0;0;0;0
674;368;0;0;437988,0868;0;0;0;0
674;367;15909;0;437994,1663;0;0;0;0
674;367;18585;0;438001,1586;0;0;0;0
674;367;18585;0;438008,0025;0;0;0;0
674;367;18337;0;438009,1372;0;0;0;0
674;367;18337;0;438016,1389;0;0;0;0
674;367;18821;0;438023,2264;0;0;0;0
674;367;18821;0;438024,3816;0;0;0;0
674;367;17905;0;438031,7475;0;0;0;0
674;367;17213;0;438038,7951;0;0;0;0
677;372;16925;0;438039,8273;0;0;0;0
679;375;16837;0;438046,1574;0;0;0;0
681;379;16829;0;438053,1587;0;0;0;0
684;382;16753;0;438054,484;0;0;0;0
686;386;16745;0;438061,231;0;0;0;0
689;390;16633;0;438068,0102;0;0;0;0
692;393;16349;0;438069,1205;0;0;0;0
694;397;16017;0;438075,7801;0;0;0;0
697;401;15577;0;438084,1135;0;0;0;0
700;403;15149;0;438085,0843;0;0;0;0
703;406;14761;0;438092,0409;0;0;0;0
705;407;14341;0;438099,7832;0;0;0;0
708;408;13873;0;438100,7323;0;0;0;0
710;409;13617;0;438107,5255;0;0;0;0
712;409;13517;0;438108,5264;0;0;0;0
714;408;13517;0;438115,5353;0;0;0;0
715;408;13581;0;438122,4501;0;0;0;0
717;406;13769;0;438128,6151;0;0;0;0
718;405;14241;0;438129,5954;0;0;0;0
719;403;14837;0;438136,2575;0;0;0;0
720;402;15341;0;438137,6093;0;0;0;0
721;400;15593;0;438143,8472;0;0;0;0
722;399;15805;0;438150,8188;0;0;0;0
722;397;15929;0;438157,6872;0;0;0;0
723;396;16053;0;438158,9039;0;0;0;0
723;394;16169;0;438165,5465;0;0;0;0
723;393;16309;0;438173,0143;0;0;0;0
723;390;16421;0;438173,9859;0;0;0;0
723;388;16477;0;438180,7322;0;0;0;0
723;386;16477;0;438187,3729;0;0;0;0
722;383;16465;0;438188,6403;0;0;0;0
722;380;16465;0;438195,4293;0;0;0;0
721;377;16513;0;438202,4438;0;0;0;0
720;373;16589;0;438203,8846;0;0;0;0
719;370;16601;0;438210,9319;0;0;0;0
718;368;16653;0;438217,6881;0;0;0;0
718;366;16713;0;438219,5764;0;0;0;0
717;364;16777;0;438227,718;0;0;0;0
717;363;16925;0;438228,9045;0;0;0;0
716;363;17137;0;438235,2536;0;0;0;0
716;363;17409;0;438241,7912;0;0;0;0
716;364;17769;0;438248,8185;0;0;0;0
717;366;17769;0;438249,7569;0;0;0;0
718;369;17261;0;438256,2721;0;0;0;0
719;372;16949;0;438262,725;0;0;0;0
721;377;16677;0;438263,696;0;0;0;0
723;381;16537;0;438270,2101;0;0;0;0
725;386;16477;0;438276,7454;0;0;0;0
727;390;16401;0;438277,6846;0;0;0;0
730;394;16277;0;438284,7141;0;0;0;0
733;398;16009;0;438291,0424;0;0;0;0
735;402;15745;0;438297,586;0;0;0;0
738;404;15621;0;438298,5908;0;0;0;0
740;407;15433;0;438305,1172;0;0;0;0
742;408;15153;0;438311,6787;0;0;0;0
744;409;14801;0;438318,1353;0;0;0;0
745;409;14385;0;438319,1754;0;0;0;0
746;409;13977;0;438325,5701;0;0;0;0
747;409;13621;0;438332,6437;0;0;0;0
748;408;13609;0;438339,631;0;0;0;0
748;407;13609;0;438340,4587;0;0;0;0
749;405;13913;0;438346,5943;0;0;0;0
749;403;14613;0;438352,9228;0;0;0;0
749;400;15293;0;438354,1634;0;0;0;0
750;398;15897;0;438360,3913;0;0;0;0
750;395;16425;0;438367,3998;0;0;0;0
750;393;16849;0;438368,3905;0;0;0;0
750;390;17137;0;438375,3408;0;0;0;0
750;387;17325;0;438382,211;0;0;0;0
750;384;17409;0;438388,7478;0;0;0;0
750;381;17409;0;438389,7069;0;0;0;0
750;378;17405;0;438395,9043;0;0;0;0
750;375;17357;0;438402,5658;0;0;0;0
750;372;17349;0;438403,7408;0;0;0;0
751;369;17345;0;438410,2454;0;0;0;0
751;367;17341;0;438416,3197;0;0;0;0
751;365;17277;0;438423,2804;0;0;0;0
752;364;17265;0;438429,6358;0;0;0;0
752;363;17217;0;438430,6339;0;0;0;0
753;363;17153;0;438437,1369;0;0;0;0
754;362;17041;0;438438,0204;0;0;0;0
756;362;16829;0;438444,1644;0;0;0;0
757;362;16729;0;438450,4618;0;0;0;0
759;362;16725;0;438456,8375;0;0;0;0
761;362;16725;0;438457,8637;0;0;0;0
763;362;16801;0;438464,4864;0;0;0;0
765;362;16901;0;438471,2725;0;0;0;0
767;363;17037;0;438477,949;0;0;0;0
770;364;17249;0;438478,9422;0;0;0;0
772;365;17421;0;438485,0774;0;0;0;0
775;367;17521;0;438491,7196;0;0;0;0
778;369;17697;0;438498,5775;0;0;0;0
781;371;18029;0;438499,4314;0;0;0;0
784;373;18289;0;438505,6784;0;0;0;0
787;376;18425;0;438511,8547;0;0;0;0
790;379;18465;0;438518,2583;0;0;0;0
793;382;18465;0;438519,3432;0;0;0;0
796;386;18457;0;438525,8581;0;0;0;0
798;389;18445;0;438532,5585;0;0;0;0
800;392;18321;0;438534,0544;0;0;0;0
802;395;18309;0;438540,6884;0;0;0;0
803;398;18225;0;438547,55;0;0;0;0
803;401;17989;0;438548,5405;0;0;0;0
803;403;17805;0;438555,5182;0;0;0;0
803;405;17629;0;438562,4071;0;0;0;0
803;408;17505;0;438563,399;0;0;0;0
802;410;17505;0;438570,0335;0;0;0;0
801;411;17629;0;438577,0009;0;0;0;0
800;412;17977;0;438578,2739;0;0;0;0
800;413;18481;0;438584,8462;0;0;0;0
800;413;18925;0;438591,6704;0;0;0;0
799;414;19405;0;438592,7702;0;0;0;0
799;414;19833;0;438599,529;0;0;0;0
798;415;20141;0;438606,1031;0;0;0;0
798;415;20213;0;438612,6657;0;0;0;0
797;415;20213;0;438613,6302;0;0;0;0
797;416;20029;0;438620,4994;0;0;0;0
796;416;19749;0;438627,474;0;0;0;0
794;415;19305;0;438628,8416;0;0;0;0
793;415;18829;0;438635,3227;0;0;0;0
792;413;18509;0;438641,9126;0;0;0;0
791;411;18361;0;438642,978;0;0;0;0
790;409;18361;0;438649,7519;0;0;0;0
789;407;18437;0;438656,446;0;0;0;0
788;404;18449;0;438663,5325;0;0;0;0
787;401;18457;0;438664,6347;0;0;0;0
787;397;18509;0;438671,341;0;0;0;0
786;393;18581;0;438672,688;0;0;0;0
786;390;18581;0;438679,5914;0;0;0;0
786;386;18573;0;438686,3041;0;0;0;0
786;383;18569;0;438693,6569;0;0;0;0
787;380;18569;0;438694,8414;0;0;0;0
788;378;18625;0;438700,9268;0;0;0;0
789;376;18677;0;438702,2622;0;0;0;0
790;375;18773;0;438708,9885;0;0;0;0
792;374;18945;0;438716,4248;0;0;0;0
794;373;18997;0;438723,1765;0;0;0;0
796;373;19001;0;438724,2533;0;0;0;0
798;373;19005;0;438730,3924;0;0;0;0
800;372;19065;0;438738,1533;0;0;0;0
803;372;19089;0;438739,2393;0;0;0;0
805;372;19089;0;438745,7039;0;0;0;0
807;372;19077;0;438752,2601;0;0;0;0
809;373;18981;0;438753,3467;0;0;0;0
811;373;18881;0;438759,4908;0;0;0;0
813;373;18877;0;438766,086;0;0;0;0
815;374;18877;0;438772,7559;0;0;0;0
817;374;18949;0;438773,7141;0;0;0;0
819;375;19025;0;438780,4328;0;0;0;0
821;377;19133;0;438787,9624;0;0;0;0
824;379;19305;0;438789,0133;0;0;0;0
826;381;19441;0;438795,6811;0;0;0;0
829;384;19553;0;438802,6556;0;0;0;0
831;387;19601;0;438803,9218;0;0;0;0
834;391;19661;0;438810,9564;0;0;0;0
838;395;19661;0;438812,155;0;0;0;0
841;399;19665;0;438819,5148;0;0;0;0
844;402;19665;0;438826,4102;0;0;0;0
847;405;19665;0;438832,9949;0;0;0;0
849;407;19665;0;438834,16;0;0;0;0
852;408;19617;0;438840,9689;0;0;0;0
853;409;19569;0;438842,1129;0;0;0;0
855;409;19481;0;438848,7287;0;0;0;0
856;409;19349;0;438855,9429;0;0;0;0
856;409;19249;0;438862,7425;0;0;0;0
857;407;19249;0;438863,9581;0;0;0;0
857;406;19353;0;438870,8788;0;0;0;0
858;403;19549;0;438871,8979;0;0;0;0
858;401;19721;0;438878,5679;0;0;0;0
858;398;19829;0;438885,1851;0;0;0;0
857;396;19889;0;438892,2349;0;0;0;0
856;393;19889;0;438893,6121;0;0;0;0
856;390;19829;0;438900,3443;0;0;0;0
855;388;19829;0;438908,0981;0;0;0;0
854;386;19889;0;438909,2042;0;0;0;0
854;384;20013;0;438916,2381;0;0;0;0
854;383;20137;0;438923,4137;0;0;0;0
854;383;20221;0;438924,3744;0;0;0;0
854;382;20221;0;438931,191;0;0;0;0
854;382;20169;0;438932,0777;0;0;0;0
854;382;19997;0;438939,1123;0;0;0;0
854;382;19521;0;438945,9939;0;0;0;0
854;382;18833;0;438953,0512;0;0;0;0
854;382;18301;0;438954,0712;0;0;0;0
855;383;18029;0;438960,6877;0;0;0;0
856;384;17917;0;438961,8674;0;0;0;0
857;386;17917;0;438968,8712;0;0;0;0
858;389;17961;0;438976,2041;0;0;0;0
860;392;18045;0;438982,743;0;0;0;0
862;395;18181;0;438983,9353;0;0;0;0
864;397;18185;0;438990,3365;0;0;0;0
867;400;18237;0;438996,8418;0;0;0;0
870;403;18297;0;438997,822;0;0;0;0
873;405;18421;0;439004,4263;0;0;0;0
876;407;18421;0;439011,3364;0;0;0;0
879;408;18333;0;439012,3715;0;0;0;0
882;409;17789;0;439019,5091;0;0;0;0
885;409;16873;0;439025,8237;0;0;0;0
887;409;15865;0;439032,4078;0;0;0;0
889;407;14837;0;439033,3697;0;0;0;0
890;405;13897;0;439040,1629;0;0;0;0
891;403;13261;0;439046,9264;0;0;0;0
891;399;13249;0;439047,9586;0;0;0;0
891;395;13249;0;439054,6976;0;0;0;0
891;391;13505;0;439061,0668;0;0;0;0
891;386;13949;0;439062,0953;0;0;0;0
891;382;14493;0;439069,7344;0;0;0;0
891;378;15125;0;439076,2156;0;0;0;0
891;376;15781;0;439083,5534;0;0;0;0
891;374;17145;0;439084,697;0;0;0;0
893;373;18937;0;439091,2065;0;0;0;0
896;373;20249;0;439092,7634;0;0;0;0
900;374;20921;0;439099,6939;0;0;0;0
905;376;21637;0;439106,4715;0;0;0;0
911;379;22902;0;439113,8599;0;0;0;0
918;383;23734;0;439115,2072;0;0;0;0
926;388;23734;0;439121,8332;0;0;0;0
934;394;23542;0;439122,9307;0;0;0;0
943;399;22258;0;439129,8639;0;0;0;0
950;403;19821;0;439136,802;0;0;0;0
956;407;12081;0;439143,6793;0;0;0;0
961;410;272;0;439144,7913;0;0;0;0
961;410;0;0;439145,825;0;0;0;0
966;416;0;120;439152,5962;0;0;0;0
969;421;0;308;439153,858;0;0;0;0
971;426;0;493;439158,3166;0;0;0;0
974;433;0;649;439161,9828;0;0;0;0
976;439;0;802;439168,4722;0;0;0;0
978;446;0;926;439171,9963;0;0;0;0
980;454;0;990;439178,31;0;0;0;0
982;461;0;1023;439182,0995;0;0;0;0
982;469;0;1023;439188,174;0;0;0;0
982;469;0;1023;439192,0627;0;0;0;0
