x;y;pressure;z;time;velocityx;velocityy;accelx;accely
634;388;16277;0;289694,3502;0;0;0;0
634;385;16777;0;289700,8828;0;0;0;0
635;383;17213;0;289707,7706;0;0;0;0
635;380;17509;0;289709,0025;0;0;0;0
637;378;17621;0;289715,8161;0;0;0;0
638;376;17621;0;289717,2075;0;0;0;0
640;375;17521;0;289724,1127;0;0;0;0
642;374;17313;0;289731,2602;0;0;0;0
644;373;17089;0;289738,9118;0;0;0;0
646;373;16665;0;289739,9112;0;0;0;0
648;373;15845;0;289747,4137;0;0;0;0
650;374;14357;0;289748,5109;0;0;0;0
653;376;12513;0;289755,2448;0;0;0;0
655;378;10068;0;289762,85;0;0;0;0
657;382;6876;0;289764,6124;0;0;0;0
658;384;2604;0;289773,0127;0;0;0;0
658;384;0;0;289774,2034;0;0;0;0
660;389;0;0;289775,7441;0;0;0;0
661;393;0;20;289777,0819;0;0;0;0
662;397;0;44;289783,4974;0;0;0;0
662;401;0;68;289786,6335;0;0;0;0
662;407;0;92;289793,2947;0;0;0;0
662;412;0;116;289796,6504;0;0;0;0
662;418;0;116;289802,6678;0;0;0;0
661;424;0;164;289807,2794;0;0;0;0
660;430;0;188;289812,8856;0;0;0;0
659;436;0;236;289816,8257;0;0;0;0
658;442;0;260;289822,975;0;0;0;0
657;448;0;284;289826,8461;0;0;0;0
656;458;0;284;289836,841;0;0;0;0
656;461;0;260;289842,9907;0;0;0;0
656;462;0;212;289846,9043;0;0;0;0
656;463;0;140;289853,2134;0;0;0;0
656;463;0;68;289856,9482;0;0;0;0
656;463;0;20;289862,737;0;0;0;0
656;461;0;0;289867,1525;0;0;0;0
655;458;0;0;289873,2883;0;0;0;0
653;455;12873;0;289876,9495;0;0;0;0
651;451;15561;0;289884,0742;0;0;0;0
649;447;15789;0;289890,9874;0;0;0;0
648;443;15789;0;289898,0376;0;0;0;0
647;440;15789;0;289899,3467;0;0;0;0
646;437;15841;0;289905,9639;0;0;0;0
646;435;15841;0;289907,2803;0;0;0;0
645;433;15265;0;289914,6382;0;0;0;0
645;431;14417;0;289921,3451;0;0;0;0
646;429;13377;0;289928,6099;0;0;0;0
646;427;11881;0;289929,5693;0;0;0;0
647;425;10192;0;289935,7546;0;0;0;0
647;423;7680;0;289936,6806;0;0;0;0
648;421;3500;0;289943,9126;0;0;0;0
648;421;0;0;289944,7609;0;0;0;0
647;417;0;0;289951,0402;0;0;0;0
646;414;0;72;289952,7591;0;0;0;0
645;410;0;148;289956,7637;0;0;0;0
643;406;0;248;289963,1773;0;0;0;0
641;401;0;349;289966,7942;0;0;0;0
639;396;0;421;289973,1192;0;0;0;0
637;391;0;497;289976,9413;0;0;0;0
636;387;0;545;289983,119;0;0;0;0
636;383;0;597;289986,9934;0;0;0;0
637;381;0;621;289993,2544;0;0;0;0
637;380;0;621;289996,9617;0;0;0;0
637;380;0;621;290003,0242;0;0;0;0
637;381;0;597;290006,9074;0;0;0;0
636;379;0;573;290013,0261;0;0;0;0
636;379;0;545;290016,897;0;0;0;0
637;379;0;521;290023,0302;0;0;0;0
638;379;0;497;290027,5023;0;0;0;0
638;379;0;445;290033,0342;0;0;0;0
639;379;0;397;290037,0084;0;0;0;0
639;379;0;373;290043,0051;0;0;0;0
639;379;0;296;290046,8182;0;0;0;0
639;378;0;248;290052,9864;0;0;0;0
639;378;0;172;290057,1383;0;0;0;0
638;377;0;124;290063,1401;0;0;0;0
638;376;0;48;290067,0498;0;0;0;0
636;374;0;0;290070,9392;0;0;0;0
635;372;0;0;290077,1357;0;0;0;0
633;370;4772;0;290081,1479;0;0;0;0
633;370;16281;0;290088,0785;0;0;0;0
633;370;18245;0;290094,621;0;0;0;0
629;367;18245;0;290101,3044;0;0;0;0
629;366;17973;0;290102,224;0;0;0;0
629;366;17969;0;290108,6031;0;0;0;0
629;366;17969;0;290115,0759;0;0;0;0
631;367;17261;0;290121,4908;0;0;0;0
633;368;16425;0;290122,5182;0;0;0;0
635;369;16009;0;290129,0512;0;0;0;0
639;372;15733;0;290135,9536;0;0;0;0
642;375;15433;0;290136,968;0;0;0;0
644;378;15153;0;290143,6196;0;0;0;0
647;382;14841;0;290150,1111;0;0;0;0
650;386;14461;0;290151,1683;0;0;0;0
653;391;13965;0;290158,0299;0;0;0;0
656;395;13457;0;290165,1505;0;0;0;0
659;400;13061;0;290172,4447;0;0;0;0
662;405;12857;0;290173,5545;0;0;0;0
665;409;12857;0;290180,4881;0;0;0;0
667;413;12881;0;290181,5145;0;0;0;0
670;416;13049;0;290188,2804;0;0;0;0
672;419;13213;0;290195,3289;0;0;0;0
674;420;13433;0;290202,2219;0;0;0;0
676;422;13773;0;290203,1791;0;0;0;0
677;423;14081;0;290210,2345;0;0;0;0
679;423;14397;0;290211,1317;0;0;0;0
680;423;14549;0;290217,9216;0;0;0;0
681;423;14561;0;290225,7132;0;0;0;0
683;423;14661;0;290227,1695;0;0;0;0
684;423;14749;0;290233,8432;0;0;0;0
685;423;14761;0;290240,9988;0;0;0;0
686;422;14837;0;290242,3339;0;0;0;0
687;422;14837;0;290249,4744;0;0;0;0
688;421;14841;0;290257,3216;0;0;0;0
688;419;14849;0;290259,0075;0;0;0;0
689;418;14949;0;290266,2314;0;0;0;0
689;415;15101;0;290267,3222;0;0;0;0
688;413;15301;0;290274,856;0;0;0;0
688;410;15489;0;290282,0215;0;0;0;0
687;406;15705;0;290283,1181;0;0;0;0
686;403;15905;0;290292,7375;0;0;0;0
685;399;16221;0;290293,6836;0;0;0;0
683;395;16721;0;290301,704;0;0;0;0
682;391;17209;0;290310,1938;0;0;0;0
682;387;17529;0;290311,2473;0;0;0;0
681;383;17681;0;290312,1887;0;0;0;0
680;380;17741;0;290318,9367;0;0;0;0
680;377;17789;0;290327,4387;0;0;0;0
680;375;17797;0;290328,4382;0;0;0;0
680;373;17797;0;290335,1653;0;0;0;0
680;372;17749;0;290342,1944;0;0;0;0
680;372;17737;0;290343,1418;0;0;0;0
680;372;17577;0;290349,2124;0;0;0;0
680;372;17253;0;290355,4436;0;0;0;0
681;372;16705;0;290362,7634;0;0;0;0
681;373;16345;0;290363,7015;0;0;0;0
682;375;16269;0;290370,8461;0;0;0;0
683;378;16269;0;290371,7765;0;0;0;0
684;381;16217;0;290379,0921;0;0;0;0
686;385;16037;0;290386,1985;0;0;0;0
687;388;15789;0;290387,1143;0;0;0;0
688;392;15497;0;290393,4079;0;0;0;0
689;396;15221;0;290399,7095;0;0;0;0
691;399;14857;0;290400,7742;0;0;0;0
692;403;14437;0;290406,9925;0;0;0;0
693;406;14121;0;290413,8263;0;0;0;0
694;408;13945;0;290420;0;0;0;0
695;411;13805;0;290420,9728;0;0;0;0
697;413;13793;0;290427,0331;0;0;0;0
698;414;13793;0;290434,3737;0;0;0;0
699;415;13893;0;290441,1922;0;0;0;0
700;416;13969;0;290442,4991;0;0;0;0
701;416;14045;0;290448,489;0;0;0;0
702;417;14045;0;290454,9923;0;0;0;0
703;417;14045;0;290461,3186;0;0;0;0
704;417;14041;0;290462,1935;0;0;0;0
706;416;14037;0;290468,5564;0;0;0;0
707;415;14033;0;290475,8698;0;0;0;0
708;414;14033;0;290476,7549;0;0;0;0
708;412;14041;0;290482,6451;0;0;0;0
709;410;14049;0;290488,9099;0;0;0;0
710;407;14049;0;290495,3431;0;0;0;0
710;404;14049;0;290501,9171;0;0;0;0
710;401;14041;0;290502,7779;0;0;0;0
710;398;14041;0;290509,8484;0;0;0;0
710;395;14049;0;290510,7038;0;0;0;0
710;392;14189;0;290516,8647;0;0;0;0
710;389;14265;0;290523,1276;0;0;0;0
710;386;14341;0;290529,5267;0;0;0;0
710;383;14405;0;290536,6012;0;0;0;0
710;381;14533;0;290537,6706;0;0;0;0
710;379;14685;0;290544,3517;0;0;0;0
711;378;14837;0;290550,5992;0;0;0;0
711;377;15061;0;290551,5325;0;0;0;0
712;376;15413;0;290557,5029;0;0;0;0
714;376;15765;0;290564,2984;0;0;0;0
716;375;15981;0;290570,6821;0;0;0;0
718;375;16093;0;290571,7148;0;0;0;0
720;375;16169;0;290577,718;0;0;0;0
722;375;16273;0;290583,7831;0;0;0;0
725;376;16321;0;290590,5092;0;0;0;0
728;377;16329;0;290591,5624;0;0;0;0
731;378;16329;0;290597,915;0;0;0;0
733;379;16289;0;290605,1609;0;0;0;0
736;381;16197;0;290612,1447;0;0;0;0
739;383;16073;0;290613,1813;0;0;0;0
741;384;15857;0;290620,2258;0;0;0;0
744;387;15669;0;290621,5767;0;0;0;0
746;389;15545;0;290628,5239;0;0;0;0
748;391;15545;0;290636,17;0;0;0;0
750;394;15545;0;290637,262;0;0;0;0
752;396;15553;0;290644,6005;0;0;0;0
753;398;15629;0;290650,9112;0;0;0;0
754;401;15741;0;290651,9035;0;0;0;0
755;403;15865;0;290658,8232;0;0;0;0
756;405;16029;0;290665,5427;0;0;0;0
756;408;16233;0;290673,6357;0;0;0;0
756;410;16461;0;290674,7393;0;0;0;0
756;413;16661;0;290682,0472;0;0;0;0
756;415;16809;0;290683,1443;0;0;0;0
756;417;16873;0;290689,5797;0;0;0;0
755;419;16885;0;290696,472;0;0;0;0
755;420;16973;0;290698,3186;0;0;0;0
755;420;17121;0;290701,9496;0;0;0;0
754;421;17405;0;290708,9499;0;0;0;0
754;421;17641;0;290715,7713;0;0;0;0
753;421;17889;0;290716,9634;0;0;0;0
752;421;18061;0;290724,1573;0;0;0;0
751;421;18297;0;290731,0484;0;0;0;0
749;421;18421;0;290732,2526;0;0;0;0
748;421;18421;0;290739,4383;0;0;0;0
747;420;18377;0;290746,4282;0;0;0;0
747;420;18313;0;290747,7397;0;0;0;0
746;420;18253;0;290754,1034;0;0;0;0
746;419;18141;0;290761,5264;0;0;0;0
746;419;17993;0;290762,5425;0;0;0;0
745;418;17757;0;290769,9051;0;0;0;0
745;416;17409;0;290771,2342;0;0;0;0
744;414;16949;0;290777,7984;0;0;0;0
744;412;16501;0;290784,2957;0;0;0;0
744;409;16213;0;290791,1787;0;0;0;0
744;406;16153;0;290792,546;0;0;0;0
744;403;16145;0;290798,9543;0;0;0;0
744;400;16101;0;290806,2639;0;0;0;0
744;397;15901;0;290807,3471;0;0;0;0
744;394;15637;0;290814,0885;0;0;0;0
744;392;15577;0;290815,1823;0;0;0;0
745;390;15577;0;290823,4738;0;0;0;0
745;389;15585;0;290825,1126;0;0;0;0
746;388;15593;0;290831,6527;0;0;0;0
748;387;15641;0;290838,469;0;0;0;0
749;386;15793;0;290845,2991;0;0;0;0
751;385;15941;0;290846,535;0;0;0;0
752;385;15993;0;290853,8511;0;0;0;0
754;384;16037;0;290854,8514;0;0;0;0
755;383;16037;0;290861,6946;0;0;0;0
757;383;16037;0;290868,2553;0;0;0;0
759;382;15977;0;290875,1645;0;0;0;0
760;382;15965;0;290876,313;0;0;0;0
761;381;15913;0;290882,8452;0;0;0;0
763;381;15913;0;290889,368;0;0;0;0
764;381;15925;0;290896,3309;0;0;0;0
765;381;15937;0;290897,7344;0;0;0;0
767;382;16113;0;290911,8999;0;0;0;0
768;383;16293;0;290917,6696;0;0;0;0
769;385;16357;0;290919,3225;0;0;0;0
771;387;16469;0;290920,5056;0;0;0;0
772;390;16557;0;290921,5174;0;0;0;0
774;394;16669;0;290930,1862;0;0;0;0
776;398;16769;0;290931,2602;0;0;0;0
779;403;16829;0;290937,7049;0;0;0;0
781;407;16993;0;290945,1866;0;0;0;0
784;412;17425;0;290946,1112;0;0;0;0
787;416;17825;0;290952,6759;0;0;0;0
789;419;18021;0;290960,3787;0;0;0;0
792;422;18021;0;290961,5475;0;0;0;0
794;424;17897;0;290968,0232;0;0;0;0
795;425;17701;0;290975,075;0;0;0;0
797;426;17413;0;290976,271;0;0;0;0
798;426;16917;0;290983,0325;0;0;0;0
798;426;16493;0;290989,8238;0;0;0;0
799;425;16049;0;290991,0213;0;0;0;0
799;424;16049;0;290997,525;0;0;0;0
799;422;16065;0;291003,897;0;0;0;0
799;419;16417;0;291005,2481;0;0;0;0
798;416;16805;0;291011,957;0;0;0;0
798;412;17041;0;291019,2985;0;0;0;0
797;409;17129;0;291026,6439;0;0;0;0
796;406;17177;0;291027,7283;0;0;0;0
795;402;17277;0;291034,4114;0;0;0;0
794;399;17401;0;291041,9162;0;0;0;0
793;396;17513;0;291042,8268;0;0;0;0
792;393;17661;0;291048,9869;0;0;0;0
791;390;17825;0;291055,7953;0;0;0;0
791;388;17881;0;291056,7631;0;0;0;0
790;385;17881;0;291063,5737;0;0;0;0
790;383;17877;0;291064,9396;0;0;0;0
789;382;17873;0;291071,2193;0;0;0;0
789;381;17861;0;291077,7176;0;0;0;0
789;381;17761;0;291084,2303;0;0;0;0
789;381;17649;0;291085,1083;0;0;0;0
789;381;17365;0;291091,7324;0;0;0;0
790;382;16345;0;291098,0193;0;0;0;0
790;383;15737;0;291104,4282;0;0;0;0
791;386;15609;0;291105,4384;0;0;0;0
792;389;15601;0;291111,7051;0;0;0;0
794;392;15557;0;291118,278;0;0;0;0
796;396;15433;0;291124,8165;0;0;0;0
797;399;15345;0;291125,8073;0;0;0;0
799;403;15293;0;291131,953;0;0;0;0
801;406;15289;0;291138,4207;0;0;0;0
803;409;15201;0;291145,137;0;0;0;0
806;411;15073;0;291146,1317;0;0;0;0
807;413;14785;0;291152,4535;0;0;0;0
809;413;14317;0;291159,6677;0;0;0;0
811;414;13873;0;291160,974;0;0;0;0
812;413;13517;0;291167,8405;0;0;0;0
813;412;13145;0;291174,7169;0;0;0;0
814;410;12557;0;291175,7648;0;0;0;0
814;407;12557;0;291182,3746;0;0;0;0
815;404;12585;0;291188,9071;0;0;0;0
815;401;12929;0;291195,683;0;0;0;0
815;398;13389;0;291196,578;0;0;0;0
815;395;13873;0;291203,0177;0;0;0;0
816;393;14581;0;291209,9489;0;0;0;0
817;391;15677;0;291210,8465;0;0;0;0
819;390;16885;0;291217,4391;0;0;0;0
821;389;17853;0;291224,3599;0;0;0;0
824;389;18705;0;291225,3659;0;0;0;0
827;389;19541;0;291231,785;0;0;0;0
831;390;20117;0;291238,4424;0;0;0;0
836;391;20617;0;291245,2908;0;0;0;0
842;393;21077;0;291246,3938;0;0;0;0
847;395;21249;0;291252,9054;0;0;0;0
854;398;21249;0;291260,307;0;0;0;0
860;401;20749;0;291261,1642;0;0;0;0
866;405;19381;0;291267,7576;0;0;0;0
870;409;16533;0;291274,6188;0;0;0;0
874;412;8072;0;291275,595;0;0;0;0
874;412;0;0;291276,2541;0;0;0;0
880;420;0;56;291282,5356;0;0;0;0
883;426;0;168;291284,7993;0;0;0;0
886;433;0;308;291291,0167;0;0;0;0
889;441;0;481;291295,1852;0;0;0;0
891;449;0;649;291300,8769;0;0;0;0
893;457;0;794;291304,6253;0;0;0;0
894;467;0;906;291310,7097;0;0;0;0
895;476;0;990;291315,1941;0;0;0;0
895;486;0;1023;291321,2103;0;0;0;0
897;497;0;1023;291324,891;0;0;0;0
897;497;0;1023;291331,0199;0;0;0;0
