x;y;pressure;z;time;velocityx;velocityy;accelx;accely
605;406;0;44;352491,4179;0;0;0;0
605;402;0;68;352495,2021;0;0;0;0
605;398;0;68;352501,365;0;0;0;0
605;394;0;68;352505,1236;0;0;0;0
605;390;0;44;352511,4463;0;0;0;0
606;386;0;20;352515,1418;0;0;0;0
606;382;0;20;352521,2776;0;0;0;0
606;379;0;0;352524,9827;0;0;0;0
606;376;0;0;352531,3907;0;0;0;0
606;373;0;0;352535,1869;0;0;0;0
606;371;0;0;352541,3111;0;0;0;0
606;369;7640;0;352545,4196;0;0;0;0
606;369;9896;0;352553,9717;0;0;0;0
606;369;10436;0;352555,4088;0;0;0;0
606;369;11005;0;352564,3996;0;0;0;0
606;369;11881;0;352565,8511;0;0;0;0
606;369;12481;0;352575,5245;0;0;0;0
606;369;12509;0;352576,8083;0;0;0;0
606;369;12509;0;352585,642;0;0;0;0
606;369;12237;0;352586,99;0;0;0;0
606;369;12237;0;352596,4332;0;0;0;0
610;375;12509;0;352597,6127;0;0;0;0
611;379;12813;0;352604,3042;0;0;0;0
613;382;13197;0;352605,6612;0;0;0;0
614;385;13489;0;352613,0504;0;0;0;0
616;388;13593;0;352619,9471;0;0;0;0
618;390;13605;0;352621,1132;0;0;0;0
620;392;13605;0;352627,9385;0;0;0;0
622;394;13489;0;352634,8111;0;0;0;0
623;395;13441;0;352635,7621;0;0;0;0
625;396;13433;0;352643,3916;0;0;0;0
627;397;13381;0;352650,2325;0;0;0;0
628;398;13317;0;352651,3986;0;0;0;0
630;398;13229;0;352659,2378;0;0;0;0
632;399;13213;0;352665,5794;0;0;0;0
633;399;13201;0;352666,7306;0;0;0;0
635;400;13197;0;352673,872;0;0;0;0
636;401;13197;0;352675,2091;0;0;0;0
637;402;13205;0;352682,2006;0;0;0;0
638;402;13209;0;352688,9747;0;0;0;0
640;403;13209;0;352696,148;0;0;0;0
641;403;13209;0;352697,1108;0;0;0;0
641;403;13129;0;352703,5234;0;0;0;0
642;403;13029;0;352710,784;0;0;0;0
642;401;12809;0;352711,9891;0;0;0;0
643;399;12809;0;352719,7796;0;0;0;0
643;396;12873;0;352720,8995;0;0;0;0
643;392;13077;0;352728,7702;0;0;0;0
643;388;13245;0;352731,0156;0;0;0;0
643;383;13357;0;352737,1914;0;0;0;0
643;379;13513;0;352743,7351;0;0;0;0
643;375;13653;0;352744,7677;0;0;0;0
642;371;13817;0;352751,6253;0;0;0;0
642;368;13997;0;352759,2975;0;0;0;0
641;365;14069;0;352765,9942;0;0;0;0
641;363;14073;0;352767,0305;0;0;0;0
641;363;14077;0;352773,403;0;0;0;0
641;362;14125;0;352779,9433;0;0;0;0
641;362;14133;0;352780,9578;0;0;0;0
641;363;14133;0;352787,2729;0;0;0;0
642;364;13905;0;352794,2329;0;0;0;0
643;367;13665;0;352795,2436;0;0;0;0
644;370;13665;0;352801,4849;0;0;0;0
645;374;13665;0;352807,8093;0;0;0;0
647;378;13665;0;352814,1679;0;0;0;0
648;382;13561;0;352815,1252;0;0;0;0
650;386;13461;0;352821,6057;0;0;0;0
651;390;13385;0;352828,6199;0;0;0;0
653;393;13297;0;352835,1699;0;0;0;0
654;397;13285;0;352836,1595;0;0;0;0
656;400;13177;0;352842,4987;0;0;0;0
658;402;13173;0;352849,0562;0;0;0;0
659;404;13177;0;352855,4441;0;0;0;0
661;406;13181;0;352856,4162;0;0;0;0
662;408;13281;0;352862,8489;0;0;0;0
664;409;13281;0;352869,0539;0;0;0;0
666;410;13277;0;352875,4985;0;0;0;0
667;411;13189;0;352876,3953;0;0;0;0
669;411;13137;0;352883,0605;0;0;0;0
670;411;13125;0;352889,4062;0;0;0;0
671;411;13021;0;352895,9097;0;0;0;0
672;411;12933;0;352897,0074;0;0;0;0
672;410;12881;0;352903,3434;0;0;0;0
673;409;12881;0;352909,9413;0;0;0;0
674;407;12965;0;352910,8293;0;0;0;0
674;405;13181;0;352917,3098;0;0;0;0
675;402;13421;0;352923,6921;0;0;0;0
675;399;13793;0;352930,9345;0;0;0;0
675;396;14121;0;352932,0061;0;0;0;0
675;393;14389;0;352938,157;0;0;0;0
675;391;14529;0;352944,9387;0;0;0;0
676;388;14541;0;352945,9697;0;0;0;0
676;385;14613;0;352952,2405;0;0;0;0
676;382;14613;0;352958,9309;0;0;0;0
677;380;14605;0;352965,0785;0;0;0;0
678;378;14529;0;352966,0753;0;0;0;0
678;376;14437;0;352972,2742;0;0;0;0
679;374;14361;0;352978,8175;0;0;0;0
680;372;14353;0;352985,1112;0;0;0;0
681;370;14305;0;352986,0861;0;0;0;0
682;369;14253;0;352992,6074;0;0;0;0
683;368;14241;0;352999,4991;0;0;0;0
685;367;14189;0;353000,6932;0;0;0;0
686;367;14189;0;353007,4845;0;0;0;0
688;366;14269;0;353014,2704;0;0;0;0
689;366;14445;0;353015,4144;0;0;0;0
691;366;14549;0;353022,1991;0;0;0;0
693;367;14713;0;353029,3081;0;0;0;0
695;367;14941;0;353030,667;0;0;0;0
697;369;15117;0;353037,2728;0;0;0;0
700;370;15281;0;353044,7885;0;0;0;0
702;372;15469;0;353045,9417;0;0;0;0
705;375;15597;0;353052,6845;0;0;0;0
707;378;15733;0;353059,8119;0;0;0;0
710;381;15809;0;353061,0901;0;0;0;0
712;385;15885;0;353067,4905;0;0;0;0
714;389;15897;0;353074,8619;0;0;0;0
716;392;15909;0;353075,8611;0;0;0;0
718;396;15909;0;353082,6845;0;0;0;0
719;399;15913;0;353089,7308;0;0;0;0
721;403;15913;0;353091,0489;0;0;0;0
721;405;15825;0;353097,9549;0;0;0;0
722;408;15661;0;353099,3246;0;0;0;0
722;410;15525;0;353106,1819;0;0;0;0
722;412;15473;0;353112,9296;0;0;0;0
722;413;15473;0;353119,6228;0;0;0;0
722;414;15649;0;353120,6424;0;0;0;0
721;414;15989;0;353127,7036;0;0;0;0
721;414;16541;0;353134,324;0;0;0;0
720;415;17341;0;353135,3841;0;0;0;0
720;415;17885;0;353142,2491;0;0;0;0
719;415;18269;0;353149,4468;0;0;0;0
718;416;18541;0;353150,5514;0;0;0;0
717;416;18677;0;353157,4681;0;0;0;0
716;416;18677;0;353164,6987;0;0;0;0
715;415;18485;0;353165,7893;0;0;0;0
714;415;18081;0;353172,3287;0;0;0;0
712;413;17509;0;353179,2633;0;0;0;0
710;412;16877;0;353180,7046;0;0;0;0
709;410;16225;0;353187,4265;0;0;0;0
707;408;15745;0;353194,2455;0;0;0;0
706;406;15581;0;353195,4571;0;0;0;0
704;404;15581;0;353202,3362;0;0;0;0
703;402;15957;0;353209,4904;0;0;0;0
702;399;16341;0;353210,5648;0;0;0;0
702;397;16601;0;353217,4774;0;0;0;0
701;394;16825;0;353225,0145;0;0;0;0
701;391;17001;0;353226,0495;0;0;0;0
701;389;17009;0;353232,6099;0;0;0;0
702;387;17009;0;353239,6834;0;0;0;0
703;385;16925;0;353241,2429;0;0;0;0
704;383;16765;0;353247,5987;0;0;0;0
705;381;16637;0;353248,6965;0;0;0;0
707;380;16565;0;353255,245;0;0;0;0
709;378;16453;0;353262,5957;0;0;0;0
711;377;16445;0;353269,6695;0;0;0;0
712;376;16369;0;353270,6363;0;0;0;0
714;375;16365;0;353277,0546;0;0;0;0
716;374;16353;0;353284,579;0;0;0;0
718;373;16289;0;353285,5884;0;0;0;0
720;372;16285;0;353292,4378;0;0;0;0
722;372;16273;0;353299,5306;0;0;0;0
724;371;16193;0;353300,6008;0;0;0;0
725;371;16169;0;353307,578;0;0;0;0
727;371;16169;0;353308,906;0;0;0;0
729;371;16177;0;353315,6049;0;0;0;0
731;371;16185;0;353322,0622;0;0;0;0
733;372;16193;0;353329,6035;0;0;0;0
734;373;16249;0;353330,6979;0;0;0;0
736;374;16297;0;353337,1865;0;0;0;0
737;376;16397;0;353344,2592;0;0;0;0
739;379;16449;0;353345,64;0;0;0;0
740;382;16497;0;353352,9704;0;0;0;0
742;386;16697;0;353360,5989;0;0;0;0
743;389;16933;0;353361,8376;0;0;0;0
745;393;17121;0;353368,5017;0;0;0;0
746;397;17281;0;353369,7175;0;0;0;0
748;400;17357;0;353376,2822;0;0;0;0
749;402;17469;0;353383,4707;0;0;0;0
750;404;17469;0;353390,3544;0;0;0;0
751;405;17457;0;353391,659;0;0;0;0
751;406;17293;0;353398,634;0;0;0;0
752;407;17157;0;353399,8295;0;0;0;0
752;407;16997;0;353406,9937;0;0;0;0
752;407;16733;0;353413,599;0;0;0;0
752;407;16533;0;353420,8751;0;0;0;0
752;407;16533;0;353422,1094;0;0;0;0
752;406;16781;0;353428,7546;0;0;0;0
752;405;17065;0;353429,8597;0;0;0;0
752;403;17317;0;353436,8248;0;0;0;0
752;401;17565;0;353444,0543;0;0;0;0
752;399;17813;0;353445,0275;0;0;0;0
752;397;18033;0;353451,9051;0;0;0;0
752;394;18193;0;353459,2856;0;0;0;0
752;391;18317;0;353460,3492;0;0;0;0
752;388;18365;0;353467,7187;0;0;0;0
751;385;18365;0;353468,9633;0;0;0;0
751;382;18301;0;353476,3078;0;0;0;0
750;379;18201;0;353483,4918;0;0;0;0
750;375;18053;0;353484,7428;0;0;0;0
750;373;17881;0;353491,7947;0;0;0;0
749;370;17669;0;353498,2938;0;0;0;0
749;369;17337;0;353499,5396;0;0;0;0
749;368;17037;0;353506,8018;0;0;0;0
749;367;17037;0;353513,4815;0;0;0;0
749;367;17049;0;353520,7713;0;0;0;0
749;367;17261;0;353521,8656;0;0;0;0
749;367;17261;0;353528,6776;0;0;0;0
750;368;16949;0;353530,1121;0;0;0;0
751;370;16949;0;353536,8534;0;0;0;0
753;372;17029;0;353544,2082;0;0;0;0
755;375;17141;0;353545,3024;0;0;0;0
757;377;17217;0;353552,0557;0;0;0;0
759;380;17217;0;353559,1673;0;0;0;0
762;383;17141;0;353560,4494;0;0;0;0
765;386;16953;0;353567,0522;0;0;0;0
768;388;16717;0;353574,543;0;0;0;0
771;390;16369;0;353575,5053;0;0;0;0
774;392;16201;0;353582,216;0;0;0;0
776;393;15977;0;353588,9949;0;0;0;0
779;393;15801;0;353591,413;0;0;0;0
781;393;15561;0;353597,9042;0;0;0;0
783;393;15121;0;353598,9291;0;0;0;0
785;392;14741;0;353605,5614;0;0;0;0
787;391;14629;0;353612,866;0;0;0;0
789;389;14629;0;353619,8702;0;0;0;0
790;387;14845;0;353620,8906;0;0;0;0
792;385;15173;0;353627,7975;0;0;0;0
794;382;15437;0;353629,0066;0;0;0;0
796;380;16125;0;353635,907;0;0;0;0
799;379;17141;0;353642,9092;0;0;0;0
802;377;17985;0;353649,9153;0;0;0;0
805;377;18405;0;353650,9469;0;0;0;0
809;377;18665;0;353658,1423;0;0;0;0
813;377;19021;0;353659,5557;0;0;0;0
819;379;19793;0;353666,4371;0;0;0;0
824;381;20333;0;353673,4511;0;0;0;0
830;384;20345;0;353680,2906;0;0;0;0
837;388;20345;0;353681,627;0;0;0;0
843;393;19609;0;353688,4379;0;0;0;0
849;398;17773;0;353689,6372;0;0;0;0
854;404;12193;0;353696,4258;0;0;0;0
858;409;356;0;353703,4283;0;0;0;0
858;409;0;0;353704,4062;0;0;0;0
862;419;0;0;353705,3558;0;0;0;0
863;425;0;196;353712,1776;0;0;0;0
864;432;0;429;353714,8859;0;0;0;0
864;439;0;665;353719,1752;0;0;0;0
864;448;0;822;353725,2246;0;0;0;0
864;457;0;942;353729,0295;0;0;0;0
865;465;0;982;353734,9633;0;0;0;0
865;474;0;1023;353739,0564;0;0;0;0
865;484;0;1023;353741,7931;0;0;0;0
865;484;0;1023;353748,3074;0;0;0;0
