x;y;pressure;z;time;velocityx;velocityy;accelx;accely
693;431;12933;0;412743,0437;0;0;0;0
691;427;11253;0;412744,402;0;0;0;0
690;424;8668;0;412752,9174;0;0;0;0
689;422;3432;0;412754,144;0;0;0;0
689;422;0;0;412755,4288;0;0;0;0
686;418;0;0;412765,1578;0;0;0;0
686;416;0;0;412766,3043;0;0;0;0
685;414;0;24;412767,8548;0;0;0;0
684;411;0;24;412772,1818;0;0;0;0
684;407;0;72;412778,0144;0;0;0;0
684;404;0;96;412782,1026;0;0;0;0
684;401;0;120;412788,358;0;0;0;0
684;397;0;144;412792,0529;0;0;0;0
684;394;0;144;412798,3149;0;0;0;0
684;390;0;168;412802,198;0;0;0;0
684;386;0;192;412808,1579;0;0;0;0
684;383;0;216;412811,7341;0;0;0;0
684;379;0;216;412818,328;0;0;0;0
684;375;0;240;412823,0838;0;0;0;0
684;372;0;240;412827,6497;0;0;0;0
683;369;0;240;412832,3009;0;0;0;0
683;367;0;240;412838,2535;0;0;0;0
683;365;0;216;412842,1014;0;0;0;0
683;364;0;168;412848,2325;0;0;0;0
682;363;0;120;412852,2694;0;0;0;0
682;362;0;72;412857,9732;0;0;0;0
682;361;0;24;412862,1988;0;0;0;0
682;360;0;0;412868,2018;0;0;0;0
682;359;0;0;412872,1159;0;0;0;0
681;358;15045;0;412878,5482;0;0;0;0
681;358;20029;0;412885,2639;0;0;0;0
681;358;20029;0;412892,8544;0;0;0;0
681;358;19221;0;412894,0997;0;0;0;0
681;358;19001;0;412900,3459;0;0;0;0
681;358;19001;0;412907,5642;0;0;0;0
681;358;19281;0;412908,6285;0;0;0;0
681;358;19281;0;412915,2461;0;0;0;0
681;358;18533;0;412921,5915;0;0;0;0
681;358;17705;0;412923,0133;0;0;0;0
681;358;17345;0;412929,5834;0;0;0;0
681;358;17345;0;412935,8838;0;0;0;0
687;363;17421;0;412943,3286;0;0;0;0
690;367;17833;0;412944,3398;0;0;0;0
693;370;18201;0;412950,8239;0;0;0;0
696;374;18301;0;412951,7766;0;0;0;0
699;378;18301;0;412958,5453;0;0;0;0
702;382;18093;0;412965,055;0;0;0;0
706;386;17769;0;412971,6283;0;0;0;0
708;390;17061;0;412972,5119;0;0;0;0
711;394;15933;0;412979,5207;0;0;0;0
714;397;14841;0;412986,2401;0;0;0;0
716;400;14129;0;412992,8736;0;0;0;0
718;402;13913;0;412994,0223;0;0;0;0
720;404;13913;0;413000,5362;0;0;0;0
721;406;13913;0;413001,8536;0;0;0;0
722;407;14069;0;413009,4646;0;0;0;0
723;407;14385;0;413016,0566;0;0;0;0
724;408;14825;0;413022,939;0;0;0;0
724;408;15257;0;413024,5226;0;0;0;0
725;408;15481;0;413030,8378;0;0;0;0
725;407;15697;0;413032,2018;0;0;0;0
726;407;16021;0;413038,9088;0;0;0;0
727;406;16441;0;413045,9097;0;0;0;0
727;404;16813;0;413052,1999;0;0;0;0
728;402;17013;0;413053,4257;0;0;0;0
729;400;17061;0;413061,7553;0;0;0;0
729;399;17061;0;413063,1263;0;0;0;0
729;397;17061;0;413069,5916;0;0;0;0
729;395;17061;0;413077,2061;0;0;0;0
729;392;17061;0;413078,4465;0;0;0;0
728;389;17061;0;413085,0328;0;0;0;0
728;386;16961;0;413092,3244;0;0;0;0
726;383;16837;0;413093,6493;0;0;0;0
725;379;16725;0;413100,3952;0;0;0;0
723;375;16681;0;413107,3859;0;0;0;0
722;371;16681;0;413108,8364;0;0;0;0
720;367;16693;0;413115,6375;0;0;0;0
719;364;16817;0;413124,1761;0;0;0;0
718;361;17081;0;413125,1611;0;0;0;0
717;359;17401;0;413131,4221;0;0;0;0
717;357;17637;0;413132,4143;0;0;0;0
717;357;18021;0;413138,9864;0;0;0;0
717;356;18489;0;413146,4288;0;0;0;0
717;356;18489;0;413152,909;0;0;0;0
718;357;18381;0;413153,9223;0;0;0;0
720;359;18121;0;413160,7937;0;0;0;0
723;362;17985;0;413162,0727;0;0;0;0
726;366;17837;0;413168,6776;0;0;0;0
729;370;17601;0;413175,7106;0;0;0;0
732;374;17177;0;413182,4683;0;0;0;0
734;379;16657;0;413183,6447;0;0;0;0
737;383;16013;0;413190,3703;0;0;0;0
740;388;15233;0;413192,1599;0;0;0;0
742;391;14249;0;413198,5087;0;0;0;0
745;395;13525;0;413205,2241;0;0;0;0
747;397;13205;0;413212,8058;0;0;0;0
748;399;13097;0;413213,8345;0;0;0;0
749;401;13093;0;413220,1564;0;0;0;0
750;401;13017;0;413226,8211;0;0;0;0
750;402;12933;0;413227,97;0;0;0;0
751;402;12929;0;413234,9407;0;0;0;0
751;402;12933;0;413241,9522;0;0;0;0
751;402;12989;0;413242,9373;0;0;0;0
751;402;13181;0;413249,5839;0;0;0;0
751;402;13449;0;413256,0566;0;0;0;0
751;401;13841;0;413262,9705;0;0;0;0
751;401;14261;0;413264,155;0;0;0;0
751;400;14589;0;413271,0897;0;0;0;0
752;399;14817;0;413272,1432;0;0;0;0
752;397;14921;0;413279,0073;0;0;0;0
753;395;14969;0;413285,7405;0;0;0;0
753;393;14981;0;413293,2904;0;0;0;0
753;390;14985;0;413294,4144;0;0;0;0
753;388;14985;0;413300,7695;0;0;0;0
753;385;14973;0;413301,8276;0;0;0;0
753;382;14961;0;413308,9359;0;0;0;0
753;379;14897;0;413315,4426;0;0;0;0
753;376;14837;0;413316,5247;0;0;0;0
752;373;14837;0;413323,1533;0;0;0;0
752;371;14877;0;413330,3565;0;0;0;0
752;368;14885;0;413338,0674;0;0;0;0
752;366;14889;0;413339,0942;0;0;0;0
752;364;14965;0;413345,3698;0;0;0;0
753;363;15053;0;413346,5448;0;0;0;0
754;362;15457;0;413353,0482;0;0;0;0
756;361;15985;0;413359,5681;0;0;0;0
758;361;16453;0;413366,4757;0;0;0;0
761;361;16901;0;413367,5939;0;0;0;0
764;361;17437;0;413374,0591;0;0;0;0
767;361;17833;0;413380,3538;0;0;0;0
771;361;18017;0;413387,1358;0;0;0;0
775;362;18085;0;413388,1609;0;0;0;0
779;363;18085;0;413394,9263;0;0;0;0
783;364;18085;0;413395,9229;0;0;0;0
787;366;18021;0;413402,5457;0;0;0;0
790;368;17837;0;413409,1644;0;0;0;0
794;370;17329;0;413415,5216;0;0;0;0
797;372;16817;0;413416,6269;0;0;0;0
801;374;16405;0;413423,099;0;0;0;0
804;377;16177;0;413430,2428;0;0;0;0
806;379;16049;0;413436,9582;0;0;0;0
808;382;15877;0;413437,947;0;0;0;0
810;385;15689;0;413444,6531;0;0;0;0
811;387;15537;0;413451,2138;0;0;0;0
812;390;15461;0;413452,2762;0;0;0;0
812;393;15461;0;413459,484;0;0;0;0
813;396;15453;0;413466,6649;0;0;0;0
813;399;15453;0;413467,5853;0;0;0;0
812;402;15593;0;413473,9486;0;0;0;0
812;404;15765;0;413480,5571;0;0;0;0
812;405;16141;0;413487,5142;0;0;0;0
812;406;16873;0;413488,6597;0;0;0;0
812;407;17665;0;413496,2107;0;0;0;0
812;407;18285;0;413497,308;0;0;0;0
812;407;18765;0;413503,8091;0;0;0;0
811;407;19173;0;413511,1403;0;0;0;0
811;407;19233;0;413512,5688;0;0;0;0
810;407;19233;0;413519,1651;0;0;0;0
809;406;18889;0;413527,0835;0;0;0;0
807;405;18345;0;413528,2527;0;0;0;0
805;403;17517;0;413534,7787;0;0;0;0
802;401;16485;0;413542,094;0;0;0;0
799;399;15225;0;413543,1962;0;0;0;0
797;397;14277;0;413549,7786;0;0;0;0
794;396;13841;0;413556,6305;0;0;0;0
791;394;13841;0;413557,9358;0;0;0;0
789;392;14249;0;413564,3786;0;0;0;0
786;390;14869;0;413571,2396;0;0;0;0
785;388;15613;0;413572,3677;0;0;0;0
783;386;16357;0;413578,8269;0;0;0;0
782;384;17065;0;413585,8347;0;0;0;0
782;382;17549;0;413586,8497;0;0;0;0
781;380;17797;0;413593,9434;0;0;0;0
781;378;17797;0;413600,7137;0;0;0;0
782;376;17761;0;413601,7069;0;0;0;0
783;373;17661;0;413608,9146;0;0;0;0
784;371;17513;0;413615,6934;0;0;0;0
785;368;17441;0;413616,6326;0;0;0;0
787;366;17353;0;413623,4023;0;0;0;0
789;363;17241;0;413630,0701;0;0;0;0
790;361;17081;0;413637,0228;0;0;0;0
792;359;16917;0;413637,914;0;0;0;0
795;358;16841;0;413644,4724;0;0;0;0
797;356;16841;0;413651,0769;0;0;0;0
799;355;16841;0;413652,0599;0;0;0;0
802;354;16917;0;413659,092;0;0;0;0
804;354;17065;0;413665,4042;0;0;0;0
807;354;17289;0;413666,6606;0;0;0;0
809;354;17425;0;413673,2708;0;0;0;0
812;354;17549;0;413679,7869;0;0;0;0
815;355;17625;0;413686,4972;0;0;0;0
817;356;17625;0;413687,5744;0;0;0;0
820;357;17601;0;413694,4666;0;0;0;0
823;359;17413;0;413701,158;0;0;0;0
827;362;17153;0;413702,3375;0;0;0;0
830;364;16993;0;413709,3281;0;0;0;0
834;368;16993;0;413715,9074;0;0;0;0
837;372;16993;0;413716,919;0;0;0;0
841;376;17093;0;413724,4385;0;0;0;0
844;380;17093;0;413731,2168;0;0;0;0
848;383;17093;0;413732,2671;0;0;0;0
851;386;17029;0;413738,8062;0;0;0;0
853;389;16929;0;413746,0091;0;0;0;0
856;390;16929;0;413747,5194;0;0;0;0
858;391;16937;0;413754,1031;0;0;0;0
859;392;16937;0;413761,4961;0;0;0;0
861;392;16937;0;413762,5546;0;0;0;0
862;391;16945;0;413769,2873;0;0;0;0
863;391;17045;0;413775,8564;0;0;0;0
864;389;17169;0;413776,9627;0;0;0;0
864;387;17345;0;413783,9708;0;0;0;0
865;385;17553;0;413790,9283;0;0;0;0
865;383;17729;0;413791,9737;0;0;0;0
865;381;17853;0;413798,8697;0;0;0;0
865;378;17861;0;413806,3718;0;0;0;0
865;376;17937;0;413807,8686;0;0;0;0
864;373;18021;0;413814,8441;0;0;0;0
863;370;18193;0;413816,1281;0;0;0;0
862;367;18541;0;413823,3742;0;0;0;0
861;364;18933;0;413830,4425;0;0;0;0
860;361;19449;0;413837,4017;0;0;0;0
859;358;19905;0;413838,5205;0;0;0;0
858;354;20125;0;413845,3556;0;0;0;0
857;352;20129;0;413846,4949;0;0;0;0
856;349;20129;0;413853,5064;0;0;0;0
855;347;20065;0;413861,1471;0;0;0;0
855;345;19857;0;413862,6257;0;0;0;0
854;345;19493;0;413869,6412;0;0;0;0
854;344;19121;0;413876,38;0;0;0;0
854;345;18841;0;413877,3546;0;0;0;0
855;346;18285;0;413884,4909;0;0;0;0
857;350;17393;0;413891,9026;0;0;0;0
859;355;17109;0;413892,8823;0;0;0;0
862;361;17109;0;413899,8786;0;0;0;0
865;367;17205;0;413906,2668;0;0;0;0
869;373;17205;0;413907,5654;0;0;0;0
873;379;17205;0;413914,3339;0;0;0;0
878;385;17153;0;413921,3026;0;0;0;0
883;389;17081;0;413922,3414;0;0;0;0
887;392;16893;0;413929,8017;0;0;0;0
891;395;16769;0;413937,7869;0;0;0;0
895;396;16657;0;413938,787;0;0;0;0
899;397;16317;0;413946,1526;0;0;0;0
901;397;15789;0;413947,1484;0;0;0;0
904;396;15133;0;413953,8923;0;0;0;0
905;394;14577;0;413960,5694;0;0;0;0
906;391;14577;0;413967,1891;0;0;0;0
907;387;14757;0;413968,3479;0;0;0;0
908;382;15673;0;413974,9024;0;0;0;0
908;377;16717;0;413975,9202;0;0;0;0
909;372;17813;0;413982,4861;0;0;0;0
910;368;18933;0;413989,5903;0;0;0;0
912;365;20357;0;413996,5945;0;0;0;0
914;362;21841;0;413997,5488;0;0;0;0
917;359;22774;0;414003,6964;0;0;0;0
920;358;23066;0;414010,42;0;0;0;0
925;357;23066;0;414017,2356;0;0;0;0
929;357;22822;0;414018,3524;0;0;0;0
935;358;22134;0;414025,3601;0;0;0;0
941;360;20929;0;414026,2258;0;0;0;0
948;364;18677;0;414032,5871;0;0;0;0
953;367;13097;0;414039,5759;0;0;0;0
958;371;1448;0;414040,8994;0;0;0;0
958;371;0;0;414041,804;0;0;0;0
966;379;0;136;414048,1543;0;0;0;0
972;386;0;328;414052,0874;0;0;0;0
977;393;0;521;414056,2964;0;0;0;0
983;402;0;690;414060,0985;0;0;0;0
988;410;0;826;414066,2304;0;0;0;0
993;418;0;938;414069,9314;0;0;0;0
999;426;0;966;414076,183;0;0;0;0
1004;434;0;994;414080,2113;0;0;0;0
1009;443;0;1023;414086,4022;0;0;0;0
1009;443;0;1023;414089,9351;0;0;0;0
