x;y;pressure;z;time;velocityx;velocityy;accelx;accely
690;356;15373;0;376497,5637;0;0;0;0
690;355;14905;0;376498,8174;0;0;0;0
690;354;14541;0;376506,2596;0;0;0;0
690;354;14085;0;376513,1056;0;0;0;0
691;354;13537;0;376514,1323;0;0;0;0
691;355;12541;0;376521,6181;0;0;0;0
692;356;11697;0;376528,3123;0;0;0;0
693;359;11697;0;376529,4341;0;0;0;0
694;363;11989;0;376536,0952;0;0;0;0
695;368;12181;0;376544,9733;0;0;0;0
697;373;12273;0;376546,1824;0;0;0;0
699;378;12401;0;376552,9651;0;0;0;0
701;383;12809;0;376554,0914;0;0;0;0
703;388;13281;0;376561,6671;0;0;0;0
706;392;13561;0;376568,0164;0;0;0;0
709;396;13625;0;376569,0192;0;0;0;0
711;399;13857;0;376575,3068;0;0;0;0
714;402;14109;0;376581,8978;0;0;0;0
716;403;14173;0;376588,9787;0;0;0;0
718;404;14173;0;376590,1653;0;0;0;0
720;404;13997;0;376596,428;0;0;0;0
721;404;13717;0;376602,5598;0;0;0;0
722;403;13461;0;376608,952;0;0;0;0
723;402;13385;0;376609,7588;0;0;0;0
723;399;13385;0;376616,3331;0;0;0;0
724;397;13465;0;376622,8623;0;0;0;0
724;394;13845;0;376623,8328;0;0;0;0
724;390;14177;0;376630,1327;0;0;0;0
723;386;14441;0;376636,7139;0;0;0;0
722;382;14581;0;376638,2609;0;0;0;0
722;378;14685;0;376644,645;0;0;0;0
721;374;14773;0;376651,2161;0;0;0;0
720;371;14937;0;376657,8898;0;0;0;0
720;367;15313;0;376658,739;0;0;0;0
720;364;15593;0;376664,8064;0;0;0;0
720;362;15753;0;376671,1655;0;0;0;0
721;360;15893;0;376678,1013;0;0;0;0
722;358;16249;0;376679,1385;0;0;0;0
724;356;16745;0;376685,3384;0;0;0;0
726;355;17269;0;376691,8185;0;0;0;0
728;353;17665;0;376698,1173;0;0;0;0
730;352;18089;0;376698,9388;0;0;0;0
733;350;18273;0;376705,5836;0;0;0;0
736;349;18273;0;376712,3868;0;0;0;0
739;347;18237;0;376718,4967;0;0;0;0
742;346;18113;0;376719,4749;0;0;0;0
746;345;18037;0;376725,8614;0;0;0;0
749;345;17941;0;376732,6035;0;0;0;0
752;344;17829;0;376739,1963;0;0;0;0
755;344;17581;0;376740,1235;0;0;0;0
758;344;17333;0;376746,377;0;0;0;0
762;345;17157;0;376752,5158;0;0;0;0
765;347;16985;0;376758,9117;0;0;0;0
768;349;16985;0;376759,8651;0;0;0;0
771;351;17029;0;376766,6738;0;0;0;0
774;354;17037;0;376773,3571;0;0;0;0
777;358;17137;0;376774,3131;0;0;0;0
779;362;17237;0;376780,5754;0;0;0;0
782;366;17337;0;376786,9614;0;0;0;0
784;370;17437;0;376788,0409;0;0;0;0
786;374;17441;0;376794,1705;0;0;0;0
788;379;17441;0;376800,7328;0;0;0;0
789;383;17425;0;376807,2975;0;0;0;0
790;386;17229;0;376808,2306;0;0;0;0
791;389;16705;0;376814,4199;0;0;0;0
792;392;16269;0;376821,018;0;0;0;0
792;394;16025;0;376827,3401;0;0;0;0
792;395;15849;0;376828,5578;0;0;0;0
791;395;15849;0;376835,8137;0;0;0;0
791;395;15989;0;376842,408;0;0;0;0
790;396;16641;0;376849,6611;0;0;0;0
789;396;17241;0;376850,586;0;0;0;0
787;396;17637;0;376857,5921;0;0;0;0
785;395;17825;0;376858,4949;0;0;0;0
783;395;17961;0;376866,0367;0;0;0;0
782;394;17965;0;376873,0403;0;0;0;0
780;394;17969;0;376874,0503;0;0;0;0
779;393;17977;0;376880,4458;0;0;0;0
777;393;17977;0;376886,8667;0;0;0;0
775;392;17977;0;376888,7866;0;0;0;0
773;392;17805;0;376895,3249;0;0;0;0
771;391;17481;0;376902,3248;0;0;0;0
770;390;17257;0;376909,0592;0;0;0;0
768;389;17085;0;376910,1901;0;0;0;0
767;388;17085;0;376916,7426;0;0;0;0
766;386;17365;0;376923,4391;0;0;0;0
765;384;17365;0;376924,6006;0;0;0;0
765;382;17357;0;376931,4005;0;0;0;0
765;379;17233;0;376938,1967;0;0;0;0
765;376;17133;0;376939,3725;0;0;0;0
765;373;17045;0;376946,4934;0;0;0;0
766;370;16933;0;376952,7957;0;0;0;0
767;367;16809;0;376954,5298;0;0;0;0
768;365;16697;0;376961,2458;0;0;0;0
769;362;16561;0;376967,9856;0;0;0;0
770;360;16465;0;376969,4197;0;0;0;0
771;358;16465;0;376976,2498;0;0;0;0
773;356;16589;0;376982,4334;0;0;0;0
775;354;16825;0;376988,8134;0;0;0;0
776;353;17089;0;376989,8127;0;0;0;0
778;352;17161;0;376996,1337;0;0;0;0
780;350;17161;0;377002,5437;0;0;0;0
782;350;17149;0;377008,8533;0;0;0;0
783;349;17089;0;377010,0171;0;0;0;0
785;348;17085;0;377016,4148;0;0;0;0
787;348;17069;0;377023,0418;0;0;0;0
789;348;16997;0;377023,8906;0;0;0;0
792;348;16945;0;377030,0929;0;0;0;0
794;349;16857;0;377036,8973;0;0;0;0
796;350;16733;0;377037,9996;0;0;0;0
798;352;16549;0;377043,9656;0;0;0;0
800;355;16397;0;377050,4837;0;0;0;0
803;359;16309;0;377057,1863;0;0;0;0
805;363;16297;0;377058,1151;0;0;0;0
808;367;16293;0;377064,2596;0;0;0;0
810;371;16293;0;377071,1034;0;0;0;0
813;375;16293;0;377077,2565;0;0;0;0
815;379;16281;0;377078,1862;0;0;0;0
817;382;16217;0;377085,6223;0;0;0;0
819;384;16089;0;377092,5855;0;0;0;0
820;385;16077;0;377093,6698;0;0;0;0
822;386;16025;0;377100,3926;0;0;0;0
823;387;16013;0;377107,6324;0;0;0;0
823;387;15949;0;377108,9023;0;0;0;0
824;387;15949;0;377116,0047;0;0;0;0
824;386;16109;0;377123,0142;0;0;0;0
824;385;16477;0;377124,1371;0;0;0;0
825;383;16913;0;377130,6173;0;0;0;0
825;381;17473;0;377137,2077;0;0;0;0
825;378;17881;0;377138,3524;0;0;0;0
825;375;18141;0;377145,3177;0;0;0;0
825;371;18253;0;377152,0979;0;0;0;0
825;368;18265;0;377160,1239;0;0;0;0
824;365;18337;0;377169,2281;0;0;0;0
824;362;18413;0;377170,701;0;0;0;0
823;359;18425;0;377171,7715;0;0;0;0
823;356;18485;0;377178,0658;0;0;0;0
822;354;18561;0;377179,0134;0;0;0;0
822;352;18569;0;377185,6133;0;0;0;0
821;350;18569;0;377192,5548;0;0;0;0
821;349;18481;0;377193,5962;0;0;0;0
821;348;18409;0;377200,9339;0;0;0;0
821;348;18361;0;377202,1434;0;0;0;0
821;348;18297;0;377208,9534;0;0;0;0
821;348;18225;0;377215,7461;0;0;0;0
821;348;17941;0;377222,9206;0;0;0;0
821;348;17233;0;377223,9414;0;0;0;0
821;350;16533;0;377230,7442;0;0;0;0
821;352;16181;0;377231,801;0;0;0;0
822;355;16061;0;377238,9626;0;0;0;0
823;358;16061;0;377245,7557;0;0;0;0
824;361;16073;0;377252,7724;0;0;0;0
826;364;16237;0;377254,2076;0;0;0;0
828;367;16365;0;377260,9243;0;0;0;0
830;370;16577;0;377262,1361;0;0;0;0
833;372;16961;0;377268,911;0;0;0;0
835;374;17385;0;377276,5741;0;0;0;0
838;375;17573;0;377283,6422;0;0;0;0
841;375;17573;0;377284,5816;0;0;0;0
843;375;17513;0;377291,8215;0;0;0;0
845;373;17425;0;377293,2665;0;0;0;0
847;372;17365;0;377300,2419;0;0;0;0
849;369;17321;0;377307,4914;0;0;0;0
851;366;17321;0;377308,8951;0;0;0;0
852;362;17381;0;377315,8671;0;0;0;0
854;358;17481;0;377322,8283;0;0;0;0
856;354;17593;0;377323,8609;0;0;0;0
858;351;17753;0;377330,6549;0;0;0;0
861;349;18225;0;377331,7389;0;0;0;0
864;348;19197;0;377338,5571;0;0;0;0
868;347;20129;0;377345,5656;0;0;0;0
873;348;20469;0;377352,4696;0;0;0;0
878;349;20605;0;377353,8086;0;0;0;0
885;352;20605;0;377360,4933;0;0;0;0
891;355;20417;0;377367,5354;0;0;0;0
898;359;19461;0;377368,5663;0;0;0;0
904;363;17081;0;377375,5063;0;0;0;0
909;367;9652;0;377376,5592;0;0;0;0
909;367;0;0;377383,3692;0;0;0;0
915;377;0;160;377384,6242;0;0;0;0
919;384;0;349;377387,7714;0;0;0;0
922;391;0;561;377392,3564;0;0;0;0
924;399;0;750;377398,0595;0;0;0;0
926;406;0;886;377402,3132;0;0;0;0
928;412;0;966;377408,5942;0;0;0;0
930;418;0;994;377412,2369;0;0;0;0
933;427;0;1023;377418,4577;0;0;0;0
933;427;0;1023;377422,1427;0;0;0;0
