x;y;pressure;z;time;velocityx;velocityy;accelx;accely
641;404;14965;0;400379,39;0;0;0;0
642;407;15017;0;400387,488;0;0;0;0
644;409;15021;0;400388,6515;0;0;0;0
645;412;15021;0;400395,9437;0;0;0;0
646;415;14969;0;400397,9884;0;0;0;0
647;418;14965;0;400405,062;0;0;0;0
649;421;14957;0;400411,9734;0;0;0;0
650;424;14953;0;400412,9386;0;0;0;0
651;427;14953;0;400419,9028;0;0;0;0
652;429;14961;0;400426,9311;0;0;0;0
654;432;14961;0;400427,8723;0;0;0;0
655;435;14973;0;400434,7839;0;0;0;0
656;438;14977;0;400441,4181;0;0;0;0
658;441;15041;0;400442,3458;0;0;0;0
659;444;15141;0;400448,4586;0;0;0;0
661;447;15197;0;400454,9419;0;0;0;0
663;450;15197;0;400461,2902;0;0;0;0
664;452;15189;0;400462,2394;0;0;0;0
666;454;15129;0;400469,5897;0;0;0;0
668;456;15129;0;400476,2583;0;0;0;0
670;457;15217;0;400483,0119;0;0;0;0
671;459;15229;0;400484,2752;0;0;0;0
673;459;15237;0;400491,0485;0;0;0;0
674;460;15237;0;400492,2827;0;0;0;0
676;460;15225;0;400498,801;0;0;0;0
676;461;15213;0;400505,503;0;0;0;0
677;461;15137;0;400512,7062;0;0;0;0
677;461;15025;0;400513,5854;0;0;0;0
678;460;15025;0;400520,0964;0;0;0;0
678;460;15037;0;400527,0232;0;0;0;0
678;459;15101;0;400528,0907;0;0;0;0
678;459;15301;0;400534,9839;0;0;0;0
678;458;15529;0;400541,8759;0;0;0;0
678;457;15765;0;400542,873;0;0;0;0
678;455;15941;0;400548,9676;0;0;0;0
678;453;16017;0;400555,6593;0;0;0;0
678;450;16093;0;400562,0733;0;0;0;0
678;447;16157;0;400563,0948;0;0;0;0
678;444;16233;0;400569,258;0;0;0;0
678;441;16297;0;400575,4809;0;0;0;0
678;437;16421;0;400581,9668;0;0;0;0
678;433;16609;0;400582,9392;0;0;0;0
678;429;16821;0;400589,5041;0;0;0;0
678;425;17045;0;400595,7276;0;0;0;0
678;421;17209;0;400602,4119;0;0;0;0
678;418;17257;0;400603,2334;0;0;0;0
678;415;17257;0;400610,3123;0;0;0;0
678;413;17253;0;400616,8762;0;0;0;0
678;411;17249;0;400618,3065;0;0;0;0
679;409;17201;0;400624,3794;0;0;0;0
679;408;17125;0;400630,6877;0;0;0;0
680;407;17125;0;400631,5462;0;0;0;0
681;407;17129;0;400638,1402;0;0;0;0
682;406;17217;0;400644,4977;0;0;0;0
684;405;17289;0;400650,7123;0;0;0;0
685;405;17301;0;400651,677;0;0;0;0
687;405;17353;0;400658,2442;0;0;0;0
689;404;17409;0;400664,6599;0;0;0;0
691;404;17409;0;400671,2276;0;0;0;0
693;405;17405;0;400672,1855;0;0;0;0
695;406;17345;0;400678,7697;0;0;0;0
698;407;17181;0;400684,8949;0;0;0;0
700;409;16845;0;400691,7812;0;0;0;0
703;412;16461;0;400692,7504;0;0;0;0
705;415;15817;0;400700,7873;0;0;0;0
707;419;15201;0;400702,0781;0;0;0;0
710;423;14417;0;400708,4188;0;0;0;0
712;427;13273;0;400714,9502;0;0;0;0
714;432;11533;0;400721,423;0;0;0;0
715;437;8988;0;400722,3806;0;0;0;0
716;442;4784;0;400729,1143;0;0;0;0
717;445;100;0;400736,2648;0;0;0;0
717;445;0;0;400737,166;0;0;0;0
717;451;0;0;400738,3664;0;0;0;0
716;455;0;48;400744,6491;0;0;0;0
715;459;0;124;400748,1694;0;0;0;0
713;464;0;176;400752,0276;0;0;0;0
711;469;0;204;400758,333;0;0;0;0
709;473;0;252;400762,0565;0;0;0;0
707;477;0;280;400768,32;0;0;0;0
705;481;0;304;400771,9848;0;0;0;0
704;485;0;304;400778,3943;0;0;0;0
703;489;0;280;400782,0647;0;0;0;0
703;494;0;252;400788,5554;0;0;0;0
703;499;0;204;400792,0131;0;0;0;0
703;503;0;124;400798,2032;0;0;0;0
704;506;0;76;400802,0507;0;0;0;0
705;509;0;0;400808,1847;0;0;0;0
705;510;0;0;400812,0658;0;0;0;0
705;510;16013;0;400818,247;0;0;0;0
705;510;19129;0;400824,5217;0;0;0;0
705;510;21113;0;400830,947;0;0;0;0
705;510;21113;0;400831,9391;0;0;0;0
700;506;20989;0;400839,2622;0;0;0;0
699;503;20757;0;400846,685;0;0;0;0
698;501;20601;0;400848,0136;0;0;0;0
696;498;20097;0;400855,0248;0;0;0;0
695;495;18973;0;400862,2183;0;0;0;0
694;492;16881;0;400863,3291;0;0;0;0
693;488;13869;0;400870,3748;0;0;0;0
692;485;9676;0;400878,127;0;0;0;0
690;482;3896;0;400879,2452;0;0;0;0
690;482;0;0;400880,1094;0;0;0;0
687;478;0;0;400887,6155;0;0;0;0
685;475;0;52;400888,672;0;0;0;0
683;472;0;104;400891,7348;0;0;0;0
680;469;0;184;400898,3773;0;0;0;0
678;465;0;240;400902,0174;0;0;0;0
676;461;0;320;400907,9432;0;0;0;0
674;457;0;401;400912,1105;0;0;0;0
673;454;0;457;400918,3365;0;0;0;0
671;450;0;537;400922,2347;0;0;0;0
670;446;0;589;400928,3441;0;0;0;0
669;443;0;645;400931,9611;0;0;0;0
668;439;0;669;400938,2905;0;0;0;0
668;437;0;726;400942,288;0;0;0;0
668;435;0;778;400948,1871;0;0;0;0
668;434;0;806;400952,1116;0;0;0;0
668;433;0;834;400958,4246;0;0;0;0
668;433;0;834;400962,0036;0;0;0;0
667;433;0;834;400968,5657;0;0;0;0
667;433;0;858;400971,8163;0;0;0;0
666;432;0;858;400978,3053;0;0;0;0
665;430;0;834;400981,9978;0;0;0;0
664;429;0;834;400988,3846;0;0;0;0
662;427;0;806;400991,9582;0;0;0;0
661;425;0;778;400998,428;0;0;0;0
659;422;0;750;401001,642;0;0;0;0
658;420;0;669;401007,5385;0;0;0;0
658;417;0;589;401011,8301;0;0;0;0
658;413;0;481;401017,7433;0;0;0;0
660;410;0;320;401021,7816;0;0;0;0
664;407;0;160;401028,3736;0;0;0;0
667;406;0;24;401031,7613;0;0;0;0
669;405;0;0;401038,3174;0;0;0;0
670;405;0;0;401041,8562;0;0;0;0
670;405;9700;0;401048,2911;0;0;0;0
670;405;18973;0;401056,494;0;0;0;0
670;405;18973;0;401057,7842;0;0;0;0
670;405;18145;0;401067,4849;0;0;0;0
670;405;14317;0;401068,723;0;0;0;0
676;405;14317;0;401077,5557;0;0;0;0
678;406;14265;0;401078,72;0;0;0;0
680;407;14265;0;401088,6691;0;0;0;0
683;408;13097;0;401090,3231;0;0;0;0
685;409;11185;0;401099,1466;0;0;0;0
688;410;9196;0;401100,5613;0;0;0;0
690;412;7836;0;401102,5228;0;0;0;0
692;413;7212;0;401110,9359;0;0;0;0
694;415;7144;0;401112,5862;0;0;0;0
696;417;7144;0;401122,2513;0;0;0;0
698;419;7704;0;401123,3156;0;0;0;0
700;422;8144;0;401130,2516;0;0;0;0
701;424;8796;0;401136,9846;0;0;0;0
702;426;9676;0;401138,1051;0;0;0;0
703;428;10684;0;401144,9086;0;0;0;0
704;430;11441;0;401145,9306;0;0;0;0
705;432;12085;0;401152,8555;0;0;0;0
706;434;12597;0;401160,3864;0;0;0;0
707;436;13005;0;401167,1789;0;0;0;0
708;438;13349;0;401168,4107;0;0;0;0
709;440;13629;0;401174,6186;0;0;0;0
710;442;13897;0;401181,3901;0;0;0;0
712;444;14025;0;401182,5977;0;0;0;0
713;445;14077;0;401190,0699;0;0;0;0
715;447;14081;0;401197,2509;0;0;0;0
717;448;14089;0;401198,3258;0;0;0;0
718;449;14089;0;401205,2956;0;0;0;0
720;449;14089;0;401206,5266;0;0;0;0
721;449;14093;0;401213,4698;0;0;0;0
723;449;14093;0;401220,4323;0;0;0;0
724;449;14093;0;401227,0363;0;0;0;0
725;447;14105;0;401227,9961;0;0;0;0
725;445;14117;0;401234,7985;0;0;0;0
725;443;14293;0;401236,359;0;0;0;0
726;440;14573;0;401242,8951;0;0;0;0
726;437;14801;0;401249,9289;0;0;0;0
726;433;14953;0;401256,8962;0;0;0;0
725;429;15205;0;401258,0412;0;0;0;0
725;425;15545;0;401264,5942;0;0;0;0
724;420;15897;0;401271,5127;0;0;0;0
723;416;16289;0;401272,6053;0;0;0;0
722;412;16525;0;401279,1942;0;0;0;0
722;408;16637;0;401286,5746;0;0;0;0
721;405;16689;0;401287,7059;0;0;0;0
721;403;16701;0;401294,5199;0;0;0;0
721;401;16937;0;401302,0517;0;0;0;0
720;400;17237;0;401303,017;0;0;0;0
720;400;17509;0;401310,1251;0;0;0;0
720;399;17629;0;401317,6065;0;0;0;0
721;399;17629;0;401318,735;0;0;0;0
721;399;17529;0;401325,2717;0;0;0;0
722;399;17381;0;401326,3813;0;0;0;0
722;399;17145;0;401333,6058;0;0;0;0
723;399;16885;0;401339,8383;0;0;0;0
725;400;16645;0;401347,2658;0;0;0;0
726;401;16385;0;401348,6507;0;0;0;0
728;404;16141;0;401355,3245;0;0;0;0
729;406;16005;0;401356,4878;0;0;0;0
731;410;15997;0;401363,3037;0;0;0;0
733;413;15921;0;401370,1715;0;0;0;0
735;417;15745;0;401376,6841;0;0;0;0
737;421;15545;0;401377,5966;0;0;0;0
740;425;15469;0;401384,4487;0;0;0;0
742;429;15469;0;401391,3761;0;0;0;0
745;432;15473;0;401392,3445;0;0;0;0
747;434;15549;0;401398,9676;0;0;0;0
749;437;15637;0;401405,7879;0;0;0;0
751;439;15649;0;401406,7662;0;0;0;0
754;440;15661;0;401413,4139;0;0;0;0
756;441;15661;0;401420,5271;0;0;0;0
757;441;15617;0;401428,1356;0;0;0;0
759;441;15541;0;401429,079;0;0;0;0
760;441;15533;0;401436,2708;0;0;0;0
762;440;15521;0;401437,3664;0;0;0;0
763;439;15521;0;401444,3803;0;0;0;0
764;437;15573;0;401452,1666;0;0;0;0
765;435;15649;0;401453,2559;0;0;0;0
765;433;15725;0;401460,4235;0;0;0;0
766;431;15825;0;401467,7664;0;0;0;0
766;428;15937;0;401469,1413;0;0;0;0
767;426;16125;0;401475,9066;0;0;0;0
767;422;16281;0;401476,8749;0;0;0;0
767;419;16445;0;401483,7222;0;0;0;0
767;415;16617;0;401490,5747;0;0;0;0
768;411;16869;0;401497,5132;0;0;0;0
768;407;17117;0;401498,7748;0;0;0;0
769;403;17301;0;401505,7414;0;0;0;0
769;400;17389;0;401507,0312;0;0;0;0
771;397;17501;0;401514,2898;0;0;0;0
772;395;17601;0;401521,3731;0;0;0;0
774;392;17613;0;401522,7071;0;0;0;0
776;391;17713;0;401529,168;0;0;0;0
779;390;17909;0;401536,397;0;0;0;0
782;389;18097;0;401537,3369;0;0;0;0
785;389;18233;0;401543,5741;0;0;0;0
788;389;18329;0;401550,3829;0;0;0;0
791;391;18393;0;401557,2976;0;0;0;0
795;392;18393;0;401558,8621;0;0;0;0
798;395;18329;0;401565,7244;0;0;0;0
801;398;18245;0;401567,4146;0;0;0;0
804;401;18045;0;401573,7372;0;0;0;0
807;404;17913;0;401580,8653;0;0;0;0
810;407;17913;0;401582,029;0;0;0;0
812;410;17913;0;401588,8041;0;0;0;0
815;414;17805;0;401595,4407;0;0;0;0
817;417;17797;0;401596,5757;0;0;0;0
819;420;17737;0;401603,0319;0;0;0;0
820;424;17725;0;401609,6224;0;0;0;0
821;427;17721;0;401616,3674;0;0;0;0
822;431;17717;0;401617,476;0;0;0;0
823;435;17665;0;401623,9457;0;0;0;0
824;439;17653;0;401631,2387;0;0;0;0
825;442;17569;0;401632,4438;0;0;0;0
825;445;17561;0;401639,2702;0;0;0;0
825;448;17553;0;401645,693;0;0;0;0
826;450;17549;0;401646,6247;0;0;0;0
826;452;17549;0;401653,2833;0;0;0;0
826;453;17545;0;401659,67;0;0;0;0
826;454;17533;0;401666,0049;0;0;0;0
826;454;17533;0;401667,2595;0;0;0;0
825;454;17613;0;401673,4879;0;0;0;0
825;454;17873;0;401680,0184;0;0;0;0
824;454;17897;0;401686,9105;0;0;0;0
822;453;17897;0;401688,2414;0;0;0;0
821;452;17825;0;401694,6344;0;0;0;0
819;451;17673;0;401702,6326;0;0;0;0
817;449;17549;0;401703,5176;0;0;0;0
815;447;17537;0;401710,0011;0;0;0;0
814;445;17377;0;401716,7386;0;0;0;0
813;443;17377;0;401717,7468;0;0;0;0
812;441;17613;0;401723,8042;0;0;0;0
811;438;17849;0;401730,0145;0;0;0;0
810;435;17873;0;401736,8575;0;0;0;0
810;432;17873;0;401737,7762;0;0;0;0
809;429;17749;0;401743,9117;0;0;0;0
809;426;17601;0;401750,6283;0;0;0;0
809;422;17525;0;401756,8673;0;0;0;0
809;419;17481;0;401757,8859;0;0;0;0
810;415;17481;0;401764,6217;0;0;0;0
811;412;17593;0;401771,1198;0;0;0;0
812;410;17841;0;401772,1632;0;0;0;0
813;407;17973;0;401778,2434;0;0;0;0
815;405;17973;0;401784,9237;0;0;0;0
816;404;17921;0;401785,8126;0;0;0;0
819;403;17909;0;401792,1098;0;0;0;0
821;402;17785;0;401798,7171;0;0;0;0
824;402;17725;0;401806,3069;0;0;0;0
826;401;17713;0;401807,585;0;0;0;0
829;401;17701;0;401814,0292;0;0;0;0
833;402;17613;0;401820,3574;0;0;0;0
836;403;17609;0;401821,2646;0;0;0;0
840;404;17609;0;401827,7877;0;0;0;0
843;405;17545;0;401834,9403;0;0;0;0
847;406;17485;0;401835,8664;0;0;0;0
850;408;17473;0;401841,9473;0;0;0;0
854;409;17373;0;401848,0372;0;0;0;0
857;410;17273;0;401854,7311;0;0;0;0
860;411;17225;0;401855,7337;0;0;0;0
863;413;17225;0;401862,0479;0;0;0;0
865;414;17313;0;401869,9713;0;0;0;0
868;416;17437;0;401871,2418;0;0;0;0
870;419;17521;0;401877,599;0;0;0;0
873;422;17573;0;401884,4959;0;0;0;0
875;426;17573;0;401891,5717;0;0;0;0
878;430;17285;0;401892,5669;0;0;0;0
880;435;17225;0;401899,1269;0;0;0;0
883;439;17125;0;401901,1026;0;0;0;0
885;442;17113;0;401907,7648;0;0;0;0
887;445;17113;0;401914,2126;0;0;0;0
889;447;17117;0;401921,5555;0;0;0;0
890;447;17121;0;401922,6223;0;0;0;0
890;448;17121;0;401929,625;0;0;0;0
891;448;16797;0;401930,8689;0;0;0;0
891;448;15929;0;401937,7306;0;0;0;0
891;447;15125;0;401944,7108;0;0;0;0
890;444;15125;0;401945,9322;0;0;0;0
889;441;15493;0;401952,8018;0;0;0;0
887;437;15597;0;401959,7869;0;0;0;0
886;432;15797;0;401960,9087;0;0;0;0
884;428;16565;0;401968,4471;0;0;0;0
883;423;17261;0;401975,0004;0;0;0;0
881;419;17845;0;401976,0829;0;0;0;0
880;414;18289;0;401982,701;0;0;0;0
878;411;18793;0;401989,5072;0;0;0;0
877;408;19273;0;401990,6335;0;0;0;0
877;405;19373;0;401997,5754;0;0;0;0
876;404;19373;0;402004,9672;0;0;0;0
876;404;19189;0;402006,2018;0;0;0;0
876;404;18917;0;402013,1036;0;0;0;0
876;404;18217;0;402021,1777;0;0;0;0
877;405;16637;0;402022,3714;0;0;0;0
878;408;15609;0;402031,19;0;0;0;0
879;411;15029;0;402032,3574;0;0;0;0
881;414;14777;0;402039,0079;0;0;0;0
882;417;14333;0;402040,021;0;0;0;0
884;420;13941;0;402046,4466;0;0;0;0
886;423;13649;0;402053,4636;0;0;0;0
887;425;13457;0;402061,1398;0;0;0;0
889;427;13049;0;402062,1733;0;0;0;0
890;429;12409;0;402069,8252;0;0;0;0
892;430;12153;0;402071,1224;0;0;0;0
894;430;12153;0;402078,3194;0;0;0;0
895;431;12449;0;402087,0499;0;0;0;0
896;431;12805;0;402088,2805;0;0;0;0
898;430;13021;0;402094,8141;0;0;0;0
899;429;13149;0;402096,0729;0;0;0;0
901;428;13293;0;402104,469;0;0;0;0
902;427;13493;0;402106,0695;0;0;0;0
904;425;13725;0;402113,3545;0;0;0;0
906;423;13889;0;402120,4368;0;0;0;0
908;422;14233;0;402121,7249;0;0;0;0
910;420;15053;0;402128,41;0;0;0;0
913;419;15973;0;402136,2026;0;0;0;0
915;418;16465;0;402137,5318;0;0;0;0
919;418;16589;0;402144,3777;0;0;0;0
922;417;16837;0;402151,887;0;0;0;0
926;417;17497;0;402153,1197;0;0;0;0
929;417;18129;0;402159,8127;0;0;0;0
933;418;18229;0;402161,0803;0;0;0;0
938;419;18229;0;402168,9615;0;0;0;0
942;420;17485;0;402170,1719;0;0;0;0
947;422;15957;0;402177,2969;0;0;0;0
950;424;12141;0;402184,7508;0;0;0;0
953;425;3440;0;402185,8988;0;0;0;0
953;425;0;0;402186,8184;0;0;0;0
957;430;0;104;402193,6226;0;0;0;0
959;434;0;260;402195,7299;0;0;0;0
961;440;0;417;402200,4767;0;0;0;0
963;447;0;601;402206,4591;0;0;0;0
964;454;0;758;402210,1843;0;0;0;0
966;462;0;890;402216,568;0;0;0;0
969;471;0;966;402220,104;0;0;0;0
971;479;0;994;402226,2892;0;0;0;0
974;488;0;1023;402230,1627;0;0;0;0
974;488;0;1023;402236,5937;0;0;0;0
