x;y;pressure;z;time;velocityx;velocityy;accelx;accely
488;595;15833;0;261796,8931;0;0;0;0
489;597;15885;0;261797,794;0;0;0;0
489;598;15885;0;261804,4549;0;0;0;0
490;600;15785;0;261812,1166;0;0;0;0
490;601;15685;0;261813,5419;0;0;0;0
490;602;15633;0;261820,4899;0;0;0;0
491;603;15533;0;261827,4575;0;0;0;0
491;604;15521;0;261828,5098;0;0;0;0
491;605;15509;0;261835,1492;0;0;0;0
491;605;15457;0;261842,01;0;0;0;0
492;605;15449;0;261843,1046;0;0;0;0
492;605;15449;0;261850,026;0;0;0;0
492;605;15525;0;261856,9127;0;0;0;0
492;605;15713;0;261857,9407;0;0;0;0
492;605;16037;0;261864,9405;0;0;0;0
492;605;16469;0;261871,8065;0;0;0;0
492;605;16917;0;261873,094;0;0;0;0
492;605;17365;0;261879,8867;0;0;0;0
492;605;17749;0;261886,6744;0;0;0;0
492;605;17949;0;261887,8184;0;0;0;0
492;605;17949;0;261894,7275;0;0;0;0
492;605;17781;0;261901,5835;0;0;0;0
492;605;17485;0;261908,341;0;0;0;0
492;605;17137;0;261909,5314;0;0;0;0
492;605;16825;0;261915,721;0;0;0;0
493;604;16637;0;261916,8506;0;0;0;0
493;604;16637;0;261923,7764;0;0;0;0
494;602;16685;0;261930,377;0;0;0;0
496;601;16689;0;261937,017;0;0;0;0
497;599;16737;0;261938,1853;0;0;0;0
498;596;16737;0;261945,1559;0;0;0;0
499;594;16737;0;261951,9385;0;0;0;0
500;592;16737;0;261953,0256;0;0;0;0
501;590;16733;0;261959,8666;0;0;0;0
501;589;16729;0;261967,1408;0;0;0;0
502;587;16689;0;261968,1717;0;0;0;0
503;585;16689;0;261974,9486;0;0;0;0
504;584;16689;0;261981,4591;0;0;0;0
504;582;16689;0;261988,753;0;0;0;0
505;581;16681;0;261990,0347;0;0;0;0
506;580;16669;0;261991,2991;0;0;0;0
507;579;16581;0;261998,0072;0;0;0;0
507;578;16529;0;262005,7269;0;0;0;0
508;577;16485;0;262012,442;0;0;0;0
509;576;16485;0;262013,7665;0;0;0;0
510;575;16489;0;262019,9631;0;0;0;0
511;574;16489;0;262020,9824;0;0;0;0
512;574;16485;0;262027,2402;0;0;0;0
513;573;16397;0;262035,0268;0;0;0;0
514;573;16273;0;262041,89;0;0;0;0
515;573;16129;0;262042,8768;0;0;0;0
516;572;16005;0;262051,0742;0;0;0;0
517;572;15905;0;262052,2299;0;0;0;0
517;572;15841;0;262059,3824;0;0;0;0
518;572;15741;0;262065,7621;0;0;0;0
518;573;15673;0;262072,2926;0;0;0;0
519;573;15673;0;262073,4504;0;0;0;0
519;574;15813;0;262080,6829;0;0;0;0
520;575;16001;0;262082,0546;0;0;0;0
521;576;16217;0;262088,9451;0;0;0;0
522;579;16505;0;262095,4613;0;0;0;0
522;581;16841;0;262102,0542;0;0;0;0
523;584;17029;0;262103,1953;0;0;0;0
523;587;17117;0;262109,9941;0;0;0;0
524;590;17125;0;262111,0134;0;0;0;0
525;592;17125;0;262117,7199;0;0;0;0
525;594;17049;0;262124,3203;0;0;0;0
526;596;16889;0;262130,7571;0;0;0;0
527;597;16665;0;262132,1718;0;0;0;0
527;598;16477;0;262138,5873;0;0;0;0
528;599;16277;0;262145,3027;0;0;0;0
528;599;16185;0;262152,0471;0;0;0;0
528;600;16173;0;262153,096;0;0;0;0
529;600;16097;0;262159,5366;0;0;0;0
529;600;16009;0;262166,1077;0;0;0;0
529;600;15945;0;262167,1758;0;0;0;0
530;601;15901;0;262173,5649;0;0;0;0
530;601;15901;0;262180,5076;0;0;0;0
530;601;15949;0;262182,1255;0;0;0;0
531;601;16009;0;262188,8995;0;0;0;0
531;601;16013;0;262195,2858;0;0;0;0
531;601;16161;0;262201,918;0;0;0;0
532;602;16301;0;262202,9143;0;0;0;0
532;602;16301;0;262209,936;0;0;0;0
533;602;16297;0;262211,1012;0;0;0;0
534;602;16293;0;262218,7188;0;0;0;0
534;602;16285;0;262225,3367;0;0;0;0
535;603;16221;0;262233,6322;0;0;0;0
536;603;16217;0;262234,6474;0;0;0;0
536;603;16201;0;262241,2252;0;0;0;0
537;603;16201;0;262242,2571;0;0;0;0
537;603;16213;0;262249,2526;0;0;0;0
538;603;16213;0;262256,278;0;0;0;0
538;603;16165;0;262257,4704;0;0;0;0
539;603;16165;0;262264,1385;0;0;0;0
539;603;16177;0;262271,7284;0;0;0;0
540;602;16189;0;262272,8452;0;0;0;0
540;602;16293;0;262279,4902;0;0;0;0
541;602;16293;0;262286,4212;0;0;0;0
541;602;16381;0;262287,5644;0;0;0;0
542;602;16429;0;262294,3505;0;0;0;0
543;601;16441;0;262300,822;0;0;0;0
543;601;16453;0;262301,7706;0;0;0;0
544;601;16465;0;262308,5683;0;0;0;0
545;601;16473;0;262315,4863;0;0;0;0
545;601;16473;0;262321,9224;0;0;0;0
546;601;16473;0;262323,0854;0;0;0;0
547;601;16397;0;262330,9174;0;0;0;0
547;601;16297;0;262332,3486;0;0;0;0
547;601;16041;0;262338,644;0;0;0;0
548;601;15941;0;262345,5269;0;0;0;0
548;601;15933;0;262352,5248;0;0;0;0
548;601;15933;0;262353,5398;0;0;0;0
548;601;15985;0;262360,0781;0;0;0;0
548;601;16073;0;262361,0991;0;0;0;0
548;600;16265;0;262368,7019;0;0;0;0
548;600;16489;0;262375,179;0;0;0;0
548;599;16749;0;262383,4884;0;0;0;0
548;597;17013;0;262384,4665;0;0;0;0
549;595;17161;0;262390,7496;0;0;0;0
549;592;17213;0;262391,8592;0;0;0;0
549;589;17213;0;262398,5727;0;0;0;0
549;586;17201;0;262405,2662;0;0;0;0
549;583;17197;0;262412,156;0;0;0;0
548;580;17181;0;262413,4595;0;0;0;0
548;577;17061;0;262420,2345;0;0;0;0
548;574;17061;0;262421,4298;0;0;0;0
547;573;17125;0;262428,1358;0;0;0;0
547;571;17165;0;262435,7118;0;0;0;0
547;571;17169;0;262437,1583;0;0;0;0
547;570;17169;0;262444,0061;0;0;0;0
548;570;17169;0;262451,1218;0;0;0;0
548;569;17109;0;262452,1508;0;0;0;0
550;567;16985;0;262458,7171;0;0;0;0
552;566;16909;0;262465,8639;0;0;0;0
553;565;16897;0;262467,0792;0;0;0;0
556;564;16845;0;262473,4353;0;0;0;0
558;563;16673;0;262479,9997;0;0;0;0
560;562;16485;0;262481,0197;0;0;0;0
563;562;16285;0;262487,5576;0;0;0;0
565;562;15829;0;262494,1414;0;0;0;0
568;563;15189;0;262500,6863;0;0;0;0
570;564;14025;0;262501,6491;0;0;0;0
573;566;12825;0;262508,6674;0;0;0;0
576;568;12109;0;262515,4242;0;0;0;0
578;571;11145;0;262522,2167;0;0;0;0
580;574;9896;0;262523,2625;0;0;0;0
582;577;7860;0;262529,8002;0;0;0;0
584;581;5296;0;262531,6092;0;0;0;0
585;584;2640;0;262538,8903;0;0;0;0
586;587;1;0;262540,0564;0;0;0;0
586;587;0;0;262541,3121;0;0;0;0
587;592;0;0;262548,9192;0;0;0;0
587;595;0;0;262550,7739;0;0;0;0
587;599;0;24;262557,5012;0;0;0;0
586;603;0;48;262561,1182;0;0;0;0
585;607;0;72;262567,134;0;0;0;0
584;611;0;96;262571,3298;0;0;0;0
582;615;0;124;262578,2767;0;0;0;0
580;619;0;172;262580,8348;0;0;0;0
579;623;0;172;262587,5626;0;0;0;0
577;627;0;172;262591,3384;0;0;0;0
577;629;0;124;262597,4649;0;0;0;0
576;631;0;72;262601,3162;0;0;0;0
576;631;0;24;262607,4477;0;0;0;0
576;631;0;0;262611,0721;0;0;0;0
576;631;0;0;262617,3327;0;0;0;0
576;631;12165;0;262621,2497;0;0;0;0
576;631;17101;0;262635,0329;0;0;0;0
576;631;17349;0;262642,1639;0;0;0;0
576;631;17353;0;262643,332;0;0;0;0
576;631;17353;0;262650,0393;0;0;0;0
576;631;17269;0;262651,6706;0;0;0;0
572;627;17033;0;262658,6239;0;0;0;0
572;625;16433;0;262665,645;0;0;0;0
571;623;15453;0;262672,4954;0;0;0;0
571;620;14125;0;262673,8574;0;0;0;0
570;618;12557;0;262680,3997;0;0;0;0
570;615;10632;0;262681,6001;0;0;0;0
569;612;8080;0;262688,1253;0;0;0;0
568;610;5064;0;262694,6898;0;0;0;0
567;608;1;0;262695,6473;0;0;0;0
567;608;0;0;262702,158;0;0;0;0
566;604;0;20;262703,0614;0;0;0;0
564;601;0;44;262707,2818;0;0;0;0
563;598;0;92;262711,3851;0;0;0;0
562;594;0;136;262717,4125;0;0;0;0
562;591;0;160;262720,9761;0;0;0;0
562;587;0;208;262724,9365;0;0;0;0
561;584;0;228;262731,0489;0;0;0;0
562;581;0;228;262735,0651;0;0;0;0
562;578;0;228;262741,4067;0;0;0;0
563;576;0;208;262744,7501;0;0;0;0
564;573;0;208;262751,209;0;0;0;0
564;571;0;160;262754,8721;0;0;0;0
565;568;0;112;262761,2334;0;0;0;0
566;566;0;68;262764,8958;0;0;0;0
566;564;0;20;262770,8691;0;0;0;0
566;562;0;0;262774,8813;0;0;0;0
566;560;0;0;262782,0896;0;0;0;0
565;559;0;0;262784,8484;0;0;0;0
564;558;10636;0;262791,0455;0;0;0;0
564;558;13609;0;262798,2146;0;0;0;0
564;558;14345;0;262804,7358;0;0;0;0
564;558;14549;0;262805,8784;0;0;0;0
564;558;14989;0;262812,484;0;0;0;0
564;558;14989;0;262819,3666;0;0;0;0
564;558;14105;0;262826,2811;0;0;0;0
564;558;13229;0;262827,2358;0;0;0;0
569;561;13085;0;262834,0326;0;0;0;0
572;562;13085;0;262834,9827;0;0;0;0
575;564;13245;0;262841,5633;0;0;0;0
579;567;13409;0;262848,4038;0;0;0;0
582;569;13421;0;262855,216;0;0;0;0
585;572;13525;0;262856,063;0;0;0;0
589;574;13533;0;262862,5797;0;0;0;0
592;577;13533;0;262868,7896;0;0;0;0
595;580;13405;0;262875,0409;0;0;0;0
598;583;13049;0;262875,9706;0;0;0;0
600;586;12705;0;262882,7667;0;0;0;0
603;588;12397;0;262889,3492;0;0;0;0
605;591;12193;0;262895,7838;0;0;0;0
607;593;12193;0;262896,6788;0;0;0;0
608;594;12313;0;262902,8038;0;0;0;0
609;595;12313;0;262909,0311;0;0;0;0
611;596;12305;0;262915,4659;0;0;0;0
611;597;12305;0;262916,5139;0;0;0;0
612;597;12525;0;262923,2849;0;0;0;0
612;597;12525;0;262929,647;0;0;0;0
613;597;12441;0;262935,9558;0;0;0;0
613;596;12441;0;262937,9328;0;0;0;0
613;595;12441;0;262944,2529;0;0;0;0
614;594;12541;0;262945,2409;0;0;0;0
614;591;12669;0;262952,2783;0;0;0;0
614;588;12821;0;262959,0854;0;0;0;0
613;585;12925;0;262966,0703;0;0;0;0
612;581;12925;0;262967,3353;0;0;0;0
612;578;12925;0;262974,2088;0;0;0;0
610;574;12997;0;262975,2481;0;0;0;0
609;570;13113;0;262982,1576;0;0;0;0
608;566;13533;0;262989,4805;0;0;0;0
606;563;13953;0;262996,7409;0;0;0;0
605;559;14357;0;262998,3536;0;0;0;0
604;556;14597;0;263004,7781;0;0;0;0
603;554;14701;0;263005,7525;0;0;0;0
603;552;14705;0;263012,2309;0;0;0;0
602;551;14709;0;263019,3217;0;0;0;0
602;551;14717;0;263026,5459;0;0;0;0
602;551;14721;0;263027,9845;0;0;0;0
602;551;14721;0;263034,8234;0;0;0;0
603;552;14177;0;263035,8493;0;0;0;0
603;554;12813;0;263042,58;0;0;0;0
604;556;12265;0;263049,1106;0;0;0;0
606;559;12265;0;263056,2697;0;0;0;0
607;562;12313;0;263057,4425;0;0;0;0
609;565;12313;0;263064,2055;0;0;0;0
610;568;12221;0;263065,5023;0;0;0;0
612;571;12217;0;263072,1128;0;0;0;0
613;574;12209;0;263078,9151;0;0;0;0
615;577;12217;0;263085,94;0;0;0;0
617;579;12261;0;263087,2217;0;0;0;0
619;582;12465;0;263094,261;0;0;0;0
621;585;12773;0;263095,4745;0;0;0;0
624;587;13053;0;263102,3657;0;0;0;0
626;589;13269;0;263109,1005;0;0;0;0
628;591;13373;0;263116,276;0;0;0;0
630;593;13373;0;263117,41;0;0;0;0
633;594;13449;0;263124,2189;0;0;0;0
635;595;13449;0;263125,3606;0;0;0;0
637;596;13441;0;263133,0782;0;0;0;0
639;596;13325;0;263139,5683;0;0;0;0
640;596;13121;0;263146,3505;0;0;0;0
642;595;13033;0;263147,6495;0;0;0;0
643;594;12749;0;263154,5511;0;0;0;0
643;592;12301;0;263155,9447;0;0;0;0
644;589;11993;0;263162,9857;0;0;0;0
644;587;11993;0;263169,6525;0;0;0;0
644;584;12161;0;263176,1445;0;0;0;0
644;581;12365;0;263177,157;0;0;0;0
644;578;12685;0;263184,7447;0;0;0;0
644;575;13145;0;263185,7585;0;0;0;0
644;573;13617;0;263192,8351;0;0;0;0
644;572;13973;0;263200,0517;0;0;0;0
644;570;14289;0;263201,2783;0;0;0;0
644;570;14545;0;263207,9255;0;0;0;0
644;569;14645;0;263214,4947;0;0;0;0
644;568;14645;0;263215,943;0;0;0;0
645;567;14557;0;263222,4869;0;0;0;0
646;566;14405;0;263229,4932;0;0;0;0
647;565;14241;0;263236,4587;0;0;0;0
648;564;14061;0;263237,8417;0;0;0;0
650;562;13909;0;263244,893;0;0;0;0
651;561;13797;0;263246,1675;0;0;0;0
652;560;13669;0;263253,2881;0;0;0;0
653;559;13617;0;263260,5241;0;0;0;0
655;558;13565;0;263261,5805;0;0;0;0
656;558;13557;0;263268,2888;0;0;0;0
658;557;13557;0;263275,1741;0;0;0;0
660;557;13697;0;263276,2044;0;0;0;0
662;557;13849;0;263283,8133;0;0;0;0
664;557;13977;0;263285,7938;0;0;0;0
666;557;14093;0;263292,4465;0;0;0;0
669;558;14193;0;263299,418;0;0;0;0
671;559;14309;0;263306,1773;0;0;0;0
674;561;14397;0;263307,2217;0;0;0;0
677;563;14613;0;263313,8315;0;0;0;0
679;566;14765;0;263315,1134;0;0;0;0
682;569;14889;0;263321,8246;0;0;0;0
684;572;14977;0;263328,3668;0;0;0;0
686;575;15077;0;263335,1892;0;0;0;0
688;577;15077;0;263336,1344;0;0;0;0
690;580;15069;0;263342,7248;0;0;0;0
692;583;15061;0;263349,4383;0;0;0;0
693;585;15049;0;263356,2776;0;0;0;0
693;586;15045;0;263357,4277;0;0;0;0
694;588;15033;0;263364,7868;0;0;0;0
694;589;15029;0;263365,7713;0;0;0;0
694;589;15029;0;263372,7082;0;0;0;0
694;590;15257;0;263379,6336;0;0;0;0
694;590;15609;0;263381,4236;0;0;0;0
693;591;16097;0;263387,7842;0;0;0;0
692;592;16425;0;263394,8635;0;0;0;0
691;594;16689;0;263395,8562;0;0;0;0
689;595;16961;0;263402,5775;0;0;0;0
688;597;17089;0;263409,9481;0;0;0;0
686;599;17089;0;263410,9959;0;0;0;0
685;600;17049;0;263417,7985;0;0;0;0
683;601;16949;0;263424,9978;0;0;0;0
683;602;16949;0;263425,9955;0;0;0;0
682;602;16961;0;263433,1123;0;0;0;0
682;602;17185;0;263440,5859;0;0;0;0
681;602;17185;0;263441,6006;0;0;0;0
681;602;17185;0;263449,3086;0;0;0;0
680;601;16989;0;263450,321;0;0;0;0
679;600;16665;0;263456,7773;0;0;0;0
678;598;16021;0;263463,6988;0;0;0;0
678;595;15417;0;263470,6334;0;0;0;0
677;592;15077;0;263471,6191;0;0;0;0
677;589;15005;0;263478,4795;0;0;0;0
677;586;14993;0;263479,8558;0;0;0;0
677;583;14949;0;263487,1106;0;0;0;0
677;580;14949;0;263493,6462;0;0;0;0
677;577;15001;0;263501,7155;0;0;0;0
677;575;15101;0;263502,9152;0;0;0;0
677;572;15277;0;263509,6388;0;0;0;0
678;570;15413;0;263510,7071;0;0;0;0
679;569;15565;0;263517,7955;0;0;0;0
680;567;15565;0;263518,9284;0;0;0;0
681;565;15561;0;263526,469;0;0;0;0
682;564;15473;0;263534,1742;0;0;0;0
684;563;15425;0;263535,1905;0;0;0;0
685;562;15273;0;263542,6652;0;0;0;0
687;561;15121;0;263549,6782;0;0;0;0
689;561;14993;0;263550,781;0;0;0;0
691;560;14905;0;263557,5026;0;0;0;0
692;560;14893;0;263564,3467;0;0;0;0
694;560;14845;0;263565,6068;0;0;0;0
696;560;14793;0;263571,7635;0;0;0;0
698;560;14793;0;263578,847;0;0;0;0
700;561;14793;0;263579,7852;0;0;0;0
701;562;14933;0;263586,7524;0;0;0;0
703;564;15145;0;263593,4756;0;0;0;0
705;566;15333;0;263600,2527;0;0;0;0
707;568;15573;0;263601,4296;0;0;0;0
709;571;15673;0;263608,5493;0;0;0;0
710;573;15761;0;263609,7329;0;0;0;0
712;576;15765;0;263616,3318;0;0;0;0
714;579;15817;0;263622,8716;0;0;0;0
715;582;15829;0;263629,4568;0;0;0;0
717;584;15829;0;263630,6472;0;0;0;0
718;586;15817;0;263637,4024;0;0;0;0
719;587;15805;0;263644,0587;0;0;0;0
720;587;15693;0;263645,1845;0;0;0;0
720;588;15541;0;263651,5985;0;0;0;0
720;588;15313;0;263658,2131;0;0;0;0
721;588;14985;0;263659,2305;0;0;0;0
721;588;14709;0;263666,3568;0;0;0;0
721;587;14709;0;263673,7725;0;0;0;0
721;586;14949;0;263674,6654;0;0;0;0
721;585;15137;0;263680,9203;0;0;0;0
722;584;15753;0;263687,5017;0;0;0;0
722;582;16321;0;263694,1096;0;0;0;0
722;581;16745;0;263695,2677;0;0;0;0
722;579;17069;0;263701,6454;0;0;0;0
722;577;17333;0;263708,3851;0;0;0;0
723;575;17481;0;263709,3903;0;0;0;0
723;573;17533;0;263716,0909;0;0;0;0
723;571;17533;0;263722,3944;0;0;0;0
724;569;17461;0;263729,0696;0;0;0;0
724;566;17361;0;263730,3803;0;0;0;0
724;563;17173;0;263736,8032;0;0;0;0
724;560;16913;0;263743,329;0;0;0;0
724;557;16677;0;263750,5445;0;0;0;0
723;555;16537;0;263751,6142;0;0;0;0
723;553;16389;0;263758,0424;0;0;0;0
723;552;16161;0;263759,2241;0;0;0;0
723;551;16161;0;263766,3224;0;0;0;0
723;551;16225;0;263773,0006;0;0;0;0
723;551;16553;0;263780,7371;0;0;0;0
723;552;16837;0;263788,4683;0;0;0;0
724;553;16837;0;263789,7416;0;0;0;0
725;555;16453;0;263790,7467;0;0;0;0
728;563;16365;0;263803,8267;0;0;0;0
731;567;16361;0;263804,8505;0;0;0;0
733;570;16249;0;263812,0075;0;0;0;0
735;574;15981;0;263819,5764;0;0;0;0
737;577;15577;0;263821,1916;0;0;0;0
740;580;14985;0;263828,1916;0;0;0;0
742;582;14137;0;263829,6913;0;0;0;0
744;583;13017;0;263836,8323;0;0;0;0
746;583;12085;0;263844,7074;0;0;0;0
748;583;11509;0;263845,9689;0;0;0;0
749;582;11277;0;263852,4892;0;0;0;0
750;581;11277;0;263859,3339;0;0;0;0
751;579;11509;0;263860,247;0;0;0;0
752;576;12265;0;263867,287;0;0;0;0
754;574;13505;0;263874,4397;0;0;0;0
755;571;14697;0;263875,4152;0;0;0;0
757;569;15593;0;263882,3754;0;0;0;0
759;566;16261;0;263889,7356;0;0;0;0
761;564;16957;0;263890,7688;0;0;0;0
763;563;17641;0;263897,6914;0;0;0;0
766;561;17977;0;263898,7498;0;0;0;0
770;561;18025;0;263905,8822;0;0;0;0
774;561;18025;0;263912,9393;0;0;0;0
779;561;18161;0;263919,9574;0;0;0;0
784;563;18421;0;263920,9001;0;0;0;0
790;566;18545;0;263927,6624;0;0;0;0
795;569;18545;0;263928,7153;0;0;0;0
801;573;18329;0;263935,6763;0;0;0;0
806;578;17165;0;263942,789;0;0;0;0
809;581;14905;0;263949,545;0;0;0;0
812;585;7532;0;263950,442;0;0;0;0
812;585;0;0;263951,341;0;0;0;0
815;591;0;56;263958,5462;0;0;0;0
816;596;0;144;263959,7406;0;0;0;0
816;600;0;288;263965,134;0;0;0;0
816;605;0;437;263968,827;0;0;0;0
816;610;0;613;263974,8067;0;0;0;0
816;615;0;758;263978,8124;0;0;0;0
815;621;0;874;263984,8443;0;0;0;0
815;628;0;962;263988,916;0;0;0;0
815;634;0;990;263995,0437;0;0;0;0
815;643;0;1023;263998,6565;0;0;0;0
815;643;0;1023;264006,2323;0;0;0;0
