x;y;pressure;z;time;velocityx;velocityy;accelx;accely
598;374;14241;0;425443,0385;0;0;0;0
600;375;14253;0;425444,425;0;0;0;0
601;377;14341;0;425446,0206;0;0;0;0
603;379;14393;0;425455,4312;0;0;0;0
604;382;14493;0;425457,196;0;0;0;0
605;385;14545;0;425467,0924;0;0;0;0
606;388;14621;0;425468,3613;0;0;0;0
607;391;14629;0;425477,0343;0;0;0;0
608;395;14641;0;425478,3748;0;0;0;0
609;399;14641;0;425488,0189;0;0;0;0
610;403;14589;0;425489,4221;0;0;0;0
611;407;14361;0;425498,4323;0;0;0;0
611;410;14057;0;425499,76;0;0;0;0
612;413;13905;0;425509,1562;0;0;0;0
613;415;13817;0;425510,7193;0;0;0;0
614;416;13805;0;425512,2717;0;0;0;0
614;416;13729;0;425528,4166;0;0;0;0
614;417;13613;0;425529,7096;0;0;0;0
614;417;13357;0;425531,147;0;0;0;0
615;417;12913;0;425532,6311;0;0;0;0
615;416;12637;0;425541,0181;0;0;0;0
616;415;12637;0;425542,3727;0;0;0;0
616;413;12853;0;425551,2324;0;0;0;0
617;411;13225;0;425552,3659;0;0;0;0
618;409;13441;0;425561,291;0;0;0;0
618;406;13769;0;425562,4343;0;0;0;0
619;404;14077;0;425571,4115;0;0;0;0
619;402;14469;0;425580,4995;0;0;0;0
619;399;14785;0;425581,9369;0;0;0;0
620;397;15073;0;425582,9351;0;0;0;0
620;395;15365;0;425591,0917;0;0;0;0
621;392;15605;0;425592,46;0;0;0;0
622;390;15829;0;425599,36;0;0;0;0
622;388;15969;0;425606,2372;0;0;0;0
623;385;16141;0;425607,2781;0;0;0;0
623;383;16333;0;425613,8736;0;0;0;0
624;381;16497;0;425620,4443;0;0;0;0
625;380;16621;0;425627,7141;0;0;0;0
625;378;16661;0;425628,5518;0;0;0;0
626;377;16661;0;425635,9533;0;0;0;0
626;377;16597;0;425637,3631;0;0;0;0
627;376;16509;0;425644,1349;0;0;0;0
627;376;16297;0;425650,5377;0;0;0;0
628;376;16053;0;425657,0109;0;0;0;0
628;376;15841;0;425657,9753;0;0;0;0
629;376;15757;0;425665,0966;0;0;0;0
630;377;15757;0;425665,935;0;0;0;0
631;378;15821;0;425672,6555;0;0;0;0
632;380;15873;0;425678,9649;0;0;0;0
633;382;15885;0;425685,1385;0;0;0;0
634;386;15885;0;425685,9618;0;0;0;0
635;389;15885;0;425692,1485;0;0;0;0
636;393;15757;0;425698,8097;0;0;0;0
637;397;15609;0;425705,4484;0;0;0;0
638;401;15469;0;425706,4234;0;0;0;0
639;406;15329;0;425712,4797;0;0;0;0
640;411;15229;0;425718,8739;0;0;0;0
641;415;15017;0;425725,7095;0;0;0;0
643;419;14749;0;425726,5482;0;0;0;0
644;422;14649;0;425733,0563;0;0;0;0
645;424;14637;0;425739,3606;0;0;0;0
646;425;14629;0;425745,6207;0;0;0;0
647;426;14625;0;425746,6393;0;0;0;0
647;426;14509;0;425752,7849;0;0;0;0
648;426;14421;0;425759,4669;0;0;0;0
649;426;14357;0;425765,8825;0;0;0;0
650;425;14357;0;425766,784;0;0;0;0
651;424;14473;0;425773,089;0;0;0;0
653;423;14661;0;425779,3247;0;0;0;0
654;422;14749;0;425786,5524;0;0;0;0
656;421;14765;0;425787,439;0;0;0;0
657;420;14825;0;425794,1126;0;0;0;0
658;420;14837;0;425801,0603;0;0;0;0
660;419;14849;0;425802,1354;0;0;0;0
661;419;14933;0;425808,7103;0;0;0;0
662;418;14937;0;425815,3604;0;0;0;0
664;418;14985;0;425816,4386;0;0;0;0
665;417;14985;0;425823,7344;0;0;0;0
666;416;14961;0;425830,6649;0;0;0;0
667;415;14957;0;425831,8686;0;0;0;0
668;414;14957;0;425838,8682;0;0;0;0
669;413;14957;0;425845,7028;0;0;0;0
670;412;14993;0;425846,8461;0;0;0;0
671;411;15005;0;425853,5727;0;0;0;0
672;411;15065;0;425860,5279;0;0;0;0
672;410;15069;0;425868,0993;0;0;0;0
672;410;15069;0;425869,3396;0;0;0;0
673;410;15065;0;425876,4494;0;0;0;0
673;409;15061;0;425877,3467;0;0;0;0
674;409;15061;0;425883,971;0;0;0;0
674;409;15061;0;425890,892;0;0;0;0
674;408;15177;0;425891,9167;0;0;0;0
674;408;15577;0;425898,9693;0;0;0;0
675;407;16349;0;425905,5264;0;0;0;0
675;405;17121;0;425906,6659;0;0;0;0
675;403;17653;0;425913,9035;0;0;0;0
675;401;17953;0;425920,6659;0;0;0;0
676;399;18061;0;425921,5504;0;0;0;0
676;397;18113;0;425927,863;0;0;0;0
676;395;18117;0;425934,6252;0;0;0;0
676;393;18117;0;425935,5693;0;0;0;0
676;391;18065;0;425942,0081;0;0;0;0
677;389;17993;0;425948,5638;0;0;0;0
677;387;17881;0;425954,7477;0;0;0;0
677;386;17757;0;425955,6224;0;0;0;0
678;385;17657;0;425961,694;0;0;0;0
678;384;17609;0;425968,3293;0;0;0;0
679;382;17521;0;425975,0708;0;0;0;0
680;381;17437;0;425976,0044;0;0;0;0
681;380;17361;0;425982,1486;0;0;0;0
683;379;17361;0;425988,1745;0;0;0;0
684;378;17361;0;425995,8264;0;0;0;0
685;377;17361;0;425997,1575;0;0;0;0
687;376;17285;0;426003,5116;0;0;0;0
689;376;17273;0;426010,4553;0;0;0;0
690;375;17173;0;426011,6591;0;0;0;0
692;376;16977;0;426017,7218;0;0;0;0
693;377;16677;0;426023,8734;0;0;0;0
695;378;16265;0;426030,988;0;0;0;0
697;380;15809;0;426031,9753;0;0;0;0
698;383;15241;0;426038,1075;0;0;0;0
700;386;14357;0;426044,1833;0;0;0;0
701;390;13101;0;426050,5633;0;0;0;0
702;394;11317;0;426051,7926;0;0;0;0
703;398;9072;0;426058,0644;0;0;0;0
704;402;6004;0;426065,0654;0;0;0;0
704;406;1428;0;426066,1375;0;0;0;0
704;406;0;0;426066,8524;0;0;0;0
703;412;0;0;426072,789;0;0;0;0
702;415;0;24;426075,7783;0;0;0;0
701;420;0;76;426080,0177;0;0;0;0
699;425;0;124;426086,2884;0;0;0;0
697;430;0;176;426089,6534;0;0;0;0
695;435;0;228;426095,9498;0;0;0;0
693;440;0;280;426099,7065;0;0;0;0
692;445;0;280;426105,9862;0;0;0;0
692;449;0;304;426110,1796;0;0;0;0
692;453;0;280;426115,9829;0;0;0;0
692;455;0;280;426120,0817;0;0;0;0
695;457;0;204;426125,9854;0;0;0;0
697;459;0;124;426129,863;0;0;0;0
699;460;0;48;426136,0123;0;0;0;0
701;460;0;0;426139,93;0;0;0;0
701;460;0;0;426146,0003;0;0;0;0
701;460;16533;0;426150,1887;0;0;0;0
701;460;20521;0;426156,5022;0;0;0;0
701;460;20521;0;426162,9505;0;0;0;0
701;460;20057;0;426169,5374;0;0;0;0
698;456;19641;0;426170,612;0;0;0;0
697;453;19545;0;426177,1573;0;0;0;0
696;450;19397;0;426183,8524;0;0;0;0
695;447;18461;0;426190,3077;0;0;0;0
694;443;17161;0;426191,2793;0;0;0;0
693;439;15345;0;426198,9301;0;0;0;0
692;434;13445;0;426200,2999;0;0;0;0
690;429;11549;0;426206,9278;0;0;0;0
689;425;9848;0;426214,0179;0;0;0;0
687;420;8044;0;426221,1879;0;0;0;0
686;416;6812;0;426222,5018;0;0;0;0
685;411;5316;0;426229,36;0;0;0;0
684;408;3936;0;426230,6642;0;0;0;0
683;404;3584;0;426237,2139;0;0;0;0
682;401;3584;0;426243,9804;0;0;0;0
681;398;5564;0;426250,8737;0;0;0;0
681;395;7188;0;426251,9818;0;0;0;0
681;392;8164;0;426258,8065;0;0;0;0
681;390;8616;0;426260,2682;0;0;0;0
681;388;9252;0;426267,3986;0;0;0;0
681;385;9768;0;426274,3861;0;0;0;0
681;383;10000;0;426281,6585;0;0;0;0
681;381;10236;0;426282,8396;0;0;0;0
681;379;10504;0;426289,4746;0;0;0;0
681;377;10736;0;426290,57;0;0;0;0
681;375;10904;0;426297,7226;0;0;0;0
681;373;11049;0;426304,5833;0;0;0;0
681;372;11421;0;426311,3023;0;0;0;0
681;371;11985;0;426312,5621;0;0;0;0
681;371;12753;0;426319,3099;0;0;0;0
681;370;13445;0;426320,4236;0;0;0;0
680;370;13953;0;426327,2904;0;0;0;0
680;370;14445;0;426334,3813;0;0;0;0
680;371;14797;0;426340,8545;0;0;0;0
681;372;14801;0;426341,9679;0;0;0;0
682;374;14805;0;426349,327;0;0;0;0
683;377;14969;0;426350,3012;0;0;0;0
685;381;15109;0;426357,5581;0;0;0;0
687;385;15233;0;426365,1953;0;0;0;0
689;389;15333;0;426366,3818;0;0;0;0
692;394;15397;0;426373,153;0;0;0;0
694;398;15445;0;426380,0386;0;0;0;0
697;402;15445;0;426381,058;0;0;0;0
700;407;15441;0;426387,1591;0;0;0;0
703;410;15389;0;426394,2861;0;0;0;0
706;414;15277;0;426401,2721;0;0;0;0
709;417;15149;0;426402,3978;0;0;0;0
711;419;14937;0;426409,3977;0;0;0;0
714;420;14593;0;426410,4147;0;0;0;0
715;421;14213;0;426417,1688;0;0;0;0
717;421;13845;0;426423,7192;0;0;0;0
718;421;13389;0;426431,2663;0;0;0;0
718;420;12813;0;426432,5685;0;0;0;0
719;418;12661;0;426439,4354;0;0;0;0
719;416;12661;0;426440,9063;0;0;0;0
720;413;13045;0;426448,6308;0;0;0;0
720;411;13565;0;426449,639;0;0;0;0
720;408;14025;0;426456,1628;0;0;0;0
720;406;14441;0;426463,6509;0;0;0;0
720;404;14849;0;426470,3301;0;0;0;0
720;401;15341;0;426471,4459;0;0;0;0
721;400;15717;0;426478,1809;0;0;0;0
721;398;15905;0;426485,3498;0;0;0;0
721;396;15913;0;426486,8579;0;0;0;0
721;394;15917;0;426493,7728;0;0;0;0
721;392;15921;0;426500,7618;0;0;0;0
721;390;15925;0;426501,8914;0;0;0;0
721;388;15989;0;426508,8404;0;0;0;0
721;386;16049;0;426509,9647;0;0;0;0
721;385;16125;0;426516,8393;0;0;0;0
720;384;16137;0;426523,1512;0;0;0;0
720;383;16217;0;426530,2155;0;0;0;0
720;383;16269;0;426531,3388;0;0;0;0
720;382;16277;0;426537,8065;0;0;0;0
720;382;16289;0;426544,6377;0;0;0;0
720;382;16289;0;426551,4624;0;0;0;0
720;383;15981;0;426553,112;0;0;0;0
721;384;15593;0;426560,0131;0;0;0;0
722;387;15593;0;426561,12;0;0;0;0
724;391;15669;0;426568,1817;0;0;0;0
725;395;15677;0;426575,0943;0;0;0;0
728;400;15677;0;426576,1734;0;0;0;0
730;404;15669;0;426583,4969;0;0;0;0
733;409;15569;0;426590,2806;0;0;0;0
735;413;15445;0;426591,5193;0;0;0;0
738;416;15329;0;426598,7437;0;0;0;0
740;418;15229;0;426599,7527;0;0;0;0
742;420;15165;0;426606,8661;0;0;0;0
744;421;15077;0;426613,9403;0;0;0;0
745;421;14965;0;426620,5488;0;0;0;0
746;421;14789;0;426621,6455;0;0;0;0
747;420;14497;0;426628,4351;0;0;0;0
748;419;14317;0;426635,557;0;0;0;0
748;417;14317;0;426636,6932;0;0;0;0
749;414;14481;0;426644,3341;0;0;0;0
749;411;14645;0;426645,4686;0;0;0;0
749;408;14761;0;426651,9734;0;0;0;0
748;405;14909;0;426658,4737;0;0;0;0
748;401;15073;0;426659,9521;0;0;0;0
747;398;15313;0;426666,7354;0;0;0;0
747;394;15753;0;426673,7265;0;0;0;0
746;391;16297;0;426674,6844;0;0;0;0
746;387;16797;0;426681,826;0;0;0;0
746;384;17245;0;426689,0215;0;0;0;0
746;380;17629;0;426690,0113;0;0;0;0
746;377;17729;0;426696,7652;0;0;0;0
746;374;17729;0;426703,9617;0;0;0;0
747;372;17653;0;426705,0418;0;0;0;0
748;370;17641;0;426711,656;0;0;0;0
749;369;17569;0;426718,0798;0;0;0;0
750;367;17517;0;426724,5369;0;0;0;0
752;366;17417;0;426725,5652;0;0;0;0
754;365;17381;0;426732,0621;0;0;0;0
756;365;17377;0;426739,0146;0;0;0;0
758;364;17377;0;426739,9631;0;0;0;0
760;364;17317;0;426746,3432;0;0;0;0
763;364;17265;0;426752,5597;0;0;0;0
765;364;17225;0;426758,9103;0;0;0;0
768;364;17217;0;426759,9239;0;0;0;0
771;364;17221;0;426766,5677;0;0;0;0
773;364;17217;0;426773,1227;0;0;0;0
776;365;17221;0;426774,0284;0;0;0;0
779;367;17269;0;426780,2507;0;0;0;0
782;369;17269;0;426786,7261;0;0;0;0
784;371;17269;0;426793,2238;0;0;0;0
787;374;17273;0;426794,1906;0;0;0;0
790;378;17273;0;426800,7118;0;0;0;0
792;382;17225;0;426807,0529;0;0;0;0
795;386;17217;0;426814,1037;0;0;0;0
797;391;17153;0;426815,0591;0;0;0;0
799;396;17153;0;426821,6943;0;0;0;0
801;400;17149;0;426828,1228;0;0;0;0
803;405;17101;0;426834,8045;0;0;0;0
804;409;16949;0;426835,7855;0;0;0;0
804;413;16801;0;426841,7784;0;0;0;0
805;416;16625;0;426848,049;0;0;0;0
805;418;16625;0;426854,7931;0;0;0;0
805;419;16625;0;426855,7965;0;0;0;0
805;420;16877;0;426862,0889;0;0;0;0
804;420;17325;0;426868,6953;0;0;0;0
803;420;17933;0;426869,6952;0;0;0;0
802;421;18365;0;426875,9742;0;0;0;0
800;421;18697;0;426883,001;0;0;0;0
798;420;18893;0;426883,9254;0;0;0;0
796;420;18901;0;426890,6007;0;0;0;0
794;419;18901;0;426897,4368;0;0;0;0
793;418;18849;0;426904,0509;0;0;0;0
791;416;18773;0;426904,9593;0;0;0;0
790;414;18713;0;426911,3998;0;0;0;0
788;412;18637;0;426918,3557;0;0;0;0
787;410;18589;0;426925,3269;0;0;0;0
786;408;18585;0;426926,2279;0;0;0;0
784;405;18513;0;426932,7559;0;0;0;0
783;402;18461;0;426933,7424;0;0;0;0
783;399;18413;0;426940,3234;0;0;0;0
782;396;18325;0;426947,3141;0;0;0;0
782;393;18265;0;426954,1188;0;0;0;0
781;390;18201;0;426955,1361;0;0;0;0
781;386;18193;0;426961,7776;0;0;0;0
781;383;18185;0;426968,5266;0;0;0;0
782;380;18181;0;426975,1819;0;0;0;0
783;377;18181;0;426976,0907;0;0;0;0
784;375;18193;0;426982,7683;0;0;0;0
785;373;18357;0;426983,7939;0;0;0;0
787;372;18601;0;426990,9957;0;0;0;0
789;370;18773;0;426998,5847;0;0;0;0
791;369;18785;0;427005,5765;0;0;0;0
793;368;18785;0;427006,5725;0;0;0;0
795;367;18785;0;427013,4608;0;0;0;0
797;366;18705;0;427014,5085;0;0;0;0
800;366;18661;0;427021,3615;0;0;0;0
802;365;18661;0;427028,2161;0;0;0;0
804;365;18661;0;427034,9977;0;0;0;0
806;365;18549;0;427036,2583;0;0;0;0
808;365;18449;0;427042,7256;0;0;0;0
809;365;18301;0;427043,8767;0;0;0;0
811;366;18017;0;427050,6406;0;0;0;0
813;367;17721;0;427057,4766;0;0;0;0
815;369;17721;0;427064,2167;0;0;0;0
817;372;17781;0;427065,1392;0;0;0;0
819;375;17857;0;427072,1123;0;0;0;0
822;378;17993;0;427078,7901;0;0;0;0
825;382;18289;0;427080,2039;0;0;0;0
828;387;18709;0;427086,4965;0;0;0;0
832;391;19053;0;427092,7314;0;0;0;0
836;395;19349;0;427093,678;0;0;0;0
840;398;19641;0;427100,2859;0;0;0;0
843;400;19849;0;427106,4707;0;0;0;0
846;401;19849;0;427112,9419;0;0;0;0
848;402;19789;0;427114,0237;0;0;0;0
850;402;19545;0;427120,3266;0;0;0;0
852;401;18953;0;427126,8268;0;0;0;0
853;399;18313;0;427133,7495;0;0;0;0
853;397;18017;0;427134,8918;0;0;0;0
853;394;18017;0;427141,211;0;0;0;0
853;391;18141;0;427147,6904;0;0;0;0
852;387;18325;0;427154,0634;0;0;0;0
851;384;18501;0;427155,1573;0;0;0;0
849;380;18709;0;427161,9893;0;0;0;0
848;376;19029;0;427169,0418;0;0;0;0
847;372;19373;0;427170,1974;0;0;0;0
845;369;19593;0;427176,5769;0;0;0;0
844;366;19801;0;427183,1957;0;0;0;0
843;363;20009;0;427184,3301;0;0;0;0
842;361;20157;0;427191,2686;0;0;0;0
842;360;20169;0;427198,0032;0;0;0;0
842;359;20169;0;427204,273;0;0;0;0
842;359;20161;0;427205,3079;0;0;0;0
842;359;20001;0;427211,6404;0;0;0;0
843;360;19329;0;427218,0905;0;0;0;0
844;362;18897;0;427225,4967;0;0;0;0
846;364;18665;0;427226,7302;0;0;0;0
848;368;18529;0;427233,4015;0;0;0;0
850;371;18205;0;427234,4828;0;0;0;0
853;375;17713;0;427240,6744;0;0;0;0
855;378;17153;0;427247,6165;0;0;0;0
858;381;16729;0;427254,1046;0;0;0;0
861;384;16153;0;427255,0751;0;0;0;0
864;386;15437;0;427261,4386;0;0;0;0
867;388;14893;0;427267,9531;0;0;0;0
869;389;14589;0;427274,1332;0;0;0;0
872;390;14465;0;427275,1791;0;0;0;0
875;390;14261;0;427281,63;0;0;0;0
877;390;14041;0;427288,9042;0;0;0;0
879;389;14041;0;427290,1687;0;0;0;0
881;388;14309;0;427297,3726;0;0;0;0
883;386;14597;0;427303,6721;0;0;0;0
885;384;14953;0;427304,8203;0;0;0;0
887;381;15597;0;427311,1764;0;0;0;0
889;378;16677;0;427318,0591;0;0;0;0
891;375;17669;0;427324,9959;0;0;0;0
893;371;18733;0;427325,962;0;0;0;0
896;367;19777;0;427333,3083;0;0;0;0
900;364;20693;0;427334,4079;0;0;0;0
904;361;21605;0;427341,2611;0;0;0;0
910;360;22250;0;427348,1411;0;0;0;0
916;360;22286;0;427355,163;0;0;0;0
923;360;22286;0;427356,0697;0;0;0;0
931;362;21825;0;427363,3534;0;0;0;0
941;365;20961;0;427364,3555;0;0;0;0
950;368;19593;0;427370,6883;0;0;0;0
958;371;15753;0;427376,9821;0;0;0;0
965;375;7104;0;427378,3464;0;0;0;0
965;375;0;0;427379,8321;0;0;0;0
975;383;0;168;427386,9571;0;0;0;0
981;390;0;369;427388,0754;0;0;0;0
987;397;0;593;427394,2184;0;0;0;0
993;405;0;766;427397,767;0;0;0;0
998;413;0;878;427404,3007;0;0;0;0
1003;421;0;962;427409,1241;0;0;0;0
1008;428;0;990;427414,0996;0;0;0;0
1008;428;0;990;427417,8257;0;0;0;0
