x;y;pressure;z;time;velocityx;velocityy;accelx;accely
623;404;15341;0;276571,6134;0;0;0;0
623;404;15189;0;276577,6617;0;0;0;0
623;404;15177;0;276584,0953;0;0;0;0
624;404;15133;0;276592,5811;0;0;0;0
624;404;15133;0;276593,6178;0;0;0;0
624;404;15449;0;276600,4723;0;0;0;0
624;404;16113;0;276601,4654;0;0;0;0
624;403;16917;0;276608,1593;0;0;0;0
624;403;17673;0;276615,0127;0;0;0;0
623;401;18097;0;276621,9859;0;0;0;0
623;399;18097;0;276623,0165;0;0;0;0
622;397;18073;0;276629,8405;0;0;0;0
622;394;17973;0;276630,8188;0;0;0;0
621;391;17849;0;276638,2533;0;0;0;0
621;388;17773;0;276645,226;0;0;0;0
620;385;17661;0;276652,0282;0;0;0;0
619;382;17653;0;276653,1904;0;0;0;0
619;379;17653;0;276659,9878;0;0;0;0
618;376;17661;0;276661,1179;0;0;0;0
618;373;17725;0;276668,1185;0;0;0;0
618;371;17785;0;276675,1572;0;0;0;0
618;369;17873;0;276681,6773;0;0;0;0
619;367;17949;0;276682,7317;0;0;0;0
619;366;17957;0;276688,9407;0;0;0;0
619;365;17957;0;276696,1829;0;0;0;0
620;365;17957;0;276697,202;0;0;0;0
621;364;17733;0;276703,7015;0;0;0;0
622;364;17437;0;276710,3238;0;0;0;0
623;364;17137;0;276711,3713;0;0;0;0
624;364;16889;0;276718,2201;0;0;0;0
626;364;16465;0;276724,667;0;0;0;0
627;366;15757;0;276731,1737;0;0;0;0
629;367;15153;0;276732,2701;0;0;0;0
630;370;14801;0;276738,7305;0;0;0;0
632;372;14509;0;276745,3542;0;0;0;0
633;375;14093;0;276752,6944;0;0;0;0
634;379;13405;0;276754,0708;0;0;0;0
636;383;12601;0;276760,118;0;0;0;0
638;388;11589;0;276761,1104;0;0;0;0
639;392;10196;0;276767,2139;0;0;0;0
641;398;8628;0;276773,8478;0;0;0;0
642;403;6604;0;276780,2996;0;0;0;0
643;407;3464;0;276781,2377;0;0;0;0
643;407;0;0;276781,9422;0;0;0;0
643;415;0;0;276788,2574;0;0;0;0
643;420;0;0;276790,6559;0;0;0;0
643;426;0;24;276797,2699;0;0;0;0
642;431;0;52;276800,7921;0;0;0;0
641;437;0;76;276807,3659;0;0;0;0
640;442;0;104;276811,1607;0;0;0;0
640;445;0;104;276816,7047;0;0;0;0
640;448;0;104;276821,2391;0;0;0;0
640;449;0;52;276827,2462;0;0;0;0
640;450;0;0;276830,8648;0;0;0;0
640;450;0;0;276837,0235;0;0;0;0
640;450;0;0;276841,1827;0;0;0;0
640;449;15001;0;276847,1324;0;0;0;0
640;449;19029;0;276853,4893;0;0;0;0
640;449;19925;0;276860,0713;0;0;0;0
640;449;20121;0;276861,2033;0;0;0;0
639;445;20437;0;276867,7134;0;0;0;0
639;443;20677;0;276874,6304;0;0;0;0
639;442;20677;0;276880,8302;0;0;0;0
639;440;20457;0;276881,9915;0;0;0;0
639;438;19909;0;276888,8469;0;0;0;0
639;436;19185;0;276895,6199;0;0;0;0
639;434;18249;0;276902,3888;0;0;0;0
638;431;17109;0;276904,0787;0;0;0;0
638;429;15313;0;276910,882;0;0;0;0
638;427;13081;0;276912,3623;0;0;0;0
637;425;10476;0;276919,2448;0;0;0;0
637;423;5816;0;276926,3729;0;0;0;0
636;422;628;0;276927,598;0;0;0;0
636;422;0;0;276928,8925;0;0;0;0
635;421;0;24;276936,2836;0;0;0;0
634;421;0;76;276937,544;0;0;0;0
633;420;0;124;276941,1272;0;0;0;0
633;420;0;176;276947,4281;0;0;0;0
632;419;0;228;276951,1543;0;0;0;0
632;417;0;304;276957,2221;0;0;0;0
632;416;0;357;276961,2601;0;0;0;0
632;414;0;433;276967,0558;0;0;0;0
632;412;0;485;276970,9525;0;0;0;0
632;411;0;561;276977,761;0;0;0;0
632;409;0;613;276981,3113;0;0;0;0
632;407;0;661;276987,3819;0;0;0;0
632;405;0;738;276991,5739;0;0;0;0
632;404;0;766;276997,529;0;0;0;0
631;402;0;818;277000,9043;0;0;0;0
631;401;0;842;277007,5688;0;0;0;0
631;401;0;866;277011,4516;0;0;0;0
631;399;0;866;277017,1882;0;0;0;0
631;398;0;894;277021,6347;0;0;0;0
631;397;0;918;277027,3895;0;0;0;0
631;397;0;918;277031,2701;0;0;0;0
631;396;0;942;277037,5021;0;0;0;0
631;396;0;942;277041,3024;0;0;0;0
631;396;0;942;277047,7389;0;0;0;0
630;395;0;918;277051,436;0;0;0;0
630;393;0;918;277057,4102;0;0;0;0
630;392;0;894;277062,4303;0;0;0;0
630;391;0;866;277067,4519;0;0;0;0
629;389;0;818;277071,2821;0;0;0;0
629;388;0;790;277077,4089;0;0;0;0
629;387;0;738;277081,2254;0;0;0;0
629;387;0;690;277087,5178;0;0;0;0
630;386;0;613;277091,5058;0;0;0;0
631;386;0;509;277097,2536;0;0;0;0
633;385;0;409;277101,4338;0;0;0;0
635;384;0;280;277107,4815;0;0;0;0
637;384;0;152;277111,015;0;0;0;0
640;382;0;48;277116,9309;0;0;0;0
642;381;0;0;277120,9909;0;0;0;0
642;380;0;0;277126,941;0;0;0;0
642;379;0;0;277130,9612;0;0;0;0
641;377;14293;0;277137,8072;0;0;0;0
641;377;14293;0;277146,2581;0;0;0;0
641;377;13913;0;277147,5448;0;0;0;0
641;377;9724;0;277156,7656;0;0;0;0
641;377;9516;0;277158,3745;0;0;0;0
641;377;9232;0;277167,3469;0;0;0;0
641;377;9232;0;277168,4587;0;0;0;0
641;377;5168;0;277177,197;0;0;0;0
637;375;0;0;277178,3436;0;0;0;0
636;377;0;0;277179,2734;0;0;0;0
636;378;0;0;277187,7866;0;0;0;0
635;379;0;0;277189,0725;0;0;0;0
635;380;0;24;277191,0263;0;0;0;0
634;381;0;24;277195,3412;0;0;0;0
633;381;0;0;277201,1753;0;0;0;0
632;382;0;0;277205,1831;0;0;0;0
631;382;0;0;277211,2704;0;0;0;0
630;382;0;0;277214,9819;0;0;0;0
628;381;0;0;277221,2966;0;0;0;0
627;380;0;0;277225,1143;0;0;0;0
626;378;0;0;277231,2482;0;0;0;0
624;377;11789;0;277235,3956;0;0;0;0
624;377;14709;0;277244,3507;0;0;0;0
624;377;16005;0;277245,743;0;0;0;0
624;377;16141;0;277255,9057;0;0;0;0
624;377;16449;0;277257,012;0;0;0;0
624;377;16821;0;277265,6862;0;0;0;0
624;377;16821;0;277267,0509;0;0;0;0
624;377;16521;0;277275,661;0;0;0;0
624;377;15741;0;277277,0594;0;0;0;0
624;377;15429;0;277286,1912;0;0;0;0
629;374;15377;0;277287,6255;0;0;0;0
632;376;15377;0;277295,7584;0;0;0;0
634;377;15325;0;277297,0361;0;0;0;0
637;380;15245;0;277306,3709;0;0;0;0
640;382;15245;0;277307,6153;0;0;0;0
643;385;15313;0;277317,0003;0;0;0;0
648;392;15313;0;277327,3586;0;0;0;0
651;395;15313;0;277329,0285;0;0;0;0
654;398;15413;0;277339,7073;0;0;0;0
657;401;15413;0;277341,1268;0;0;0;0
660;404;15409;0;277342,3166;0;0;0;0
663;406;15397;0;277351,2593;0;0;0;0
665;408;15349;0;277353,456;0;0;0;0
668;409;15345;0;277363,3076;0;0;0;0
669;411;15329;0;277364,8268;0;0;0;0
671;412;15269;0;277366,3992;0;0;0;0
673;413;15217;0;277376,0121;0;0;0;0
674;414;15209;0;277377,2662;0;0;0;0
675;414;15109;0;277385,7842;0;0;0;0
676;415;14905;0;277387,3205;0;0;0;0
676;415;14629;0;277396,3146;0;0;0;0
677;415;14477;0;277397,4212;0;0;0;0
677;415;14361;0;277406,4313;0;0;0;0
677;415;14285;0;277407,6268;0;0;0;0
678;415;14285;0;277416,1712;0;0;0;0
678;414;14413;0;277417,4112;0;0;0;0
678;413;14817;0;277426,1088;0;0;0;0
678;411;15449;0;277427,753;0;0;0;0
678;409;15937;0;277436,8828;0;0;0;0
678;407;16165;0;277438,1906;0;0;0;0
678;404;16269;0;277446,6122;0;0;0;0
677;401;16381;0;277447,8937;0;0;0;0
677;399;16429;0;277456,7994;0;0;0;0
676;396;16441;0;277457,853;0;0;0;0
676;392;16453;0;277466,3267;0;0;0;0
675;389;16461;0;277467,4805;0;0;0;0
675;385;16461;0;277476,2657;0;0;0;0
674;381;16457;0;277477,7829;0;0;0;0
673;376;16453;0;277486,4341;0;0;0;0
673;372;16449;0;277487,8038;0;0;0;0
672;369;16433;0;277496,2329;0;0;0;0
672;365;16433;0;277498,7818;0;0;0;0
671;363;16445;0;277507,7862;0;0;0;0
671;362;16493;0;277508,9088;0;0;0;0
671;361;16669;0;277517,565;0;0;0;0
671;361;16929;0;277518,9111;0;0;0;0
672;361;16929;0;277527,5674;0;0;0;0
672;361;16917;0;277528,7851;0;0;0;0
673;362;16541;0;277538,4625;0;0;0;0
674;365;16393;0;277539,7912;0;0;0;0
676;367;16389;0;277540,7017;0;0;0;0
677;371;16377;0;277549,3884;0;0;0;0
678;374;16185;0;277557,3479;0;0;0;0
679;378;15973;0;277558,2345;0;0;0;0
680;381;15757;0;277564,2772;0;0;0;0
681;384;15557;0;277565,244;0;0;0;0
682;387;15433;0;277571,9127;0;0;0;0
684;390;15281;0;277578,3142;0;0;0;0
685;392;15205;0;277584,4874;0;0;0;0
686;395;15117;0;277585,644;0;0;0;0
687;397;15105;0;277592,5185;0;0;0;0
688;399;15105;0;277598,844;0;0;0;0
690;400;15109;0;277605,4287;0;0;0;0
692;402;15233;0;277606,2941;0;0;0;0
693;403;15349;0;277612,4484;0;0;0;0
695;404;15425;0;277618,9146;0;0;0;0
697;406;15425;0;277625,1055;0;0;0;0
699;407;15417;0;277626,1137;0;0;0;0
701;407;15345;0;277632,3704;0;0;0;0
702;408;15269;0;277638,8422;0;0;0;0
704;408;15265;0;277645,0804;0;0;0;0
705;408;15213;0;277645,924;0;0;0;0
706;407;15125;0;277652,6817;0;0;0;0
707;406;15013;0;277659,2635;0;0;0;0
708;405;14873;0;277666,1146;0;0;0;0
708;404;14873;0;277667,4423;0;0;0;0
709;402;14885;0;277674,3282;0;0;0;0
709;401;15089;0;277675,3253;0;0;0;0
709;399;15313;0;277682,1218;0;0;0;0
709;397;15553;0;277690,5851;0;0;0;0
710;394;15705;0;277691,4983;0;0;0;0
710;392;15929;0;277698,0819;0;0;0;0
711;390;16081;0;277705,5416;0;0;0;0
711;387;16125;0;277706,6371;0;0;0;0
712;385;16129;0;277713,922;0;0;0;0
713;383;16201;0;277715,1375;0;0;0;0
714;380;16293;0;277722,3878;0;0;0;0
716;378;16297;0;277729,2921;0;0;0;0
717;376;16309;0;277736,5009;0;0;0;0
718;373;16321;0;277737,767;0;0;0;0
719;371;16365;0;277744,3303;0;0;0;0
721;369;16365;0;277745,2669;0;0;0;0
722;368;16301;0;277752,0575;0;0;0;0
723;367;16297;0;277758,8727;0;0;0;0
725;366;16233;0;277766,6509;0;0;0;0
726;365;16169;0;277767,6897;0;0;0;0
727;365;16117;0;277774,7284;0;0;0;0
729;366;16017;0;277781,4661;0;0;0;0
730;367;16017;0;277782,6948;0;0;0;0
732;369;16117;0;277789,8838;0;0;0;0
734;372;16485;0;277791,0407;0;0;0;0
736;375;16985;0;277797,4633;0;0;0;0
739;379;17457;0;277804,5871;0;0;0;0
742;384;17789;0;277805,6427;0;0;0;0
744;388;18061;0;277812,8676;0;0;0;0
747;393;18173;0;277820,3279;0;0;0;0
749;397;18213;0;277821,1973;0;0;0;0
752;400;18213;0;277827,4177;0;0;0;0
754;403;18161;0;277833,6461;0;0;0;0
755;406;18037;0;277834,6519;0;0;0;0
757;408;17741;0;277841,0806;0;0;0;0
758;409;17393;0;277847,5976;0;0;0;0
758;411;17237;0;277854,0617;0;0;0;0
758;411;17237;0;277855,06;0;0;0;0
758;412;17349;0;277862,1496;0;0;0;0
758;412;17573;0;277868,9237;0;0;0;0
758;413;18005;0;277876,0259;0;0;0;0
757;414;18473;0;277876,8796;0;0;0;0
755;416;18809;0;277883,1258;0;0;0;0
753;418;18809;0;277889,5342;0;0;0;0
751;420;18781;0;277895,8103;0;0;0;0
750;421;18673;0;277896,8533;0;0;0;0
749;422;18573;0;277903,2275;0;0;0;0
748;423;18573;0;277910,1503;0;0;0;0
748;423;18597;0;277911,2632;0;0;0;0
748;423;18781;0;277918,0182;0;0;0;0
747;423;18909;0;277919,5465;0;0;0;0
747;423;18909;0;277925,8354;0;0;0;0
746;423;18813;0;277932,2198;0;0;0;0
746;423;18565;0;277938,9018;0;0;0;0
745;422;18269;0;277940,23;0;0;0;0
744;421;17997;0;277946,6156;0;0;0;0
744;419;17625;0;277954,9686;0;0;0;0
743;416;17329;0;277956,0617;0;0;0;0
742;413;17165;0;277962,3875;0;0;0;0
742;410;17157;0;277968,9399;0;0;0;0
742;407;17085;0;277970,6797;0;0;0;0
742;404;16985;0;277977,7294;0;0;0;0
742;401;16797;0;277984,3911;0;0;0;0
742;399;16761;0;277986,0721;0;0;0;0
742;397;16761;0;277992,7492;0;0;0;0
743;395;17021;0;277999,0328;0;0;0;0
744;393;17321;0;278000,1207;0;0;0;0
745;391;17493;0;278006,8023;0;0;0;0
746;389;17501;0;278014,3747;0;0;0;0
747;388;17501;0;278015,5809;0;0;0;0
749;386;17505;0;278023,1737;0;0;0;0
750;384;17549;0;278029,4716;0;0;0;0
752;383;17549;0;278030,495;0;0;0;0
753;382;17537;0;278037,0467;0;0;0;0
755;381;17389;0;278043,7662;0;0;0;0
757;380;17341;0;278051,8017;0;0;0;0
759;379;17265;0;278052,9296;0;0;0;0
760;379;17193;0;278059,1804;0;0;0;0
762;378;17181;0;278060,4586;0;0;0;0
764;378;17177;0;278066,7131;0;0;0;0
766;378;17177;0;278073,3825;0;0;0;0
768;379;17177;0;278080,1244;0;0;0;0
770;380;17221;0;278081,0317;0;0;0;0
772;382;17457;0;278088,3336;0;0;0;0
774;384;17777;0;278089,3088;0;0;0;0
776;387;18101;0;278095,6772;0;0;0;0
778;390;18285;0;278102,2485;0;0;0;0
781;393;18409;0;278109,0006;0;0;0;0
783;396;18493;0;278110,3686;0;0;0;0
785;399;18545;0;278117,1763;0;0;0;0
787;402;18545;0;278124,3068;0;0;0;0
789;405;18373;0;278125,4538;0;0;0;0
791;407;18037;0;278132,2686;0;0;0;0
792;409;17705;0;278139,3099;0;0;0;0
793;410;17405;0;278140,4306;0;0;0;0
794;411;17257;0;278147,4796;0;0;0;0
794;412;17057;0;278154,1215;0;0;0;0
795;412;16957;0;278155,1624;0;0;0;0
795;412;16957;0;278161,5125;0;0;0;0
795;412;17029;0;278168,3027;0;0;0;0
795;412;17341;0;278169,5855;0;0;0;0
795;411;17873;0;278176,1097;0;0;0;0
795;410;18329;0;278183,1278;0;0;0;0
795;408;18529;0;278189,645;0;0;0;0
794;405;18541;0;278190,8236;0;0;0;0
794;402;18553;0;278197,1509;0;0;0;0
794;399;18601;0;278203,6693;0;0;0;0
794;397;18609;0;278210,434;0;0;0;0
793;394;18617;0;278211,5438;0;0;0;0
793;392;18681;0;278218,4016;0;0;0;0
793;389;18681;0;278220,169;0;0;0;0
793;386;18673;0;278226,6836;0;0;0;0
793;384;18665;0;278233,403;0;0;0;0
793;381;18653;0;278240,1235;0;0;0;0
792;379;18601;0;278241,1941;0;0;0;0
792;378;18593;0;278247,6847;0;0;0;0
792;376;18509;0;278254,5215;0;0;0;0
792;376;18385;0;278255,833;0;0;0;0
792;375;18197;0;278262,4335;0;0;0;0
792;375;18013;0;278268,997;0;0;0;0
793;376;17629;0;278270,0415;0;0;0;0
793;377;16897;0;278276,7119;0;0;0;0
795;378;16561;0;278283,4428;0;0;0;0
796;381;16561;0;278289,9837;0;0;0;0
799;384;16773;0;278290,9023;0;0;0;0
801;388;17045;0;278297,3575;0;0;0;0
804;391;17305;0;278304,4527;0;0;0;0
806;395;17517;0;278305,4428;0;0;0;0
809;398;17593;0;278312,0891;0;0;0;0
812;402;17593;0;278319,1281;0;0;0;0
815;404;17333;0;278320,4473;0;0;0;0
818;407;16897;0;278326,7389;0;0;0;0
820;408;16321;0;278333,7502;0;0;0;0
823;409;15617;0;278335,2233;0;0;0;0
825;409;14973;0;278342,0417;0;0;0;0
826;408;14365;0;278348,7407;0;0;0;0
827;407;13937;0;278349,8705;0;0;0;0
828;405;13937;0;278356,5433;0;0;0;0
828;402;14277;0;278363,039;0;0;0;0
829;399;14721;0;278371,0144;0;0;0;0
829;395;15501;0;278371,9418;0;0;0;0
829;392;16497;0;278378,8471;0;0;0;0
830;389;17197;0;278379,9412;0;0;0;0
831;387;17741;0;278387,2224;0;0;0;0
832;385;18693;0;278394,1438;0;0;0;0
835;384;19933;0;278395,0999;0;0;0;0
838;383;20969;0;278401,7047;0;0;0;0
841;383;21493;0;278408,9701;0;0;0;0
845;383;21697;0;278409,9249;0;0;0;0
850;384;21846;0;278416,7834;0;0;0;0
855;385;21846;0;278423,6434;0;0;0;0
860;387;21725;0;278424,8065;0;0;0;0
866;390;20981;0;278431,8719;0;0;0;0
872;393;19845;0;278438,8732;0;0;0;0
878;396;18493;0;278440,3073;0;0;0;0
884;399;16117;0;278447,4243;0;0;0;0
889;402;11613;0;278454,7592;0;0;0;0
893;404;3468;0;278455,7678;0;0;0;0
893;404;0;0;278456,7068;0;0;0;0
901;411;0;52;278463,2603;0;0;0;0
907;416;0;132;278464,8195;0;0;0;0
912;422;0;240;278469,1979;0;0;0;0
918;429;0;349;278475,2231;0;0;0;0
923;436;0;481;278479,3267;0;0;0;0
928;444;0;617;278485,4548;0;0;0;0
935;459;0;834;278495,1769;0;0;0;0
938;467;0;938;278499,2844;0;0;0;0
940;474;0;994;278504,8542;0;0;0;0
941;482;0;994;278509,1527;0;0;0;0
941;489;0;1023;278514,8197;0;0;0;0
940;497;0;1023;278519,1844;0;0;0;0
940;497;0;1023;278525,3142;0;0;0;0
