x;y;pressure;z;time;velocityx;velocityy;accelx;accely
508;523;13353;0;219889,1475;0;0;0;0
507;521;13737;0;219890,4216;0;0;0;0
507;520;14041;0;219898,8136;0;0;0;0
506;519;14333;0;219900,1765;0;0;0;0
505;517;14613;0;219908,7596;0;0;0;0
505;516;14953;0;219909,9264;0;0;0;0
504;514;15105;0;219918,2191;0;0;0;0
504;512;15105;0;219919,2835;0;0;0;0
503;510;15029;0;219927,3017;0;0;0;0
503;508;15021;0;219937,0536;0;0;0;0
503;505;15017;0;219938,3538;0;0;0;0
504;503;15013;0;219939,2741;0;0;0;0
504;500;15013;0;219948,5295;0;0;0;0
505;498;15013;0;219949,8925;0;0;0;0
506;496;14889;0;219958,0787;0;0;0;0
507;495;14765;0;219959,5646;0;0;0;0
508;494;14549;0;219967,6871;0;0;0;0
510;493;14281;0;219976,7013;0;0;0;0
511;492;13977;0;219977,8739;0;0;0;0
512;492;13789;0;219987,4298;0;0;0;0
514;492;13569;0;219988,7666;0;0;0;0
515;492;13341;0;219990,2323;0;0;0;0
517;492;13061;0;219999,3571;0;0;0;0
518;493;13061;0;220001,5593;0;0;0;0
519;494;13061;0;220010,4168;0;0;0;0
520;495;13213;0;220011,8835;0;0;0;0
521;496;13277;0;220013,2926;0;0;0;0
522;498;13405;0;220022,8921;0;0;0;0
523;499;13521;0;220024,2186;0;0;0;0
524;501;13529;0;220033,5009;0;0;0;0
525;503;13581;0;220035,0146;0;0;0;0
526;506;13581;0;220043,7733;0;0;0;0
527;508;13565;0;220045,3786;0;0;0;0
527;512;13553;0;220054,6788;0;0;0;0
528;515;13553;0;220055,8664;0;0;0;0
529;519;13645;0;220064,6338;0;0;0;0
529;523;13721;0;220065,998;0;0;0;0
530;526;13733;0;220075,0892;0;0;0;0
530;529;13733;0;220076,8321;0;0;0;0
530;532;13729;0;220087,4558;0;0;0;0
531;533;13717;0;220089,0526;0;0;0;0
531;534;13577;0;220090,3349;0;0;0;0
531;535;13473;0;220098,9386;0;0;0;0
531;535;13397;0;220100,6399;0;0;0;0
531;535;13169;0;220109,1273;0;0;0;0
531;535;13129;0;220110,4076;0;0;0;0
531;535;13129;0;220119,8626;0;0;0;0
531;535;13537;0;220121,1612;0;0;0;0
531;534;14097;0;220130,5922;0;0;0;0
531;534;14225;0;220131,8957;0;0;0;0
531;534;14225;0;220133,8479;0;0;0;0
531;534;13881;0;220142,7894;0;0;0;0
531;534;13513;0;220144,2627;0;0;0;0
531;534;13513;0;220154,0803;0;0;0;0
532;533;13525;0;220155,3259;0;0;0;0
532;532;13805;0;220163,7091;0;0;0;0
532;530;13981;0;220164,9881;0;0;0;0
533;528;14069;0;220174,4431;0;0;0;0
533;526;14073;0;220176,156;0;0;0;0
533;524;14081;0;220186,7985;0;0;0;0
534;521;14081;0;220188,4812;0;0;0;0
534;519;14089;0;220189,6907;0;0;0;0
535;516;14081;0;220198,2058;0;0;0;0
535;513;14037;0;220199,9537;0;0;0;0
536;511;14037;0;220208,7882;0;0;0;0
537;508;14041;0;220210,2174;0;0;0;0
537;506;14041;0;220220,0349;0;0;0;0
538;504;13965;0;220221,224;0;0;0;0
539;502;13961;0;220230,3263;0;0;0;0
539;500;13873;0;220231,7025;0;0;0;0
540;499;13809;0;220240,8319;0;0;0;0
541;498;13757;0;220242,0759;0;0;0;0
542;497;13693;0;220243,2385;0;0;0;0
543;496;13521;0;220253,4755;0;0;0;0
544;495;13521;0;220254,8579;0;0;0;0
545;494;13597;0;220263,8434;0;0;0;0
546;493;13673;0;220265,617;0;0;0;0
547;493;13677;0;220275,011;0;0;0;0
548;492;13681;0;220276,6353;0;0;0;0
550;491;13693;0;220287,1452;0;0;0;0
551;491;13693;0;220288,5136;0;0;0;0
552;491;13693;0;220289,6897;0;0;0;0
553;490;13681;0;220298,4636;0;0;0;0
554;490;13553;0;220300,3222;0;0;0;0
555;491;13481;0;220309,0887;0;0;0;0
556;491;13481;0;220310,7881;0;0;0;0
557;492;13557;0;220321,1562;0;0;0;0
558;494;13621;0;220322,4877;0;0;0;0
559;496;13685;0;220323,7593;0;0;0;0
560;498;13837;0;220333,299;0;0;0;0
561;500;14005;0;220334,9069;0;0;0;0
564;509;14333;0;220354,4912;0;0;0;0
564;513;14337;0;220356,3476;0;0;0;0
565;516;14389;0;220357,3221;0;0;0;0
566;519;14389;0;220367,04;0;0;0;0
566;522;14389;0;220368,8089;0;0;0;0
567;525;14377;0;220378,4627;0;0;0;0
567;527;14273;0;220380,422;0;0;0;0
568;530;14149;0;220390,1973;0;0;0;0
568;531;14073;0;220391,9802;0;0;0;0
568;533;14013;0;220393,7219;0;0;0;0
569;534;14013;0;220403,6005;0;0;0;0
569;535;14021;0;220405,9512;0;0;0;0
569;535;14033;0;220407,2382;0;0;0;0
569;535;14045;0;220417,2821;0;0;0;0
569;535;14045;0;220418,7904;0;0;0;0
569;535;14053;0;220428,4277;0;0;0;0
569;535;14181;0;220429,9309;0;0;0;0
569;535;14433;0;220440,5153;0;0;0;0
569;535;14749;0;220442,1265;0;0;0;0
569;535;15077;0;220443,5054;0;0;0;0
569;535;15393;0;220453,4077;0;0;0;0
569;535;15669;0;220455,2537;0;0;0;0
569;535;15857;0;220464,1487;0;0;0;0
569;535;15985;0;220465,2796;0;0;0;0
569;535;16085;0;220474,8126;0;0;0;0
569;535;16213;0;220476,1709;0;0;0;0
569;535;16377;0;220477,0681;0;0;0;0
569;535;16577;0;220486,8091;0;0;0;0
569;535;16861;0;220487,9973;0;0;0;0
569;535;17185;0;220497,3462;0;0;0;0
569;535;17533;0;220498,489;0;0;0;0
569;535;17833;0;220507,235;0;0;0;0
569;535;18041;0;220508,9174;0;0;0;0
569;535;18153;0;220517,8767;0;0;0;0
569;535;18153;0;220519,361;0;0;0;0
569;535;18113;0;220528,2872;0;0;0;0
569;535;18001;0;220529,6551;0;0;0;0
569;535;17889;0;220538,6093;0;0;0;0
569;535;17777;0;220539,8609;0;0;0;0
569;535;17653;0;220549,2397;0;0;0;0
569;535;17493;0;220550,6185;0;0;0;0
569;535;17269;0;220558,9995;0;0;0;0
570;535;17033;0;220560,1387;0;0;0;0
570;535;16933;0;220570,2332;0;0;0;0
570;535;16885;0;220571,3742;0;0;0;0
571;536;16833;0;220580,1231;0;0;0;0
572;536;16785;0;220581,2371;0;0;0;0
574;536;16673;0;220590,2308;0;0;0;0
575;537;16673;0;220591,4881;0;0;0;0
577;537;16609;0;220599,609;0;0;0;0
578;538;16521;0;220601,0354;0;0;0;0
579;538;16433;0;220609,0349;0;0;0;0
581;538;16273;0;220610,3761;0;0;0;0
582;538;16129;0;220619,1677;0;0;0;0
583;539;15953;0;220620,5374;0;0;0;0
584;539;15829;0;220629,2791;0;0;0;0
585;539;15761;0;220630,4618;0;0;0;0
586;540;15761;0;220639,0202;0;0;0;0
586;540;15813;0;220640,1662;0;0;0;0
587;540;15861;0;220648,1904;0;0;0;0
587;540;15861;0;220649,4591;0;0;0;0
588;541;15857;0;220657,6399;0;0;0;0
589;541;15797;0;220658,8221;0;0;0;0
589;542;15789;0;220667,4456;0;0;0;0
590;542;15789;0;220668,7032;0;0;0;0
591;542;15789;0;220677,2918;0;0;0;0
591;542;15789;0;220678,3774;0;0;0;0
592;543;15737;0;220687,1579;0;0;0;0
592;543;15729;0;220688,2063;0;0;0;0
592;543;15629;0;220696,5637;0;0;0;0
593;543;15621;0;220697,7622;0;0;0;0
593;543;15557;0;220706,239;0;0;0;0
593;543;15557;0;220707,3918;0;0;0;0
593;543;15557;0;220716,5445;0;0;0;0
593;543;15645;0;220717,8198;0;0;0;0
593;543;15797;0;220725,8101;0;0;0;0
593;543;15985;0;220727,0113;0;0;0;0
593;543;16161;0;220735,4591;0;0;0;0
593;543;16289;0;220744,2705;0;0;0;0
593;543;16401;0;220745,4519;0;0;0;0
593;543;16477;0;220754,5887;0;0;0;0
593;543;16537;0;220756,0703;0;0;0;0
593;543;16537;0;220764,5071;0;0;0;0
593;543;16625;0;220766,3082;0;0;0;0
593;542;16737;0;220768,1001;0;0;0;0
593;542;16837;0;220776,9044;0;0;0;0
593;542;16849;0;220778,2801;0;0;0;0
593;542;16849;0;220787,4866;0;0;0;0
593;541;16841;0;220788,8454;0;0;0;0
593;540;16829;0;220797,7335;0;0;0;0
593;540;16769;0;220799,1272;0;0;0;0
593;539;16753;0;220808,1637;0;0;0;0
593;538;16657;0;220809,8268;0;0;0;0
593;537;16593;0;220819,3687;0;0;0;0
593;535;16593;0;220820,5954;0;0;0;0
593;534;16641;0;220827,432;0;0;0;0
593;532;16645;0;220828,5334;0;0;0;0
593;530;16721;0;220835,7609;0;0;0;0
593;528;16733;0;220836,9754;0;0;0;0
593;526;16741;0;220844,2506;0;0;0;0
593;524;16817;0;220851,7929;0;0;0;0
593;522;16893;0;220852,8582;0;0;0;0
593;520;16893;0;220859,3365;0;0;0;0
593;518;16841;0;220866,3008;0;0;0;0
593;516;16841;0;220867,544;0;0;0;0
593;514;16833;0;220874,291;0;0;0;0
594;513;16829;0;220881,2143;0;0;0;0
594;512;16817;0;220888,5619;0;0;0;0
594;511;16813;0;220889,6612;0;0;0;0
594;511;16737;0;220896,4256;0;0;0;0
594;511;16737;0;220897,904;0;0;0;0
594;510;16737;0;220904,5133;0;0;0;0
594;510;16733;0;220911,1964;0;0;0;0
595;510;16685;0;220918,1331;0;0;0;0
595;509;16621;0;220919,0724;0;0;0;0
595;509;16613;0;220925,4513;0;0;0;0
595;509;16557;0;220932,4398;0;0;0;0
595;508;16557;0;220933,7023;0;0;0;0
595;508;16565;0;220940,2931;0;0;0;0
595;507;16569;0;220946,7492;0;0;0;0
596;507;16577;0;220947,8018;0;0;0;0
596;506;16577;0;220954,3751;0;0;0;0
596;505;16577;0;220961,5144;0;0;0;0
597;505;16569;0;220969,2951;0;0;0;0
597;504;16561;0;220970,5185;0;0;0;0
597;503;16549;0;220977,1494;0;0;0;0
598;503;16497;0;220978,2873;0;0;0;0
598;502;16489;0;220985,0837;0;0;0;0
598;502;16425;0;220991,8176;0;0;0;0
599;502;16341;0;220998,7092;0;0;0;0
599;502;16265;0;220999,9055;0;0;0;0
599;502;16121;0;221006,566;0;0;0;0
599;502;16061;0;221007,8065;0;0;0;0
599;502;16009;0;221014,0578;0;0;0;0
600;502;15957;0;221020,8307;0;0;0;0
600;502;15945;0;221027,81;0;0;0;0
600;503;15845;0;221029,0437;0;0;0;0
601;504;15845;0;221036,2222;0;0;0;0
602;505;15945;0;221037,1842;0;0;0;0
603;507;16097;0;221043,5736;0;0;0;0
603;509;16213;0;221050,573;0;0;0;0
604;511;16365;0;221051,4786;0;0;0;0
605;514;16413;0;221057,9875;0;0;0;0
606;516;16417;0;221065,0796;0;0;0;0
607;518;16469;0;221072,1162;0;0;0;0
607;521;16473;0;221073,1717;0;0;0;0
608;524;16473;0;221079,863;0;0;0;0
609;526;16465;0;221080,9412;0;0;0;0
610;529;16457;0;221087,3805;0;0;0;0
610;532;16449;0;221094,6174;0;0;0;0
611;535;16441;0;221101,7805;0;0;0;0
611;537;16301;0;221102,7247;0;0;0;0
612;540;16121;0;221109,1441;0;0;0;0
612;541;15997;0;221116,2911;0;0;0;0
613;542;15845;0;221117,3829;0;0;0;0
613;543;15645;0;221123,8785;0;0;0;0
614;543;15469;0;221130,5819;0;0;0;0
614;544;15257;0;221131,7138;0;0;0;0
614;544;15053;0;221138,0815;0;0;0;0
615;544;14901;0;221144,9835;0;0;0;0
615;544;14765;0;221151,4866;0;0;0;0
615;544;14765;0;221152,4432;0;0;0;0
616;543;14901;0;221159,0644;0;0;0;0
616;543;15241;0;221166,0409;0;0;0;0
617;543;15457;0;221167,319;0;0;0;0
617;542;15645;0;221173,6469;0;0;0;0
618;542;15721;0;221179,7725;0;0;0;0
619;541;15785;0;221180,7543;0;0;0;0
619;541;15785;0;221187,7051;0;0;0;0
620;541;15713;0;221193,9234;0;0;0;0
621;540;15705;0;221200,3463;0;0;0;0
622;540;15701;0;221201,2375;0;0;0;0
622;540;15689;0;221207,5679;0;0;0;0
623;539;15637;0;221214,2207;0;0;0;0
624;539;15625;0;221220,9825;0;0;0;0
626;539;15561;0;221222,1294;0;0;0;0
627;539;15553;0;221228,4295;0;0;0;0
628;539;15541;0;221234,8822;0;0;0;0
629;539;15533;0;221241,455;0;0;0;0
630;539;15457;0;221242,5483;0;0;0;0
631;539;15453;0;221249,5396;0;0;0;0
632;539;15377;0;221256,055;0;0;0;0
632;539;15369;0;221257,3127;0;0;0;0
633;539;15357;0;221263,7542;0;0;0;0
633;539;15305;0;221270,6636;0;0;0;0
634;539;15297;0;221272,0377;0;0;0;0
635;538;15289;0;221279,8453;0;0;0;0
635;538;15213;0;221280,9247;0;0;0;0
635;538;15113;0;221288,4942;0;0;0;0
636;538;14937;0;221294,8382;0;0;0;0
636;538;14821;0;221301,2323;0;0;0;0
636;537;14821;0;221302,192;0;0;0;0
636;536;15009;0;221309,3067;0;0;0;0
636;534;15333;0;221316,0667;0;0;0;0
637;532;15561;0;221317,2092;0;0;0;0
637;530;15725;0;221323,4364;0;0;0;0
637;528;15737;0;221329,9486;0;0;0;0
637;526;15809;0;221331,0027;0;0;0;0
637;523;15809;0;221337,5772;0;0;0;0
637;521;15809;0;221344,2331;0;0;0;0
637;519;15817;0;221350,7955;0;0;0;0
638;516;15817;0;221351,7833;0;0;0;0
638;514;15817;0;221358,1823;0;0;0;0
639;513;15817;0;221365,1372;0;0;0;0
640;511;15981;0;221372,1304;0;0;0;0
640;509;16093;0;221373,1051;0;0;0;0
641;507;16101;0;221379,6252;0;0;0;0
642;506;16109;0;221380,7693;0;0;0;0
643;504;16109;0;221387,8217;0;0;0;0
644;503;15985;0;221394,7201;0;0;0;0
644;503;15857;0;221402,0989;0;0;0;0
645;502;15557;0;221403,1921;0;0;0;0
645;502;15141;0;221410,1304;0;0;0;0
646;502;14637;0;221411,0972;0;0;0;0
647;502;14105;0;221418,353;0;0;0;0
649;503;13509;0;221425,4126;0;0;0;0
650;505;12793;0;221432,4065;0;0;0;0
652;507;12257;0;221433,4529;0;0;0;0
653;510;12241;0;221439,9193;0;0;0;0
655;514;12153;0;221440,8451;0;0;0;0
656;518;11577;0;221447,2236;0;0;0;0
658;522;10388;0;221454,1346;0;0;0;0
659;527;8528;0;221460,9989;0;0;0;0
660;532;6292;0;221462,0805;0;0;0;0
660;536;3296;0;221469,6592;0;0;0;0
660;536;0;0;221470,6752;0;0;0;0
660;544;0;0;221477,4035;0;0;0;0
660;548;0;20;221478,5778;0;0;0;0
658;553;0;68;221480,7643;0;0;0;0
657;557;0;116;221487,4544;0;0;0;0
655;562;0;164;221491,1915;0;0;0;0
654;565;0;212;221497,1922;0;0;0;0
654;567;0;236;221500,8511;0;0;0;0
654;569;0;236;221507,3821;0;0;0;0
653;569;0;212;221511,2554;0;0;0;0
653;570;0;140;221517,1221;0;0;0;0
654;570;0;92;221521,117;0;0;0;0
655;571;0;20;221527,3378;0;0;0;0
656;571;0;0;221531,0727;0;0;0;0
657;571;0;0;221537,0601;0;0;0;0
657;570;14129;0;221541,1286;0;0;0;0
657;570;18009;0;221548,2694;0;0;0;0
657;570;19217;0;221555,078;0;0;0;0
657;570;19501;0;221561,856;0;0;0;0
657;570;19501;0;221562,9126;0;0;0;0
657;570;19341;0;221569,5281;0;0;0;0
657;570;19021;0;221576,4566;0;0;0;0
657;570;18465;0;221577,5055;0;0;0;0
657;570;17773;0;221584,3339;0;0;0;0
657;567;16793;0;221591,1307;0;0;0;0
657;564;15449;0;221592,2019;0;0;0;0
657;562;13981;0;221599,2303;0;0;0;0
656;559;12349;0;221606,6178;0;0;0;0
656;556;10276;0;221608,1936;0;0;0;0
655;553;7208;0;221615,2019;0;0;0;0
654;551;1764;0;221622,3759;0;0;0;0
654;551;0;0;221623,4447;0;0;0;0
652;546;0;0;221624,1897;0;0;0;0
650;544;0;24;221630,315;0;0;0;0
649;540;0;48;221631,2381;0;0;0;0
647;537;0;96;221637,5154;0;0;0;0
646;532;0;120;221640,8489;0;0;0;0
645;528;0;144;221647,1193;0;0;0;0
644;524;0;144;221650,8279;0;0;0;0
644;520;0;168;221656,9039;0;0;0;0
643;517;0;168;221660,7598;0;0;0;0
643;513;0;168;221666,9942;0;0;0;0
643;510;0;144;221670,9768;0;0;0;0
643;506;0;120;221676,9966;0;0;0;0
643;503;0;96;221681,0964;0;0;0;0
643;499;0;72;221687,2556;0;0;0;0
643;496;0;24;221690,9159;0;0;0;0
643;494;0;0;221697,0652;0;0;0;0
643;491;0;0;221700,878;0;0;0;0
642;490;0;0;221707,1342;0;0;0;0
642;489;8480;0;221711,0615;0;0;0;0
642;489;10949;0;221717,428;0;0;0;0
642;489;10949;0;221723,586;0;0;0;0
642;489;11089;0;221730,1209;0;0;0;0
642;489;11269;0;221731,3441;0;0;0;0
642;489;11965;0;221738,5945;0;0;0;0
642;489;11965;0;221744,7255;0;0;0;0
642;489;11257;0;221751,1265;0;0;0;0
642;489;11013;0;221752,1277;0;0;0;0
645;493;11013;0;221758,2873;0;0;0;0
647;496;11245;0;221765,0325;0;0;0;0
649;500;11593;0;221771,1972;0;0;0;0
651;503;11773;0;221772,2093;0;0;0;0
653;507;11953;0;221778,208;0;0;0;0
655;511;12093;0;221784,3944;0;0;0;0
658;516;12093;0;221785,3198;0;0;0;0
660;520;12049;0;221791,9014;0;0;0;0
662;523;11961;0;221798,1954;0;0;0;0
664;527;11909;0;221804,4734;0;0;0;0
666;530;11769;0;221805,3532;0;0;0;0
668;533;11561;0;221811,2244;0;0;0;0
670;535;11253;0;221818,2089;0;0;0;0
671;536;11009;0;221824,7061;0;0;0;0
673;537;10880;0;221825,7067;0;0;0;0
674;537;10700;0;221831,8115;0;0;0;0
675;537;10604;0;221838,2741;0;0;0;0
675;537;10604;0;221844,5024;0;0;0;0
676;537;10912;0;221845,4988;0;0;0;0
677;537;11393;0;221852,2701;0;0;0;0
677;537;12021;0;221858,4166;0;0;0;0
678;536;12585;0;221864,6935;0;0;0;0
678;535;12889;0;221865,8415;0;0;0;0
679;534;13145;0;221872,388;0;0;0;0
679;532;13441;0;221879,0515;0;0;0;0
679;529;13745;0;221885,5003;0;0;0;0
679;525;13821;0;221886,4788;0;0;0;0
678;522;13821;0;221892,8844;0;0;0;0
678;518;13645;0;221900,2118;0;0;0;0
677;515;13601;0;221901,1224;0;0;0;0
676;512;13601;0;221908,3954;0;0;0;0
675;509;13609;0;221915,6462;0;0;0;0
674;506;13761;0;221916,9704;0;0;0;0
674;504;13877;0;221923,37;0;0;0;0
673;502;13953;0;221929,8491;0;0;0;0
673;501;14029;0;221931,1112;0;0;0;0
672;500;14181;0;221937,7605;0;0;0;0
672;500;14309;0;221945,6096;0;0;0;0
672;500;14397;0;221946,7396;0;0;0;0
672;500;14521;0;221953,5089;0;0;0;0
672;500;14521;0;221961,0743;0;0;0;0
672;500;14181;0;221962,352;0;0;0;0
673;501;13165;0;221969,8522;0;0;0;0
673;501;12613;0;221971,0617;0;0;0;0
674;502;12505;0;221977,9801;0;0;0;0
675;504;12505;0;221985,0073;0;0;0;0
676;506;12513;0;221986,3526;0;0;0;0
678;508;12561;0;221993,4391;0;0;0;0
680;510;12569;0;222000,6537;0;0;0;0
681;513;12617;0;222001,7161;0;0;0;0
683;515;12661;0;222008,9556;0;0;0;0
685;517;12661;0;222016,1107;0;0;0;0
687;520;12661;0;222017,1299;0;0;0;0
689;523;12661;0;222023,7943;0;0;0;0
691;526;12669;0;222025,2138;0;0;0;0
693;529;12757;0;222032,8595;0;0;0;0
695;531;12837;0;222039,5687;0;0;0;0
697;533;12841;0;222046,5939;0;0;0;0
699;535;12841;0;222047,8989;0;0;0;0
701;536;12717;0;222054,7746;0;0;0;0
702;537;12437;0;222056,0229;0;0;0;0
704;537;12257;0;222062,6774;0;0;0;0
704;537;12037;0;222069,9038;0;0;0;0
705;536;11769;0;222071,2947;0;0;0;0
706;535;11421;0;222078,083;0;0;0;0
706;533;11421;0;222085,5253;0;0;0;0
706;531;11961;0;222086,5321;0;0;0;0
707;528;12501;0;222093,704;0;0;0;0
707;526;12805;0;222100,7582;0;0;0;0
707;524;13085;0;222101,7628;0;0;0;0
707;521;13405;0;222108,6238;0;0;0;0
707;518;13761;0;222116,2164;0;0;0;0
707;516;14017;0;222117,1933;0;0;0;0
707;513;14221;0;222123,6869;0;0;0;0
707;510;14345;0;222130,1762;0;0;0;0
707;507;14345;0;222131,2495;0;0;0;0
707;504;14293;0;222137,6603;0;0;0;0
707;502;14169;0;222144,9686;0;0;0;0
708;499;14069;0;222146,3038;0;0;0;0
709;497;13941;0;222153,2921;0;0;0;0
709;495;13825;0;222160,0705;0;0;0;0
710;493;13673;0;222161,1072;0;0;0;0
711;492;13585;0;222168,0637;0;0;0;0
712;491;13493;0;222175,6968;0;0;0;0
713;491;13481;0;222176,7391;0;0;0;0
714;490;13477;0;222184,3233;0;0;0;0
716;490;13469;0;222191,4159;0;0;0;0
717;491;13465;0;222192,4315;0;0;0;0
719;491;13465;0;222199,2654;0;0;0;0
721;492;13357;0;222206,741;0;0;0;0
723;493;13357;0;222207,8129;0;0;0;0
725;495;13373;0;222214,6654;0;0;0;0
727;496;13461;0;222216,074;0;0;0;0
729;498;13513;0;222222,3767;0;0;0;0
732;500;13613;0;222228,9451;0;0;0;0
734;503;13677;0;222236,2638;0;0;0;0
736;505;13741;0;222237,4381;0;0;0;0
738;508;13749;0;222244,8384;0;0;0;0
740;510;13825;0;222245,9281;0;0;0;0
742;513;13825;0;222252,8691;0;0;0;0
744;516;13825;0;222259,6415;0;0;0;0
746;518;13773;0;222266,7002;0;0;0;0
747;521;13773;0;222268,0115;0;0;0;0
748;523;13789;0;222274,8017;0;0;0;0
749;526;13849;0;222276,1906;0;0;0;0
750;528;13857;0;222283,717;0;0;0;0
751;530;13869;0;222290,7733;0;0;0;0
751;532;13917;0;222291,8689;0;0;0;0
751;534;14057;0;222298,7994;0;0;0;0
751;535;14209;0;222305,5626;0;0;0;0
751;537;14437;0;222306,8252;0;0;0;0
750;539;14717;0;222314,4216;0;0;0;0
749;540;14993;0;222315,6563;0;0;0;0
748;541;15285;0;222321,9675;0;0;0;0
748;542;15497;0;222328,8703;0;0;0;0
747;542;15585;0;222335,8509;0;0;0;0
747;543;15761;0;222336,9625;0;0;0;0
746;543;16049;0;222343,7392;0;0;0;0
746;543;16405;0;222344,9679;0;0;0;0
745;543;16605;0;222351,5217;0;0;0;0
744;543;16717;0;222358,3835;0;0;0;0
743;543;16717;0;222365,3663;0;0;0;0
743;543;16661;0;222366,3846;0;0;0;0
742;543;16661;0;222373,2426;0;0;0;0
741;543;16741;0;222379,9238;0;0;0;0
740;542;16741;0;222381,4604;0;0;0;0
740;541;16605;0;222388,4316;0;0;0;0
739;540;16481;0;222395,3166;0;0;0;0
738;538;16345;0;222396,2971;0;0;0;0
738;536;16201;0;222403,4535;0;0;0;0
737;534;15965;0;222404,8559;0;0;0;0
737;532;15713;0;222411,5024;0;0;0;0
737;530;15497;0;222418,7198;0;0;0;0
738;527;15385;0;222426,251;0;0;0;0
738;525;15321;0;222427,2537;0;0;0;0
739;523;15313;0;222434,612;0;0;0;0
739;521;15265;0;222435,9367;0;0;0;0
740;518;15257;0;222443,0569;0;0;0;0
741;516;15193;0;222451,1259;0;0;0;0
742;514;15141;0;222452,125;0;0;0;0
743;512;15041;0;222459,0566;0;0;0;0
744;510;15037;0;222466,9173;0;0;0;0
745;508;14937;0;222467,936;0;0;0;0
747;507;14797;0;222474,8438;0;0;0;0
748;505;14645;0;222475,9007;0;0;0;0
749;504;14457;0;222483,3048;0;0;0;0
751;503;14289;0;222489,8761;0;0;0;0
752;503;13985;0;222496,6329;0;0;0;0
753;502;13693;0;222498,2509;0;0;0;0
755;502;13453;0;222499,241;0;0;0;0
756;501;13197;0;222505,9846;0;0;0;0
757;501;13017;0;222512,8653;0;0;0;0
758;501;12813;0;222520,0641;0;0;0;0
759;502;12801;0;222521,0296;0;0;0;0
760;502;12801;0;222527,7855;0;0;0;0
761;503;12841;0;222528,8105;0;0;0;0
762;505;12953;0;222536,0301;0;0;0;0
764;506;13109;0;222542,4866;0;0;0;0
765;508;13273;0;222549,3418;0;0;0;0
766;510;13389;0;222550,3052;0;0;0;0
768;513;13505;0;222556,8115;0;0;0;0
770;515;13657;0;222563,4099;0;0;0;0
771;518;13861;0;222569,9886;0;0;0;0
773;521;13985;0;222571,1275;0;0;0;0
775;524;14153;0;222579,6885;0;0;0;0
777;527;14317;0;222581,1187;0;0;0;0
779;530;14505;0;222588,2472;0;0;0;0
781;532;14569;0;222589,1147;0;0;0;0
783;534;14569;0;222595,5551;0;0;0;0
785;536;14505;0;222602,6292;0;0;0;0
786;538;14441;0;222609,3612;0;0;0;0
788;539;14289;0;222610,3121;0;0;0;0
789;539;14037;0;222617,2322;0;0;0;0
789;539;13845;0;222623,3467;0;0;0;0
789;539;13693;0;222629,5039;0;0;0;0
790;539;13529;0;222630,5787;0;0;0;0
790;539;13529;0;222637,1337;0;0;0;0
790;538;13617;0;222644,369;0;0;0;0
790;536;14241;0;222645,1857;0;0;0;0
790;535;14961;0;222651,3956;0;0;0;0
790;533;15325;0;222657,6479;0;0;0;0
790;531;15529;0;222664,5885;0;0;0;0
790;529;15653;0;222665,9682;0;0;0;0
790;526;15753;0;222672,286;0;0;0;0
790;524;15817;0;222679,7581;0;0;0;0
789;521;15817;0;222681,1576;0;0;0;0
788;519;15813;0;222687,1804;0;0;0;0
788;516;15801;0;222693,4624;0;0;0;0
787;513;15497;0;222700,0728;0;0;0;0
786;510;15081;0;222700,9638;0;0;0;0
784;507;14781;0;222707,1342;0;0;0;0
783;504;14665;0;222714,3588;0;0;0;0
782;501;14661;0;222715,7801;0;0;0;0
781;500;14661;0;222722,1501;0;0;0;0
781;498;14673;0;222729,4324;0;0;0;0
780;498;14841;0;222730,5801;0;0;0;0
780;498;15077;0;222737,8506;0;0;0;0
780;498;15685;0;222739,1224;0;0;0;0
780;499;15733;0;222745,7252;0;0;0;0
781;500;15733;0;222753,2097;0;0;0;0
781;502;15181;0;222760,4488;0;0;0;0
783;505;14889;0;222761,5449;0;0;0;0
784;508;14765;0;222768,5854;0;0;0;0
786;511;14561;0;222769,9307;0;0;0;0
787;514;14357;0;222776,8736;0;0;0;0
789;516;14129;0;222783,4828;0;0;0;0
791;518;13837;0;222790,41;0;0;0;0
793;520;13381;0;222791,3449;0;0;0;0
795;522;12933;0;222798,1984;0;0;0;0
797;523;12741;0;222799,1394;0;0;0;0
799;524;12689;0;222806,1635;0;0;0;0
801;525;12681;0;222812,7163;0;0;0;0
803;526;12569;0;222819,9867;0;0;0;0
805;526;12489;0;222821,2797;0;0;0;0
806;526;12401;0;222827,8139;0;0;0;0
808;526;12393;0;222828,6989;0;0;0;0
810;525;12393;0;222835,3452;0;0;0;0
812;524;12457;0;222842,0183;0;0;0;0
813;523;12545;0;222848,4881;0;0;0;0
815;522;12545;0;222849,5201;0;0;0;0
816;520;12509;0;222856,0201;0;0;0;0
817;518;12277;0;222862,9336;0;0;0;0
818;516;12237;0;222869,6343;0;0;0;0
819;515;12237;0;222870,6733;0;0;0;0
819;513;12609;0;222877,2869;0;0;0;0
820;511;12853;0;222884,1232;0;0;0;0
821;509;13033;0;222884,9648;0;0;0;0
822;508;13261;0;222891,4907;0;0;0;0
824;506;13477;0;222898,0172;0;0;0;0
825;505;13593;0;222904,4566;0;0;0;0
827;504;13593;0;222905,3899;0;0;0;0
829;504;13465;0;222911,683;0;0;0;0
831;504;13185;0;222918,3552;0;0;0;0
834;504;13033;0;222919,3551;0;0;0;0
838;506;13033;0;222926,0311;0;0;0;0
841;509;13185;0;222932,4367;0;0;0;0
