x;y;pressure;z;time;velocityx;velocityy;accelx;accely
647;386;15173;0;364701,7866;0;0;0;0
648;388;14273;0;364708,1578;0;0;0;0
649;391;13577;0;364714,7865;0;0;0;0
649;394;13029;0;364715,6844;0;0;0;0
650;397;12105;0;364721,7275;0;0;0;0
651;400;10600;0;364727,9712;0;0;0;0
652;404;9360;0;364734,611;0;0;0;0
652;407;9280;0;364741,8481;0;0;0;0
653;410;9280;0;364743,3158;0;0;0;0
653;413;9280;0;364751,0484;0;0;0;0
653;415;8432;0;364752,0678;0;0;0;0
653;418;6340;0;364758,7473;0;0;0;0
653;419;2368;0;364759,8635;0;0;0;0
653;419;0;0;364760,8089;0;0;0;0
651;422;0;0;364767,4376;0;0;0;0
651;423;0;20;364769,8052;0;0;0;0
650;424;0;44;364776,4279;0;0;0;0
649;426;0;68;364781,8194;0;0;0;0
648;427;0;92;364785,9737;0;0;0;0
646;430;0;116;364790,1975;0;0;0;0
644;433;0;140;364796,3017;0;0;0;0
641;437;0;164;364799,9725;0;0;0;0
639;441;0;164;364806,4647;0;0;0;0
638;445;0;140;364810,1398;0;0;0;0
638;448;0;116;364816,4139;0;0;0;0
637;451;0;92;364820,3017;0;0;0;0
636;452;0;44;364826,328;0;0;0;0
636;454;0;0;364830,239;0;0;0;0
635;454;13341;0;364836,4519;0;0;0;0
635;454;16477;0;364843,0363;0;0;0;0
635;454;17361;0;364849,4166;0;0;0;0
635;454;17757;0;364850,4013;0;0;0;0
635;454;18093;0;364856,93;0;0;0;0
635;454;18093;0;364863,4733;0;0;0;0
635;454;18029;0;364870,2523;0;0;0;0
635;454;17037;0;364871,5003;0;0;0;0
635;454;15533;0;364878,0649;0;0;0;0
633;449;13877;0;364885,4706;0;0;0;0
633;446;12653;0;364886,7572;0;0;0;0
633;442;11513;0;364893,2873;0;0;0;0
633;438;9640;0;364900,51;0;0;0;0
632;436;5196;0;364901,6298;0;0;0;0
632;436;0;0;364902,8848;0;0;0;0
631;432;0;0;364909,6468;0;0;0;0
630;430;0;24;364910,791;0;0;0;0
628;427;0;72;364915,9244;0;0;0;0
627;424;0;120;364921,1318;0;0;0;0
625;421;0;168;364926,3195;0;0;0;0
623;418;0;216;364931,2515;0;0;0;0
622;414;0;264;364936,2689;0;0;0;0
621;410;0;312;364940,1253;0;0;0;0
620;406;0;341;364946,3239;0;0;0;0
619;402;0;365;364949,8658;0;0;0;0
619;398;0;389;364956,3077;0;0;0;0
619;394;0;389;364960,2436;0;0;0;0
619;390;0;389;364966,3958;0;0;0;0
619;386;0;365;364970,2153;0;0;0;0
619;382;0;341;364976,3156;0;0;0;0
619;379;0;288;364980,3567;0;0;0;0
620;376;0;240;364986,3838;0;0;0;0
621;374;0;192;364990,2189;0;0;0;0
622;373;0;96;364996,372;0;0;0;0
623;372;0;24;365000,1696;0;0;0;0
624;371;0;0;365006,4261;0;0;0;0
624;370;0;0;365010,2008;0;0;0;0
625;370;0;0;365016,4114;0;0;0;0
626;370;14529;0;365020,0766;0;0;0;0
626;370;18297;0;365029,1019;0;0;0;0
626;370;18297;0;365030,9599;0;0;0;0
626;370;17145;0;365039,8663;0;0;0;0
626;370;16129;0;365041,2508;0;0;0;0
626;370;15489;0;365050,7743;0;0;0;0
626;370;15405;0;365052,107;0;0;0;0
630;372;15405;0;365061,1712;0;0;0;0
633;374;15417;0;365062,7689;0;0;0;0
635;377;15485;0;365065,031;0;0;0;0
638;380;15489;0;365073,9628;0;0;0;0
641;383;15485;0;365075,1075;0;0;0;0
643;387;15477;0;365084,6689;0;0;0;0
646;390;15341;0;365085,8019;0;0;0;0
649;394;15237;0;365094,5577;0;0;0;0
651;398;15013;0;365096,3041;0;0;0;0
653;402;14685;0;365105,6265;0;0;0;0
655;406;14277;0;365107,0954;0;0;0;0
657;409;13833;0;365117,0486;0;0;0;0
658;412;13325;0;365118,7839;0;0;0;0
659;414;12825;0;365120,5456;0;0;0;0
660;415;12749;0;365130,3806;0;0;0;0
661;416;12749;0;365132,0232;0;0;0;0
661;416;13069;0;365142,3413;0;0;0;0
662;416;13301;0;365143,3546;0;0;0;0
662;416;13465;0;365144,1606;0;0;0;0
663;416;13617;0;365152,5705;0;0;0;0
663;416;13937;0;365153,8927;0;0;0;0
664;415;14417;0;365162,8181;0;0;0;0
665;414;14897;0;365164,4178;0;0;0;0
666;412;15313;0;365173,1144;0;0;0;0
666;410;15781;0;365174,446;0;0;0;0
667;408;16249;0;365183,527;0;0;0;0
667;405;16597;0;365184,868;0;0;0;0
667;403;16885;0;365193,7626;0;0;0;0
667;400;17109;0;365195,4239;0;0;0;0
667;397;17209;0;365204,3174;0;0;0;0
667;394;17209;0;365205,4449;0;0;0;0
667;391;17161;0;365214,5823;0;0;0;0
667;388;17025;0;365215,6411;0;0;0;0
666;385;16949;0;365224,2332;0;0;0;0
666;381;16889;0;365225,2826;0;0;0;0
666;378;16889;0;365234,1304;0;0;0;0
665;375;16897;0;365235,1828;0;0;0;0
665;372;16945;0;365242,4243;0;0;0;0
665;370;16953;0;365249,0985;0;0;0;0
665;367;17029;0;365250;0;0;0;0
665;366;17029;0;365256,4139;0;0;0;0
665;365;17029;0;365263,0925;0;0;0;0
665;365;16929;0;365264,1854;0;0;0;0
666;365;16793;0;365270,1074;0;0;0;0
667;365;16729;0;365276,2729;0;0;0;0
668;367;16557;0;365282,9159;0;0;0;0
670;369;16557;0;365283,8052;0;0;0;0
672;373;16605;0;365290,8087;0;0;0;0
675;378;16669;0;365297,2376;0;0;0;0
678;382;16669;0;365303,4265;0;0;0;0
680;388;16657;0;365304,4507;0;0;0;0
683;393;16541;0;365310,6701;0;0;0;0
686;398;16329;0;365317,3052;0;0;0;0
689;403;16001;0;365323,695;0;0;0;0
691;408;15449;0;365324,6049;0;0;0;0
693;413;14805;0;365330,8212;0;0;0;0
695;417;14057;0;365337,108;0;0;0;0
697;420;13373;0;365343,5436;0;0;0;0
699;423;12809;0;365344,5086;0;0;0;0
700;425;12377;0;365350,7757;0;0;0;0
700;425;12029;0;365357,1407;0;0;0;0
701;426;11921;0;365363,5746;0;0;0;0
701;426;11921;0;365364,6109;0;0;0;0
701;425;12141;0;365370,6878;0;0;0;0
702;424;12577;0;365377,1669;0;0;0;0
702;422;13293;0;365383,5998;0;0;0;0
702;420;14257;0;365384,5246;0;0;0;0
703;417;14953;0;365390,7563;0;0;0;0
703;414;15357;0;365397,0458;0;0;0;0
703;412;15493;0;365403,4531;0;0;0;0
703;409;15509;0;365404,3356;0;0;0;0
703;406;15509;0;365410,7878;0;0;0;0
702;404;15493;0;365417,3785;0;0;0;0
702;401;15445;0;365423,6121;0;0;0;0
702;398;15433;0;365424,6373;0;0;0;0
702;395;15393;0;365431,6173;0;0;0;0
702;393;15393;0;365438,3166;0;0;0;0
702;390;15393;0;365445,0497;0;0;0;0
702;388;15393;0;365446,5176;0;0;0;0
702;386;15393;0;365453,5898;0;0;0;0
703;384;15385;0;365454,9902;0;0;0;0
703;383;15285;0;365461,9767;0;0;0;0
704;381;15209;0;365468,5637;0;0;0;0
705;380;15069;0;365475,1898;0;0;0;0
707;379;15033;0;365476,1433;0;0;0;0
709;379;15033;0;365483,4754;0;0;0;0
711;378;15037;0;365484,4504;0;0;0;0
713;378;15045;0;365490,9159;0;0;0;0
716;378;15057;0;365497,6614;0;0;0;0
718;378;15061;0;365504,1849;0;0;0;0
721;379;15125;0;365505,3138;0;0;0;0
724;380;15177;0;365511,9055;0;0;0;0
727;381;15189;0;365519,1457;0;0;0;0
730;383;15265;0;365520,2822;0;0;0;0
733;385;15341;0;365527,3999;0;0;0;0
736;387;15413;0;365534,1441;0;0;0;0
739;389;15425;0;365535,276;0;0;0;0
742;392;15425;0;365542,0872;0;0;0;0
744;394;15429;0;365549,1026;0;0;0;0
747;397;15433;0;365550,1452;0;0;0;0
749;400;15441;0;365557,0091;0;0;0;0
752;403;15449;0;365564,1987;0;0;0;0
754;405;15573;0;365565,6099;0;0;0;0
755;408;15685;0;365572,4762;0;0;0;0
757;411;15685;0;365579,8006;0;0;0;0
758;413;15677;0;365581,2977;0;0;0;0
759;415;15541;0;365588,1195;0;0;0;0
759;417;15477;0;365595,1897;0;0;0;0
759;419;15477;0;365596,6114;0;0;0;0
759;420;15481;0;365603,7927;0;0;0;0
759;421;15633;0;365604,7562;0;0;0;0
758;423;15945;0;365611,8932;0;0;0;0
756;424;16325;0;365619,9096;0;0;0;0
755;426;16789;0;365620,9236;0;0;0;0
753;427;17273;0;365627,7398;0;0;0;0
752;429;17697;0;365634,842;0;0;0;0
751;430;18017;0;365635,9783;0;0;0;0
749;432;18337;0;365643,0247;0;0;0;0
748;433;18537;0;365649,9944;0;0;0;0
747;434;18537;0;365651,6115;0;0;0;0
747;435;18357;0;365658,2955;0;0;0;0
746;435;18073;0;365665,6682;0;0;0;0
746;435;17849;0;365666,7856;0;0;0;0
745;436;17737;0;365673,2901;0;0;0;0
745;436;17537;0;365674,4195;0;0;0;0
744;435;17165;0;365681,6427;0;0;0;0
743;434;16693;0;365688,2746;0;0;0;0
742;433;16629;0;365695,1765;0;0;0;0
742;430;16493;0;365696,4738;0;0;0;0
741;428;16329;0;365704,2324;0;0;0;0
741;425;16201;0;365705,3417;0;0;0;0
741;422;16077;0;365711,7449;0;0;0;0
741;419;16001;0;365718,3196;0;0;0;0
741;416;15997;0;365724,6403;0;0;0;0
741;412;15933;0;365725,9019;0;0;0;0
741;409;15933;0;365733,8066;0;0;0;0
742;406;15929;0;365734,7674;0;0;0;0
743;402;15921;0;365741,7029;0;0;0;0
744;399;15921;0;365748,6379;0;0;0;0
744;395;16037;0;365749,8232;0;0;0;0
745;392;16153;0;365756,6692;0;0;0;0
746;389;16309;0;365763,1859;0;0;0;0
748;386;16317;0;365764,3498;0;0;0;0
749;384;16361;0;365771,0313;0;0;0;0
750;382;16421;0;365778,0397;0;0;0;0
751;381;16485;0;365779,3791;0;0;0;0
753;380;16485;0;365785,9957;0;0;0;0
754;379;16485;0;365792,8792;0;0;0;0
756;378;16485;0;365793,9151;0;0;0;0
757;378;16533;0;365800,6339;0;0;0;0
759;378;16533;0;365807,483;0;0;0;0
761;378;16485;0;365808,4675;0;0;0;0
762;379;16485;0;365815,1038;0;0;0;0
764;380;16533;0;365821,7976;0;0;0;0
765;382;16549;0;365828,196;0;0;0;0
766;384;16597;0;365829,6966;0;0;0;0
768;386;16597;0;365836,5942;0;0;0;0
769;389;16609;0;365843,2571;0;0;0;0
770;392;16673;0;365844,3769;0;0;0;0
772;395;16725;0;365851,0051;0;0;0;0
773;399;16733;0;365858,7584;0;0;0;0
775;402;16777;0;365859,7276;0;0;0;0
777;405;16925;0;365867,2333;0;0;0;0
779;408;17237;0;365868,291;0;0;0;0
781;411;17461;0;365875,3564;0;0;0;0
783;413;17573;0;365882,3079;0;0;0;0
785;415;17621;0;365888,6909;0;0;0;0
787;417;17633;0;365889,6819;0;0;0;0
789;418;17633;0;365896,1156;0;0;0;0
791;419;17593;0;365903,2081;0;0;0;0
792;420;17581;0;365904,2528;0;0;0;0
793;420;17457;0;365910,907;0;0;0;0
794;420;17333;0;365917,8323;0;0;0;0
794;420;17181;0;365918,8182;0;0;0;0
795;420;17033;0;365925,1389;0;0;0;0
795;419;17021;0;365932,3214;0;0;0;0
795;418;17021;0;365939,3891;0;0;0;0
795;416;17269;0;365940,5041;0;0;0;0
795;414;17629;0;365947,6138;0;0;0;0
794;411;17941;0;365948,6437;0;0;0;0
794;408;18137;0;365955,6104;0;0;0;0
793;405;18225;0;365962,2364;0;0;0;0
792;402;18277;0;365964,0995;0;0;0;0
791;398;18277;0;365970,4851;0;0;0;0
790;394;18273;0;365977,6525;0;0;0;0
789;390;18261;0;365978,8437;0;0;0;0
788;387;18261;0;365986,0939;0;0;0;0
788;385;18261;0;365992,8172;0;0;0;0
788;383;18257;0;365994,0982;0;0;0;0
788;383;18193;0;366000,9501;0;0;0;0
788;383;18121;0;366007,7854;0;0;0;0
788;383;17825;0;366008,8003;0;0;0;0
789;384;17193;0;366016,124;0;0;0;0
791;387;16893;0;366022,6261;0;0;0;0
793;391;16881;0;366030,039;0;0;0;0
795;395;16877;0;366030,966;0;0;0;0
797;400;16513;0;366037,4256;0;0;0;0
800;405;16033;0;366038,3913;0;0;0;0
803;410;15709;0;366045,6074;0;0;0;0
806;415;15293;0;366052,1238;0;0;0;0
809;419;14673;0;366058,8757;0;0;0;0
812;423;13989;0;366059,8906;0;0;0;0
815;425;13037;0;366066,8591;0;0;0;0
818;427;12065;0;366068,4094;0;0;0;0
820;427;11201;0;366075,4569;0;0;0;0
822;427;10764;0;366082,1957;0;0;0;0
823;426;10388;0;366089,2998;0;0;0;0
824;425;10104;0;366090,2817;0;0;0;0
825;422;10104;0;366097,062;0;0;0;0
825;419;10428;0;366098,0871;0;0;0;0
825;415;11085;0;366105,0676;0;0;0;0
825;412;11717;0;366112,474;0;0;0;0
826;408;12373;0;366119,6922;0;0;0;0
826;406;13229;0;366120,8087;0;0;0;0
827;404;14689;0;366127,9306;0;0;0;0
829;402;16425;0;366129,0411;0;0;0;0
831;401;17645;0;366135,2469;0;0;0;0
834;401;18229;0;366143,1064;0;0;0;0
837;401;18597;0;366144,4218;0;0;0;0
841;401;19089;0;366151,5259;0;0;0;0
845;401;19409;0;366159,0734;0;0;0;0
850;401;19409;0;366160,5847;0;0;0;0
855;402;19121;0;366167,3292;0;0;0;0
860;403;17965;0;366168,5537;0;0;0;0
865;405;16029;0;366175,2506;0;0;0;0
870;408;11357;0;366182,6743;0;0;0;0
874;410;408;0;366189,7509;0;0;0;0
874;410;0;0;366190,6691;0;0;0;0
879;416;0;0;366191,5119;0;0;0;0
881;420;0;172;366198,9756;0;0;0;0
884;426;0;385;366199,8718;0;0;0;0
886;432;0;597;366204,1489;0;0;0;0
889;440;0;774;366209,299;0;0;0;0
892;447;0;914;366214,3084;0;0;0;0
894;455;0;986;366218,352;0;0;0;0
898;465;0;1023;366224,0931;0;0;0;0
898;465;0;1023;366228,0686;0;0;0;0
