x;y;pressure;z;time;velocityx;velocityy;accelx;accely
612;413;15445;0;339741,1515;0;0;0;0
613;412;15445;0;339742,4143;0;0;0;0
614;412;15385;0;339748,7228;0;0;0;0
614;412;15381;0;339756,2966;0;0;0;0
615;411;15373;0;339757,2851;0;0;0;0
615;411;15373;0;339764,2434;0;0;0;0
615;411;15461;0;339771,2131;0;0;0;0
616;410;15473;0;339772,3199;0;0;0;0
616;410;15537;0;339779,1334;0;0;0;0
616;409;15713;0;339786,2708;0;0;0;0
617;408;16013;0;339787,2527;0;0;0;0
617;408;16517;0;339794,449;0;0;0;0
617;406;16965;0;339801,7918;0;0;0;0
617;404;17401;0;339802,8325;0;0;0;0
617;402;17797;0;339809,1348;0;0;0;0
617;400;18045;0;339816,0108;0;0;0;0
618;398;18121;0;339817,113;0;0;0;0
618;395;18121;0;339823,6565;0;0;0;0
618;393;18121;0;339830,7357;0;0;0;0
618;390;18117;0;339831,7911;0;0;0;0
618;387;18117;0;339838,7171;0;0;0;0
618;384;18117;0;339845,1796;0;0;0;0
618;381;18121;0;339853,2705;0;0;0;0
618;379;18121;0;339854,5733;0;0;0;0
618;377;18109;0;339861,4746;0;0;0;0
618;375;18101;0;339862,9362;0;0;0;0
619;373;18001;0;339870,7434;0;0;0;0
619;373;17941;0;339871,8017;0;0;0;0
619;372;17853;0;339878,2955;0;0;0;0
620;372;17693;0;339885,4115;0;0;0;0
621;371;17445;0;339891,8793;0;0;0;0
622;371;17369;0;339893,0029;0;0;0;0
623;371;17329;0;339899,6898;0;0;0;0
625;371;17321;0;339901,4145;0;0;0;0
627;371;17321;0;339908,2797;0;0;0;0
629;372;17321;0;339915,6664;0;0;0;0
630;373;17321;0;339916,9876;0;0;0;0
632;374;17305;0;339923,4847;0;0;0;0
633;376;17097;0;339929,9845;0;0;0;0
635;378;16733;0;339931,0188;0;0;0;0
637;381;16221;0;339937,8134;0;0;0;0
638;384;15529;0;339944,2647;0;0;0;0
640;387;14493;0;339950,7916;0;0;0;0
642;391;13225;0;339952,4802;0;0;0;0
643;395;11429;0;339958,9237;0;0;0;0
644;399;8380;0;339965,9792;0;0;0;0
644;402;3080;0;339967,0796;0;0;0;0
645;406;1;0;339968,6954;0;0;0;0
645;406;0;0;339975,2493;0;0;0;0
644;411;0;24;339976,8823;0;0;0;0
643;416;0;48;339981,248;0;0;0;0
641;420;0;76;339987,2736;0;0;0;0
639;424;0;124;339990,7577;0;0;0;0
637;428;0;152;339997,3671;0;0;0;0
635;432;0;176;340001,3033;0;0;0;0
633;436;0;176;340007,4769;0;0;0;0
632;440;0;124;340011,0156;0;0;0;0
631;442;0;76;340017,1279;0;0;0;0
630;444;0;24;340020,8674;0;0;0;0
630;445;0;0;340027,4089;0;0;0;0
630;446;0;0;340031,0259;0;0;0;0
631;447;0;0;340036,8934;0;0;0;0
631;447;14605;0;340041,4422;0;0;0;0
631;447;18585;0;340048,5026;0;0;0;0
631;447;20009;0;340055,0935;0;0;0;0
631;447;20045;0;340062,7284;0;0;0;0
631;447;20045;0;340063,7862;0;0;0;0
631;447;19605;0;340070,9729;0;0;0;0
631;447;19089;0;340072,037;0;0;0;0
631;443;18253;0;340078,591;0;0;0;0
631;440;17313;0;340085,9967;0;0;0;0
631;437;16173;0;340086,9801;0;0;0;0
631;434;15053;0;340093,3759;0;0;0;0
630;431;13253;0;340100,4934;0;0;0;0
630;429;10788;0;340101,8189;0;0;0;0
629;427;7580;0;340108,2699;0;0;0;0
629;426;3660;0;340114,8775;0;0;0;0
629;426;0;0;340115,8707;0;0;0;0
628;423;0;0;340116,847;0;0;0;0
628;422;0;20;340123,6639;0;0;0;0
627;421;0;68;340127,1945;0;0;0;0
626;418;0;164;340137,1333;0;0;0;0
626;415;0;212;340141,0378;0;0;0;0
626;411;0;260;340146,8652;0;0;0;0
626;407;0;308;340150,7612;0;0;0;0
626;404;0;353;340157,3004;0;0;0;0
626;401;0;401;340160,9625;0;0;0;0
626;399;0;425;340167,2749;0;0;0;0
626;396;0;425;340171,2714;0;0;0;0
626;394;0;449;340177,3792;0;0;0;0
626;392;0;449;340181,0806;0;0;0;0
626;390;0;473;340185,0291;0;0;0;0
626;389;0;473;340191,1797;0;0;0;0
626;388;0;449;340195,0521;0;0;0;0
626;387;0;449;340201,2577;0;0;0;0
625;385;0;425;340205,2018;0;0;0;0
624;383;0;401;340211,2386;0;0;0;0
623;382;0;377;340214,9769;0;0;0;0
621;380;0;332;340221,1528;0;0;0;0
620;378;0;284;340224,8108;0;0;0;0
618;377;0;236;340231,1528;0;0;0;0
617;375;0;188;340235,2206;0;0;0;0
616;373;0;92;340241,1128;0;0;0;0
615;371;0;20;340245,1736;0;0;0;0
614;370;0;0;340250,9402;0;0;0;0
614;368;0;0;340254,8945;0;0;0;0
613;367;964;0;340261,4499;0;0;0;0
613;367;17885;0;340268,2636;0;0;0;0
613;367;20453;0;340274,6279;0;0;0;0
613;367;20453;0;340275,7455;0;0;0;0
613;367;19721;0;340281,6503;0;0;0;0
613;367;19117;0;340288,0553;0;0;0;0
617;368;18849;0;340294,309;0;0;0;0
620;370;18785;0;340295,3116;0;0;0;0
624;372;18369;0;340301,937;0;0;0;0
627;374;17525;0;340308,9289;0;0;0;0
630;377;16417;0;340315,214;0;0;0;0
633;380;15133;0;340316,2805;0;0;0;0
636;383;13945;0;340322,7238;0;0;0;0
638;386;12849;0;340329,1657;0;0;0;0
641;390;12105;0;340335,9021;0;0;0;0
643;393;11593;0;340336,8737;0;0;0;0
645;397;11105;0;340343,127;0;0;0;0
647;400;10728;0;340349,4233;0;0;0;0
648;403;10728;0;340355,9814;0;0;0;0
650;405;10768;0;340356,9995;0;0;0;0
651;408;10832;0;340363,2758;0;0;0;0
652;409;10973;0;340370,0553;0;0;0;0
653;410;11349;0;340370,959;0;0;0;0
654;411;11797;0;340377,0562;0;0;0;0
654;411;12105;0;340383,5125;0;0;0;0
655;412;12249;0;340390,0219;0;0;0;0
656;412;12337;0;340391,0753;0;0;0;0
656;412;12477;0;340397,7117;0;0;0;0
657;412;12617;0;340404,3652;0;0;0;0
658;412;12797;0;340405,2874;0;0;0;0
658;412;12901;0;340411,967;0;0;0;0
659;412;12989;0;340418,8333;0;0;0;0
659;412;13129;0;340425,6018;0;0;0;0
660;411;13449;0;340426,5499;0;0;0;0
660;410;13957;0;340433,4561;0;0;0;0
660;408;14693;0;340440,1791;0;0;0;0
660;405;15473;0;340441,2121;0;0;0;0
660;402;15861;0;340447,8083;0;0;0;0
659;399;16049;0;340454,5048;0;0;0;0
659;396;16125;0;340455,4368;0;0;0;0
658;393;16133;0;340462,1857;0;0;0;0
658;390;16237;0;340469,7522;0;0;0;0
657;386;16365;0;340470,9887;0;0;0;0
657;383;16413;0;340477,948;0;0;0;0
656;380;16417;0;340485,1112;0;0;0;0
656;378;16505;0;340486,3472;0;0;0;0
656;376;16581;0;340493,0673;0;0;0;0
656;375;16629;0;340500,2362;0;0;0;0
656;374;16629;0;340501,5594;0;0;0;0
657;374;16617;0;340508,2911;0;0;0;0
657;374;16481;0;340515,2266;0;0;0;0
658;375;16165;0;340516,4045;0;0;0;0
660;376;16025;0;340524,3619;0;0;0;0
661;378;15913;0;340525,3724;0;0;0;0
663;381;15849;0;340532,4025;0;0;0;0
665;384;15837;0;340539,3566;0;0;0;0
666;387;15661;0;340546,3718;0;0;0;0
668;391;15285;0;340547,37;0;0;0;0
669;395;14845;0;340554,4447;0;0;0;0
671;398;14565;0;340555,4039;0;0;0;0
672;401;14425;0;340561,8377;0;0;0;0
674;404;14325;0;340568,978;0;0;0;0
675;406;14325;0;340575,4719;0;0;0;0
676;408;14325;0;340576,5057;0;0;0;0
677;409;14333;0;340583,9938;0;0;0;0
677;410;14333;0;340585,3501;0;0;0;0
678;410;14321;0;340591,7777;0;0;0;0
678;410;14221;0;340598,1355;0;0;0;0
678;410;14081;0;340605,2283;0;0;0;0
678;410;13969;0;340606,417;0;0;0;0
679;410;13969;0;340612,5279;0;0;0;0
679;410;14249;0;340620,6517;0;0;0;0
679;409;14757;0;340621,8307;0;0;0;0
680;407;15261;0;340628,4276;0;0;0;0
680;405;15701;0;340636,6836;0;0;0;0
680;402;16065;0;340637,8864;0;0;0;0
681;400;16257;0;340644,0122;0;0;0;0
681;397;16325;0;340645,4039;0;0;0;0
681;395;16329;0;340652,2787;0;0;0;0
682;393;16325;0;340659,3461;0;0;0;0
682;390;16317;0;340665,8096;0;0;0;0
682;387;16305;0;340667,1709;0;0;0;0
682;384;16293;0;340673,9538;0;0;0;0
683;382;16229;0;340675,095;0;0;0;0
683;379;16165;0;340682,295;0;0;0;0
683;377;16153;0;340689,4554;0;0;0;0
684;375;16141;0;340696,2778;0;0;0;0
685;373;16093;0;340697,3735;0;0;0;0
686;372;16041;0;340703,9229;0;0;0;0
688;371;16041;0;340705,0247;0;0;0;0
689;371;16117;0;340711,5915;0;0;0;0
691;370;16181;0;340718,347;0;0;0;0
693;369;16261;0;340725,9471;0;0;0;0
695;369;16273;0;340726,891;0;0;0;0
697;369;16277;0;340733,4855;0;0;0;0
699;369;16285;0;340739,7808;0;0;0;0
701;369;16341;0;340741,0532;0;0;0;0
703;369;16341;0;340748,273;0;0;0;0
706;369;16341;0;340755,2901;0;0;0;0
708;370;16353;0;340756,259;0;0;0;0
710;371;16401;0;340763,6434;0;0;0;0
713;372;16401;0;340765,4586;0;0;0;0
715;373;16453;0;340772,2712;0;0;0;0
717;375;16513;0;340778,6452;0;0;0;0
720;377;16613;0;340785,8833;0;0;0;0
722;379;16713;0;340787,2555;0;0;0;0
724;382;16837;0;340793,9332;0;0;0;0
727;385;16989;0;340795,0492;0;0;0;0
728;388;17201;0;340802,6224;0;0;0;0
730;391;17325;0;340809,3125;0;0;0;0
732;394;17361;0;340816,1608;0;0;0;0
733;397;17361;0;340817,7375;0;0;0;0
733;400;17285;0;340825,041;0;0;0;0
734;403;17201;0;340825,9314;0;0;0;0
734;405;16913;0;340833,1359;0;0;0;0
734;408;16565;0;340839,5069;0;0;0;0
733;410;16313;0;340846,2511;0;0;0;0
732;413;16213;0;340847,4332;0;0;0;0
731;414;16213;0;340854,5398;0;0;0;0
730;416;16341;0;340855,5699;0;0;0;0
729;417;16625;0;340862,4721;0;0;0;0
728;417;16989;0;340870,517;0;0;0;0
727;417;17385;0;340871,81;0;0;0;0
727;417;18165;0;340878,2169;0;0;0;0
726;417;18821;0;340886,1347;0;0;0;0
726;417;19385;0;340887,3145;0;0;0;0
725;417;19693;0;340893,7908;0;0;0;0
725;416;19693;0;340894,9442;0;0;0;0
724;416;19693;0;340902,487;0;0;0;0
724;414;19445;0;340909,1543;0;0;0;0
723;413;19089;0;340910,156;0;0;0;0
723;411;18697;0;340916,9013;0;0;0;0
722;409;18377;0;340923,5385;0;0;0;0
722;406;18177;0;340930,5873;0;0;0;0
722;404;18029;0;340931,8963;0;0;0;0
722;401;18017;0;340939,0873;0;0;0;0
721;399;17945;0;340940,6181;0;0;0;0
721;396;17893;0;340947,6512;0;0;0;0
721;393;17821;0;340948,8596;0;0;0;0
721;390;17809;0;340955,908;0;0;0;0
722;388;17797;0;340962,961;0;0;0;0
723;385;17797;0;340970,1892;0;0;0;0
724;383;17805;0;340971,302;0;0;0;0
725;382;17965;0;340978,6385;0;0;0;0
727;380;18161;0;340979,8389;0;0;0;0
728;379;18333;0;340986,259;0;0;0;0
730;377;18493;0;340992,7653;0;0;0;0
733;376;18593;0;340999,3513;0;0;0;0
735;375;18597;0;341000,637;0;0;0;0
737;374;18597;0;341007,2027;0;0;0;0
739;374;18513;0;341013,819;0;0;0;0
741;374;18377;0;341014,9384;0;0;0;0
743;374;18241;0;341021,4998;0;0;0;0
745;374;17957;0;341028,8845;0;0;0;0
746;374;17669;0;341030,0234;0;0;0;0
747;375;17545;0;341037,5986;0;0;0;0
749;376;17485;0;341044,538;0;0;0;0
750;378;17477;0;341045,65;0;0;0;0
751;380;17477;0;341053,4584;0;0;0;0
752;382;17513;0;341060,4717;0;0;0;0
753;385;17689;0;341061,8848;0;0;0;0
755;388;17973;0;341069,0057;0;0;0;0
757;391;18453;0;341069,9652;0;0;0;0
759;394;18897;0;341076,6271;0;0;0;0
761;396;19289;0;341083,9913;0;0;0;0
763;399;19501;0;341085,3082;0;0;0;0
765;401;19609;0;341092,3192;0;0;0;0
768;404;19609;0;341098,8897;0;0;0;0
770;406;19609;0;341100,4106;0;0;0;0
773;408;19549;0;341107,1167;0;0;0;0
775;409;19449;0;341114,1381;0;0;0;0
776;410;19301;0;341115,4017;0;0;0;0
778;410;18861;0;341122,405;0;0;0;0
778;410;18329;0;341129,4713;0;0;0;0
779;409;17773;0;341131,0078;0;0;0;0
779;408;17773;0;341137,8628;0;0;0;0
780;406;17885;0;341139,0848;0;0;0;0
780;403;18317;0;341146,4244;0;0;0;0
780;400;18785;0;341153,5929;0;0;0;0
779;397;19117;0;341161,622;0;0;0;0
779;394;19253;0;341162,8381;0;0;0;0
778;390;19317;0;341169,1695;0;0;0;0
778;387;19501;0;341170,4885;0;0;0;0
777;383;19653;0;341176,8851;0;0;0;0
777;381;19653;0;341184,4128;0;0;0;0
777;379;19581;0;341185,6858;0;0;0;0
777;378;19521;0;341192,2319;0;0;0;0
777;377;19469;0;341199,7865;0;0;0;0
777;377;19397;0;341201,2283;0;0;0;0
777;376;19273;0;341207,636;0;0;0;0
778;376;19053;0;341214,1609;0;0;0;0
778;376;18893;0;341215,0482;0;0;0;0
779;376;18745;0;341221,7873;0;0;0;0
780;377;18597;0;341229,2323;0;0;0;0
781;379;18485;0;341230,3217;0;0;0;0
783;382;18481;0;341237,8608;0;0;0;0
784;384;18469;0;341238,8345;0;0;0;0
786;387;18457;0;341246,2233;0;0;0;0
787;390;18409;0;341253,0928;0;0;0;0
789;392;18297;0;341262,0923;0;0;0;0
791;394;18089;0;341263,0447;0;0;0;0
792;396;17953;0;341269,9866;0;0;0;0
794;398;17901;0;341270,9573;0;0;0;0
796;399;17893;0;341277,5575;0;0;0;0
803;402;17869;0;341291,8705;0;0;0;0
805;403;17809;0;341298,1938;0;0;0;0
807;404;17809;0;341299,5804;0;0;0;0
809;404;17809;0;341306,3736;0;0;0;0
811;404;17817;0;341313,9067;0;0;0;0
813;404;17817;0;341315,2411;0;0;0;0
815;403;17809;0;341322,4245;0;0;0;0
816;402;17733;0;341329,1791;0;0;0;0
818;400;17733;0;341330,4981;0;0;0;0
818;397;17881;0;341337,0869;0;0;0;0
819;394;18129;0;341343,8128;0;0;0;0
820;390;18313;0;341344,8252;0;0;0;0
820;387;18377;0;341351,9402;0;0;0;0
821;384;18461;0;341358,5433;0;0;0;0
821;381;18525;0;341359,5469;0;0;0;0
823;379;18585;0;341366,1174;0;0;0;0
825;378;18673;0;341372,6646;0;0;0;0
828;378;19177;0;341379,3593;0;0;0;0
832;380;20093;0;341380,2776;0;0;0;0
836;383;21349;0;341387,4231;0;0;0;0
842;386;22082;0;341394,1713;0;0;0;0
848;391;22082;0;341395,3989;0;0;0;0
855;397;21922;0;341402,0238;0;0;0;0
862;404;20841;0;341409,1054;0;0;0;0
869;411;18573;0;341410,1194;0;0;0;0
875;416;12301;0;341417,0011;0;0;0;0
879;422;316;0;341418,0309;0;0;0;0
879;422;0;0;341418,957;0;0;0;0
886;433;0;124;341425,4005;0;0;0;0
890;442;0;349;341428,7559;0;0;0;0
893;451;0;541;341434,9458;0;0;0;0
896;460;0;734;341438,9208;0;0;0;0
899;469;0;862;341444,7841;0;0;0;0
901;478;0;958;341449,1129;0;0;0;0
904;487;0;990;341455,3145;0;0;0;0
907;498;0;1023;341459,117;0;0;0;0
907;498;0;1023;341465,3341;0;0;0;0
