x;y;pressure;z;time;velocityx;velocityy;accelx;accely
530;383;16285;0;301705,5323;0;0;0;0
530;383;16449;0;301713,9777;0;0;0;0
530;383;16561;0;301716,059;0;0;0;0
530;383;16673;0;301725,1416;0;0;0;0
530;383;16761;0;301726,3765;0;0;0;0
530;383;16769;0;301736,656;0;0;0;0
530;383;16781;0;301737,7666;0;0;0;0
531;384;16853;0;301746,7133;0;0;0;0
531;385;16953;0;301747,9824;0;0;0;0
531;387;17005;0;301749,7675;0;0;0;0
532;389;17005;0;301758,3465;0;0;0;0
532;391;17005;0;301759,6201;0;0;0;0
533;394;16953;0;301769,4236;0;0;0;0
533;396;16949;0;301770,7016;0;0;0;0
534;399;16901;0;301779,1955;0;0;0;0
534;402;16897;0;301780,6248;0;0;0;0
535;405;16897;0;301790,2534;0;0;0;0
536;409;16893;0;301791,674;0;0;0;0
537;413;16881;0;301800,8027;0;0;0;0
537;417;16877;0;301802,1449;0;0;0;0
538;420;16813;0;301811,1262;0;0;0;0
539;424;16625;0;301812,237;0;0;0;0
541;426;16277;0;301820,8172;0;0;0;0
542;428;16021;0;301822,0499;0;0;0;0
543;429;15809;0;301830,7027;0;0;0;0
544;429;15545;0;301832,3027;0;0;0;0
545;429;15181;0;301841,7288;0;0;0;0
546;429;14977;0;301843,1027;0;0;0;0
548;428;14825;0;301852,3103;0;0;0;0
549;427;14825;0;301853,4245;0;0;0;0
550;426;14925;0;301862,2224;0;0;0;0
551;425;15313;0;301863,7101;0;0;0;0
552;423;15781;0;301865,1133;0;0;0;0
553;422;16221;0;301874,0779;0;0;0;0
554;421;16497;0;301875,5067;0;0;0;0
555;420;16721;0;301886,6524;0;0;0;0
555;419;16897;0;301887,9757;0;0;0;0
556;419;17033;0;301888,997;0;0;0;0
556;419;17041;0;301896,7948;0;0;0;0
557;418;17041;0;301903,5232;0;0;0;0
558;418;17033;0;301911,2338;0;0;0;0
559;417;16945;0;301912,4854;0;0;0;0
561;417;16933;0;301919,805;0;0;0;0
562;417;16921;0;301921,1953;0;0;0;0
563;417;16917;0;301927,753;0;0;0;0
564;417;16905;0;301928,9913;0;0;0;0
566;417;16817;0;301935,9534;0;0;0;0
567;417;16669;0;301942,842;0;0;0;0
568;417;16393;0;301949,9769;0;0;0;0
569;418;16001;0;301950,9718;0;0;0;0
570;419;15749;0;301957,5991;0;0;0;0
571;419;15601;0;301964,5696;0;0;0;0
572;420;15601;0;301965,9173;0;0;0;0
573;421;15605;0;301972,3326;0;0;0;0
574;422;15609;0;301979,0343;0;0;0;0
574;422;15609;0;301980,0213;0;0;0;0
575;422;15609;0;301986,5751;0;0;0;0
575;423;15609;0;301993,1907;0;0;0;0
576;423;15493;0;302000,2013;0;0;0;0
576;423;15369;0;302001,2313;0;0;0;0
576;423;15193;0;302007,584;0;0;0;0
576;422;15193;0;302014,608;0;0;0;0
576;421;15269;0;302016,3235;0;0;0;0
576;420;15569;0;302022,8474;0;0;0;0
575;418;15821;0;302030,1912;0;0;0;0
575;415;15997;0;302031,3049;0;0;0;0
574;413;16173;0;302038,2798;0;0;0;0
574;411;16365;0;302039,5452;0;0;0;0
573;409;16665;0;302046,165;0;0;0;0
573;407;17013;0;302053,2747;0;0;0;0
573;404;17285;0;302060,076;0;0;0;0
573;402;17377;0;302061,4102;0;0;0;0
573;399;17377;0;302069,2013;0;0;0;0
574;397;17329;0;302070,5084;0;0;0;0
575;394;17329;0;302076,8455;0;0;0;0
575;391;17321;0;302084,6023;0;0;0;0
576;388;17317;0;302085,5771;0;0;0;0
577;386;17265;0;302092,2795;0;0;0;0
578;384;17177;0;302100,0445;0;0;0;0
579;383;17005;0;302101,2746;0;0;0;0
580;382;16469;0;302108,3341;0;0;0;0
582;382;15713;0;302109,7806;0;0;0;0
583;382;14829;0;302116,5315;0;0;0;0
584;382;14021;0;302123,0101;0;0;0;0
586;384;13653;0;302129,6876;0;0;0;0
587;386;13449;0;302130,8121;0;0;0;0
588;389;13041;0;302137,866;0;0;0;0
590;392;12297;0;302139,0714;0;0;0;0
591;396;11321;0;302146,2862;0;0;0;0
593;400;10560;0;302153,1952;0;0;0;0
595;404;9852;0;302159,6609;0;0;0;0
596;408;9024;0;302160,6592;0;0;0;0
597;412;7364;0;302167,3427;0;0;0;0
598;415;4316;0;302174,1338;0;0;0;0
598;415;0;0;302175,1356;0;0;0;0
598;420;0;0;302176,0687;0;0;0;0
598;423;0;0;302182,6673;0;0;0;0
598;426;0;0;302184,7917;0;0;0;0
597;430;0;20;302189,2278;0;0;0;0
596;433;0;44;302195,2556;0;0;0;0
595;436;0;44;302199,5684;0;0;0;0
593;439;0;44;302205,2433;0;0;0;0
592;441;0;44;302209,1542;0;0;0;0
592;443;0;20;302215,085;0;0;0;0
591;445;0;0;302219,2309;0;0;0;0
590;447;0;0;302225,4574;0;0;0;0
589;448;8944;0;302229,2469;0;0;0;0
589;448;16001;0;302235,6789;0;0;0;0
589;448;18133;0;302242,2177;0;0;0;0
589;448;18625;0;302243,4192;0;0;0;0
589;448;18933;0;302251,3765;0;0;0;0
589;448;19389;0;302258,0327;0;0;0;0
589;448;19733;0;302259,1369;0;0;0;0
586;450;19733;0;302266,4443;0;0;0;0
585;450;19353;0;302273,216;0;0;0;0
585;450;18689;0;302274,2698;0;0;0;0
585;450;17749;0;302280,7989;0;0;0;0
585;450;16741;0;302287,6796;0;0;0;0
585;449;15725;0;302294,1773;0;0;0;0
585;448;14425;0;302295,3685;0;0;0;0
585;446;12949;0;302302,6744;0;0;0;0
586;444;11517;0;302303,9204;0;0;0;0
586;441;10356;0;302310,9405;0;0;0;0
586;438;8776;0;302318,5794;0;0;0;0
587;436;5776;0;302320,0035;0;0;0;0
587;434;512;0;302320,9853;0;0;0;0
587;434;0;0;302327,4871;0;0;0;0
587;429;0;24;302329,1196;0;0;0;0
587;426;0;48;302332,8585;0;0;0;0
586;423;0;72;302339,5314;0;0;0;0
586;419;0;120;302342,8312;0;0;0;0
585;416;0;144;302349,4794;0;0;0;0
585;413;0;168;302353,2276;0;0;0;0
584;411;0;216;302359,3506;0;0;0;0
584;409;0;240;302363,1382;0;0;0;0
584;407;0;240;302369,4533;0;0;0;0
584;406;0;264;302373,0803;0;0;0;0
584;405;0;264;302379,3538;0;0;0;0
583;403;0;288;302383,2126;0;0;0;0
583;402;0;264;302389,2104;0;0;0;0
583;400;0;240;302392,996;0;0;0;0
583;399;0;216;302399,2392;0;0;0;0
582;397;0;192;302402,8968;0;0;0;0
582;394;0;144;302409,0886;0;0;0;0
581;391;0;120;302413,0023;0;0;0;0
580;388;0;72;302419,2248;0;0;0;0
579;385;0;24;302422,9861;0;0;0;0
577;382;0;0;302429,8997;0;0;0;0
576;380;12773;0;302433,0398;0;0;0;0
576;380;15713;0;302442,146;0;0;0;0
576;380;15713;0;302443,7834;0;0;0;0
573;376;15145;0;302454,0601;0;0;0;0
573;376;15145;0;302455,5335;0;0;0;0
573;376;15461;0;302465,7554;0;0;0;0
573;376;15461;0;302467,716;0;0;0;0
574;377;15033;0;302470,2886;0;0;0;0
576;379;14413;0;302480,5901;0;0;0;0
578;382;14337;0;302482,5726;0;0;0;0
581;385;14337;0;302484,3199;0;0;0;0
584;388;14605;0;302492,9026;0;0;0;0
587;392;14781;0;302493,7583;0;0;0;0
590;395;14781;0;302500,7638;0;0;0;0
593;398;14757;0;302507,1455;0;0;0;0
597;401;14745;0;302513,7124;0;0;0;0
599;403;14669;0;302514,9385;0;0;0;0
602;405;14609;0;302521,599;0;0;0;0
605;407;14429;0;302522,8751;0;0;0;0
607;408;14089;0;302529,8776;0;0;0;0
609;409;13669;0;302536,7705;0;0;0;0
611;410;13301;0;302543,7127;0;0;0;0
612;410;13097;0;302544,6513;0;0;0;0
613;411;12993;0;302551,7055;0;0;0;0
614;411;12993;0;302552,7831;0;0;0;0
614;411;13065;0;302559,7562;0;0;0;0
615;411;13205;0;302566,7508;0;0;0;0
615;411;13373;0;302573,8984;0;0;0;0
616;411;13497;0;302574,8729;0;0;0;0
616;411;13561;0;302582,44;0;0;0;0
617;411;13577;0;302583,4928;0;0;0;0
618;410;13653;0;302590,2602;0;0;0;0
618;410;13661;0;302597,4294;0;0;0;0
619;409;13725;0;302599,3068;0;0;0;0
620;407;13801;0;302605,4987;0;0;0;0
620;405;13865;0;302612,4455;0;0;0;0
621;402;13965;0;302613,2461;0;0;0;0
621;399;14081;0;302620,182;0;0;0;0
620;395;14157;0;302627,7442;0;0;0;0
620;392;14245;0;302629,1778;0;0;0;0
619;388;14345;0;302636,0981;0;0;0;0
618;384;14473;0;302642,5064;0;0;0;0
617;381;14625;0;302643,3803;0;0;0;0
616;377;14749;0;302650,3075;0;0;0;0
616;374;14865;0;302656,7039;0;0;0;0
615;372;14965;0;302663,7122;0;0;0;0
615;370;15141;0;302665,1953;0;0;0;0
614;369;15445;0;302671,7845;0;0;0;0
614;369;15873;0;302672,8922;0;0;0;0
614;369;16237;0;302679,9329;0;0;0;0
614;369;16237;0;302686,4266;0;0;0;0
614;370;16213;0;302692,9583;0;0;0;0
615;371;15721;0;302693,9586;0;0;0;0
616;373;15481;0;302700,6529;0;0;0;0
617;376;15269;0;302707,0664;0;0;0;0
618;380;15129;0;302713,7943;0;0;0;0
620;383;14989;0;302715,2873;0;0;0;0
622;387;14825;0;302721,7685;0;0;0;0
623;391;14597;0;302723,2132;0;0;0;0
625;395;14409;0;302730,0676;0;0;0;0
627;399;14309;0;302736,5771;0;0;0;0
629;402;14105;0;302743,1176;0;0;0;0
631;406;14025;0;302744,079;0;0;0;0
634;408;14025;0;302750,4882;0;0;0;0
635;411;14213;0;302756,8483;0;0;0;0
637;413;14241;0;302763,3114;0;0;0;0
639;414;14241;0;302764,311;0;0;0;0
641;415;14113;0;302771,2261;0;0;0;0
642;416;14049;0;302777,3554;0;0;0;0
643;416;13961;0;302784,1144;0;0;0;0
645;416;13961;0;302785,1383;0;0;0;0
646;416;14009;0;302791,4266;0;0;0;0
647;416;14009;0;302798,2542;0;0;0;0
648;415;14073;0;302799,3537;0;0;0;0
649;415;14161;0;302805,9539;0;0;0;0
649;414;14225;0;302812,1394;0;0;0;0
650;412;14273;0;302813,1487;0;0;0;0
650;411;14389;0;302819,3646;0;0;0;0
650;409;14565;0;302825,8346;0;0;0;0
650;406;14717;0;302833,088;0;0;0;0
650;404;14881;0;302834,042;0;0;0;0
650;401;15021;0;302840,1039;0;0;0;0
650;399;15121;0;302846,3781;0;0;0;0
650;396;15221;0;302853,0463;0;0;0;0
650;393;15321;0;302854,111;0;0;0;0
650;390;15321;0;302860,7892;0;0;0;0
650;388;15261;0;302867,2573;0;0;0;0
650;386;15261;0;302873,8491;0;0;0;0
650;384;15265;0;302874,8304;0;0;0;0
651;382;15269;0;302880,8806;0;0;0;0
652;381;15273;0;302887,3135;0;0;0;0
653;380;15385;0;302893,9259;0;0;0;0
654;380;15573;0;302894,9211;0;0;0;0
656;379;15749;0;302901,1907;0;0;0;0
658;378;15889;0;302907,4487;0;0;0;0
660;378;15989;0;302914,4695;0;0;0;0
662;378;16113;0;302915,6859;0;0;0;0
664;378;16117;0;302922,2712;0;0;0;0
666;378;16129;0;302923,3694;0;0;0;0
668;378;16129;0;302930,0858;0;0;0;0
669;379;16053;0;302936,9265;0;0;0;0
671;380;15953;0;302944,0492;0;0;0;0
673;381;15853;0;302945,002;0;0;0;0
675;381;15753;0;302952,0646;0;0;0;0
677;382;15653;0;302953,2668;0;0;0;0
679;384;15645;0;302960,0519;0;0;0;0
680;385;15645;0;302967,0435;0;0;0;0
682;387;15697;0;302968,2289;0;0;0;0
684;389;15857;0;302975,1466;0;0;0;0
686;391;16021;0;302982,2854;0;0;0;0
688;394;16225;0;302983,5418;0;0;0;0
689;396;16477;0;302990,2433;0;0;0;0
691;399;16613;0;302996,7977;0;0;0;0
692;402;16689;0;302998,0132;0;0;0;0
694;404;16693;0;303004,4143;0;0;0;0
694;407;16697;0;303011,4396;0;0;0;0
695;410;16697;0;303018,5739;0;0;0;0
696;413;16497;0;303019,9775;0;0;0;0
696;415;16297;0;303026,9267;0;0;0;0
696;417;16157;0;303028,0867;0;0;0;0
695;419;16081;0;303038,2105;0;0;0;0
695;421;16081;0;303039,0001;0;0;0;0
694;422;16181;0;303046,5001;0;0;0;0
693;423;16309;0;303047,6916;0;0;0;0
693;423;16497;0;303054,0991;0;0;0;0
692;424;16885;0;303060,6036;0;0;0;0
692;424;17321;0;303067,7723;0;0;0;0
691;424;17641;0;303068,621;0;0;0;0
690;424;17889;0;303074,8433;0;0;0;0
690;424;18001;0;303081,0627;0;0;0;0
689;424;18001;0;303087,2991;0;0;0;0
689;424;17993;0;303088,1933;0;0;0;0
689;424;17933;0;303094,641;0;0;0;0
689;424;17833;0;303101,5714;0;0;0;0
689;424;17645;0;303108,355;0;0;0;0
689;424;17337;0;303109,5849;0;0;0;0
689;423;16989;0;303116,6832;0;0;0;0
689;422;16653;0;303117,6041;0;0;0;0
689;420;16365;0;303123,7768;0;0;0;0
689;418;16197;0;303130,8938;0;0;0;0
689;415;16145;0;303137,4312;0;0;0;0
689;412;16133;0;303138,6539;0;0;0;0
689;409;16061;0;303145,7057;0;0;0;0
689;406;16009;0;303146,8517;0;0;0;0
689;404;16009;0;303153,174;0;0;0;0
690;401;16013;0;303160,5001;0;0;0;0
690;399;16089;0;303167,1787;0;0;0;0
691;397;16097;0;303168,2736;0;0;0;0
692;396;16185;0;303174,7247;0;0;0;0
693;395;16341;0;303181,2531;0;0;0;0
694;394;16689;0;303188,0375;0;0;0;0
696;393;16937;0;303189,123;0;0;0;0
698;392;17125;0;303195,7042;0;0;0;0
699;391;17225;0;303202,646;0;0;0;0
701;391;17285;0;303204,1135;0;0;0;0
703;390;17337;0;303210,6073;0;0;0;0
704;390;17345;0;303217,1058;0;0;0;0
706;390;17345;0;303218,153;0;0;0;0
707;390;17221;0;303225,0948;0;0;0;0
709;390;17057;0;303231,8979;0;0;0;0
710;390;16921;0;303233,2337;0;0;0;0
711;391;16761;0;303239,9587;0;0;0;0
712;392;16573;0;303246,2959;0;0;0;0
713;394;16569;0;303247,3628;0;0;0;0
714;395;16569;0;303253,9423;0;0;0;0
715;397;16669;0;303260,7439;0;0;0;0
717;399;16741;0;303267,415;0;0;0;0
718;401;16881;0;303268,66;0;0;0;0
719;403;17105;0;303275,274;0;0;0;0
720;405;17377;0;303281,8177;0;0;0;0
722;407;17537;0;303282,8407;0;0;0;0
723;409;17637;0;303289,2732;0;0;0;0
725;411;17725;0;303295,9225;0;0;0;0
726;412;17725;0;303296,8833;0;0;0;0
728;413;17721;0;303303,4159;0;0;0;0
729;414;17609;0;303310,169;0;0;0;0
730;415;17485;0;303316,6081;0;0;0;0
731;415;17313;0;303317,5864;0;0;0;0
732;415;17149;0;303324,5572;0;0;0;0
732;414;17001;0;303331,6469;0;0;0;0
733;414;17001;0;303332,7614;0;0;0;0
733;413;17065;0;303339,0477;0;0;0;0
734;411;17253;0;303345,4882;0;0;0;0
734;408;17401;0;303352,1976;0;0;0;0
734;406;17501;0;303353,2308;0;0;0;0
734;403;17601;0;303359,9118;0;0;0;0
733;401;17613;0;303366,9396;0;0;0;0
733;398;17613;0;303367,9211;0;0;0;0
732;396;17609;0;303375,0194;0;0;0;0
732;393;17545;0;303381,8884;0;0;0;0
731;390;17545;0;303383,028;0;0;0;0
731;388;17561;0;303389,8156;0;0;0;0
731;387;17657;0;303396,5927;0;0;0;0
731;386;17733;0;303398,1119;0;0;0;0
731;385;17821;0;303404,5689;0;0;0;0
731;385;17821;0;303411,0717;0;0;0;0
731;385;17713;0;303417,6331;0;0;0;0
731;385;17329;0;303418,6336;0;0;0;0
732;386;16917;0;303425,7642;0;0;0;0
733;387;16729;0;303427,0493;0;0;0;0
734;389;16669;0;303433,8602;0;0;0;0
735;392;16593;0;303440,4439;0;0;0;0
737;395;16317;0;303446,8924;0;0;0;0
738;398;16065;0;303448,3423;0;0;0;0
740;401;15861;0;303454,8409;0;0;0;0
741;404;15761;0;303461,8422;0;0;0;0
743;407;15673;0;303462,881;0;0;0;0
745;409;15549;0;303469,8888;0;0;0;0
747;411;15385;0;303476,7033;0;0;0;0
749;413;15385;0;303477,8097;0;0;0;0
752;414;15397;0;303484,5826;0;0;0;0
754;414;15397;0;303491,472;0;0;0;0
756;414;15333;0;303499,5291;0;0;0;0
758;413;15261;0;303500,8393;0;0;0;0
760;412;15261;0;303507,6824;0;0;0;0
762;409;15265;0;303508,8125;0;0;0;0
763;407;15489;0;303516,1784;0;0;0;0
765;403;15677;0;303517,2185;0;0;0;0
766;400;15905;0;303524,0284;0;0;0;0
767;396;16169;0;303531,0968;0;0;0;0
769;392;16433;0;303537,9105;0;0;0;0
770;389;16833;0;303538,8754;0;0;0;0
771;386;17357;0;303546,0736;0;0;0;0
773;383;17753;0;303547,3718;0;0;0;0
775;382;17877;0;303554,3171;0;0;0;0
777;380;17913;0;303562,3364;0;0;0;0
779;379;17913;0;303563,3269;0;0;0;0
782;379;17777;0;303570,3532;0;0;0;0
785;380;17429;0;303577,6806;0;0;0;0
789;383;16897;0;303578,7194;0;0;0;0
794;387;16897;0;303585,722;0;0;0;0
800;392;16897;0;303586,8377;0;0;0;0
806;400;16897;0;303593,8223;0;0;0;0
814;408;16873;0;303601,0026;0;0;0;0
821;417;15325;0;303607,7849;0;0;0;0
828;425;11057;0;303608,8837;0;0;0;0
834;432;1608;0;303609,818;0;0;0;0
834;432;0;0;303616,8888;0;0;0;0
844;445;0;108;303617,9196;0;0;0;0
849;454;0;248;303622,8481;0;0;0;0
854;463;0;413;303626,8757;0;0;0;0
859;473;0;577;303633,1708;0;0;0;0
861;481;0;746;303637,005;0;0;0;0
860;490;0;882;303643,3335;0;0;0;0
863;497;0;966;303646,8752;0;0;0;0
863;506;0;994;303653,1561;0;0;0;0
862;516;0;1023;303656,9149;0;0;0;0
862;516;0;1023;303663,3791;0;0;0;0
