x;y;pressure;z;time;velocityx;velocityy;accelx;accely
498;80;30182;0;4029,0625;0,8888889;0;0,79012346;0,12027249
500;79;29918;0;4036,4375;0,27118644;-0,13559322;-0,08375627;-0,018385522
502;79;29702;0;4037,7812;1,4883721;0;0,90581256;0,10090658
506;80;29702;0;4045,0469;0,55053765;0,13763441;-0,12907828;0,018943232
511;81;29750;0;4052,4219;0,6779661;0,13559322;0,017278437;-0,00027677164
515;83;29786;0;4059,2812;0,58314353;0,29157177;-0,013823794;0,022739468
519;85;29786;0;4060,2344;4,196721;2,0983605;3,7912946;1,8956473
523;87;29778;0;4067,25;0,5701559;0,28507796;-0,5169269;-0,25846344
526;89;29634;0;4068,25;3;2;2,4298441;1,7149221
529;91;29550;0;4075,2031;0,43146068;0,28764045;-0,36940792;-0,24627194
530;92;29394;0;4082,5781;0,13559322;0,13559322;-0,040117618;-0,020616574
531;93;29178;0;4083,9062;0,7529412;0,7529412;0,4648267;0,4648267
532;93;29062;0;4091,5312;0,13114753;0;-0,08154671;-0,09874639
532;93;29062;0;4098,7812;0;0;-0,018089315;0
532;93;29314;0;4100,1094;0;0;0;0
532;93;29722;0;4107,1094;0;0;0;0
531;93;30034;0;4108,2188;-0,90140843;0;-0,8125372;0
531;92;30130;0;4116,672;0;-0,11829945;0,106636114;-0,013994759
529;90;30130;0;4117,8594;-1,6842105;-1,6842105;-1,4182825;-1,3186619
528;87;30138;0;4125,25;-0,13530655;-0,40591967;0,20957686;0,17296113
526;84;30282;0;4132,75;-0,26666668;-0,4;-0,017514683;0,00078928866
525;80;30438;0;4133,8125;-0,9411765;-3,764706;-0,63483274;-3,166782
524;77;30582;0;4140,7812;-0,14349777;-0,43049327;0,1144651;0,47845203
524;74;30666;0;4142,0156;0;-2,4303796;0,11625136;-1,6201612
525;72;30670;0;4149,4375;0,13473684;-0,26947367;0,018154016;0,29115364
526;69;30682;0;4156,4844;0,14190687;-0,42572063;0,0010174775;-0,022172518
527;67;30778;0;4157,9844;0,6666667;-1,3333334;0,3498399;-0,6050752
529;65;30790;0;4165,578;0,26337448;-0,26337448;-0,05310844;0,14089994
531;63;30790;0;4172,7344;0,279476;-0,279476;0,0022499927;-0,0022499927
532;62;30778;0;4174,1562;0,7032967;-0,7032967;0,2980717;-0,2980717
535;62;30670;0;4181,2812;0,42105263;0;-0,039613206;0,09870831
537;61;30502;0;4182,422;1,7534246;-0,8767123;1,1681069;-0,7686245
540;61;30406;0;4189,625;0,4164859;0;-0,18560538;0,121712774
543;62;30358;0;4196,875;0,41379312;0,13793103;-0,00037141916;0,01902497
547;63;30354;0;4198,3594;2,694737;0,67368424;1,5366359;0,36092848
550;64;30306;0;4205,328;0,43049327;0,14349777;-0,3249139;-0,07608057
554;66;30174;0;4212,625;0,54817986;0,27408993;0,016128356;0,017896999
557;68;30042;0;4221,9688;0,32107022;0,21404682;-0,024306048;-0,0064260187
560;70;29886;0;4223,4375;2,0425532;1,3617021;1,1720735;0,7813823
562;72;29622;0;4224,4688;1,939394;1,939394;-0,10003316;0,5601861
564;73;29298;0;4231,578;0,2813187;0,14065935;-0,23322378;-0,25300884
565;74;29010;0;4232,578;1;1;0,71868134;0,85934067
566;74;28782;0;4239,4844;0,14479639;0;-0,12383039;-0,14479639
566;74;28710;0;4247,3906;0;0;-0,018314168;0
566;74;28710;0;4248,453;0;0;0;0
565;74;28950;0;4255,4062;-0,14382023;0;-0,020684257;0
565;73;29262;0;4262,8438;0;-0,13445379;0,019337174;-0,01807782
564;71;29358;0;4263,9375;-0,9142857;-1,8285714;-0,83591837;-1,5489076
562;69;29358;0;4270,5938;-0,3004695;-0,3004695;0,09221653;0,229574
559;66;29358;0;4271,6562;-2,8235295;-2,8235295;-2,3746448;-2,3746448
557;63;29458;0;4279,4375;-0,2570281;-0,38554215;0,3298315;0,31331563
555;60;29626;0;4286,2188;-0,29493088;-0,4423963;-0,0055893487;-0,008384024
554;58;29842;0;4293,0938;-0,14545454;-0,29090908;0,021742012;0,022034507
554;55;30070;0;4294,2188;0;-2,6666667;0,12929292;-2,1117847
555;53;30198;0;4301,8125;0,13168724;-0,26337448;0,01734153;0,31648293
555;51;30198;0;4303,125;0;-1,5238096;-0,10033313;-0,9603315
556;48;30042;0;4310,4844;0,13588111;-0,40764332;0,018463675;0,1516659
557;47;29910;0;4312,078;0,627451;-0,627451;0,308436;-0,13791855
558;45;29754;0;4319;0,14446953;-0,28893906;-0,0697761;0,04890466
558;44;29634;0;4326,25;0;-0,13793103;-0,019926831;0,020828692
559;43;29526;0;4333,4688;0,13852814;-0,13852814;0,019190045;-8,2715764E-05
559;43;29466;0;4334,7188;0;0;-0,11082251;0,11082251
560;43;29310;0;4342,0156;0,13704497;0;0,018781323;0
560;43;29154;0;4343,0625;0;0;-0,13090862;0
560;43;28986;0;4350,047;0;0;0;0
560;42;28986;0;4357,0312;0;-0,14317673;0;-0,020499578
560;42;28986;0;4358,3438;0;0;0;0,109087035
560;42;29118;0;4366,1094;0;0;0;0
560;42;29190;0;4373,0312;0;0;0;0
560;43;29250;0;4374,4062;0;0,72727275;0;0,52892566
561;43;29250;0;4381,953;0,13250518;0;0,017557623;-0,096367404
561;43;29170;0;4389,4688;0;0;-0,017630627;0
561;44;29074;0;4390,75;0;0,7804878;0;0,6091612
561;44;29026;0;4397,7188;0;0;0;-0,111998245
561;44;28978;0;4398,797;0;0;0;0
561;44;28978;0;4405,9688;0;0;0;0
561;44;28978;0;4414;0;0;0;0
561;44;28906;0;4414,9688;0;0;0;0
561;44;28702;0;4422,1406;0;0;0;0
562;44;28450;0;4430,5312;0,119180635;0;0,014204023;0
562;44;28342;0;4431,5938;0;0;-0,11217001;0
562;43;28338;0;4438,922;0;-0,13646056;0;-0,018621484
563;43;28338;0;4440,172;0,8;0;0,64;0,10916845
564;42;28338;0;4448,1094;0,12598425;-0,12598425;-0,08491537;-0,015872031
566;42;28470;0;4449,5;1,4382023;0;0,9436174;0,09059542
569;42;28818;0;4457,1562;0,39183673;0;-0,13666815;0
573;42;29022;0;4458,3438;3,368421;0;2,5065975;0
576;43;29154;0;4465,6562;0,41025642;0,13675214;-0,40453535;0,018701147
579;43;29202;0;4473,922;0,36294895;0;-0,005723398;-0,016544683
582;43;29202;0;4475,078;2,5945945;0;1,9300718;0
584;43;29194;0;4482,4688;0,2706131;0;-0,3144499;0
586;42;29146;0;4489,297;0,29290617;-0,14645308;0,0032648877;-0,021448506
587;42;29142;0;4490,7188;0,7032967;0;0,2886263;0,10299997
589;41;29142;0;4498,0312;0,2735043;-0,13675214;-0,058775034;-0,018701147
591;41;29274;0;4499,1875;1,7297298;0;1,2594383;0,118272126
594;40;29346;0;4506,828;0,39263803;-0,13087934;-0,17499769;-0,017129403
597;40;29418;0;4508,047;2,4615386;0;1,6975595;0,107388176
600;40;29490;0;4515,797;0,38709676;0;-0,26766992;0
604;41;29694;0;4522,6094;0,58715594;0,14678898;0,029366484;0,021547006
608;42;29886;0;4523,7812;3,4133334;0,85333335;2,4116716;0,6029179
613;43;30054;0;4530,0938;0,7920792;0,15841584;-0,4152482;-0,11008594
619;45;30186;0;4537,2656;0,8366013;0,2788671;0,0062078754;0,016794946
626;47;30306;0;4538,3906;6,2222223;1,7777778;4,7872186;1,332365
633;49;30314;0;4545,5312;0,9803063;0,28008753;-0,73409766;-0,20974217
642;52;30398;0;4551,9375;1,404878;0,46829268;0,066274606;0,029378366
651;55;30578;0;4559,078;1,2603939;0,4201313;-0,020234106;-0,006744702
661;58;30878;0;4559,9375;11,636364;3,490909;12,073855;3,573269
672;63;31010;0;4566,4062;1,7004831;0,77294683;-1,5359815;-0,42016807
684;68;31058;0;4567,75;8,930233;3,7209303;5,380279;2,1938481
698;75;31058;0;4574,3906;2,1082354;1,0541177;-1,0273126;-0,40159062
712;82;31050;0;4582,328;1,7637795;0,88188976;-0,04339601;-0,021698005
726;89;30882;0;4583,922;8,784314;4,392157;4,405041;2,2025206
739;96;30246;0;4590,828;1,882353;1,0135747;-0,99937904;-0,48920652
751;104;28794;0;4597,5;1,7985948;1,1990632;-0,01255391;0,027801549
762;111;24442;0;4599,1094;6,8349514;4,3495145;3,1293864;1,9575619
772;119;12757;0;4605,9844;1,4545455;1,1636363;-0,7826045;-0,46340048
780;124;372;0;4613,5625;1,0556701;0,6597938;-0,0526351;-0,06648644
