x;y;pressure;z;time;velocityx;velocityy;accelx;accely
659;372;0;473;254105,1144;0;0;0;0
658;373;0;473;254108,8677;0;0;0;0
657;373;0;473;254114,9854;0;0;0;0
656;374;0;425;254118,7254;0;0;0;0
655;375;0;377;254124,8693;0;0;0;0
655;375;0;332;254128,5607;0;0;0;0
655;376;0;260;254134,9825;0;0;0;0
656;376;0;164;254138,755;0;0;0;0
657;377;0;92;254145,1762;0;0;0;0
659;377;0;20;254148,9135;0;0;0;0
660;378;0;0;254155,1393;0;0;0;0
662;379;0;0;254158,8145;0;0;0;0
662;380;13717;0;254165,1154;0;0;0;0
662;380;15409;0;254174,2244;0;0;0;0
662;380;15409;0;254175,6026;0;0;0;0
662;380;14577;0;254184,8279;0;0;0;0
662;380;13537;0;254186,174;0;0;0;0
662;380;11553;0;254195,3095;0;0;0;0
662;380;10808;0;254197,0712;0;0;0;0
662;380;10600;0;254198,4838;0;0;0;0
662;380;10516;0;254207,6823;0;0;0;0
665;376;10516;0;254208,9863;0;0;0;0
666;374;10592;0;254218,8991;0;0;0;0
666;372;10912;0;254220,1661;0;0;0;0
666;369;11429;0;254229,2324;0;0;0;0
666;365;11881;0;254231,3132;0;0;0;0
666;361;12481;0;254240,577;0;0;0;0
666;357;12953;0;254241,8343;0;0;0;0
665;352;13441;0;254251,846;0;0;0;0
664;346;13909;0;254253,1318;0;0;0;0
662;341;14381;0;254263,3382;0;0;0;0
660;335;14733;0;254265,0846;0;0;0;0
657;329;15037;0;254266,7272;0;0;0;0
654;322;15277;0;254275,7789;0;0;0;0
650;317;15477;0;254277,294;0;0;0;0
647;311;15677;0;254278,4972;0;0;0;0
643;306;15781;0;254288,544;0;0;0;0
639;300;15829;0;254289,8106;0;0;0;0
635;296;15833;0;254299,5333;0;0;0;0
631;291;15837;0;254300,7154;0;0;0;0
626;287;15837;0;254309,5357;0;0;0;0
622;282;15737;0;254310,6598;0;0;0;0
618;278;15397;0;254320,2489;0;0;0;0
613;275;14969;0;254321,5315;0;0;0;0
609;272;14377;0;254331,6759;0;0;0;0
606;269;13373;0;254333,0888;0;0;0;0
602;267;12233;0;254342,2757;0;0;0;0
599;267;10949;0;254343,4335;0;0;0;0
597;266;9724;0;254344,3809;0;0;0;0
595;267;8088;0;254353,7892;0;0;0;0
593;269;6100;0;254355,0962;0;0;0;0
592;270;3444;0;254365,2432;0;0;0;0
592;270;0;0;254366,3791;0;0;0;0
591;274;0;0;254367,1478;0;0;0;0
591;278;0;24;254376,0367;0;0;0;0
591;283;0;48;254377,1787;0;0;0;0
591;288;0;72;254378,6534;0;0;0;0
592;295;0;120;254385,115;0;0;0;0
594;302;0;168;254388,5816;0;0;0;0
596;308;0;216;254394,9916;0;0;0;0
598;315;0;264;254398,8798;0;0;0;0
601;322;0;312;254405,0247;0;0;0;0
605;329;0;365;254408,6878;0;0;0;0
608;335;0;413;254415,0053;0;0;0;0
612;340;0;437;254418,7793;0;0;0;0
616;345;0;437;254425,5509;0;0;0;0
619;350;0;461;254435,0838;0;0;0;0
623;354;0;461;254436,3824;0;0;0;0
627;358;0;461;254438,5331;0;0;0;0
631;361;0;461;254445,2273;0;0;0;0
635;364;0;437;254448,7741;0;0;0;0
639;366;0;413;254454,9902;0;0;0;0
643;368;0;365;254458,8945;0;0;0;0
647;370;0;288;254462,7563;0;0;0;0
651;371;0;216;254469,0272;0;0;0;0
655;372;0;144;254474,9959;0;0;0;0
659;372;0;72;254478,6497;0;0;0;0
662;372;0;24;254482,8162;0;0;0;0
665;372;0;0;254488,9787;0;0;0;0
666;371;0;0;254492,7253;0;0;0;0
667;371;0;0;254498,8478;0;0;0;0
667;371;10536;0;254502,8474;0;0;0;0
667;371;11269;0;254512,6479;0;0;0;0
667;371;11269;0;254514,049;0;0;0;0
667;371;9724;0;254523,252;0;0;0;0
667;371;9464;0;254524,4558;0;0;0;0
669;368;9464;0;254534,2313;0;0;0;0
670;366;9592;0;254535,6568;0;0;0;0
671;363;9824;0;254545,2442;0;0;0;0
673;361;10136;0;254547,3892;0;0;0;0
674;359;10392;0;254548,7784;0;0;0;0
676;356;10844;0;254558,4108;0;0;0;0
678;353;11349;0;254560,0769;0;0;0;0
681;350;11861;0;254570,1894;0;0;0;0
684;347;12349;0;254571,5382;0;0;0;0
687;343;12773;0;254572,7662;0;0;0;0
691;340;13105;0;254583,0415;0;0;0;0
695;337;13449;0;254584,2823;0;0;0;0
699;333;13765;0;254594,0338;0;0;0;0
703;330;13969;0;254599,5392;0;0;0;0
708;327;14261;0;254600,8661;0;0;0;0
713;323;14477;0;254610,073;0;0;0;0
719;320;14605;0;254615,4674;0;0;0;0
724;317;14729;0;254616,7996;0;0;0;0
731;314;14893;0;254626,3644;0;0;0;0
737;311;14993;0;254627,864;0;0;0;0
743;308;15009;0;254630,2093;0;0;0;0
749;306;15021;0;254639,5535;0;0;0;0
754;303;15033;0;254640,8687;0;0;0;0
760;301;15033;0;254651,6344;0;0;0;0
766;299;14817;0;254653,015;0;0;0;0
772;297;14629;0;254654,2323;0;0;0;0
778;295;14057;0;254665,8169;0;0;0;0
784;294;13409;0;254667,0702;0;0;0;0
790;294;12389;0;254677,6664;0;0;0;0
797;294;11413;0;254679,8308;0;0;0;0
802;295;9852;0;254681,165;0;0;0;0
808;297;7776;0;254682,4742;0;0;0;0
813;299;5360;0;254692,3095;0;0;0;0
817;301;2296;0;254693,741;0;0;0;0
817;301;0;0;254695,0145;0;0;0;0
824;306;0;0;254704,8528;0;0;0;0
826;308;0;24;254706,276;0;0;0;0
830;312;0;48;254708,7285;0;0;0;0
832;317;0;96;254713,3103;0;0;0;0
835;322;0;168;254718,6722;0;0;0;0
836;327;0;264;254722,7952;0;0;0;0
837;332;0;365;254729,038;0;0;0;0
836;338;0;461;254732,7081;0;0;0;0
836;344;0;557;254738,9131;0;0;0;0
836;351;0;629;254742,5661;0;0;0;0
836;357;0;706;254748,7985;0;0;0;0
836;363;0;754;254752,5405;0;0;0;0
836;370;0;802;254758,7237;0;0;0;0
836;376;0;850;254762,4771;0;0;0;0
836;382;0;874;254768,721;0;0;0;0
836;389;0;898;254772,7074;0;0;0;0
836;395;0;922;254778,8577;0;0;0;0
836;400;0;946;254782,7349;0;0;0;0
836;406;0;946;254788,7632;0;0;0;0
836;411;0;970;254792,5695;0;0;0;0
835;416;0;970;254798,7855;0;0;0;0
835;422;0;970;254802,7774;0;0;0;0
834;427;0;970;254808,9037;0;0;0;0
833;432;0;970;254812,6206;0;0;0;0
832;438;0;994;254818,9221;0;0;0;0
831;443;0;994;254822,5298;0;0;0;0
829;449;0;994;254828,8933;0;0;0;0
827;454;0;994;254832,4929;0;0;0;0
824;459;0;1023;254839,0761;0;0;0;0
821;464;0;1023;254842,366;0;0;0;0
818;468;0;994;254848,8098;0;0;0;0
815;471;0;994;254852,3198;0;0;0;0
813;473;0;994;254858,8375;0;0;0;0
813;474;0;970;254862,4737;0;0;0;0
814;475;0;946;254868,8397;0;0;0;0
814;475;0;922;254872,4926;0;0;0;0
812;476;0;874;254879,0972;0;0;0;0
811;478;0;826;254882,7799;0;0;0;0
811;478;0;754;254888,9845;0;0;0;0
810;478;0;682;254892,7155;0;0;0;0
810;478;0;581;254898,9709;0;0;0;0
810;478;0;485;254902,5984;0;0;0;0
813;478;0;365;254908,8689;0;0;0;0
817;478;0;216;254912,5385;0;0;0;0
820;478;0;120;254918,7965;0;0;0;0
822;478;0;48;254922,4507;0;0;0;0
823;479;0;0;254928,5232;0;0;0;0
823;480;12805;0;254932,5179;0;0;0;0
823;480;15481;0;254939,5729;0;0;0;0
823;480;16085;0;254945,8669;0;0;0;0
823;480;16085;0;254952,8116;0;0;0;0
823;480;15885;0;254953,8219;0;0;0;0
823;480;14889;0;254960,0003;0;0;0;0
823;480;13049;0;254966,6719;0;0;0;0
823;480;11601;0;254973,6442;0;0;0;0
823;480;10880;0;254974,827;0;0;0;0
823;480;10804;0;254981,2493;0;0;0;0
823;480;10804;0;254982,4459;0;0;0;0
823;482;10880;0;254988,6924;0;0;0;0
823;481;11009;0;254995,6745;0;0;0;0
821;479;11265;0;255001,7603;0;0;0;0
819;476;11677;0;255002,7465;0;0;0;0
816;472;12077;0;255008,7102;0;0;0;0
812;467;12373;0;255015,7183;0;0;0;0
808;462;12485;0;255021,8047;0;0;0;0
803;457;12577;0;255022,803;0;0;0;0
798;451;12729;0;255028,9469;0;0;0;0
792;445;12909;0;255035,5532;0;0;0;0
787;440;13149;0;255042,6547;0;0;0;0
782;435;13241;0;255043,9165;0;0;0;0
777;430;13241;0;255050,8273;0;0;0;0
773;426;13241;0;255057,663;0;0;0;0
769;423;13241;0;255058,7715;0;0;0;0
767;421;13293;0;255065,8165;0;0;0;0
765;419;13305;0;255072,2525;0;0;0;0
764;418;13317;0;255073,3774;0;0;0;0
764;417;13397;0;255080,8461;0;0;0;0
763;417;13397;0;255087,5131;0;0;0;0
763;417;13205;0;255088,6611;0;0;0;0
763;417;12809;0;255095,4266;0;0;0;0
763;417;12273;0;255102,7981;0;0;0;0
764;417;12145;0;255103,8473;0;0;0;0
765;417;12145;0;255110,8556;0;0;0;0
767;417;12389;0;255117,7945;0;0;0;0
769;417;12593;0;255119,2222;0;0;0;0
772;418;12873;0;255126,0962;0;0;0;0
776;419;13053;0;255133,0129;0;0;0;0
779;421;13061;0;255134,1737;0;0;0;0
783;422;13061;0;255141,4602;0;0;0;0
786;424;13009;0;255142,5715;0;0;0;0
789;425;13005;0;255149,9177;0;0;0;0
792;426;12997;0;255156,6218;0;0;0;0
794;426;12985;0;255163,7533;0;0;0;0
796;427;12909;0;255164,9302;0;0;0;0
797;427;12753;0;255171,9019;0;0;0;0
797;427;12625;0;255172,9537;0;0;0;0
797;427;12373;0;255180,0823;0;0;0;0
798;426;12065;0;255186,8999;0;0;0;0
798;426;11869;0;255193,7673;0;0;0;0
798;425;11793;0;255195,3628;0;0;0;0
797;424;11793;0;255196,5222;0;0;0;0
796;422;11985;0;255203,1164;0;0;0;0
794;419;12217;0;255209,5253;0;0;0;0
791;415;12373;0;255219,6321;0;0;0;0
788;411;12513;0;255220,7376;0;0;0;0
784;407;12601;0;255227,4206;0;0;0;0
781;403;12605;0;255228,7384;0;0;0;0
777;399;12681;0;255235,2707;0;0;0;0
773;395;12681;0;255242,3494;0;0;0;0
770;392;12989;0;255243,2408;0;0;0;0
768;389;13205;0;255250,0408;0;0;0;0
766;387;13281;0;255259,0484;0;0;0;0
764;385;13357;0;255259,9861;0;0;0;0
763;384;13449;0;255267,5189;0;0;0;0
763;384;13449;0;255268,701;0;0;0;0
763;383;13409;0;255275,0896;0;0;0;0
763;383;13129;0;255282,2144;0;0;0;0
763;383;12721;0;255283,118;0;0;0;0
763;383;12401;0;255289,5076;0;0;0;0
763;383;12401;0;255296,6852;0;0;0;0
765;383;12557;0;255297,9437;0;0;0;0
767;383;12917;0;255304,365;0;0;0;0
770;385;13301;0;255311,1433;0;0;0;0
774;387;13629;0;255317,9524;0;0;0;0
778;390;13821;0;255319,0112;0;0;0;0
783;393;13909;0;255325,5314;0;0;0;0
788;396;13909;0;255326,6158;0;0;0;0
793;399;13901;0;255333,3294;0;0;0;0
799;402;13849;0;255340,1478;0;0;0;0
804;405;13837;0;255347,4988;0;0;0;0
810;409;13789;0;255348,494;0;0;0;0
815;412;13737;0;255354,8049;0;0;0;0
820;414;13597;0;255361,3113;0;0;0;0
824;416;13445;0;255362,5551;0;0;0;0
828;418;13265;0;255369,1219;0;0;0;0
831;419;12881;0;255376,2912;0;0;0;0
834;420;12549;0;255377,4687;0;0;0;0
836;421;12101;0;255386,1462;0;0;0;0
838;421;11445;0;255387,3144;0;0;0;0
839;421;10520;0;255393,7223;0;0;0;0
840;421;9084;0;255400,7804;0;0;0;0
841;421;7292;0;255407,9669;0;0;0;0
841;421;5224;0;255409,071;0;0;0;0
841;421;2852;0;255417,0639;0;0;0;0
842;421;216;0;255418,2072;0;0;0;0
842;421;0;0;255419,1249;0;0;0;0
842;421;0;0;255425,665;0;0;0;0
842;422;0;20;255426,7734;0;0;0;0
843;423;0;44;255432,8556;0;0;0;0
843;423;0;92;255436,7382;0;0;0;0
843;424;0;116;255442,9063;0;0;0;0
842;425;0;164;255446,6965;0;0;0;0
842;426;0;188;255452,7189;0;0;0;0
841;427;0;236;255456,5829;0;0;0;0
841;428;0;260;255462,8314;0;0;0;0
840;429;0;284;255466,7028;0;0;0;0
840;430;0;284;255472,6103;0;0;0;0
839;430;0;284;255476,6922;0;0;0;0
839;431;0;284;255482,9653;0;0;0;0
839;431;0;260;255486,5057;0;0;0;0
839;431;0;236;255493,1634;0;0;0;0
839;431;0;188;255496,8828;0;0;0;0
839;432;0;140;255502,9369;0;0;0;0
839;432;0;92;255506,9058;0;0;0;0
840;431;0;44;255512,8196;0;0;0;0
841;431;0;0;255516,7472;0;0;0;0
842;431;0;0;255522,8344;0;0;0;0
842;431;9672;0;255526,855;0;0;0;0
842;431;13981;0;255536,4555;0;0;0;0
842;431;13981;0;255537,8875;0;0;0;0
842;431;13841;0;255547,95;0;0;0;0
842;431;13077;0;255549,312;0;0;0;0
842;431;11489;0;255559,298;0;0;0;0
842;431;10576;0;255560,7031;0;0;0;0
842;431;10276;0;255563,1169;0;0;0;0
842;431;10252;0;255575,0113;0;0;0;0
846;427;10252;0;255576,3622;0;0;0;0
847;425;10576;0;255577,6726;0;0;0;0
847;423;10884;0;255587,4443;0;0;0;0
848;420;11193;0;255588,7561;0;0;0;0
849;417;11569;0;255598,7569;0;0;0;0
849;414;11965;0;255599,8754;0;0;0;0
850;410;12273;0;255607,2748;0;0;0;0
850;407;12401;0;255608,4324;0;0;0;0
851;403;12453;0;255616,3269;0;0;0;0
852;400;12553;0;255617,3567;0;0;0;0
852;396;12553;0;255626,5079;0;0;0;0
852;393;12349;0;255627,833;0;0;0;0
852;390;11825;0;255634,9981;0;0;0;0
852;387;10937;0;255642,3595;0;0;0;0
852;384;9736;0;255643,9204;0;0;0;0
852;382;7948;0;255650,8571;0;0;0;0
852;381;5204;0;255658,0662;0;0;0;0
851;380;92;0;255659,1262;0;0;0;0
851;380;0;0;255660,1395;0;0;0;0
849;380;0;24;255667,21;0;0;0;0
847;381;0;72;255668,4521;0;0;0;0
844;382;0;144;255672,9636;0;0;0;0
841;384;0;240;255676,5274;0;0;0;0
837;386;0;312;255682,4155;0;0;0;0
832;388;0;389;255686,6417;0;0;0;0
827;390;0;461;255692,7131;0;0;0;0
822;393;0;533;255696,3964;0;0;0;0
817;395;0;605;255702,543;0;0;0;0
812;397;0;682;255706,6727;0;0;0;0
808;398;0;730;255712,7256;0;0;0;0
804;400;0;754;255716,4993;0;0;0;0
800;401;0;754;255723,0378;0;0;0;0
797;402;0;730;255726,3527;0;0;0;0
794;402;0;706;255732,6174;0;0;0;0
793;402;0;682;255736,7675;0;0;0;0
792;402;0;629;255742,8559;0;0;0;0
792;402;0;557;255746,9309;0;0;0;0
791;402;0;485;255753,2014;0;0;0;0
791;402;0;389;255756,8344;0;0;0;0
791;402;0;288;255762,9468;0;0;0;0
790;401;0;168;255766,7318;0;0;0;0
791;400;0;72;255772,9234;0;0;0;0
793;400;0;0;255776,781;0;0;0;0
794;400;0;0;255782,9452;0;0;0;0
795;400;0;0;255786,733;0;0;0;0
795;400;14845;0;255792,9545;0;0;0;0
795;400;14957;0;255802,4137;0;0;0;0
795;400;14957;0;255803,9177;0;0;0;0
795;400;12977;0;255814,5396;0;0;0;0
795;400;12041;0;255816,0272;0;0;0;0
797;394;11825;0;255817,3465;0;0;0;0
797;392;11773;0;255827,225;0;0;0;0
798;389;11773;0;255829,3558;0;0;0;0
798;385;11925;0;255839,4648;0;0;0;0
798;382;12349;0;255840,7213;0;0;0;0
799;378;12821;0;255850,9701;0;0;0;0
799;374;13233;0;255852,4534;0;0;0;0
799;369;13613;0;255853,7299;0;0;0;0
800;364;13969;0;255864,4134;0;0;0;0
800;358;14501;0;255865,7327;0;0;0;0
801;352;14893;0;255866,9766;0;0;0;0
802;345;15285;0;255883,3802;0;0;0;0
802;339;15673;0;255887,3196;0;0;0;0
803;332;15989;0;255888,4847;0;0;0;0
803;325;16293;0;255889,4964;0;0;0;0
804;318;16457;0;255899,7668;0;0;0;0
804;311;16641;0;255900,987;0;0;0;0
805;305;16657;0;255910,6329;0;0;0;0
805;299;16657;0;255913,0284;0;0;0;0
806;293;16581;0;255914,3819;0;0;0;0
806;288;16405;0;255924,1638;0;0;0;0
807;284;16001;0;255927,9845;0;0;0;0
808;280;15637;0;255929,482;0;0;0;0
808;277;15045;0;255934,0119;0;0;0;0
808;274;14529;0;255943,8373;0;0;0;0
809;272;13677;0;255945,9756;0;0;0;0
809;271;12413;0;255947,2469;0;0;0;0
809;270;10884;0;255956,5464;0;0;0;0
809;270;8672;0;255957,9706;0;0;0;0
809;270;5464;0;255968,2531;0;0;0;0
809;271;628;0;255969,6492;0;0;0;0
809;271;0;0;255970,83;0;0;0;0
808;274;0;48;255971,8599;0;0;0;0
807;278;0;100;255980,8042;0;0;0;0
805;281;0;152;255982,0117;0;0;0;0
803;285;0;204;255987,1333;0;0;0;0
800;288;0;252;255990,6116;0;0;0;0
795;296;0;357;256001,0075;0;0;0;0
792;300;0;409;256006,7748;0;0;0;0
789;304;0;457;256011,2638;0;0;0;0
785;308;0;509;256016,8457;0;0;0;0
782;312;0;561;256020,7988;0;0;0;0
779;315;0;613;256026,9662;0;0;0;0
776;318;0;661;256031,0196;0;0;0;0
773;322;0;690;256036,8196;0;0;0;0
770;325;0;738;256040,5256;0;0;0;0
766;328;0;766;256046,73;0;0;0;0
763;332;0;790;256050,5898;0;0;0;0
761;335;0;818;256056,8739;0;0;0;0
758;337;0;818;256060,3734;0;0;0;0
756;340;0;818;256066,5384;0;0;0;0
754;342;0;818;256070,4501;0;0;0;0
754;343;0;790;256076,7916;0;0;0;0
755;345;0;766;256080,5511;0;0;0;0
755;345;0;738;256087,0089;0;0;0;0
754;347;0;714;256090,2512;0;0;0;0
752;348;0;690;256096,8825;0;0;0;0
752;349;0;637;256100,3199;0;0;0;0
752;350;0;561;256106,7713;0;0;0;0
751;350;0;485;256110,3207;0;0;0;0
751;350;0;381;256116,7563;0;0;0;0
751;350;0;252;256120,4715;0;0;0;0
752;350;0;152;256126,6311;0;0;0;0
754;349;0;48;256130,5659;0;0;0;0
755;349;0;0;256136,6998;0;0;0;0
756;350;0;0;256140,6541;0;0;0;0
756;350;15193;0;256146,8212;0;0;0;0
756;350;16701;0;256153,3523;0;0;0;0
756;350;16701;0;256160,1508;0;0;0;0
756;350;15833;0;256161,3898;0;0;0;0
756;350;15457;0;256167,9236;0;0;0;0
756;350;15041;0;256174,5706;0;0;0;0
756;350;14433;0;256181,3607;0;0;0;0
756;350;13941;0;256182,6882;0;0;0;0
751;349;13685;0;256189,4023;0;0;0;0
750;346;13685;0;256190,4814;0;0;0;0
748;343;13745;0;256196,7622;0;0;0;0
745;340;13833;0;256203,3809;0;0;0;0
743;336;13961;0;256209,8222;0;0;0;0
741;332;14277;0;256210,8717;0;0;0;0
738;327;14609;0;256217,0404;0;0;0;0
735;322;14949;0;256223,4171;0;0;0;0
732;317;15113;0;256230,0221;0;0;0;0
730;312;15113;0;256231,0591;0;0;0;0
728;308;14909;0;256237,585;0;0;0;0
726;304;14517;0;256244,1222;0;0;0;0
724;300;13985;0;256250,752;0;0;0;0
723;297;13249;0;256251,7385;0;0;0;0
722;295;12417;0;256258,0447;0;0;0;0
722;294;11637;0;256264,918;0;0;0;0
722;293;10732;0;256271,2771;0;0;0;0
723;292;9428;0;256272,2789;0;0;0;0
724;293;7576;0;256279,0628;0;0;0;0
726;294;5572;0;256285,7951;0;0;0;0
728;296;3460;0;256286,7974;0;0;0;0
728;296;0;0;256287,604;0;0;0;0
733;301;0;0;256294,079;0;0;0;0
736;304;0;20;256296,3346;0;0;0;0
739;309;0;68;256300,3138;0;0;0;0
743;314;0;112;256306,9852;0;0;0;0
747;319;0;184;256310,755;0;0;0;0
751;325;0;252;256316,7839;0;0;0;0
754;330;0;300;256320,6193;0;0;0;0
758;335;0;345;256326,6271;0;0;0;0
761;340;0;369;256330,6384;0;0;0;0
764;345;0;393;256336,9721;0;0;0;0
767;349;0;417;256340,836;0;0;0;0
771;353;0;393;256346,7919;0;0;0;0
774;356;0;393;256350,7685;0;0;0;0
777;359;0;369;256356,9875;0;0;0;0
780;360;0;324;256360,8848;0;0;0;0
784;361;0;276;256366,8715;0;0;0;0
788;361;0;208;256370,8559;0;0;0;0
792;361;0;136;256377,1232;0;0;0;0
795;361;0;68;256380,7936;0;0;0;0
797;362;0;20;256387,008;0;0;0;0
798;362;0;0;256390,8223;0;0;0;0
799;363;8884;0;256397,0325;0;0;0;0
799;363;15545;0;256406,3901;0;0;0;0
799;363;15545;0;256407,7615;0;0;0;0
799;363;14221;0;256416,8615;0;0;0;0
799;363;12461;0;256418,1442;0;0;0;0
799;363;12089;0;256427,4693;0;0;0;0
802;359;12089;0;256429,3058;0;0;0;0
804;357;12321;0;256430,678;0;0;0;0
806;355;12393;0;256439,4795;0;0;0;0
807;353;12397;0;256441,0413;0;0;0;0
809;350;12445;0;256450,9669;0;0;0;0
811;348;12509;0;256452,5161;0;0;0;0
814;346;12517;0;256462,4755;0;0;0;0
816;344;12605;0;256463,6836;0;0;0;0
820;342;12693;0;256473,1573;0;0;0;0
823;340;12773;0;256474,5804;0;0;0;0
827;339;12773;0;256484,5065;0;0;0;0
832;337;12669;0;256486,099;0;0;0;0
837;336;11965;0;256487,5774;0;0;0;0
842;336;10728;0;256497,8536;0;0;0;0
847;335;8752;0;256499,0609;0;0;0;0
852;335;6556;0;256508,2634;0;0;0;0
855;335;3848;0;256509,6278;0;0;0;0
855;335;0;0;256511,6051;0;0;0;0
861;337;0;0;256512,8496;0;0;0;0
863;338;0;48;256521,9544;0;0;0;0
865;339;0;152;256523,2079;0;0;0;0
866;340;0;204;256526,8578;0;0;0;0
867;342;0;280;256530,713;0;0;0;0
868;344;0;328;256536,9627;0;0;0;0
868;347;0;381;256540,888;0;0;0;0
867;351;0;457;256546,9367;0;0;0;0
866;354;0;533;256550,8411;0;0;0;0
864;358;0;613;256556,6663;0;0;0;0
862;362;0;661;256560,7865;0;0;0;0
861;366;0;690;256566,9549;0;0;0;0
859;369;0;738;256570,6002;0;0;0;0
858;374;0;790;256576,9877;0;0;0;0
858;378;0;818;256580,6097;0;0;0;0
859;383;0;842;256586,8291;0;0;0;0
859;388;0;842;256590,6243;0;0;0;0
859;394;0;866;256596,8081;0;0;0;0
859;399;0;894;256600,7827;0;0;0;0
859;404;0;894;256606,9553;0;0;0;0
858;408;0;894;256610,7075;0;0;0;0
858;412;0;894;256616,9666;0;0;0;0
857;415;0;866;256620,8036;0;0;0;0
856;417;0;866;256626,8234;0;0;0;0
856;419;0;842;256630,655;0;0;0;0
855;418;0;818;256634,6527;0;0;0;0
855;418;0;766;256640,9917;0;0;0;0
854;419;0;714;256647,0992;0;0;0;0
852;420;0;661;256650,931;0;0;0;0
851;420;0;613;256654,8312;0;0;0;0
848;420;0;533;256660,9766;0;0;0;0
845;420;0;433;256664,6778;0;0;0;0
843;419;0;328;256670,9648;0;0;0;0
841;418;0;228;256674,8065;0;0;0;0
841;417;0;124;256680,9408;0;0;0;0
841;416;0;24;256684,8576;0;0;0;0
841;415;0;0;256691,0189;0;0;0;0
841;415;0;0;256694,776;0;0;0;0
842;416;0;0;256701,0855;0;0;0;0
842;417;14397;0;256704,7942;0;0;0;0
842;417;15381;0;256714,4127;0;0;0;0
842;417;15381;0;256715,756;0;0;0;0
842;417;14257;0;256724,8321;0;0;0;0
846;419;12485;0;256726,1707;0;0;0;0
849;419;11845;0;256735,4731;0;0;0;0
853;420;11845;0;256736,7715;0;0;0;0
857;422;11917;0;256747,7201;0;0;0;0
861;423;12033;0;256749,8664;0;0;0;0
865;424;12381;0;256751,3237;0;0;0;0
869;425;12557;0;256760,8197;0;0;0;0
874;427;12673;0;256762,7843;0;0;0;0
879;428;12725;0;256772,0784;0;0;0;0
884;430;12749;0;256773,4884;0;0;0;0
890;432;12749;0;256774,8492;0;0;0;0
896;433;12689;0;256784,6918;0;0;0;0
902;435;12685;0;256785,9117;0;0;0;0
908;437;12681;0;256795,1956;0;0;0;0
913;438;12401;0;256796,5227;0;0;0;0
918;439;11825;0;256805,9027;0;0;0;0
921;440;10884;0;256807,2462;0;0;0;0
924;440;9400;0;256817,2994;0;0;0;0
925;440;6948;0;256818,8222;0;0;0;0
926;440;2964;0;256829,0481;0;0;0;0
926;440;1;0;256830,8223;0;0;0;0
926;440;0;0;256832,0023;0;0;0;0
925;441;0;28;256833,0928;0;0;0;0
923;442;0;84;256842,7242;0;0;0;0
920;442;0;140;256844,3613;0;0;0;0
916;443;0;196;256848,8666;0;0;0;0
912;444;0;252;256851,277;0;0;0;0
907;445;0;308;256854,6959;0;0;0;0
902;445;0;369;256861,1574;0;0;0;0
898;445;0;425;256864,8003;0;0;0;0
893;446;0;481;256870,9837;0;0;0;0
889;446;0;537;256874,7193;0;0;0;0
885;446;0;565;256880,9969;0;0;0;0
881;446;0;593;256884,7071;0;0;0;0
879;446;0;593;256890,8991;0;0;0;0
877;446;0;593;256894,7126;0;0;0;0
876;446;0;565;256900,9086;0;0;0;0
876;446;0;509;256904,581;0;0;0;0
875;445;0;453;256910,9746;0;0;0;0
875;445;0;369;256914,7262;0;0;0;0
875;444;0;252;256920,9777;0;0;0;0
876;443;0;140;256924,534;0;0;0;0
879;441;0;28;256930,7416;0;0;0;0
881;440;0;0;256934,6541;0;0;0;0
883;440;0;0;256940,954;0;0;0;0
885;440;0;0;256944,5024;0;0;0;0
885;440;10468;0;256951,0199;0;0;0;0
885;440;15937;0;256966,3032;0;0;0;0
885;440;15937;0;256967,6586;0;0;0;0
885;440;13193;0;256968,766;0;0;0;0
885;440;10989;0;256978,509;0;0;0;0
886;435;10460;0;256979,8146;0;0;0;0
886;432;10460;0;256980,9428;0;0;0;0
886;429;10508;0;256990,6515;0;0;0;0
886;426;10716;0;256991,9774;0;0;0;0
886;422;10925;0;257002,2478;0;0;0;0
886;418;11077;0;257003,6879;0;0;0;0
886;414;11453;0;257004,9963;0;0;0;0
886;410;11901;0;257015,9793;0;0;0;0
886;406;12337;0;257017,2971;0;0;0;0
886;402;12681;0;257027,1201;0;0;0;0
886;397;12977;0;257028,7348;0;0;0;0
887;393;13153;0;257038,0634;0;0;0;0
887;389;13297;0;257039,3915;0;0;0;0
887;384;13305;0;257040,7378;0;0;0;0
887;380;13305;0;257050,5291;0;0;0;0
887;376;13101;0;257051,6663;0;0;0;0
887;373;12869;0;257061,5011;0;0;0;0
888;370;12513;0;257062,7636;0;0;0;0
888;367;11857;0;257072,6165;0;0;0;0
888;365;10788;0;257074,0084;0;0;0;0
888;363;9808;0;257075,1802;0;0;0;0
888;362;8436;0;257084,6081;0;0;0;0
888;361;6396;0;257086,1934;0;0;0;0
888;360;3752;0;257096,7502;0;0;0;0
888;360;0;0;257098,181;0;0;0;0
887;361;0;0;257099,4734;0;0;0;0
886;361;0;24;257100,5718;0;0;0;0
885;362;0;72;257110,1187;0;0;0;0
883;363;0;120;257111,619;0;0;0;0
881;364;0;192;257114,5531;0;0;0;0
877;366;0;264;257121,2184;0;0;0;0
872;367;0;341;257124,803;0;0;0;0
868;368;0;389;257130,9279;0;0;0;0
863;369;0;437;257135,053;0;0;0;0
858;369;0;461;257141,0032;0;0;0;0
854;369;0;485;257144,792;0;0;0;0
849;369;0;509;257150,8094;0;0;0;0
845;369;0;509;257154,8139;0;0;0;0
841;370;0;533;257160,9517;0;0;0;0
838;370;0;533;257166,0541;0;0;0;0
