x;y;pressure;z;time;velocityx;velocityy;accelx;accely
758;208;18001;0;298618,9181;0;0;0;0
757;204;18005;0;298631,7782;0;0;0;0
757;199;18005;0;298639,3552;0;0;0;0
756;195;17905;0;298640,7122;0;0;0;0
755;192;17757;0;298642,2865;0;0;0;0
754;188;17609;0;298643,8175;0;0;0;0
753;185;17273;0;298650,8335;0;0;0;0
752;183;16537;0;298658,178;0;0;0;0
750;181;15697;0;298659,6391;0;0;0;0
749;179;14053;0;298666,544;0;0;0;0
747;179;11705;0;298667,6139;0;0;0;0
746;180;8424;0;298674,8531;0;0;0;0
744;181;3728;0;298680,8159;0;0;0;0
744;181;0;0;298681,8265;0;0;0;0
742;185;0;0;298682,744;0;0;0;0
741;188;0;0;298689,3276;0;0;0;0
739;192;0;20;298692,7461;0;0;0;0
737;196;0;68;298696,7775;0;0;0;0
736;201;0;92;298702,7682;0;0;0;0
734;207;0;140;298706,4808;0;0;0;0
733;213;0;188;298712,3561;0;0;0;0
732;218;0;260;298716,5909;0;0;0;0
731;224;0;284;298722,3009;0;0;0;0
731;230;0;308;298726,366;0;0;0;0
731;235;0;332;298732,2817;0;0;0;0
731;240;0;308;298736,3305;0;0;0;0
732;243;0;308;298742,5294;0;0;0;0
734;246;0;260;298746,8782;0;0;0;0
736;248;0;212;298752,7731;0;0;0;0
738;250;0;140;298756,7401;0;0;0;0
741;251;0;68;298762,9662;0;0;0;0
743;253;0;20;298766,386;0;0;0;0
743;254;0;0;298772,9962;0;0;0;0
743;256;0;0;298776,8485;0;0;0;0
743;257;15633;0;298783,0189;0;0;0;0
743;257;17893;0;298792,4134;0;0;0;0
743;257;17893;0;298794,0596;0;0;0;0
743;257;17845;0;298803,5544;0;0;0;0
743;257;17845;0;298805,0046;0;0;0;0
743;257;17845;0;298806,727;0;0;0;0
743;257;17457;0;298816,7199;0;0;0;0
739;256;16885;0;298818,1891;0;0;0;0
736;253;16597;0;298829,578;0;0;0;0
733;248;16521;0;298831,0012;0;0;0;0
729;243;16521;0;298840,3861;0;0;0;0
724;238;16529;0;298841,897;0;0;0;0
720;233;16537;0;298844,1512;0;0;0;0
716;228;16537;0;298853,4174;0;0;0;0
711;224;16425;0;298854,726;0;0;0;0
701;211;15493;0;298871,2883;0;0;0;0
698;208;14877;0;298872,3817;0;0;0;0
696;206;14081;0;298879,9402;0;0;0;0
695;205;13101;0;298887,4582;0;0;0;0
694;204;11793;0;298888,4188;0;0;0;0
694;203;10028;0;298896,0399;0;0;0;0
694;203;7760;0;298897,6668;0;0;0;0
694;204;5600;0;298904,9633;0;0;0;0
694;207;3296;0;298912,8149;0;0;0;0
695;209;1028;0;298913,8213;0;0;0;0
696;213;128;0;298914,6391;0;0;0;0
696;213;0;0;298921,8744;0;0;0;0
700;220;0;0;298922,9341;0;0;0;0
704;224;0;0;298926,6036;0;0;0;0
708;230;0;0;298932,6699;0;0;0;0
714;235;0;0;298936,5404;0;0;0;0
719;240;0;0;298942,755;0;0;0;0
724;244;0;0;298946,6252;0;0;0;0
728;247;0;0;298952,7043;0;0;0;0
732;250;1800;0;298956,691;0;0;0;0
735;252;9116;0;298963,2604;0;0;0;0
739;254;10384;0;298969,5238;0;0;0;0
742;255;10836;0;298976,3655;0;0;0;0
745;256;11161;0;298977,3135;0;0;0;0
748;256;11673;0;298983,5981;0;0;0;0
750;256;12045;0;298990,8471;0;0;0;0
753;256;12237;0;298992,0645;0;0;0;0
755;256;12365;0;298998,7863;0;0;0;0
758;255;12509;0;299005,9499;0;0;0;0
761;253;12789;0;299006,9123;0;0;0;0
763;252;13045;0;299013,3246;0;0;0;0
765;250;13313;0;299019,9716;0;0;0;0
768;248;13605;0;299021,1863;0;0;0;0
770;245;13961;0;299027,9524;0;0;0;0
773;242;14241;0;299034,5506;0;0;0;0
776;239;14417;0;299042,2575;0;0;0;0
778;236;14469;0;299043,4186;0;0;0;0
781;233;14473;0;299049,588;0;0;0;0
784;231;14473;0;299050,5798;0;0;0;0
788;228;14361;0;299056,8123;0;0;0;0
791;226;14033;0;299063,6131;0;0;0;0
795;224;13345;0;299070,0035;0;0;0;0
799;223;12425;0;299070,9541;0;0;0;0
804;223;11285;0;299077,4365;0;0;0;0
808;223;9516;0;299084,114;0;0;0;0
812;225;6360;0;299090,7551;0;0;0;0
815;227;900;0;299092,0046;0;0;0;0
815;227;0;0;299093,1019;0;0;0;0
820;231;0;0;299099,2554;0;0;0;0
821;234;0;24;299100,4393;0;0;0;0
822;238;0;104;299106,644;0;0;0;0
822;242;0;184;299110,3473;0;0;0;0
822;247;0;268;299116,6921;0;0;0;0
820;251;0;349;299120,3441;0;0;0;0
818;256;0;457;299126,6393;0;0;0;0
816;260;0;537;299130,6049;0;0;0;0
814;266;0;645;299136,6141;0;0;0;0
812;271;0;726;299140,3978;0;0;0;0
810;276;0;778;299146,6669;0;0;0;0
808;281;0;834;299150,3966;0;0;0;0
807;286;0;858;299156,867;0;0;0;0
806;290;0;886;299160,4694;0;0;0;0
806;295;0;886;299166,6842;0;0;0;0
806;298;0;858;299170,4427;0;0;0;0
806;302;0;858;299176,6056;0;0;0;0
806;305;0;858;299180,4262;0;0;0;0
807;307;0;806;299186,7268;0;0;0;0
810;309;0;778;299190,5539;0;0;0;0
812;311;0;698;299197,0248;0;0;0;0
815;311;0;617;299200,3751;0;0;0;0
819;311;0;509;299206,5972;0;0;0;0
822;311;0;373;299210,5888;0;0;0;0
826;311;0;212;299216,7182;0;0;0;0
830;311;0;52;299220,6831;0;0;0;0
833;311;0;0;299226,7583;0;0;0;0
835;311;0;0;299230,6401;0;0;0;0
835;312;0;0;299236,5188;0;0;0;0
835;314;17917;0;299240,685;0;0;0;0
835;314;19077;0;299247,3591;0;0;0;0
835;314;19077;0;299255,326;0;0;0;0
835;314;17249;0;299256,2421;0;0;0;0
835;314;15957;0;299262,6394;0;0;0;0
835;314;14801;0;299269,2843;0;0;0;0
840;317;13837;0;299270,2214;0;0;0;0
843;317;13773;0;299276,6941;0;0;0;0
847;318;13773;0;299283,2613;0;0;0;0
850;319;13901;0;299289,9056;0;0;0;0
853;320;14169;0;299290,9523;0;0;0;0
857;321;14625;0;299297,9687;0;0;0;0
860;322;15065;0;299305,452;0;0;0;0
864;323;15329;0;299306,5079;0;0;0;0
868;325;15533;0;299313,6723;0;0;0;0
872;326;15633;0;299321,4002;0;0;0;0
877;327;15641;0;299322,4743;0;0;0;0
881;328;15641;0;299330,6584;0;0;0;0
886;329;15633;0;299331,7883;0;0;0;0
890;329;15581;0;299339,5449;0;0;0;0
894;329;15481;0;299340,8605;0;0;0;0
898;330;15305;0;299347,7866;0;0;0;0
901;330;14813;0;299355,0169;0;0;0;0
904;330;14129;0;299361,6388;0;0;0;0
905;329;13213;0;299362,5763;0;0;0;0
907;329;11409;0;299369,0054;0;0;0;0
907;329;9056;0;299375,872;0;0;0;0
907;329;6056;0;299376,9271;0;0;0;0
907;328;2056;0;299383,2726;0;0;0;0
906;328;112;0;299389,7805;0;0;0;0
906;328;0;0;299390,6982;0;0;0;0
903;328;0;0;299391,5645;0;0;0;0
900;328;0;24;299398,0044;0;0;0;0
896;328;0;72;299400,297;0;0;0;0
893;328;0;96;299406,6525;0;0;0;0
889;328;0;144;299410,5514;0;0;0;0
885;328;0;192;299416,5399;0;0;0;0
882;327;0;216;299420,55;0;0;0;0
880;327;0;240;299426,9482;0;0;0;0
878;326;0;240;299430,528;0;0;0;0
877;326;0;216;299436,5365;0;0;0;0
877;325;0;192;299441,1964;0;0;0;0
877;325;0;144;299446,9552;0;0;0;0
877;324;0;72;299450,4846;0;0;0;0
877;323;0;24;299456,8625;0;0;0;0
877;322;0;0;299460,5852;0;0;0;0
877;322;1332;0;299466,6963;0;0;0;0
877;322;16957;0;299476,3792;0;0;0;0
877;322;18717;0;299477,5751;0;0;0;0
877;322;18717;0;299486,2594;0;0;0;0
877;322;17829;0;299487,4323;0;0;0;0
877;322;17221;0;299496,798;0;0;0;0
877;316;16761;0;299498,2392;0;0;0;0
877;312;16761;0;299507,1629;0;0;0;0
876;306;16773;0;299508,5285;0;0;0;0
875;300;17069;0;299517,681;0;0;0;0
874;294;17369;0;299518,9104;0;0;0;0
873;288;17617;0;299528,2186;0;0;0;0
872;282;17789;0;299529,443;0;0;0;0
871;276;17853;0;299530,2578;0;0;0;0
870;270;17857;0;299538,9525;0;0;0;0
869;264;17957;0;299548,2735;0;0;0;0
867;258;17957;0;299549,3826;0;0;0;0
866;253;17893;0;299550,3291;0;0;0;0
865;249;17657;0;299559,2962;0;0;0;0
864;245;17261;0;299560,4892;0;0;0;0
863;241;16765;0;299569,4223;0;0;0;0
861;237;16145;0;299570,5722;0;0;0;0
860;234;15153;0;299579,6522;0;0;0;0
859;232;13709;0;299580,7818;0;0;0;0
858;229;11821;0;299590,4747;0;0;0;0
856;228;8864;0;299591,7753;0;0;0;0
855;227;4020;0;299601,0143;0;0;0;0
855;227;0;0;299602,3418;0;0;0;0
852;227;0;0;299603,1783;0;0;0;0
850;228;0;24;299612,2184;0;0;0;0
847;229;0;48;299613,3102;0;0;0;0
843;230;0;96;299616,5639;0;0;0;0
838;231;0;148;299620,7291;0;0;0;0
834;231;0;172;299626,8643;0;0;0;0
829;231;0;220;299630,631;0;0;0;0
825;230;0;272;299636,5732;0;0;0;0
821;229;0;296;299640,5077;0;0;0;0
817;227;0;296;299646,7161;0;0;0;0
815;226;0;296;299651,4036;0;0;0;0
813;225;0;248;299657,3835;0;0;0;0
812;225;0;196;299661,4928;0;0;0;0
812;224;0;124;299666,964;0;0;0;0
812;223;0;72;299670,7774;0;0;0;0
812;223;0;24;299675,1038;0;0;0;0
811;223;0;0;299680,7302;0;0;0;0
811;224;17457;0;299686,9678;0;0;0;0
811;224;20117;0;299696,3793;0;0;0;0
811;224;20117;0;299697,7548;0;0;0;0
811;224;19333;0;299707,6107;0;0;0;0
811;224;19221;0;299709,7517;0;0;0;0
811;224;18925;0;299711,2489;0;0;0;0
815;226;18581;0;299720,4363;0;0;0;0
819;226;18509;0;299722,028;0;0;0;0
824;227;18509;0;299732,0737;0;0;0;0
829;228;18657;0;299733,4327;0;0;0;0
833;228;18901;0;299743,4477;0;0;0;0
833;228;0;0;299744,6294;0;0;0;0
874;237;19385;44;299764,7605;0;0;0;0
877;237;19385;0;299766,164;0;0;0;0
882;238;19665;0;299767,4804;0;0;0;0
886;239;19665;0;299777,6764;0;0;0;0
895;240;19801;0;299779,0328;0;0;0;0
904;242;19809;0;299789,2417;0;0;0;0
912;242;19821;0;299790,6698;0;0;0;0
919;243;19829;0;299792,7675;0;0;0;0
926;243;19829;0;299802,5749;0;0;0;0
933;243;19789;0;299803,8221;0;0;0;0
939;243;19777;0;299805,0997;0;0;0;0
945;243;19769;0;299814,7883;0;0;0;0
952;243;19769;0;299816,1378;0;0;0;0
958;243;19773;0;299826,7999;0;0;0;0
964;243;19773;0;299828,1341;0;0;0;0
969;242;19773;0;299837,6274;0;0;0;0
975;242;19765;0;299838,8294;0;0;0;0
981;242;19717;0;299848,6906;0;0;0;0
986;242;19709;0;299850,5174;0;0;0;0
991;242;19573;0;299851,8317;0;0;0;0
996;242;19461;0;299861,5368;0;0;0;0
1001;242;19353;0;299862,7516;0;0;0;0
1006;242;19229;0;299871,9468;0;0;0;0
1010;242;19081;0;299873,2581;0;0;0;0
1014;242;18921;0;299883,6033;0;0;0;0
1017;242;18701;0;299884,96;0;0;0;0
1019;242;18317;0;299886,1452;0;0;0;0
1021;241;17749;0;299895,9487;0;0;0;0
1023;241;16841;0;299897,6035;0;0;0;0
1024;241;15585;0;299905,9216;0;0;0;0
1025;241;14057;0;299906,937;0;0;0;0
1025;240;12197;0;299914,1318;0;0;0;0
1026;240;10032;0;299915,2648;0;0;0;0
1026;240;7156;0;299922,139;0;0;0;0
1026;241;3172;0;299929,6976;0;0;0;0
1026;241;304;0;299931,2161;0;0;0;0
1026;241;0;0;299932,3395;0;0;0;0
1024;244;0;0;299938,8627;0;0;0;0
1022;246;0;48;299940,3131;0;0;0;0
1019;249;0;120;299944,8263;0;0;0;0
1017;252;0;192;299951,0002;0;0;0;0
1014;257;0;288;299954,5834;0;0;0;0
1011;261;0;413;299960,5795;0;0;0;0
1008;267;0;533;299965,095;0;0;0;0
1006;273;0;653;299971,0106;0;0;0;0
1004;279;0;778;299974,718;0;0;0;0
1004;286;0;874;299980,9476;0;0;0;0
1002;292;0;946;299984,6866;0;0;0;0
1003;299;0;994;299990,6706;0;0;0;0
1003;307;0;1023;299994,4315;0;0;0;0
1002;314;0;1023;300000,9491;0;0;0;0
1002;322;0;1023;300004,4411;0;0;0;0
1003;331;0;1023;300010,5205;0;0;0;0
1003;331;0;1023;300015,0136;0;0;0;0
