x;y;pressure;z;time;velocityx;velocityy;accelx;accely
798;329;17541;0;104740,8466;0;0;0;0
802;328;17293;0;104749,9113;0;0;0;0
806;328;17181;0;104751,3414;0;0;0;0
810;327;16833;0;104760,0029;0;0;0;0
814;327;16169;0;104760,8184;0;0;0;0
817;327;15265;0;104767,2442;0;0;0;0
821;328;14213;0;104768,5947;0;0;0;0
825;329;12777;0;104775,2761;0;0;0;0
830;330;11097;0;104781,6;0;0;0;0
834;332;8976;0;104788,1907;0;0;0;0
838;333;6168;0;104789,1245;0;0;0;0
840;335;1760;0;104795,4376;0;0;0;0
840;335;0;0;104796,6568;0;0;0;0
845;338;0;0;104803,7869;0;0;0;0
847;340;0;24;104805,1066;0;0;0;0
849;342;0;48;104808,727;0;0;0;0
851;345;0;96;104814,9568;0;0;0;0
853;348;0;168;104818,9705;0;0;0;0
854;352;0;240;104825,1422;0;0;0;0
855;356;0;288;104828,7997;0;0;0;0
856;360;0;365;104835,2293;0;0;0;0
857;364;0;437;104838,5399;0;0;0;0
857;369;0;485;104844,7127;0;0;0;0
858;373;0;557;104848,5977;0;0;0;0
859;378;0;629;104855,0879;0;0;0;0
860;384;0;682;104858,9396;0;0;0;0
860;389;0;730;104865,0287;0;0;0;0
860;395;0;778;104869,002;0;0;0;0
861;401;0;802;104874,943;0;0;0;0
861;406;0;826;104878,6753;0;0;0;0
862;412;0;850;104884,9081;0;0;0;0
863;417;0;850;104888,6654;0;0;0;0
864;422;0;850;104894,9117;0;0;0;0
865;427;0;850;104898,6116;0;0;0;0
867;432;0;850;104904,8895;0;0;0;0
868;436;0;826;104908,8658;0;0;0;0
870;440;0;802;104914,9349;0;0;0;0
871;444;0;778;104918,7641;0;0;0;0
873;447;0;754;104925,0667;0;0;0;0
875;450;0;706;104928,6541;0;0;0;0
877;453;0;682;104934,9004;0;0;0;0
879;455;0;629;104938,6572;0;0;0;0
880;456;0;581;104944,9827;0;0;0;0
881;458;0;533;104948,6805;0;0;0;0
883;459;0;461;104954,8297;0;0;0;0
884;460;0;389;104958,712;0;0;0;0
886;461;0;312;104964,8427;0;0;0;0
888;463;0;240;104968,6303;0;0;0;0
890;464;0;192;104974,89;0;0;0;0
892;465;0;120;104978,6384;0;0;0;0
895;466;0;48;104982,7854;0;0;0;0
896;467;0;0;104988,9105;0;0;0;0
898;467;0;0;104992,6387;0;0;0;0
900;468;0;0;104998,8713;0;0;0;0
900;468;8824;0;105002,6651;0;0;0;0
900;468;13833;0;105011,6307;0;0;0;0
900;468;14329;0;105013,0886;0;0;0;0
900;468;14329;0;105023,1299;0;0;0;0
900;468;14025;0;105024,3821;0;0;0;0
900;468;13629;0;105033,0928;0;0;0;0
900;468;12969;0;105034,3878;0;0;0;0
900;468;12381;0;105044,5031;0;0;0;0
900;468;12085;0;105045,71;0;0;0;0
900;468;12057;0;105055,8262;0;0;0;0
900;468;12057;0;105057,0373;0;0;0;0
901;468;12329;0;105065,813;0;0;0;0
900;468;12801;0;105067,2029;0;0;0;0
900;467;13173;0;105068,9371;0;0;0;0
898;465;13593;0;105078,4815;0;0;0;0
896;463;14077;0;105079,8092;0;0;0;0
894;459;14341;0;105090,0816;0;0;0;0
890;456;14505;0;105091,4886;0;0;0;0
887;452;14581;0;105092,7162;0;0;0;0
884;449;14581;0;105102,0914;0;0;0;0
881;446;14581;0;105103,7197;0;0;0;0
878;443;14581;0;105112,7612;0;0;0;0
875;440;14581;0;105114,1839;0;0;0;0
872;437;14589;0;105124,1244;0;0;0;0
871;435;14845;0;105125,4836;0;0;0;0
869;434;15021;0;105135,5502;0;0;0;0
868;433;15185;0;105137,6708;0;0;0;0
868;432;15373;0;105138,8579;0;0;0;0
868;432;15485;0;105148,23;0;0;0;0
868;432;15545;0;105149,5953;0;0;0;0
868;431;15545;0;105159,2276;0;0;0;0
868;431;15445;0;105160,528;0;0;0;0
868;431;15281;0;105170,3726;0;0;0;0
868;431;15141;0;105171,8748;0;0;0;0
868;431;15141;0;105173,1305;0;0;0;0
869;431;15165;0;105182,7011;0;0;0;0
870;430;15317;0;105184,2678;0;0;0;0
871;430;15533;0;105194,239;0;0;0;0
873;430;15785;0;105195,4919;0;0;0;0
876;431;16045;0;105205,4107;0;0;0;0
879;432;16265;0;105206,8605;0;0;0;0
881;433;16377;0;105216,5707;0;0;0;0
884;434;16453;0;105218,2213;0;0;0;0
887;435;16461;0;105220,2665;0;0;0;0
890;435;16461;0;105229,6185;0;0;0;0
893;436;16453;0;105230,9114;0;0;0;0
896;437;16441;0;105241,0767;0;0;0;0
898;437;16389;0;105242,6903;0;0;0;0
900;437;16341;0;105244,2544;0;0;0;0
901;437;16265;0;105254,4277;0;0;0;0
901;437;16173;0;105255,7202;0;0;0;0
902;437;16061;0;105265,422;0;0;0;0
902;437;15957;0;105267,0691;0;0;0;0
902;437;15809;0;105277,1495;0;0;0;0
902;437;15685;0;105278,5364;0;0;0;0
902;437;15669;0;105279,9144;0;0;0;0
902;437;15669;0;105289,7916;0;0;0;0
902;437;15737;0;105291,1031;0;0;0;0
901;437;15741;0;105292,4378;0;0;0;0
900;435;15793;0;105302,1121;0;0;0;0
898;433;15805;0;105303,6771;0;0;0;0
896;430;15817;0;105312,7603;0;0;0;0
893;427;15881;0;105314,0052;0;0;0;0
890;423;15881;0;105324,3299;0;0;0;0
886;420;15873;0;105325,9682;0;0;0;0
883;417;15821;0;105335,6296;0;0;0;0
880;414;15813;0;105337,3786;0;0;0;0
877;411;15761;0;105338,6059;0;0;0;0
873;409;15753;0;105347,7925;0;0;0;0
870;407;15701;0;105349,2204;0;0;0;0
867;405;15701;0;105359,3238;0;0;0;0
865;403;15701;0;105360,8903;0;0;0;0
863;401;15693;0;105372,7148;0;0;0;0
861;399;15693;0;105373,9704;0;0;0;0
859;398;15693;0;105375,0439;0;0;0;0
858;397;15697;0;105384,5958;0;0;0;0
858;396;15701;0;105386,8402;0;0;0;0
857;396;15705;0;105399,4266;0;0;0;0
857;395;15705;0;105400,6453;0;0;0;0
856;395;15693;0;105402,3315;0;0;0;0
856;394;15629;0;105403,9458;0;0;0;0
855;394;15617;0;105413,5556;0;0;0;0
855;393;15541;0;105414,8741;0;0;0;0
855;392;15537;0;105425,4909;0;0;0;0
855;392;15461;0;105426,6957;0;0;0;0
855;392;15349;0;105436,3885;0;0;0;0
855;392;14993;0;105437,6974;0;0;0;0
855;391;14769;0;105438,9736;0;0;0;0
855;391;14577;0;105448,677;0;0;0;0
856;391;14577;0;105450,1111;0;0;0;0
857;391;14693;0;105460,5608;0;0;0;0
859;392;14857;0;105461,8286;0;0;0;0
862;393;15009;0;105463,1363;0;0;0;0
865;394;15145;0;105474,161;0;0;0;0
868;396;15197;0;105475,5355;0;0;0;0
872;398;15205;0;105485,2188;0;0;0;0
875;400;15209;0;105487,0976;0;0;0;0
879;401;15209;0;105496,4897;0;0;0;0
882;403;15117;0;105500,9599;0;0;0;0
885;404;15029;0;105502,8035;0;0;0;0
888;405;14877;0;105503,8396;0;0;0;0
891;406;14597;0;105510,6712;0;0;0;0
893;407;14321;0;105517,7828;0;0;0;0
895;408;13901;0;105519,2699;0;0;0;0
897;409;13417;0;105525,9581;0;0;0;0
899;409;12869;0;105532,596;0;0;0;0
900;409;12229;0;105533,937;0;0;0;0
901;410;11409;0;105541,109;0;0;0;0
902;410;10596;0;105548,1566;0;0;0;0
903;410;9884;0;105549,4375;0;0;0;0
903;410;9368;0;105557,2908;0;0;0;0
904;410;8940;0;105558,6422;0;0;0;0
904;410;8344;0;105565,7062;0;0;0;0
905;411;7448;0;105572,9845;0;0;0;0
905;411;6356;0;105574,0136;0;0;0;0
905;411;5120;0;105581,6971;0;0;0;0
906;411;3440;0;105582,9862;0;0;0;0
906;411;1416;0;105590,0056;0;0;0;0
906;411;0;0;105591,3288;0;0;0;0
906;411;0;0;105592,6472;0;0;0;0
905;411;0;0;105599,8454;0;0;0;0
905;411;0;20;105602,6333;0;0;0;0
904;411;0;20;105609,058;0;0;0;0
904;411;0;44;105613,1878;0;0;0;0
903;411;0;68;105619,0353;0;0;0;0
902;411;0;92;105622,5537;0;0;0;0
901;411;0;112;105628,7319;0;0;0;0
900;411;0;160;105632,5942;0;0;0;0
899;412;0;184;105638,7892;0;0;0;0
898;412;0;228;105642,6206;0;0;0;0
898;413;0;252;105648,7924;0;0;0;0
897;413;0;276;105652,5587;0;0;0;0
896;414;0;300;105658,7129;0;0;0;0
896;414;0;324;105662,5328;0;0;0;0
895;415;0;345;105668,5889;0;0;0;0
895;415;0;369;105672,1591;0;0;0;0
894;415;0;393;105678,3026;0;0;0;0
894;415;0;393;105682,2272;0;0;0;0
893;415;0;393;105688,6237;0;0;0;0
893;416;0;393;105692,3955;0;0;0;0
893;416;0;393;105698,5501;0;0;0;0
893;416;0;393;105702,2152;0;0;0;0
893;417;0;393;105706,7606;0;0;0;0
892;417;0;393;105712,7014;0;0;0;0
892;417;0;393;105716,3309;0;0;0;0
892;417;0;393;105722,6325;0;0;0;0
892;417;0;393;105726,4167;0;0;0;0
892;417;0;393;105732,6472;0;0;0;0
892;418;0;393;105736,607;0;0;0;0
892;418;0;393;105742,9662;0;0;0;0
892;418;0;393;105746,81;0;0;0;0
892;418;0;393;105753,0658;0;0;0;0
892;419;0;369;105756,7368;0;0;0;0
892;419;0;369;105762,9749;0;0;0;0
892;419;0;369;105766,7488;0;0;0;0
893;420;0;345;105772,9839;0;0;0;0
894;420;0;324;105776,4618;0;0;0;0
895;421;0;276;105782,883;0;0;0;0
896;421;0;252;105786,5835;0;0;0;0
896;421;0;208;105792,5941;0;0;0;0
897;421;0;160;105796,7311;0;0;0;0
898;421;0;112;105802,7042;0;0;0;0
899;420;0;68;105806,6628;0;0;0;0
900;420;0;20;105813,0153;0;0;0;0
901;420;0;0;105816,7408;0;0;0;0
902;419;0;0;105822,9211;0;0;0;0
902;419;14737;0;105826,6567;0;0;0;0
902;419;17161;0;105835,4502;0;0;0;0
902;419;17161;0;105836,7687;0;0;0;0
902;419;16401;0;105845,7036;0;0;0;0
902;419;15809;0;105847,4289;0;0;0;0
902;419;14813;0;105856,9558;0;0;0;0
902;419;13989;0;105858,6597;0;0;0;0
902;419;13845;0;105867,5585;0;0;0;0
904;415;13845;0;105869,7803;0;0;0;0
904;413;14061;0;105878,4078;0;0;0;0
905;411;14469;0;105879,5868;0;0;0;0
906;408;14849;0;105889,1686;0;0;0;0
907;406;15177;0;105890,3473;0;0;0;0
907;403;15553;0;105891,2677;0;0;0;0
908;401;15817;0;105899,509;0;0;0;0
909;398;16093;0;105908,525;0;0;0;0
910;396;16169;0;105909,6495;0;0;0;0
910;393;16253;0;105919,1053;0;0;0;0
911;391;16253;0;105920,34;0;0;0;0
911;388;16253;0;105921,2423;0;0;0;0
912;386;16301;0;105929,4588;0;0;0;0
913;384;16353;0;105938,3093;0;0;0;0
913;383;16353;0;105939,5336;0;0;0;0
913;382;16237;0;105949,1757;0;0;0;0
914;382;15921;0;105950,3828;0;0;0;0
914;382;15217;0;105958,949;0;0;0;0
914;381;14385;0;105960,3129;0;0;0;0
914;381;13113;0;105969,1117;0;0;0;0
914;381;11293;0;105970,1874;0;0;0;0
914;381;9020;0;105979,122;0;0;0;0
913;381;7148;0;105980,2871;0;0;0;0
913;382;2896;0;105989,1114;0;0;0;0
913;382;0;0;105990,474;0;0;0;0
910;386;0;0;105991,4549;0;0;0;0
909;388;0;24;105992,31;0;0;0;0
907;390;0;72;106000,7682;0;0;0;0
905;392;0;120;106002,9549;0;0;0;0
902;394;0;168;106006,6973;0;0;0;0
900;396;0;216;106011,8376;0;0;0;0
897;398;0;264;106016,7092;0;0;0;0
894;399;0;312;106022,7486;0;0;0;0
891;400;0;365;106026,5095;0;0;0;0
889;401;0;413;106031,5735;0;0;0;0
886;402;0;437;106036,5219;0;0;0;0
883;403;0;485;106041,5062;0;0;0;0
880;404;0;533;106046,5715;0;0;0;0
878;405;0;557;106052,7583;0;0;0;0
876;405;0;581;106056,5769;0;0;0;0
875;405;0;581;106061,5305;0;0;0;0
874;405;0;581;106066,5287;0;0;0;0
873;405;0;581;106071,6254;0;0;0;0
871;406;0;557;106076,8682;0;0;0;0
870;406;0;533;106082,5904;0;0;0;0
869;406;0;485;106086,7864;0;0;0;0
868;406;0;437;106091,7894;0;0;0;0
867;406;0;365;106095,6313;0;0;0;0
867;406;0;264;106101,7704;0;0;0;0
867;404;0;168;106106,8125;0;0;0;0
866;403;0;96;106112,5253;0;0;0;0
866;402;0;48;106115,2536;0;0;0;0
866;401;0;0;106121,6469;0;0;0;0
866;401;13093;0;106125,5817;0;0;0;0
866;401;18501;0;106134,6708;0;0;0;0
866;401;18501;0;106143,0432;0;0;0;0
866;401;17473;0;106144,1668;0;0;0;0
866;401;16197;0;106152,6528;0;0;0;0
867;397;15381;0;106153,8674;0;0;0;0
867;394;15269;0;106163,0762;0;0;0;0
868;391;15269;0;106164,2598;0;0;0;0
868;387;15281;0;106173,2641;0;0;0;0
868;383;15357;0;106174,5778;0;0;0;0
869;380;15365;0;106175,8057;0;0;0;0
869;376;15465;0;106184,8888;0;0;0;0
870;372;15665;0;106186,2793;0;0;0;0
870;368;15993;0;106195,626;0;0;0;0
870;363;16309;0;106196,8495;0;0;0;0
871;359;16561;0;106205,4215;0;0;0;0
871;355;16897;0;106206,6521;0;0;0;0
871;351;17197;0;106215,7226;0;0;0;0
872;347;17405;0;106216,9703;0;0;0;0
872;343;17581;0;106226,346;0;0;0;0
872;339;17681;0;106227,7866;0;0;0;0
873;336;17789;0;106235,4292;0;0;0;0
873;333;17841;0;106236,7068;0;0;0;0
873;330;17841;0;106243,0642;0;0;0;0
874;327;17829;0;106249,7275;0;0;0;0
874;325;17681;0;106256,7102;0;0;0;0
875;323;17517;0;106257,7712;0;0;0;0
875;322;17293;0;106264,3052;0;0;0;0
875;321;16809;0;106265,2769;0;0;0;0
875;320;16129;0;106272,728;0;0;0;0
876;320;15225;0;106279,2055;0;0;0;0
876;320;14329;0;106286,6044;0;0;0;0
876;320;13145;0;106287,7462;0;0;0;0
876;320;11521;0;106294,9639;0;0;0;0
876;321;10204;0;106295,8248;0;0;0;0
876;323;8716;0;106302,943;0;0;0;0
876;325;2140;0;106309,9353;0;0;0;0
876;325;0;0;106311,0122;0;0;0;0
876;331;0;24;106321,2574;0;0;0;0
875;335;0;72;106322,5005;0;0;0;0
873;338;0;124;106323,1674;0;0;0;0
872;342;0;148;106326,4588;0;0;0;0
870;345;0;196;106332,6268;0;0;0;0
868;348;0;248;106336,625;0;0;0;0
866;351;0;272;106341,6615;0;0;0;0
864;353;0;272;106346,5541;0;0;0;0
863;355;0;272;106352,5557;0;0;0;0
861;357;0;272;106355,3723;0;0;0;0
860;359;0;272;106362,5626;0;0;0;0
859;360;0;272;106365,6194;0;0;0;0
859;361;0;272;106372,8599;0;0;0;0
858;363;0;272;106376,421;0;0;0;0
857;364;0;248;106382,5868;0;0;0;0
856;366;0;220;106385,2321;0;0;0;0
856;367;0;196;106392,6346;0;0;0;0
856;369;0;172;106395,1864;0;0;0;0
856;370;0;124;106402,8074;0;0;0;0
856;371;0;48;106406,4637;0;0;0;0
857;371;0;0;106412,7602;0;0;0;0
857;372;0;0;106415,2113;0;0;0;0
858;373;0;0;106420,6781;0;0;0;0
858;374;0;0;106425,5998;0;0;0;0
858;375;14353;0;106431,7101;0;0;0;0
858;375;16385;0;106440,6106;0;0;0;0
858;375;16385;0;106441,8382;0;0;0;0
858;375;16073;0;106451,8607;0;0;0;0
858;375;15885;0;106453,3151;0;0;0;0
858;375;15521;0;106462,5213;0;0;0;0
858;375;14765;0;106463,6434;0;0;0;0
858;375;14157;0;106474,2303;0;0;0;0
858;375;14129;0;106475,6951;0;0;0;0
858;375;14129;0;106477,0505;0;0;0;0
855;370;14257;0;106488,0891;0;0;0;0
854;368;14509;0;106489,4446;0;0;0;0
853;366;14825;0;106490,8287;0;0;0;0
851;364;15141;0;106503,1596;0;0;0;0
849;361;15509;0;106504,6784;0;0;0;0
847;359;15757;0;106506,1903;0;0;0;0
846;357;15921;0;106517,4009;0;0;0;0
844;354;16073;0;106518,9171;0;0;0;0
842;351;16133;0;106523,9585;0;0;0;0
840;349;16133;0;106533,7324;0;0;0;0
838;347;16133;0;106536,1943;0;0;0;0
836;345;16133;0;106540,069;0;0;0;0
835;343;16073;0;106541,2924;0;0;0;0
834;341;16009;0;106550,9072;0;0;0;0
833;340;15809;0;106552,7723;0;0;0;0
832;340;15445;0;106562,0371;0;0;0;0
832;339;14989;0;106563,3918;0;0;0;0
832;339;14321;0;106573,5399;0;0;0;0
831;339;13329;0;106574,8905;0;0;0;0
831;339;11973;0;106585,1651;0;0;0;0
831;339;10052;0;106586,6159;0;0;0;0
832;339;7292;0;106587,6829;0;0;0;0
832;340;3404;0;106596,7574;0;0;0;0
832;340;0;0;106598,1832;0;0;0;0
834;344;0;0;106599,6528;0;0;0;0
835;347;0;24;106601,1389;0;0;0;0
836;351;0;72;106610,6986;0;0;0;0
837;354;0;120;106612,0156;0;0;0;0
838;357;0;192;106617,0491;0;0;0;0
839;360;0;240;106620,0198;0;0;0;0
840;362;0;312;106626,0104;0;0;0;0
841;363;0;365;106629,8182;0;0;0;0
842;365;0;413;106635,9122;0;0;0;0
843;366;0;461;106640,9633;0;0;0;0
844;367;0;485;106646,8093;0;0;0;0
845;368;0;533;106649,8734;0;0;0;0
847;369;0;557;106655,9746;0;0;0;0
849;371;0;581;106659,8749;0;0;0;0
851;372;0;581;106665,9148;0;0;0;0
854;373;0;581;106670,9399;0;0;0;0
858;375;0;581;106676,9415;0;0;0;0
862;376;0;557;106679,5453;0;0;0;0
866;376;0;509;106685,8862;0;0;0;0
869;376;0;437;106689,8019;0;0;0;0
873;376;0;365;106696,0442;0;0;0;0
876;377;0;240;106701,0964;0;0;0;0
880;377;0;120;106706,7969;0;0;0;0
882;377;0;48;106709,7879;0;0;0;0
884;377;0;0;106715,9149;0;0;0;0
885;377;0;0;106719,665;0;0;0;0
885;377;13657;0;106726,157;0;0;0;0
885;377;18713;0;106735,8364;0;0;0;0
885;377;18713;0;106737,2949;0;0;0;0
885;377;17129;0;106746,6433;0;0;0;0
885;377;15937;0;106747,9062;0;0;0;0
885;377;14957;0;106758,2111;0;0;0;0
889;373;14765;0;106759,5858;0;0;0;0
891;371;14765;0;106761,1711;0;0;0;0
893;369;14841;0;106771,126;0;0;0;0
895;368;14853;0;106772,305;0;0;0;0
897;366;14901;0;106781,5903;0;0;0;0
900;365;14917;0;106782,8642;0;0;0;0
902;363;14989;0;106793,007;0;0;0;0
905;362;15053;0;106794,1638;0;0;0;0
907;361;15105;0;106803,8037;0;0;0;0
909;360;15153;0;106805,0733;0;0;0;0
911;359;15153;0;106806,7111;0;0;0;0
913;358;15145;0;106815,8774;0;0;0;0
915;357;15145;0;106817,5393;0;0;0;0
916;356;15145;0;106827,4723;0;0;0;0
918;355;15081;0;106828,8397;0;0;0;0
919;355;14869;0;106830,1052;0;0;0;0
921;355;14285;0;106840,2305;0;0;0;0
922;355;13473;0;106841,5253;0;0;0;0
924;355;12465;0;106851,9397;0;0;0;0
925;355;11065;0;106853,5252;0;0;0;0
927;357;9452;0;106863,5187;0;0;0;0
929;358;7180;0;106865,2779;0;0;0;0
930;359;4068;0;106866,635;0;0;0;0
930;359;0;0;106876,8975;0;0;0;0
932;362;0;0;106878,2857;0;0;0;0
933;364;0;24;106879,5078;0;0;0;0
934;366;0;48;106880,8684;0;0;0;0
934;368;0;96;106886,8304;0;0;0;0
935;371;0;144;106889,4965;0;0;0;0
935;374;0;192;106896,0883;0;0;0;0
935;376;0;240;106899,9379;0;0;0;0
936;379;0;288;106906,0593;0;0;0;0
936;381;0;341;106910,9015;0;0;0;0
937;384;0;389;106917,1486;0;0;0;0
937;386;0;413;106919,6208;0;0;0;0
937;388;0;437;106925,8531;0;0;0;0
937;391;0;485;106929,5027;0;0;0;0
937;393;0;533;106936,0279;0;0;0;0
938;395;0;557;106940,9109;0;0;0;0
938;397;0;581;106946,9507;0;0;0;0
938;398;0;605;106949,758;0;0;0;0
938;399;0;605;106955,9798;0;0;0;0
938;400;0;629;106959,6677;0;0;0;0
938;402;0;605;106965,9618;0;0;0;0
938;404;0;605;106970,8098;0;0;0;0
938;406;0;581;106976,8718;0;0;0;0
938;407;0;581;106979,6356;0;0;0;0
938;409;0;557;106985,916;0;0;0;0
937;410;0;533;106989,8186;0;0;0;0
937;411;0;485;106996,8789;0;0;0;0
936;412;0;461;107000,4643;0;0;0;0
935;413;0;413;107006,8224;0;0;0;0
934;414;0;389;107009,5046;0;0;0;0
933;414;0;312;107016,8836;0;0;0;0
932;415;0;264;107019,4762;0;0;0;0
932;415;0;192;107026,9108;0;0;0;0
932;415;0;144;107030,4432;0;0;0;0
931;415;0;72;107036,9751;0;0;0;0
931;415;0;24;107039,5653;0;0;0;0
931;415;0;0;107046,9818;0;0;0;0
931;415;0;0;107050,4864;0;0;0;0
931;416;12897;0;107063,8713;0;0;0;0
931;416;14965;0;107065,0326;0;0;0;0
931;416;14965;0;107073,6246;0;0;0;0
931;416;14637;0;107074,8191;0;0;0;0
931;416;14421;0;107076,1497;0;0;0;0
931;416;13533;0;107085,0865;0;0;0;0
931;416;12397;0;107086,6174;0;0;0;0
935;417;12293;0;107096,0458;0;0;0;0
937;418;12293;0;107097,7574;0;0;0;0
940;419;12793;0;107107,0142;0;0;0;0
942;419;13253;0;107108,3841;0;0;0;0
945;420;13685;0;107109,7774;0;0;0;0
947;421;14081;0;107119,623;0;0;0;0
950;422;14385;0;107120,9264;0;0;0;0
952;423;14597;0;107130,7253;0;0;0;0
955;424;14777;0;107132,0827;0;0;0;0
958;425;14917;0;107141,5378;0;0;0;0
960;426;15053;0;107142,8694;0;0;0;0
963;427;15117;0;107153,8193;0;0;0;0
966;428;15117;0;107155,3645;0;0;0;0
968;429;15117;0;107156,8194;0;0;0;0
971;429;15053;0;107166,8256;0;0;0;0
973;430;15041;0;107168,9761;0;0;0;0
975;431;14929;0;107177,1453;0;0;0;0
977;431;14725;0;107178,5291;0;0;0;0
979;432;14193;0;107188,045;0;0;0;0
981;432;13673;0;107189,3329;0;0;0;0
983;432;13125;0;107190,2832;0;0;0;0
984;432;12513;0;107199,5035;0;0;0;0
985;432;11693;0;107201,4336;0;0;0;0
986;432;10352;0;107209,6862;0;0;0;0
986;432;8372;0;107211,4396;0;0;0;0
986;432;6056;0;107220,3652;0;0;0;0
987;432;3180;0;107221,8819;0;0;0;0
987;432;1;0;107231,304;0;0;0;0
987;432;0;0;107232,5157;0;0;0;0
985;432;0;0;107233,3686;0;0;0;0
984;431;0;0;107234,6315;0;0;0;0
983;431;0;24;107243,1931;0;0;0;0
982;431;0;76;107244,3909;0;0;0;0
981;431;0;100;107249,6521;0;0;0;0
979;431;0;124;107254,8002;0;0;0;0
976;431;0;176;107259,7799;0;0;0;0
973;431;0;204;107264,6634;0;0;0;0
970;431;0;228;107270,9501;0;0;0;0
968;430;0;280;107274,604;0;0;0;0
967;430;0;304;107280,7659;0;0;0;0
966;430;0;328;107284,5331;0;0;0;0
964;430;0;328;107290,8833;0;0;0;0
963;429;0;328;107294,6536;0;0;0;0
962;429;0;328;107300,9516;0;0;0;0
961;429;0;304;107303,2822;0;0;0;0
960;429;0;304;107310,0056;0;0;0;0
959;428;0;280;107313,5227;0;0;0;0
958;427;0;252;107319,9308;0;0;0;0
958;427;0;204;107324,6067;0;0;0;0
958;426;0;152;107330,8348;0;0;0;0
957;425;0;100;107333,4491;0;0;0;0
957;424;0;24;107339,5874;0;0;0;0
957;423;0;0;107343,5682;0;0;0;0
957;422;0;0;107349,7906;0;0;0;0
958;421;0;0;107354,9446;0;0;0;0
958;421;0;0;107360,8973;0;0;0;0
958;421;15677;0;107363,537;0;0;0;0
958;421;16985;0;107372,1971;0;0;0;0
958;421;16985;0;107373,593;0;0;0;0
958;421;16129;0;107382,1701;0;0;0;0
958;421;15377;0;107391,2323;0;0;0;0
958;421;13645;0;107392,839;0;0;0;0
958;421;12749;0;107393,6888;0;0;0;0
958;417;12589;0;107403,3538;0;0;0;0
958;414;12589;0;107404,7771;0;0;0;0
958;412;12689;0;107413,9554;0;0;0;0
958;410;12781;0;107415,0656;0;0;0;0
958;408;12881;0;107424,3887;0;0;0;0
958;406;13241;0;107425,748;0;0;0;0
958;403;13597;0;107435,4768;0;0;0;0
958;400;13941;0;107436,662;0;0;0;0
958;397;14293;0;107445,6563;0;0;0;0
958;394;14737;0;107447,0107;0;0;0;0
958;391;14977;0;107456,2607;0;0;0;0
958;387;15105;0;107457,8933;0;0;0;0
958;384;15165;0;107467,3897;0;0;0;0
958;380;15305;0;107468,5318;0;0;0;0
958;377;15509;0;107469,266;0;0;0;0
958;373;15697;0;107477,6595;0;0;0;0
958;370;15885;0;107486,8044;0;0;0;0
958;367;15933;0;107488,0754;0;0;0;0
958;365;15981;0;107496,6241;0;0;0;0
958;363;15981;0;107497,8093;0;0;0;0
958;361;15893;0;107506,5266;0;0;0;0
958;360;15741;0;107507,7646;0;0;0;0
958;359;15565;0;107516,6825;0;0;0;0
958;358;15237;0;107518,1213;0;0;0;0
958;358;14861;0;107526,7846;0;0;0;0
958;358;14393;0;107528,0355;0;0;0;0
958;358;13705;0;107536,9107;0;0;0;0
958;358;12813;0;107538,3122;0;0;0;0
958;358;11777;0;107547,8591;0;0;0;0
957;358;10632;0;107549,379;0;0;0;0
957;359;8276;0;107552,1618;0;0;0;0
956;361;464;0;107553,7594;0;0;0;0
956;361;0;0;107554,986;0;0;0;0
955;364;0;20;107564,163;0;0;0;0
954;366;0;44;107565,4809;0;0;0;0
953;367;0;92;107570,8743;0;0;0;0
951;368;0;136;107573,4542;0;0;0;0
949;369;0;184;107579,5845;0;0;0;0
947;370;0;228;107583,9536;0;0;0;0
944;371;0;276;107589,6618;0;0;0;0
941;371;0;324;107594,514;0;0;0;0
938;372;0;369;107600,6143;0;0;0;0
935;372;0;393;107603,3119;0;0;0;0
933;372;0;441;107610,7254;0;0;0;0
931;372;0;461;107613,1473;0;0;0;0
928;372;0;485;107619,4052;0;0;0;0
927;372;0;533;107624,4771;0;0;0;0
925;372;0;557;107630,6801;0;0;0;0
924;372;0;557;107633,3862;0;0;0;0
923;372;0;557;107639,5957;0;0;0;0
922;372;0;533;107643,534;0;0;0;0
920;371;0;485;107649,4866;0;0;0;0
919;371;0;441;107654,5926;0;0;0;0
917;369;0;393;107660,5418;0;0;0;0
916;368;0;324;107663,4757;0;0;0;0
915;366;0;252;107669,685;0;0;0;0
914;364;0;184;107673,3235;0;0;0;0
913;362;0;112;107679,6114;0;0;0;0
912;360;0;44;107684,6138;0;0;0;0
912;359;0;0;107690,9181;0;0;0;0
911;358;0;0;107693,3503;0;0;0;0
910;358;7900;0;107700,0299;0;0;0;0
910;358;16161;0;107709,1584;0;0;0;0
910;358;16161;0;107710,3293;0;0;0;0
910;358;16009;0;107719,6885;0;0;0;0
910;358;15369;0;107720,8642;0;0;0;0
910;358;14789;0;107729,7822;0;0;0;0
910;358;13101;0;107730,884;0;0;0;0
910;358;12321;0;107739,8667;0;0;0;0
910;358;12321;0;107741,1584;0;0;0;0
910;358;12769;0;107750,4267;0;0;0;0
910;358;13317;0;107751,8079;0;0;0;0
914;357;13877;0;107760,4963;0;0;0;0
916;357;14433;0;107761,6186;0;0;0;0
918;358;14953;0;107771,5279;0;0;0;0
920;358;15457;0;107772,7012;0;0;0;0
922;358;15845;0;107781,9869;0;0;0;0
924;359;16213;0;107783,6799;0;0;0;0
927;360;16401;0;107785,1925;0;0;0;0
930;360;16577;0;107794,1374;0;0;0;0
933;361;16625;0;107795,328;0;0;0;0
