x;y;pressure;z;time;velocityx;velocityy;accelx;accely
869;393;11765;0;162478,7899;0;0;0;0
869;391;12317;0;162479,5853;0;0;0;0
869;388;12841;0;162489,5848;0;0;0;0
868;385;13285;0;162491,0791;0;0;0;0
868;381;13401;0;162500,8155;0;0;0;0
868;378;13405;0;162502,0336;0;0;0;0
868;375;13405;0;162512,2722;0;0;0;0
868;372;13309;0;162513,9178;0;0;0;0
868;368;13301;0;162514,917;0;0;0;0
869;365;13161;0;162525,255;0;0;0;0
870;362;13109;0;162526,7318;0;0;0;0
870;359;12765;0;162536,9614;0;0;0;0
871;357;12073;0;162538,9078;0;0;0;0
872;354;11133;0;162540,2596;0;0;0;0
873;353;10100;0;162549,6334;0;0;0;0
874;351;8832;0;162550,9761;0;0;0;0
875;350;6768;0;162561,1047;0;0;0;0
876;349;4544;0;162562,5231;0;0;0;0
876;349;1452;0;162563,6116;0;0;0;0
876;349;0;0;162564,4865;0;0;0;0
876;350;0;0;162571,1521;0;0;0;0
875;351;0;24;162573,3523;0;0;0;0
875;352;0;76;162579,8564;0;0;0;0
874;353;0;156;162583,2838;0;0;0;0
872;355;0;232;162589,7941;0;0;0;0
870;357;0;284;162593,7646;0;0;0;0
866;359;0;341;162599,9147;0;0;0;0
862;362;0;393;162603,5973;0;0;0;0
858;365;0;445;162609,8418;0;0;0;0
854;367;0;497;162613,6008;0;0;0;0
851;368;0;521;162619,8078;0;0;0;0
848;369;0;549;162623,6103;0;0;0;0
845;369;0;549;162629,6127;0;0;0;0
842;369;0;549;162633,502;0;0;0;0
840;369;0;549;162639,5042;0;0;0;0
839;370;0;521;162643,5225;0;0;0;0
838;370;0;469;162649,6332;0;0;0;0
837;371;0;417;162653,4248;0;0;0;0
836;371;0;341;162659,655;0;0;0;0
835;371;0;232;162663,369;0;0;0;0
835;371;0;128;162669,6268;0;0;0;0
835;370;0;24;162673,4161;0;0;0;0
835;370;0;0;162679,5943;0;0;0;0
835;371;0;0;162683,3744;0;0;0;0
835;372;0;0;162689,6152;0;0;0;0
835;374;12525;0;162693,6105;0;0;0;0
835;374;13889;0;162700,0399;0;0;0;0
835;374;14357;0;162706,6558;0;0;0;0
835;374;14713;0;162713,5896;0;0;0;0
835;374;14713;0;162714,5082;0;0;0;0
835;374;13737;0;162720,8943;0;0;0;0
835;374;12049;0;162727,4327;0;0;0;0
835;374;11101;0;162734,3125;0;0;0;0
835;374;10804;0;162735,2308;0;0;0;0
834;369;10804;0;162741,4849;0;0;0;0
834;366;10880;0;162747,7589;0;0;0;0
834;363;11061;0;162754,6629;0;0;0;0
835;360;11433;0;162756,2858;0;0;0;0
835;356;11845;0;162762,3362;0;0;0;0
836;352;12321;0;162763,225;0;0;0;0
837;348;12741;0;162769,4529;0;0;0;0
838;343;13061;0;162776,4211;0;0;0;0
839;338;13253;0;162782,6746;0;0;0;0
840;333;13469;0;162783,527;0;0;0;0
841;327;13557;0;162790,1034;0;0;0;0
842;321;13569;0;162796,6654;0;0;0;0
843;315;13577;0;162802,8162;0;0;0;0
844;310;13753;0;162804,5052;0;0;0;0
844;304;13753;0;162811,3084;0;0;0;0
845;299;13637;0;162818,4468;0;0;0;0
846;294;13421;0;162819,4139;0;0;0;0
846;289;13181;0;162825,644;0;0;0;0
847;285;12837;0;162832,0072;0;0;0;0
847;282;12413;0;162838,6426;0;0;0;0
847;279;11901;0;162839,553;0;0;0;0
847;276;11181;0;162845,5805;0;0;0;0
847;274;10444;0;162852,221;0;0;0;0
847;273;9568;0;162858,9525;0;0;0;0
847;272;8156;0;162859,841;0;0;0;0
847;272;6336;0;162865,9907;0;0;0;0
846;272;4224;0;162872,6572;0;0;0;0
846;272;1240;0;162873,6507;0;0;0;0
846;272;0;0;162874,3378;0;0;0;0
844;274;0;0;162880,6384;0;0;0;0
843;277;0;44;162883,2311;0;0;0;0
841;281;0;112;162889,5521;0;0;0;0
838;284;0;184;162893,4287;0;0;0;0
836;289;0;252;162899,5933;0;0;0;0
834;293;0;324;162903,4773;0;0;0;0
831;298;0;393;162909,6733;0;0;0;0
829;303;0;461;162913,5723;0;0;0;0
826;307;0;533;162919,6086;0;0;0;0
824;312;0;577;162923,5377;0;0;0;0
823;317;0;649;162929,6754;0;0;0;0
821;322;0;673;162933,4781;0;0;0;0
820;326;0;718;162939,595;0;0;0;0
820;330;0;718;162943,4037;0;0;0;0
821;333;0;718;162949,6364;0;0;0;0
821;335;0;718;162953,5212;0;0;0;0
821;337;0;694;162959,6244;0;0;0;0
821;339;0;649;162963,4857;0;0;0;0
820;340;0;601;162969,553;0;0;0;0
820;341;0;509;162973,5551;0;0;0;0
821;342;0;417;162979,6212;0;0;0;0
823;343;0;276;162983,5465;0;0;0;0
826;344;0;160;162989,7671;0;0;0;0
830;345;0;68;162993,4877;0;0;0;0
832;347;0;20;162999,6721;0;0;0;0
833;349;0;0;163003,4549;0;0;0;0
832;351;13997;0;163009,7049;0;0;0;0
832;351;14869;0;163018,6221;0;0;0;0
832;351;15109;0;163019,8374;0;0;0;0
832;351;15109;0;163029,4482;0;0;0;0
828;352;14817;0;163030,7446;0;0;0;0
827;351;13701;0;163040,995;0;0;0;0
826;350;12901;0;163042,0926;0;0;0;0
824;349;12581;0;163051,4662;0;0;0;0
823;347;12481;0;163053,1526;0;0;0;0
821;345;12481;0;163054,8984;0;0;0;0
819;342;12557;0;163064,5506;0;0;0;0
817;339;12637;0;163065,9746;0;0;0;0
815;336;12813;0;163076,3986;0;0;0;0
813;333;12889;0;163077,8032;0;0;0;0
811;329;12993;0;163079,001;0;0;0;0
809;325;12993;0;163089,1001;0;0;0;0
807;320;12933;0;163090,5091;0;0;0;0
805;315;12921;0;163099,7217;0;0;0;0
803;311;12857;0;163101,1008;0;0;0;0
801;306;12525;0;163110,394;0;0;0;0
800;302;11973;0;163111,8289;0;0;0;0
799;298;11049;0;163121,008;0;0;0;0
798;295;9836;0;163123,1119;0;0;0;0
798;292;8332;0;163124,3285;0;0;0;0
797;290;6396;0;163133,3918;0;0;0;0
797;289;4196;0;163134,6669;0;0;0;0
797;288;1288;0;163144,6518;0;0;0;0
797;288;0;0;163146,0149;0;0;0;0
798;289;0;0;163147,5716;0;0;0;0
798;291;0;20;163148,8454;0;0;0;0
800;294;0;68;163158,8022;0;0;0;0
801;297;0;136;163159,9572;0;0;0;0
802;301;0;204;163163,6054;0;0;0;0
804;305;0;292;163167,4743;0;0;0;0
806;309;0;385;163173,719;0;0;0;0
808;314;0;453;163178,1603;0;0;0;0
810;319;0;521;163184,076;0;0;0;0
813;324;0;589;163187,7809;0;0;0;0
816;330;0;633;163193,9745;0;0;0;0
820;335;0;657;163197,7154;0;0;0;0
824;339;0;682;163204,0231;0;0;0;0
828;343;0;682;163207,8007;0;0;0;0
832;346;0;657;163213,9396;0;0;0;0
837;347;0;613;163217,6921;0;0;0;0
841;348;0;545;163224,2061;0;0;0;0
846;348;0;453;163227,5394;0;0;0;0
851;348;0;341;163233,9413;0;0;0;0
856;349;0;224;163237,8044;0;0;0;0
860;349;0;112;163243,9494;0;0;0;0
864;350;0;44;163247,6311;0;0;0;0
865;351;0;0;163254,0067;0;0;0;0
866;353;6976;0;163257,8603;0;0;0;0
866;353;15073;0;163267,2337;0;0;0;0
866;353;15073;0;163268,7597;0;0;0;0
866;353;15073;0;163278,2146;0;0;0;0
866;353;13389;0;163279,5508;0;0;0;0
866;353;12493;0;163289,5719;0;0;0;0
870;349;12365;0;163290,801;0;0;0;0
872;347;12365;0;163300,087;0;0;0;0
874;344;12445;0;163301,53;0;0;0;0
875;341;12509;0;163312,0122;0;0;0;0
877;339;12557;0;163313,497;0;0;0;0
878;337;12557;0;163314,7713;0;0;0;0
880;334;12553;0;163325,7034;0;0;0;0
883;332;12545;0;163327,2607;0;0;0;0
886;330;12537;0;163328,8698;0;0;0;0
889;328;12241;0;163338,3632;0;0;0;0
892;326;12049;0;163339,7378;0;0;0;0
896;325;11933;0;163349,3017;0;0;0;0
900;324;11485;0;163350,5412;0;0;0;0
904;323;10532;0;163360,4821;0;0;0;0
908;323;8668;0;163361,7289;0;0;0;0
911;324;6264;0;163371,1972;0;0;0;0
914;324;3152;0;163372,7838;0;0;0;0
917;326;1;0;163374,1183;0;0;0;0
917;326;0;0;163375,1663;0;0;0;0
920;329;0;68;163384,1128;0;0;0;0
922;332;0;140;163385,294;0;0;0;0
924;336;0;236;163388,0562;0;0;0;0
924;339;0;308;163394,169;0;0;0;0
924;343;0;377;163397,7473;0;0;0;0
924;347;0;449;163404,0325;0;0;0;0
925;351;0;497;163407,6522;0;0;0;0
924;355;0;569;163414,0214;0;0;0;0
922;359;0;641;163417,3702;0;0;0;0
921;364;0;710;163423,8595;0;0;0;0
920;368;0;758;163427,7544;0;0;0;0
918;373;0;806;163433,9443;0;0;0;0
916;377;0;830;163437,5156;0;0;0;0
915;381;0;854;163443,9832;0;0;0;0
913;385;0;878;163447,7227;0;0;0;0
912;389;0;902;163453,6705;0;0;0;0
910;392;0;902;163457,4134;0;0;0;0
909;395;0;902;163463,6084;0;0;0;0
908;394;0;902;163467,7474;0;0;0;0
906;394;0;878;163473,8249;0;0;0;0
906;393;0;854;163477,7764;0;0;0;0
904;393;0;830;163483,9139;0;0;0;0
903;396;0;782;163487,5983;0;0;0;0
902;397;0;758;163493,9871;0;0;0;0
900;397;0;686;163497,5081;0;0;0;0
899;399;0;641;163504,0275;0;0;0;0
898;400;0;545;163507,6477;0;0;0;0
898;400;0;449;163513,8886;0;0;0;0
898;400;0;353;163517,6205;0;0;0;0
898;400;0;236;163524,0122;0;0;0;0
898;399;0;116;163527,6017;0;0;0;0
899;398;0;20;163533,9388;0;0;0;0
900;398;0;0;163537,7354;0;0;0;0
900;399;0;0;163543,9031;0;0;0;0
900;400;12585;0;163547,6977;0;0;0;0
900;400;14049;0;163556,9504;0;0;0;0
900;400;14113;0;163558,2639;0;0;0;0
900;400;14113;0;163567,9918;0;0;0;0
900;400;12381;0;163569,2334;0;0;0;0
906;402;10580;0;163578,7639;0;0;0;0
910;403;10372;0;163579,9518;0;0;0;0
915;405;10372;0;163591,6877;0;0;0;0
921;408;10500;0;163593,3151;0;0;0;0
926;410;10508;0;163594,5132;0;0;0;0
932;413;10524;0;163604,5787;0;0;0;0
938;415;10756;0;163606,2767;0;0;0;0
944;418;10908;0;163607,7168;0;0;0;0
950;420;11053;0;163617,3743;0;0;0;0
956;422;11065;0;163618,6823;0;0;0;0
962;424;11065;0;163628,2479;0;0;0;0
968;426;10957;0;163629,5442;0;0;0;0
973;427;10764;0;163641,3344;0;0;0;0
977;428;9808;0;163642,8875;0;0;0;0
981;429;8576;0;163644,364;0;0;0;0
984;430;6784;0;163654,4396;0;0;0;0
986;430;4848;0;163656,0833;0;0;0;0
987;430;2228;0;163658,3155;0;0;0;0
987;430;0;0;163659,8533;0;0;0;0
988;430;0;0;163669,902;0;0;0;0
988;431;0;24;163671,8648;0;0;0;0
987;431;0;76;163673,5641;0;0;0;0
986;431;0;128;163677,8018;0;0;0;0
983;431;0;156;163683,7395;0;0;0;0
980;431;0;180;163687,76;0;0;0;0
976;430;0;208;163693,9142;0;0;0;0
971;429;0;260;163697,7895;0;0;0;0
967;428;0;284;163704,1758;0;0;0;0
963;428;0;341;163707,5973;0;0;0;0
959;427;0;393;163713,9983;0;0;0;0
956;426;0;417;163717,7342;0;0;0;0
953;426;0;469;163723,7098;0;0;0;0
950;425;0;497;163727,7517;0;0;0;0
947;424;0;521;163733,9778;0;0;0;0
944;423;0;549;163737,631;0;0;0;0
942;422;0;549;163743,5593;0;0;0;0
941;422;0;573;163747,7224;0;0;0;0
940;421;0;549;163753,8643;0;0;0;0
939;420;0;549;163758,0148;0;0;0;0
938;419;0;497;163762,001;0;0;0;0
937;418;0;445;163768,048;0;0;0;0
937;417;0;393;163771,7975;0;0;0;0
937;416;0;312;163777,8827;0;0;0;0
937;414;0;208;163781,4856;0;0;0;0
938;413;0;128;163787,6207;0;0;0;0
939;411;0;24;163791,6787;0;0;0;0
940;410;0;0;163797,8028;0;0;0;0
941;410;0;0;163801,6592;0;0;0;0
942;410;0;0;163807,9155;0;0;0;0
942;410;11941;0;163811,4734;0;0;0;0
942;410;13473;0;163820,4122;0;0;0;0
942;410;13473;0;163822,0703;0;0;0;0
942;410;13129;0;163830,6616;0;0;0;0
942;410;11013;0;163832,3893;0;0;0;0
942;410;9620;0;163841,5959;0;0;0;0
942;405;9280;0;163842,869;0;0;0;0
941;402;9280;0;163851,2684;0;0;0;0
941;399;9500;0;163852,601;0;0;0;0
940;396;10008;0;163861,2607;0;0;0;0
939;393;10408;0;163862,6325;0;0;0;0
939;389;10628;0;163872,0602;0;0;0;0
938;385;10832;0;163873,6636;0;0;0;0
937;381;11001;0;163882,3491;0;0;0;0
937;376;11385;0;163883,3953;0;0;0;0
937;372;11401;0;163892,2501;0;0;0;0
936;366;11405;0;163893,7216;0;0;0;0
936;361;11957;0;163902,7051;0;0;0;0
936;355;12493;0;163904,3237;0;0;0;0
936;350;12877;0;163912,9683;0;0;0;0
935;345;13197;0;163914,1295;0;0;0;0
935;340;13481;0;163923,5008;0;0;0;0
935;336;13481;0;163924,584;0;0;0;0
935;332;13405;0;163933,4012;0;0;0;0
936;329;13277;0;163934,5846;0;0;0;0
936;326;13061;0;163943,1209;0;0;0;0
936;324;12753;0;163944,5699;0;0;0;0
937;322;12525;0;163953,6143;0;0;0;0
937;320;12357;0;163955,0308;0;0;0;0
937;319;12153;0;163963,6021;0;0;0;0
937;318;11897;0;163965,0328;0;0;0;0
937;317;11317;0;163973,8468;0;0;0;0
937;317;10480;0;163975,0866;0;0;0;0
937;317;9252;0;163983,9439;0;0;0;0
937;316;7476;0;163985,1199;0;0;0;0
937;316;5340;0;163994,0041;0;0;0;0
937;316;2944;0;163995,4045;0;0;0;0
936;317;164;0;163996,3181;0;0;0;0
936;317;0;0;164005,0064;0;0;0;0
934;319;0;48;164006,2774;0;0;0;0
931;320;0;120;164007,2121;0;0;0;0
929;322;0;192;164011,547;0;0;0;0
925;323;0;240;164017,5768;0;0;0;0
921;324;0;288;164021,8607;0;0;0;0
917;325;0;312;164027,6573;0;0;0;0
913;326;0;341;164031,561;0;0;0;0
910;326;0;365;164037,8227;0;0;0;0
906;326;0;389;164041,5703;0;0;0;0
903;327;0;413;164047,7381;0;0;0;0
899;327;0;437;164051,6262;0;0;0;0
897;327;0;461;164057,7766;0;0;0;0
894;327;0;485;164061,8385;0;0;0;0
892;327;0;485;164067,9346;0;0;0;0
890;327;0;461;164071,5933;0;0;0;0
889;327;0;461;164077,7684;0;0;0;0
888;327;0;413;164081,4437;0;0;0;0
887;327;0;365;164087,6639;0;0;0;0
886;326;0;312;164091,4732;0;0;0;0
886;325;0;240;164097,9138;0;0;0;0
886;323;0;144;164101,4586;0;0;0;0
886;322;0;48;164107,7283;0;0;0;0
886;321;0;0;164111,4581;0;0;0;0
886;321;0;0;164117,7292;0;0;0;0
886;321;0;0;164121,4368;0;0;0;0
886;322;13905;0;164127,942;0;0;0;0
886;322;15613;0;164135,2194;0;0;0;0
886;322;15613;0;164141,8947;0;0;0;0
886;322;15513;0;164143,0619;0;0;0;0
886;322;14425;0;164149,5669;0;0;0;0
886;322;12117;0;164156,2724;0;0;0;0
886;322;11129;0;164157,1903;0;0;0;0
886;322;10920;0;164163,5499;0;0;0;0
886;322;10920;0;164170,0266;0;0;0;0
886;322;11101;0;164177,0742;0;0;0;0
891;320;11445;0;164178,0272;0;0;0;0
894;320;12129;0;164184,3597;0;0;0;0
896;320;12589;0;164191,1492;0;0;0;0
900;320;12973;0;164192,3309;0;0;0;0
903;321;13353;0;164198,9956;0;0;0;0
907;321;13661;0;164205,7091;0;0;0;0
912;323;13913;0;164212,2558;0;0;0;0
918;324;14157;0;164213,2246;0;0;0;0
923;325;14245;0;164219,74;0;0;0;0
929;327;14249;0;164226,4527;0;0;0;0
935;328;14249;0;164227,4738;0;0;0;0
941;330;14253;0;164233,8714;0;0;0;0
947;331;14249;0;164240,593;0;0;0;0
952;332;14241;0;164241,6554;0;0;0;0
957;333;14145;0;164248,0092;0;0;0;0
961;334;14137;0;164255,2481;0;0;0;0
965;334;14069;0;164261,9318;0;0;0;0
968;334;14005;0;164262,8679;0;0;0;0
971;334;13889;0;164269,1802;0;0;0;0
973;334;13881;0;164275,9488;0;0;0;0
975;334;13817;0;164282,4789;0;0;0;0
976;334;13741;0;164283,4561;0;0;0;0
978;334;13689;0;164290,2809;0;0;0;0
979;334;13685;0;164296,9093;0;0;0;0
981;334;13677;0;164297,8908;0;0;0;0
982;334;13629;0;164304,973;0;0;0;0
983;335;13621;0;164311,4466;0;0;0;0
985;335;13621;0;164312,3781;0;0;0;0
986;335;13613;0;164318,9601;0;0;0;0
986;335;13497;0;164325,7678;0;0;0;0
987;336;13297;0;164332,3083;0;0;0;0
987;336;12849;0;164333,1542;0;0;0;0
988;336;12297;0;164339,7895;0;0;0;0
988;336;11617;0;164346,3566;0;0;0;0
989;336;10925;0;164347,3349;0;0;0;0
990;336;10340;0;164353,8339;0;0;0;0
990;336;9452;0;164360,4455;0;0;0;0
991;336;8492;0;164361,3935;0;0;0;0
992;336;7296;0;164367,9381;0;0;0;0
994;336;5904;0;164374,8594;0;0;0;0
996;336;4512;0;164381,4756;0;0;0;0
997;336;2216;0;164382,3709;0;0;0;0
997;336;0;0;164383,1281;0;0;0;0
999;338;0;0;164389,7412;0;0;0;0
1000;338;0;24;164391,1842;0;0;0;0
1001;339;0;72;164397,7214;0;0;0;0
1001;340;0;124;164401,2144;0;0;0;0
1002;342;0;196;164407,8159;0;0;0;0
1002;343;0;272;164411,6419;0;0;0;0
1002;346;0;373;164417,6506;0;0;0;0
1002;349;0;497;164421,3593;0;0;0;0
1002;352;0;621;164427,9703;0;0;0;0
1001;356;0;746;164431,1778;0;0;0;0
1001;360;0;846;164437,5931;0;0;0;0
1001;364;0;922;164441,3516;0;0;0;0
1001;367;0;970;164447,6499;0;0;0;0
1001;370;0;994;164451,5251;0;0;0;0
1001;374;0;1023;164457,6633;0;0;0;0
1001;379;0;1023;164461,4558;0;0;0;0
1001;379;0;1023;164467,8156;0;0;0;0
