x;y;pressure;z;time;velocityx;velocityy;accelx;accely
872;240;0;0;333178,4604;0;0;0;0
874;244;0;0;333179,6329;0;0;0;0
875;249;0;24;333184,9578;0;0;0;0
876;255;0;104;333188,7635;0;0;0;0
876;261;0;184;333194,7262;0;0;0;0
876;268;0;268;333199,2928;0;0;0;0
876;274;0;373;333205,0082;0;0;0;0
875;280;0;457;333208,7391;0;0;0;0
874;287;0;509;333214,8131;0;0;0;0
872;293;0;589;333218,7519;0;0;0;0
871;298;0;617;333224,9651;0;0;0;0
870;303;0;645;333228,7837;0;0;0;0
868;307;0;669;333235,0289;0;0;0;0
867;310;0;698;333238,6725;0;0;0;0
867;312;0;669;333245,1205;0;0;0;0
868;313;0;669;333248,688;0;0;0;0
868;314;0;617;333254,9572;0;0;0;0
867;315;0;561;333258,6446;0;0;0;0
866;315;0;481;333262,9546;0;0;0;0
866;316;0;373;333269,0356;0;0;0;0
867;316;0;240;333275,0561;0;0;0;0
869;317;0;80;333278,8708;0;0;0;0
872;317;0;0;333284,9909;0;0;0;0
872;317;0;0;333289,0203;0;0;0;0
878;320;0;0;333292,7369;0;0;0;0
879;322;19469;0;333299,1049;0;0;0;0
879;322;20841;0;333308,9925;0;0;0;0
879;322;20841;0;333310,2674;0;0;0;0
879;322;19533;0;333319,8672;0;0;0;0
886;326;18721;0;333321,328;0;0;0;0
891;327;18449;0;333322,7731;0;0;0;0
897;328;18389;0;333332,4378;0;0;0;0
904;329;18385;0;333333,7894;0;0;0;0
911;330;18385;0;333343,6032;0;0;0;0
918;330;18389;0;333344,9251;0;0;0;0
925;331;18437;0;333354,9826;0;0;0;0
932;332;18501;0;333356,4711;0;0;0;0
938;333;18561;0;333367,181;0;0;0;0
945;334;18673;0;333368,6037;0;0;0;0
951;334;18677;0;333370,2204;0;0;0;0
956;334;18677;0;333380,4206;0;0;0;0
961;334;18541;0;333382,4479;0;0;0;0
965;334;18169;0;333383,8169;0;0;0;0
968;334;17537;0;333393,0891;0;0;0;0
970;334;16669;0;333394,4916;0;0;0;0
971;334;15861;0;333404,4466;0;0;0;0
972;333;15109;0;333405,9138;0;0;0;0
972;333;14465;0;333417,2122;0;0;0;0
972;333;13717;0;333418,5909;0;0;0;0
972;333;12605;0;333419,7242;0;0;0;0
972;333;11257;0;333429,518;0;0;0;0
971;333;10664;0;333431,4538;0;0;0;0
970;333;10536;0;333432,7799;0;0;0;0
967;332;9748;0;333442,444;0;0;0;0
964;331;7920;0;333454,9741;0;0;0;0
960;330;5292;0;333456,2433;0;0;0;0
957;330;1188;0;333457,3026;0;0;0;0
957;330;0;0;333458,4386;0;0;0;0
951;329;0;0;333459,5017;0;0;0;0
948;328;0;0;333469,6091;0;0;0;0
944;328;0;20;333470,8305;0;0;0;0
940;327;0;20;333472,4045;0;0;0;0
937;326;0;44;333478,7067;0;0;0;0
934;325;0;44;333483,2435;0;0;0;0
931;324;0;44;333488,7844;0;0;0;0
930;323;0;20;333492,7919;0;0;0;0
929;323;0;20;333499,0819;0;0;0;0
928;323;0;0;333502,9147;0;0;0;0
927;323;6480;0;333508,8092;0;0;0;0
927;323;11465;0;333518,9526;0;0;0;0
927;323;12977;0;333520,343;0;0;0;0
927;323;13537;0;333530,0561;0;0;0;0
927;323;13857;0;333531,8585;0;0;0;0
927;323;13881;0;333532,8892;0;0;0;0
927;323;13957;0;333541,8267;0;0;0;0
926;315;14529;0;333543,1819;0;0;0;0
926;310;15789;0;333553,1523;0;0;0;0
926;304;16769;0;333554,4542;0;0;0;0
926;297;17537;0;333563,7751;0;0;0;0
926;291;17985;0;333565,1723;0;0;0;0
926;285;18145;0;333574,4539;0;0;0;0
926;279;18281;0;333575,782;0;0;0;0
926;273;18357;0;333585,3712;0;0;0;0
926;267;18393;0;333586,6711;0;0;0;0
926;262;18393;0;333595,7924;0;0;0;0
926;258;18293;0;333597,2917;0;0;0;0
926;254;18021;0;333606,6394;0;0;0;0
926;250;17589;0;333608,2635;0;0;0;0
926;248;17153;0;333609,763;0;0;0;0
925;245;16753;0;333619,7047;0;0;0;0
925;244;16393;0;333621,0199;0;0;0;0
924;243;16013;0;333630,7957;0;0;0;0
924;242;15549;0;333632,4818;0;0;0;0
923;241;14793;0;333633,5135;0;0;0;0
922;241;13653;0;333642,8014;0;0;0;0
920;241;12249;0;333644,2146;0;0;0;0
917;241;10392;0;333654,0146;0;0;0;0
915;241;7752;0;333655,3448;0;0;0;0
913;242;3116;0;333665,1183;0;0;0;0
911;243;1;0;333666,66;0;0;0;0
911;243;0;0;333667,5747;0;0;0;0
906;244;0;20;333668,5263;0;0;0;0
902;245;0;44;333677,6591;0;0;0;0
897;246;0;68;333678,7415;0;0;0;0
892;246;0;116;333682,7171;0;0;0;0
887;247;0;164;333688,9384;0;0;0;0
881;247;0;212;333692,6874;0;0;0;0
876;247;0;284;333699,1131;0;0;0;0
870;247;0;332;333702,4777;0;0;0;0
866;247;0;353;333708,8133;0;0;0;0
861;246;0;353;333712,7005;0;0;0;0
857;246;0;332;333718,7879;0;0;0;0
854;245;0;284;333722,7294;0;0;0;0
852;245;0;260;333728,684;0;0;0;0
851;245;0;212;333732,4565;0;0;0;0
851;244;0;140;333738,9304;0;0;0;0
850;244;0;68;333742,668;0;0;0;0
850;243;0;0;333748,5882;0;0;0;0
850;243;0;0;333752,7039;0;0;0;0
851;245;0;0;333758,6815;0;0;0;0
851;246;18293;0;333762,5649;0;0;0;0
851;246;20637;0;333771,4694;0;0;0;0
851;246;20637;0;333772,7897;0;0;0;0
851;246;19853;0;333781,1383;0;0;0;0
856;249;19317;0;333782,3295;0;0;0;0
860;250;19149;0;333791,3576;0;0;0;0
866;251;19149;0;333792,8604;0;0;0;0
872;252;19153;0;333801,6971;0;0;0;0
879;253;19201;0;333802,806;0;0;0;0
886;254;19385;0;333811,1165;0;0;0;0
894;254;19629;0;333812,3795;0;0;0;0
902;255;19937;0;333822,3552;0;0;0;0
911;256;20181;0;333823,6245;0;0;0;0
919;257;20353;0;333832,7881;0;0;0;0
928;258;20461;0;333834,2076;0;0;0;0
937;259;20557;0;333842,1788;0;0;0;0
946;260;20557;0;333843,3081;0;0;0;0
955;261;20565;0;333852,4051;0;0;0;0
964;262;20625;0;333853,5457;0;0;0;0
972;263;20629;0;333859,9024;0;0;0;0
980;264;20689;0;333866,6767;0;0;0;0
987;264;20701;0;333873,528;0;0;0;0
994;264;20705;0;333874,9209;0;0;0;0
1000;264;20705;0;333882,1684;0;0;0;0
1006;263;20693;0;333883,066;0;0;0;0
1011;263;20621;0;333889,1411;0;0;0;0
1016;262;20365;0;333895,8481;0;0;0;0
1021;261;19901;0;333902,1215;0;0;0;0
1025;260;19101;0;333903,2076;0;0;0;0
1029;260;18029;0;333909,3501;0;0;0;0
1032;259;16765;0;333916,9773;0;0;0;0
1035;259;15117;0;333923,5646;0;0;0;0
1038;259;12781;0;333924,8198;0;0;0;0
1041;260;8644;0;333932,0811;0;0;0;0
1042;260;3268;0;333933,2193;0;0;0;0
1042;260;0;0;333934,2331;0;0;0;0
1045;263;0;0;333940,9581;0;0;0;0
1046;265;0;48;333942,4344;0;0;0;0
1046;268;0;124;333948,7273;0;0;0;0
1046;271;0;204;333952,5267;0;0;0;0
1046;276;0;328;333958,9114;0;0;0;0
1046;281;0;433;333962,5703;0;0;0;0
1046;286;0;561;333968,9758;0;0;0;0
1045;292;0;661;333973,0725;0;0;0;0
1045;298;0;766;333978,6444;0;0;0;0
1045;298;0;866;333982,8049;0;0;0;0
1045;310;0;942;333988,9626;0;0;0;0
1046;316;0;970;333992,584;0;0;0;0
1046;323;0;994;333998,7217;0;0;0;0
1046;330;0;1023;334002,5138;0;0;0;0
1046;338;0;1023;334006,6462;0;0;0;0
1047;346;0;1023;334012,6616;0;0;0;0
1047;346;0;1023;334018,7679;0;0;0;0
