x;y;pressure;z;time;velocityx;velocityy;accelx;accely
828;312;13701;0;287823,8868;0;0;0;0
829;308;13841;0;287832,7764;0;0;0;0
829;304;13893;0;287833,8743;0;0;0;0
829;301;13901;0;287843,0075;0;0;0;0
829;298;13901;0;287844,6561;0;0;0;0
830;295;13825;0;287854,8207;0;0;0;0
830;293;13521;0;287855,9384;0;0;0;0
830;291;13125;0;287865,2417;0;0;0;0
830;289;12409;0;287866,5475;0;0;0;0
830;288;11577;0;287876,9919;0;0;0;0
830;287;10764;0;287878,4846;0;0;0;0
830;286;9432;0;287879,3921;0;0;0;0
830;286;7684;0;287889,0158;0;0;0;0
830;286;5720;0;287890,3106;0;0;0;0
830;286;3348;0;287899,9118;0;0;0;0
830;286;712;0;287901,4568;0;0;0;0
830;286;0;0;287902,635;0;0;0;0
828;288;0;0;287903,5705;0;0;0;0
827;289;0;24;287912,8577;0;0;0;0
825;290;0;72;287914,2266;0;0;0;0
823;292;0;124;287918,7532;0;0;0;0
820;294;0;172;287922,8812;0;0;0;0
816;296;0;248;287929,1093;0;0;0;0
812;298;0;320;287932,5146;0;0;0;0
809;300;0;373;287938,8679;0;0;0;0
805;301;0;397;287942,4372;0;0;0;0
801;303;0;421;287948,4869;0;0;0;0
797;304;0;421;287952,6905;0;0;0;0
794;304;0;421;287958,6956;0;0;0;0
791;304;0;421;287962,7069;0;0;0;0
788;304;0;421;287968,6195;0;0;0;0
787;304;0;397;287972,4441;0;0;0;0
785;304;0;373;287978,6584;0;0;0;0
785;305;0;320;287982,5632;0;0;0;0
784;305;0;272;287988,755;0;0;0;0
783;305;0;196;287992,2983;0;0;0;0
783;304;0;124;287998,7176;0;0;0;0
783;303;0;24;288002,5635;0;0;0;0
783;302;0;0;288008,7092;0;0;0;0
783;302;0;0;288012,6251;0;0;0;0
784;302;0;0;288018,7155;0;0;0;0
784;302;15605;0;288022,8406;0;0;0;0
784;302;17953;0;288031,0447;0;0;0;0
784;302;17953;0;288039,3231;0;0;0;0
784;302;16773;0;288040,4863;0;0;0;0
784;302;15829;0;288049,0693;0;0;0;0
783;296;15477;0;288050,2917;0;0;0;0
783;293;15477;0;288059,1036;0;0;0;0
782;288;15489;0;288060,6179;0;0;0;0
781;284;15553;0;288069,2896;0;0;0;0
781;279;15641;0;288071,752;0;0;0;0
780;274;15741;0;288073,3931;0;0;0;0
779;269;15993;0;288082,9903;0;0;0;0
778;264;16261;0;288084,0624;0;0;0;0
777;258;16685;0;288092,8402;0;0;0;0
776;252;17009;0;288094,3088;0;0;0;0
775;246;17209;0;288103,3166;0;0;0;0
774;240;17393;0;288105,1321;0;0;0;0
773;234;17541;0;288114,793;0;0;0;0
772;228;17601;0;288116,1321;0;0;0;0
772;224;17601;0;288125,0242;0;0;0;0
771;219;17513;0;288126,5628;0;0;0;0
771;215;17401;0;288135,6705;0;0;0;0
770;210;17177;0;288136,8935;0;0;0;0
770;206;17169;0;288145,3555;0;0;0;0
770;203;17085;0;288146,9072;0;0;0;0
770;200;16761;0;288156,6882;0;0;0;0
769;197;16157;0;288158,3372;0;0;0;0
769;195;15517;0;288159,7253;0;0;0;0
769;193;14761;0;288168,4944;0;0;0;0
769;192;13705;0;288169,863;0;0;0;0
769;192;12429;0;288178,6691;0;0;0;0
770;192;10696;0;288180,4628;0;0;0;0
770;191;8520;0;288189,5579;0;0;0;0
770;192;5832;0;288190,8441;0;0;0;0
770;192;3032;0;288199,5911;0;0;0;0
770;194;552;0;288201,1671;0;0;0;0
770;194;0;0;288202,8173;0;0;0;0
769;198;0;20;288204,0511;0;0;0;0
767;202;0;68;288212,3975;0;0;0;0
766;206;0;112;288213,5339;0;0;0;0
764;210;0;160;288218,9393;0;0;0;0
762;214;0;228;288222,6209;0;0;0;0
760;218;0;300;288229,0878;0;0;0;0
757;222;0;369;288232,8149;0;0;0;0
755;227;0;441;288239,1502;0;0;0;0
752;231;0;485;288242,7105;0;0;0;0
750;235;0;509;288248,9626;0;0;0;0
748;239;0;533;288252,7185;0;0;0;0
747;243;0;557;288258,977;0;0;0;0
745;247;0;557;288262,6884;0;0;0;0
744;250;0;557;288268,9315;0;0;0;0
743;253;0;557;288272,7215;0;0;0;0
743;256;0;533;288278,9678;0;0;0;0
743;258;0;509;288282,5197;0;0;0;0
743;260;0;461;288289,0426;0;0;0;0
743;262;0;417;288292,6066;0;0;0;0
744;263;0;345;288298,8221;0;0;0;0
746;264;0;252;288302,7261;0;0;0;0
748;265;0;184;288308,9589;0;0;0;0
750;266;0;136;288312,6443;0;0;0;0
750;269;0;92;288318,6375;0;0;0;0
752;271;0;0;288322,456;0;0;0;0
751;273;15633;0;288328,7286;0;0;0;0
751;273;17485;0;288337,8303;0;0;0;0
751;273;17485;0;288338,9786;0;0;0;0
751;273;17261;0;288347,6196;0;0;0;0
747;275;16765;0;288348,7556;0;0;0;0
745;274;16021;0;288358,9065;0;0;0;0
743;273;15369;0;288360,1034;0;0;0;0
741;271;15129;0;288369,9437;0;0;0;0
738;269;15089;0;288371,2424;0;0;0;0
734;266;15089;0;288372,5578;0;0;0;0
731;263;15137;0;288381,6847;0;0;0;0
726;259;15189;0;288382,9955;0;0;0;0
722;255;15249;0;288392,7709;0;0;0;0
718;251;15313;0;288394,1715;0;0;0;0
714;247;15401;0;288404,1505;0;0;0;0
711;243;15501;0;288405,761;0;0;0;0
708;239;15553;0;288406,9805;0;0;0;0
706;236;15553;0;288416,2047;0;0;0;0
704;233;15301;0;288426,2596;0;0;0;0
703;230;14809;0;288427,4928;0;0;0;0
702;228;14277;0;288428,7483;0;0;0;0
702;227;13541;0;288443,8977;0;0;0;0
702;226;12417;0;288445,2213;0;0;0;0
704;226;11097;0;288446,5824;0;0;0;0
706;226;8744;0;288447,7599;0;0;0;0
708;227;7068;0;288457,1386;0;0;0;0
710;228;4984;0;288458,4447;0;0;0;0
713;230;360;0;288459,7442;0;0;0;0
713;230;0;0;288469,7444;0;0;0;0
718;235;0;20;288470,9029;0;0;0;0
721;239;0;68;288472,5989;0;0;0;0
725;243;0;116;288476,7505;0;0;0;0
730;247;0;188;288482,747;0;0;0;0
734;251;0;260;288486,7693;0;0;0;0
738;255;0;332;288493,1409;0;0;0;0
741;259;0;401;288497,0017;0;0;0;0
745;262;0;473;288503,2209;0;0;0;0
749;266;0;545;288507,0241;0;0;0;0
753;269;0;593;288513,0816;0;0;0;0
756;271;0;617;288516,7486;0;0;0;0
760;273;0;617;288522,9473;0;0;0;0
765;274;0;593;288526,9485;0;0;0;0
769;275;0;545;288532,9635;0;0;0;0
774;275;0;497;288536,8964;0;0;0;0
778;275;0;449;288543,0018;0;0;0;0
783;275;0;353;288546,7392;0;0;0;0
789;275;0;284;288552,7916;0;0;0;0
795;275;0;164;288556,6404;0;0;0;0
800;275;0;92;288562,844;0;0;0;0
804;276;0;44;288567,256;0;0;0;0
807;277;0;0;288573,2714;0;0;0;0
808;278;15749;0;288576,7474;0;0;0;0
808;278;17589;0;288585,9135;0;0;0;0
808;278;17589;0;288587,3412;0;0;0;0
813;277;16177;0;288596,89;0;0;0;0
814;275;15097;0;288598,67;0;0;0;0
816;273;14793;0;288608,8147;0;0;0;0
819;271;14749;0;288610,3147;0;0;0;0
821;269;14749;0;288621,2478;0;0;0;0
824;266;14813;0;288622,6831;0;0;0;0
826;264;14821;0;288624,0209;0;0;0;0
829;262;14829;0;288633,3847;0;0;0;0
832;260;14845;0;288635,7472;0;0;0;0
835;258;14921;0;288637,0636;0;0;0;0
838;256;14933;0;288646,6883;0;0;0;0
841;254;14945;0;288648,0145;0;0;0;0
845;252;14945;0;288657,714;0;0;0;0
848;251;14945;0;288659,002;0;0;0;0
853;250;14605;0;288668,7827;0;0;0;0
857;250;13765;0;288670,1123;0;0;0;0
862;250;12581;0;288680,7201;0;0;0;0
866;250;11013;0;288682,3185;0;0;0;0
871;250;9180;0;288683,6586;0;0;0;0
876;252;7012;0;288693,1935;0;0;0;0
881;253;4564;0;288694,3762;0;0;0;0
884;255;456;0;288705,1146;0;0;0;0
884;255;0;0;288706,4313;0;0;0;0
889;258;0;0;288707,7361;0;0;0;0
891;259;0;20;288709,0359;0;0;0;0
893;262;0;68;288718,5951;0;0;0;0
894;265;0;116;288719,8807;0;0;0;0
894;268;0;188;288722,5668;0;0;0;0
894;275;0;332;288733,0982;0;0;0;0
893;278;0;401;288736,7003;0;0;0;0
891;281;0;473;288742,8172;0;0;0;0
889;285;0;521;288746,7555;0;0;0;0
887;288;0;593;288753,0439;0;0;0;0
885;291;0;641;288756,9677;0;0;0;0
882;294;0;665;288763,177;0;0;0;0
880;297;0;686;288766,6249;0;0;0;0
878;300;0;710;288772,916;0;0;0;0
875;303;0;734;288776,6587;0;0;0;0
874;306;0;734;288782,9449;0;0;0;0
872;308;0;758;288786,8552;0;0;0;0
870;311;0;758;288792,8209;0;0;0;0
869;314;0;758;288796,7297;0;0;0;0
867;317;0;758;288802,9913;0;0;0;0
866;320;0;758;288806,5893;0;0;0;0
865;323;0;734;288812,5389;0;0;0;0
863;325;0;734;288816,8663;0;0;0;0
862;328;0;734;288823,2969;0;0;0;0
860;331;0;710;288826,6416;0;0;0;0
859;333;0;686;288833,0389;0;0;0;0
858;335;0;665;288836,6184;0;0;0;0
857;336;0;641;288842,78;0;0;0;0
856;337;0;617;288846,6311;0;0;0;0
856;338;0;569;288852,917;0;0;0;0
855;339;0;521;288856,636;0;0;0;0
854;340;0;473;288862,5142;0;0;0;0
853;341;0;425;288866,9569;0;0;0;0
852;341;0;353;288872,7322;0;0;0;0
852;341;0;284;288876,5786;0;0;0;0
852;341;0;212;288882,9739;0;0;0;0
852;341;0;140;288886,5726;0;0;0;0
852;341;0;68;288892,7181;0;0;0;0
853;341;0;20;288896,5574;0;0;0;0
854;342;0;0;288902,7252;0;0;0;0
854;343;13401;0;288906,8177;0;0;0;0
854;343;14949;0;288914,2799;0;0;0;0
854;343;15189;0;288921,0416;0;0;0;0
854;343;15277;0;288927,7868;0;0;0;0
854;343;15277;0;288928,8033;0;0;0;0
854;343;14949;0;288935,6714;0;0;0;0
854;343;14353;0;288936,585;0;0;0;0
854;343;13921;0;288943,2628;0;0;0;0
854;343;13897;0;288950,2;0;0;0;0
854;343;13897;0;288956,9197;0;0;0;0
854;343;14353;0;288957,922;0;0;0;0
857;345;14761;0;288964,7363;0;0;0;0
859;346;15061;0;288971,5924;0;0;0;0
862;347;15265;0;288972,5951;0;0;0;0
865;348;15441;0;288979,4069;0;0;0;0
869;349;15553;0;288986,3084;0;0;0;0
873;351;15601;0;288987,2647;0;0;0;0
878;352;15601;0;288993,9175;0;0;0;0
883;354;15585;0;289001,0877;0;0;0;0
888;355;15573;0;289007,6602;0;0;0;0
893;357;15525;0;289009,0157;0;0;0;0
898;358;15517;0;289015,8415;0;0;0;0
903;359;15465;0;289016,8571;0;0;0;0
908;360;15413;0;289023,6705;0;0;0;0
911;361;15341;0;289030,4074;0;0;0;0
915;362;15237;0;289037,2587;0;0;0;0
917;362;15089;0;289038,2452;0;0;0;0
919;362;14809;0;289044,6171;0;0;0;0
921;362;14417;0;289051,1998;0;0;0;0
922;362;13821;0;289058,3721;0;0;0;0
923;362;13017;0;289059,3141;0;0;0;0
924;362;11981;0;289065,8675;0;0;0;0
925;362;10668;0;289066,9393;0;0;0;0
925;362;9016;0;289073,539;0;0;0;0
925;362;7004;0;289080,5459;0;0;0;0
925;362;4544;0;289087,3941;0;0;0;0
925;361;1752;0;289088,3421;0;0;0;0
925;361;0;0;289088,996;0;0;0;0
924;361;0;0;289095,5112;0;0;0;0
923;361;0;0;289096,5273;0;0;0;0
921;362;0;0;289102,3716;0;0;0;0
919;362;0;24;289106,576;0;0;0;0
916;363;0;76;289112,6167;0;0;0;0
913;363;0;104;289116,7762;0;0;0;0
909;363;0;128;289120,5802;0;0;0;0
906;363;0;180;289126,5556;0;0;0;0
903;363;0;208;289132,6303;0;0;0;0
900;363;0;260;289136,6127;0;0;0;0
897;363;0;284;289142,6439;0;0;0;0
894;362;0;312;289146,4122;0;0;0;0
892;362;0;312;289150,8786;0;0;0;0
890;362;0;312;289156,6739;0;0;0;0
889;362;0;312;289160,611;0;0;0;0
888;361;0;312;289166,8802;0;0;0;0
887;361;0;284;289170,7194;0;0;0;0
886;360;0;232;289176,7773;0;0;0;0
886;359;0;180;289180,727;0;0;0;0
886;359;0;128;289186,7519;0;0;0;0
887;358;0;52;289190,7775;0;0;0;0
888;357;0;0;289196,6203;0;0;0;0
889;356;0;0;289200,6473;0;0;0;0
890;356;0;0;289206,8935;0;0;0;0
891;356;0;0;289210,5912;0;0;0;0
892;356;13237;0;289216,7971;0;0;0;0
892;356;15341;0;289225,1605;0;0;0;0
892;356;15341;0;289226,5999;0;0;0;0
892;356;14505;0;289234,6337;0;0;0;0
892;356;13337;0;289244,6266;0;0;0;0
892;356;12301;0;289246,1806;0;0;0;0
892;356;12085;0;289247,4381;0;0;0;0
892;356;12085;0;289255,7683;0;0;0;0
893;351;12169;0;289256,7869;0;0;0;0
893;349;12797;0;289263,2821;0;0;0;0
893;347;13461;0;289270,6048;0;0;0;0
893;344;13881;0;289271,4983;0;0;0;0
893;341;14301;0;289277,4772;0;0;0;0
892;338;14653;0;289284,268;0;0;0;0
892;334;14829;0;289290,7978;0;0;0;0
892;329;14921;0;289291,9763;0;0;0;0
891;324;15033;0;289298,3436;0;0;0;0
891;319;15157;0;289305,8137;0;0;0;0
890;314;15233;0;289306,8612;0;0;0;0
890;309;15385;0;289312,8303;0;0;0;0
890;304;15601;0;289319,3062;0;0;0;0
889;299;15761;0;289320,2471;0;0;0;0
889;295;15877;0;289327,2221;0;0;0;0
889;292;15877;0;289333,9771;0;0;0;0
889;289;15877;0;289340,528;0;0;0;0
889;286;15813;0;289341,6152;0;0;0;0
889;284;15673;0;289347,7653;0;0;0;0
889;282;15473;0;289354,1264;0;0;0;0
890;280;15285;0;289361,6576;0;0;0;0
890;279;14869;0;289362,7626;0;0;0;0
890;277;14133;0;289370,008;0;0;0;0
891;276;13513;0;289371,1108;0;0;0;0
891;276;12413;0;289377,8465;0;0;0;0
891;275;11205;0;289385,2396;0;0;0;0
891;275;9348;0;289392,5298;0;0;0;0
891;275;7052;0;289393,4934;0;0;0;0
891;275;4380;0;289400,7963;0;0;0;0
891;275;136;0;289401,794;0;0;0;0
891;275;0;0;289402,667;0;0;0;0
890;277;0;0;289415,8065;0;0;0;0
889;278;0;48;289418,3474;0;0;0;0
888;280;0;124;289419,3348;0;0;0;0
887;281;0;196;289420,2065;0;0;0;0
884;283;0;272;289426,7513;0;0;0;0
881;284;0;320;289430,3016;0;0;0;0
877;286;0;373;289436,4506;0;0;0;0
873;287;0;445;289440,609;0;0;0;0
869;288;0;521;289446,7327;0;0;0;0
865;289;0;573;289450,5548;0;0;0;0
861;289;0;597;289456,7434;0;0;0;0
857;289;0;645;289460,4168;0;0;0;0
853;289;0;645;289466,7624;0;0;0;0
850;289;0;669;289470,5553;0;0;0;0
846;289;0;698;289476,7458;0;0;0;0
843;289;0;698;289480,5718;0;0;0;0
840;290;0;698;289486,955;0;0;0;0
838;290;0;722;289490,5069;0;0;0;0
837;291;0;698;289496,687;0;0;0;0
835;291;0;698;289500,6432;0;0;0;0
835;291;0;669;289506,7954;0;0;0;0
834;292;0;645;289510,7528;0;0;0;0
832;292;0;621;289516,9969;0;0;0;0
831;292;0;597;289520,672;0;0;0;0
830;292;0;545;289527,0354;0;0;0;0
828;292;0;521;289530,6611;0;0;0;0
828;292;0;445;289536,9659;0;0;0;0
827;291;0;397;289540,8888;0;0;0;0
827;291;0;320;289546,977;0;0;0;0
827;290;0;248;289550,6243;0;0;0;0
827;289;0;172;289556,8867;0;0;0;0
827;288;0;96;289560,5795;0;0;0;0
827;287;0;24;289566,9971;0;0;0;0
827;286;0;0;289570,715;0;0;0;0
827;286;0;0;289576,8626;0;0;0;0
827;287;8928;0;289580,8565;0;0;0;0
827;287;15193;0;289589,874;0;0;0;0
827;287;15445;0;289591,0454;0;0;0;0
827;287;15445;0;289600,6965;0;0;0;0
827;287;14725;0;289601,9258;0;0;0;0
827;287;13953;0;289611,5314;0;0;0;0
827;287;12805;0;289612,9254;0;0;0;0
827;287;12025;0;289623,0448;0;0;0;0
827;287;12025;0;289624,4368;0;0;0;0
827;287;12257;0;289633,7085;0;0;0;0
827;287;12665;0;289635,2905;0;0;0;0
827;287;13149;0;289636,5437;0;0;0;0
832;286;13737;0;289645,507;0;0;0;0
834;286;14309;0;289646,912;0;0;0;0
837;286;14789;0;289656,7541;0;0;0;0
841;285;15153;0;289658,0691;0;0;0;0
845;285;15405;0;289667,5217;0;0;0;0
849;286;15609;0;289668,8974;0;0;0;0
854;286;15685;0;289677,5987;0;0;0;0
859;287;15745;0;289679,0651;0;0;0;0
864;287;15797;0;289688,9359;0;0;0;0
869;288;15809;0;289690,3892;0;0;0;0
875;288;15809;0;289691,9622;0;0;0;0
881;289;15809;0;289702,6527;0;0;0;0
887;290;15821;0;289703,9267;0;0;0;0
893;290;15825;0;289713,7533;0;0;0;0
899;290;15829;0;289718,9312;0;0;0;0
905;291;15829;0;289721,1834;0;0;0;0
911;291;15837;0;289722,3843;0;0;0;0
917;291;15845;0;289731,1549;0;0;0;0
922;291;15845;0;289732,3555;0;0;0;0
928;291;15841;0;289741,9244;0;0;0;0
933;291;15837;0;289743,5126;0;0;0;0
938;291;15825;0;289753,5771;0;0;0;0
943;291;15821;0;289755,0153;0;0;0;0
948;291;15813;0;289764,4576;0;0;0;0
953;291;15809;0;289765,7345;0;0;0;0
958;291;15801;0;289767,5961;0;0;0;0
962;291;15797;0;289776,7794;0;0;0;0
967;291;15797;0;289778,7485;0;0;0;0
971;291;15789;0;289788,741;0;0;0;0
975;291;15713;0;289790,2106;0;0;0;0
978;291;15705;0;289791,5025;0;0;0;0
982;291;15629;0;289800,9667;0;0;0;0
985;291;15529;0;289802,3692;0;0;0;0
988;291;15341;0;289812,279;0;0;0;0
992;291;15073;0;289813,6755;0;0;0;0
994;291;14773;0;289823,7782;0;0;0;0
997;291;14609;0;289825,2197;0;0;0;0
999;291;14289;0;289826,6176;0;0;0;0
1001;291;13809;0;289836,7233;0;0;0;0
1003;291;13109;0;289837,9376;0;0;0;0
1005;291;12341;0;289847,1832;0;0;0;0
1006;292;11161;0;289848,5004;0;0;0;0
1007;292;9440;0;289858,4334;0;0;0;0
1009;293;6936;0;289859,861;0;0;0;0
1010;294;3708;0;289861,2578;0;0;0;0
1010;294;0;0;289862,6196;0;0;0;0
1012;296;0;0;289871,9777;0;0;0;0
1012;297;0;44;289873,1582;0;0;0;0
1013;300;0;92;289876,8775;0;0;0;0
1013;302;0;164;289880,8272;0;0;0;0
1013;306;0;260;289884,949;0;0;0;0
1013;309;0;353;289890,9659;0;0;0;0
1013;313;0;473;289894,814;0;0;0;0
1013;317;0;569;289901,0225;0;0;0;0
1013;321;0;686;289905,0718;0;0;0;0
1013;326;0;806;289911,1248;0;0;0;0
1012;331;0;902;289914,8514;0;0;0;0
1012;336;0;974;289920,64;0;0;0;0
1012;342;0;998;289925,0005;0;0;0;0
1012;347;0;1023;289930,6729;0;0;0;0
1012;352;0;1023;289934,9057;0;0;0;0
1013;358;0;1023;289941,0789;0;0;0;0
1013;358;0;1023;289944,9153;0;0;0;0
