x;y;pressure;z;time;velocityx;velocityy;accelx;accely
864;330;16925;0;362201,8251;0;0;0;0
865;327;16589;0;362209,0122;0;0;0;0
865;324;15833;0;362209,9328;0;0;0;0
865;321;15053;0;362216,3983;0;0;0;0
865;319;14169;0;362224,1992;0;0;0;0
865;316;13009;0;362225,2278;0;0;0;0
865;315;11461;0;362231,6102;0;0;0;0
865;313;9072;0;362238,364;0;0;0;0
864;313;4808;0;362239,5318;0;0;0;0
864;313;0;0;362241,1135;0;0;0;0
862;313;0;0;362247,9093;0;0;0;0
860;313;0;24;362249,0292;0;0;0;0
857;314;0;72;362255,0338;0;0;0;0
853;315;0;148;362258,4928;0;0;0;0
848;317;0;220;362264,9816;0;0;0;0
844;318;0;296;362268,6543;0;0;0;0
839;319;0;373;362274,88;0;0;0;0
834;320;0;445;362278,9024;0;0;0;0
829;322;0;521;362285,0427;0;0;0;0
825;323;0;573;362288,507;0;0;0;0
820;324;0;621;362295,0605;0;0;0;0
816;326;0;669;362298,6328;0;0;0;0
813;327;0;698;362306,3347;0;0;0;0
810;328;0;722;362308,7122;0;0;0;0
808;329;0;746;362314,8473;0;0;0;0
807;330;0;746;362318,6077;0;0;0;0
807;331;0;722;362324,9815;0;0;0;0
807;332;0;669;362328,7169;0;0;0;0
806;334;0;645;362334,934;0;0;0;0
806;335;0;597;362338,8979;0;0;0;0
805;336;0;545;362344,8106;0;0;0;0
805;337;0;473;362348,6567;0;0;0;0
806;338;0;373;362354,9695;0;0;0;0
809;339;0;272;362358,7338;0;0;0;0
810;339;0;148;362365,0396;0;0;0;0
812;339;0;72;362368,6594;0;0;0;0
813;339;0;24;362375,1023;0;0;0;0
814;339;0;0;362378,5276;0;0;0;0
814;340;16601;0;362385,0544;0;0;0;0
814;340;17485;0;362394,245;0;0;0;0
814;340;17485;0;362395,6692;0;0;0;0
814;340;16389;0;362404,8554;0;0;0;0
814;340;15845;0;362406,342;0;0;0;0
814;340;15381;0;362415,9719;0;0;0;0
813;335;15257;0;362417,3439;0;0;0;0
812;332;15257;0;362418,6739;0;0;0;0
812;329;15481;0;362428,396;0;0;0;0
812;325;15921;0;362429,7789;0;0;0;0
811;322;16377;0;362439,3505;0;0;0;0
811;318;16877;0;362441,5548;0;0;0;0
811;313;17397;0;362451,0534;0;0;0;0
811;307;17905;0;362452,4854;0;0;0;0
811;302;18241;0;362462,5458;0;0;0;0
811;295;18609;0;362464,0972;0;0;0;0
812;289;18857;0;362465,3208;0;0;0;0
812;282;19041;0;362475,2494;0;0;0;0
812;276;19213;0;362476,9605;0;0;0;0
812;269;19325;0;362480,1362;0;0;0;0
812;263;19325;0;362490,7361;0;0;0;0
812;257;19309;0;362492,2782;0;0;0;0
812;252;19077;0;362501,8971;0;0;0;0
812;248;18809;0;362503,2895;0;0;0;0
812;244;18573;0;362513,3186;0;0;0;0
812;241;18165;0;362514,8807;0;0;0;0
812;238;17621;0;362516,5612;0;0;0;0
812;237;17001;0;362528,6516;0;0;0;0
812;235;16265;0;362529,982;0;0;0;0
812;235;15217;0;362531,2291;0;0;0;0
812;235;13445;0;362540,7663;0;0;0;0
812;235;10997;0;362542,4682;0;0;0;0
811;235;7824;0;362551,3474;0;0;0;0
811;236;3372;0;362552,7728;0;0;0;0
811;236;0;0;362553,9293;0;0;0;0
810;241;0;0;362555,1792;0;0;0;0
808;245;0;24;362564,6357;0;0;0;0
806;249;0;80;362565,9479;0;0;0;0
805;254;0;104;362568,5157;0;0;0;0
802;259;0;184;362575,3797;0;0;0;0
800;263;0;240;362578,8037;0;0;0;0
798;268;0;292;362584,9611;0;0;0;0
796;273;0;373;362588,7106;0;0;0;0
794;278;0;429;362595,097;0;0;0;0
792;283;0;481;362598,6625;0;0;0;0
790;287;0;537;362604,8274;0;0;0;0
789;292;0;561;362608,764;0;0;0;0
788;296;0;589;362615,1321;0;0;0;0
788;300;0;589;362619,0125;0;0;0;0
788;303;0;589;362625,0383;0;0;0;0
788;306;0;561;362628,757;0;0;0;0
788;308;0;537;362635,0582;0;0;0;0
788;310;0;481;362638,797;0;0;0;0
788;311;0;429;362645,0197;0;0;0;0
790;312;0;349;362648,8076;0;0;0;0
791;313;0;240;362657,7632;0;0;0;0
793;314;0;132;362659,3115;0;0;0;0
794;315;0;24;362665,0715;0;0;0;0
796;316;0;0;362668,79;0;0;0;0
797;317;0;0;362675,0686;0;0;0;0
798;318;0;0;362678,6896;0;0;0;0
797;319;17733;0;362685,1916;0;0;0;0
797;319;18821;0;362694,8212;0;0;0;0
797;319;18821;0;362696,0344;0;0;0;0
793;321;17461;0;362705,615;0;0;0;0
792;320;17037;0;362707,7795;0;0;0;0
791;319;16825;0;362709,1393;0;0;0;0
789;318;16677;0;362718,5087;0;0;0;0
787;317;16677;0;362719,8157;0;0;0;0
785;315;16825;0;362729,603;0;0;0;0
782;313;17125;0;362730,8986;0;0;0;0
780;310;17497;0;362740,6796;0;0;0;0
777;307;17957;0;362742,1719;0;0;0;0
773;304;18365;0;362751,2875;0;0;0;0
770;300;18597;0;362752,7055;0;0;0;0
767;296;18697;0;362762,5663;0;0;0;0
763;292;18705;0;362764,0809;0;0;0;0
760;287;18705;0;362765,7299;0;0;0;0
757;283;18645;0;362776,5288;0;0;0;0
754;280;18361;0;362777,765;0;0;0;0
751;276;17977;0;362778,987;0;0;0;0
749;274;17505;0;362788,1918;0;0;0;0
747;271;16945;0;362789,8708;0;0;0;0
746;270;16129;0;362799,2951;0;0;0;0
745;268;15025;0;362800,5301;0;0;0;0
745;268;13629;0;362810,012;0;0;0;0
745;268;11749;0;362811,537;0;0;0;0
745;268;9116;0;362821,6473;0;0;0;0
745;268;4688;0;362823,4105;0;0;0;0
745;268;0;0;362825,1099;0;0;0;0
746;271;0;0;362826,3846;0;0;0;0
747;274;0;48;362835,6569;0;0;0;0
749;278;0;144;362836,922;0;0;0;0
750;281;0;216;362838,6261;0;0;0;0
752;286;0;288;362845,0312;0;0;0;0
753;290;0;341;362848,7445;0;0;0;0
755;294;0;365;362854,705;0;0;0;0
758;298;0;389;362858,8604;0;0;0;0
760;301;0;413;362864,9718;0;0;0;0
763;304;0;413;362868,6449;0;0;0;0
766;307;0;413;362872,9882;0;0;0;0
770;309;0;413;362879,0119;0;0;0;0
774;311;0;365;362884,9745;0;0;0;0
778;312;0;312;362888,8634;0;0;0;0
783;313;0;240;362895,0825;0;0;0;0
789;313;0;144;362898,615;0;0;0;0
795;314;0;48;362902,5575;0;0;0;0
799;314;0;0;362908,782;0;0;0;0
799;314;0;0;362912,7105;0;0;0;0
803;314;0;0;362918,9236;0;0;0;0
804;314;16949;0;362923,0017;0;0;0;0
804;314;17001;0;362932,3208;0;0;0;0
804;314;17001;0;362933,5724;0;0;0;0
808;313;15997;0;362943,5396;0;0;0;0
811;311;15897;0;362944,9431;0;0;0;0
814;310;15897;0;362954,294;0;0;0;0
817;308;15997;0;362955,6567;0;0;0;0
820;307;16061;0;362965,2243;0;0;0;0
823;305;16069;0;362966,7794;0;0;0;0
825;304;16157;0;362977,0108;0;0;0;0
828;302;16205;0;362978,4473;0;0;0;0
831;301;16213;0;362979,8796;0;0;0;0
834;299;16225;0;362990,4859;0;0;0;0
837;298;16233;0;362991,8792;0;0;0;0
841;296;16233;0;362993,1007;0;0;0;0
844;295;16153;0;363002,3109;0;0;0;0
848;294;15673;0;363003,5302;0;0;0;0
852;293;14869;0;363013,5599;0;0;0;0
856;292;13577;0;363015,3913;0;0;0;0
861;292;11709;0;363025,969;0;0;0;0
865;293;9580;0;363027,7392;0;0;0;0
869;294;7064;0;363029,2574;0;0;0;0
873;295;4148;0;363039,5235;0;0;0;0
875;296;1;0;363041,2524;0;0;0;0
875;296;0;0;363042,583;0;0;0;0
879;299;0;24;363043,9879;0;0;0;0
880;300;0;48;363053,2947;0;0;0;0
882;302;0;96;363054,4074;0;0;0;0
883;304;0;144;363058,8474;0;0;0;0
883;307;0;216;363063,0092;0;0;0;0
883;310;0;288;363069,147;0;0;0;0
883;313;0;365;363072,7803;0;0;0;0
882;316;0;437;363078,8772;0;0;0;0
881;320;0;509;363083,2101;0;0;0;0
880;323;0;581;363089,102;0;0;0;0
879;327;0;629;363092,6284;0;0;0;0
879;330;0;682;363098,9411;0;0;0;0
878;334;0;730;363102,8272;0;0;0;0
878;338;0;778;363108,8809;0;0;0;0
878;342;0;802;363112,6702;0;0;0;0
878;346;0;826;363119,0902;0;0;0;0
878;351;0;826;363122,636;0;0;0;0
878;355;0;850;363129,0042;0;0;0;0
877;358;0;850;363132,6614;0;0;0;0
876;362;0;850;363139,0324;0;0;0;0
875;365;0;850;363142,7538;0;0;0;0
874;368;0;850;363149,1441;0;0;0;0
873;370;0;850;363152,7276;0;0;0;0
871;372;0;874;363158,8883;0;0;0;0
868;373;0;874;363162,582;0;0;0;0
864;373;0;850;363168,8397;0;0;0;0
860;373;0;826;363172,4085;0;0;0;0
856;372;0;802;363178,8301;0;0;0;0
854;372;0;778;363182,5203;0;0;0;0
852;372;0;754;363188,8567;0;0;0;0
851;373;0;706;363192,6266;0;0;0;0
851;374;0;653;363198,8123;0;0;0;0
850;375;0;581;363202,6388;0;0;0;0
850;375;0;485;363208,9834;0;0;0;0
850;375;0;365;363212,6746;0;0;0;0
853;375;0;240;363219,0969;0;0;0;0
855;375;0;120;363222,6611;0;0;0;0
857;375;0;24;363228,8311;0;0;0;0
859;376;0;0;363232,6472;0;0;0;0
860;377;0;0;363239,1382;0;0;0;0
860;378;18253;0;363242,7843;0;0;0;0
860;378;19397;0;363252,0607;0;0;0;0
860;378;19397;0;363253,2617;0;0;0;0
860;378;18413;0;363262,7811;0;0;0;0
860;378;17089;0;363264,3335;0;0;0;0
867;381;15809;0;363273,8204;0;0;0;0
871;383;15401;0;363274,9462;0;0;0;0
876;384;15401;0;363284,5207;0;0;0;0
881;386;15553;0;363285,8647;0;0;0;0
886;388;15781;0;363295,6398;0;0;0;0
892;390;16053;0;363296,9087;0;0;0;0
898;392;16285;0;363306,1266;0;0;0;0
904;394;16449;0;363307,5232;0;0;0;0
910;395;16489;0;363308,7004;0;0;0;0
916;396;16489;0;363317,7726;0;0;0;0
921;397;16413;0;363319,2309;0;0;0;0
926;397;16237;0;363328,7999;0;0;0;0
931;397;15797;0;363330,2564;0;0;0;0
934;398;15229;0;363340,6187;0;0;0;0
937;398;14017;0;363341,9798;0;0;0;0
939;398;12177;0;363342,7615;0;0;0;0
941;397;9524;0;363352,6089;0;0;0;0
941;397;5444;0;363353,6609;0;0;0;0
941;397;1064;0;363363,6587;0;0;0;0
941;397;0;0;363364,7578;0;0;0;0
940;397;0;0;363365,5326;0;0;0;0
938;397;0;52;363376,1572;0;0;0;0
935;398;0;128;363377,5703;0;0;0;0
931;398;0;232;363378,503;0;0;0;0
927;399;0;312;363382,8466;0;0;0;0
922;399;0;393;363388,7531;0;0;0;0
918;400;0;445;363392,673;0;0;0;0
914;400;0;497;363399,1079;0;0;0;0
910;400;0;521;363402,7101;0;0;0;0
906;400;0;549;363408,9776;0;0;0;0
904;400;0;549;363412,9497;0;0;0;0
902;400;0;573;363418,9723;0;0;0;0
903;401;0;549;363422,6654;0;0;0;0
903;401;0;549;363428,7379;0;0;0;0
903;402;0;497;363432,5588;0;0;0;0
902;402;0;445;363438,7706;0;0;0;0
902;402;0;341;363442,5369;0;0;0;0
904;402;0;232;363448,868;0;0;0;0
908;401;0;128;363452,6087;0;0;0;0
911;400;0;24;363458,9205;0;0;0;0
913;398;0;0;363462,6446;0;0;0;0
914;398;0;0;363468,9609;0;0;0;0
914;398;0;0;363472,9037;0;0;0;0
914;398;17241;0;363479,1306;0;0;0;0
914;398;17885;0;363487,6016;0;0;0;0
914;398;17885;0;363489,3974;0;0;0;0
914;398;16905;0;363497,9636;0;0;0;0
914;398;15949;0;363499,3005;0;0;0;0
914;398;14389;0;363508,8982;0;0;0;0
914;398;13997;0;363510,0874;0;0;0;0
914;398;13997;0;363518,5852;0;0;0;0
915;393;14209;0;363519,819;0;0;0;0
915;390;14665;0;363528,7566;0;0;0;0
915;387;15221;0;363529,9628;0;0;0;0
915;383;15737;0;363540,1815;0;0;0;0
915;379;16329;0;363541,6759;0;0;0;0
915;374;16781;0;363542,8827;0;0;0;0
915;369;17129;0;363551,6498;0;0;0;0
914;363;17453;0;363553,1056;0;0;0;0
914;357;17749;0;363562,1958;0;0;0;0
914;351;17997;0;363563,9265;0;0;0;0
914;345;18257;0;363573,7491;0;0;0;0
914;340;18405;0;363575,1359;0;0;0;0
914;336;18453;0;363583,5872;0;0;0;0
913;331;18457;0;363592,8242;0;0;0;0
913;327;18457;0;363598,3079;0;0;0;0
913;324;18373;0;363599,792;0;0;0;0
913;321;18225;0;363600,9571;0;0;0;0
913;318;17929;0;363609,3164;0;0;0;0
913;316;17593;0;363610,7958;0;0;0;0
913;315;17057;0;363620,2569;0;0;0;0
913;314;16433;0;363621,8499;0;0;0;0
913;313;15717;0;363623,9379;0;0;0;0
913;313;14621;0;363632,3048;0;0;0;0
913;313;12969;0;363633,9856;0;0;0;0
913;313;10048;0;363643,3299;0;0;0;0
914;313;5612;0;363644,7344;0;0;0;0
914;314;864;0;363646,3348;0;0;0;0
914;314;0;0;363647,8356;0;0;0;0
913;317;0;24;363656,8435;0;0;0;0
912;319;0;72;363658,0005;0;0;0;0
910;320;0;120;363663,0267;0;0;0;0
908;322;0;168;363666,893;0;0;0;0
904;323;0;216;363672,7372;0;0;0;0
900;325;0;264;363676,9268;0;0;0;0
895;326;0;312;363682,7854;0;0;0;0
891;327;0;365;363686,5494;0;0;0;0
887;327;0;413;363692,8821;0;0;0;0
884;327;0;437;363696,6576;0;0;0;0
880;327;0;461;363702,6815;0;0;0;0
877;327;0;485;363706,5674;0;0;0;0
874;327;0;485;363712,7379;0;0;0;0
871;327;0;509;363716,5797;0;0;0;0
869;327;0;509;363722,5646;0;0;0;0
867;326;0;485;363726,9633;0;0;0;0
866;326;0;461;363732,9445;0;0;0;0
865;325;0;413;363736,4698;0;0;0;0
863;324;0;365;363742,831;0;0;0;0
862;323;0;288;363746,3471;0;0;0;0
861;321;0;216;363752,6964;0;0;0;0
860;319;0;120;363756,7369;0;0;0;0
859;317;0;48;363762,6538;0;0;0;0
859;316;0;0;363766,492;0;0;0;0
858;315;0;0;363772,9648;0;0;0;0
858;315;0;0;363776,7335;0;0;0;0
857;315;16557;0;363783,0444;0;0;0;0
857;315;18145;0;363791,9163;0;0;0;0
857;315;18145;0;363793,4287;0;0;0;0
857;315;17601;0;363802,1402;0;0;0;0
857;315;17289;0;363803,6438;0;0;0;0
857;315;16717;0;363812,8692;0;0;0;0
857;315;16317;0;363814,3207;0;0;0;0
857;315;16305;0;363823,2272;0;0;0;0
857;315;16305;0;363824,6801;0;0;0;0
857;315;16729;0;363833,031;0;0;0;0
857;315;17389;0;363834,6148;0;0;0;0
861;314;17937;0;363845,2288;0;0;0;0
864;313;18269;0;363846,7438;0;0;0;0
868;313;18613;0;363847,9421;0;0;0;0
872;314;18885;0;363856,9518;0;0;0;0
876;315;19157;0;363858,262;0;0;0;0
882;316;19329;0;363866,9805;0;0;0;0
888;317;19437;0;363868,2909;0;0;0;0
895;318;19501;0;363877,9523;0;0;0;0
902;319;19513;0;363879,7006;0;0;0;0
910;320;19521;0;363889,0921;0;0;0;0
917;321;19529;0;363890,6528;0;0;0;0
924;322;19533;0;363899,5153;0;0;0;0
932;322;19537;0;363900,9453;0;0;0;0
939;323;19537;0;363911,1679;0;0;0;0
945;323;19537;0;363912,6191;0;0;0;0
951;323;19533;0;363913,4782;0;0;0;0
957;323;19525;0;363922,323;0;0;0;0
962;323;19517;0;363924,5453;0;0;0;0
967;322;19381;0;363933,5112;0;0;0;0
971;322;19209;0;363935,0871;0;0;0;0
974;322;18681;0;363945,3672;0;0;0;0
977;321;17965;0;363946,8002;0;0;0;0
980;321;17269;0;363947,9228;0;0;0;0
983;321;16585;0;363958,2686;0;0;0;0
986;321;15781;0;363959,6167;0;0;0;0
988;322;14809;0;363969,041;0;0;0;0
991;323;13365;0;363970,2862;0;0;0;0
993;324;11097;0;363979,9159;0;0;0;0
994;324;6936;0;363981,0871;0;0;0;0
995;326;1160;0;363982,3746;0;0;0;0
995;326;0;0;363983,4842;0;0;0;0
996;329;0;48;363993,6338;0;0;0;0
996;331;0;120;363994,6984;0;0;0;0
996;333;0;192;363996,4019;0;0;0;0
995;336;0;288;364002,7291;0;0;0;0
993;338;0;389;364006,8111;0;0;0;0
991;341;0;485;364012,8651;0;0;0;0
989;344;0;581;364016,5713;0;0;0;0
986;346;0;682;364022,6342;0;0;0;0
984;350;0;778;364026,9182;0;0;0;0
982;353;0;850;364032,966;0;0;0;0
980;356;0;922;364036,8358;0;0;0;0
980;359;0;970;364043,0862;0;0;0;0
978;363;0;994;364046,5329;0;0;0;0
978;366;0;1023;364053,2914;0;0;0;0
979;369;0;1023;364056,9854;0;0;0;0
979;373;0;1023;364063,0749;0;0;0;0
980;377;0;1023;364066,7691;0;0;0;0
980;377;0;1023;364073,1761;0;0;0;0
