x;y;pressure;z;time;velocityx;velocityy;accelx;accely
866;405;11805;0;218007,5735;0;0;0;0
866;405;13305;0;218015,0713;0;0;0;0
866;405;13557;0;218022,3534;0;0;0;0
866;405;13557;0;218023,3761;0;0;0;0
866;405;12881;0;218030,4988;0;0;0;0
866;405;11845;0;218037,5067;0;0;0;0
866;405;10945;0;218038,6246;0;0;0;0
866;405;10736;0;218045,9866;0;0;0;0
866;405;10596;0;218052,9954;0;0;0;0
866;405;10596;0;218054,3264;0;0;0;0
870;400;10688;0;218061,2473;0;0;0;0
871;398;11009;0;218068,4321;0;0;0;0
872;396;11421;0;218069,547;0;0;0;0
873;394;11805;0;218077,3188;0;0;0;0
874;392;11985;0;218078,2927;0;0;0;0
875;390;12113;0;218085,1288;0;0;0;0
876;387;12345;0;218092,1575;0;0;0;0
878;384;12397;0;218093,5463;0;0;0;0
879;382;12473;0;218100,6907;0;0;0;0
880;379;12477;0;218107,9542;0;0;0;0
881;376;12477;0;218109,4062;0;0;0;0
882;374;12233;0;218116,0648;0;0;0;0
884;372;11837;0;218123,1298;0;0;0;0
884;370;11013;0;218124,1449;0;0;0;0
885;368;9968;0;218131,3501;0;0;0;0
886;367;8504;0;218132,6832;0;0;0;0
886;366;6556;0;218139,5982;0;0;0;0
886;366;3952;0;218146,8084;0;0;0;0
886;365;56;0;218147,7633;0;0;0;0
886;365;0;0;218148,8599;0;0;0;0
886;365;0;0;218156,153;0;0;0;0
886;366;0;48;218157,3571;0;0;0;0
885;366;0;96;218161,2786;0;0;0;0
884;367;0;148;218167,2963;0;0;0;0
882;368;0;196;218171,5222;0;0;0;0
880;369;0;272;218177,2181;0;0;0;0
876;371;0;320;218181,5291;0;0;0;0
873;372;0;397;218187,612;0;0;0;0
869;373;0;445;218191,322;0;0;0;0
866;374;0;521;218197,2968;0;0;0;0
863;375;0;545;218201,3741;0;0;0;0
860;376;0;597;218207,3385;0;0;0;0
857;376;0;597;218211,7331;0;0;0;0
855;377;0;621;218217,8538;0;0;0;0
853;377;0;621;218221,3999;0;0;0;0
851;377;0;645;218227,5758;0;0;0;0
850;377;0;645;218231,5356;0;0;0;0
849;377;0;645;218237,8449;0;0;0;0
848;378;0;645;218241,9146;0;0;0;0
846;378;0;645;218247,9068;0;0;0;0
845;378;0;645;218251,3766;0;0;0;0
843;379;0;621;218257,6733;0;0;0;0
841;379;0;621;218261,4244;0;0;0;0
839;379;0;621;218267,6508;0;0;0;0
837;380;0;597;218271,4119;0;0;0;0
836;380;0;573;218277,701;0;0;0;0
834;380;0;573;218281,5932;0;0;0;0
832;380;0;545;218287,637;0;0;0;0
831;380;0;521;218294,1083;0;0;0;0
829;380;0;497;218297,6019;0;0;0;0
827;380;0;473;218301,5504;0;0;0;0
826;380;0;445;218307,6336;0;0;0;0
824;380;0;421;218311,5203;0;0;0;0
823;380;0;421;218317,6412;0;0;0;0
822;380;0;397;218321,8031;0;0;0;0
820;380;0;373;218327,6675;0;0;0;0
819;380;0;373;218331,4941;0;0;0;0
818;380;0;349;218337,5926;0;0;0;0
816;379;0;320;218341,4627;0;0;0;0
815;379;0;296;218347,8708;0;0;0;0
815;379;0;272;218351,6834;0;0;0;0
815;379;0;248;218357,9424;0;0;0;0
815;379;0;196;218361,7208;0;0;0;0
814;379;0;148;218367,6922;0;0;0;0
815;378;0;96;218371,7085;0;0;0;0
816;378;0;48;218377,8402;0;0;0;0
816;378;0;24;218381,712;0;0;0;0
817;378;0;0;218387,959;0;0;0;0
817;378;12261;0;218391,833;0;0;0;0
817;378;13917;0;218401,1854;0;0;0;0
817;378;13917;0;218402,4677;0;0;0;0
817;378;13893;0;218411,6851;0;0;0;0
817;378;13169;0;218413,0549;0;0;0;0
817;378;12041;0;218422,1449;0;0;0;0
817;378;11553;0;218423,4252;0;0;0;0
817;378;11413;0;218432,8313;0;0;0;0
819;373;11361;0;218434,246;0;0;0;0
819;371;11361;0;218444,624;0;0;0;0
819;367;11709;0;218445,8767;0;0;0;0
820;364;12145;0;218454,9305;0;0;0;0
820;360;12733;0;218456,4534;0;0;0;0
820;356;13065;0;218457,3015;0;0;0;0
820;351;13449;0;218466,5315;0;0;0;0
820;346;13677;0;218468,4154;0;0;0;0
820;341;13981;0;218477,9809;0;0;0;0
820;335;14313;0;218479,1587;0;0;0;0
820;330;14565;0;218488,2046;0;0;0;0
820;325;14817;0;218490,0099;0;0;0;0
820;319;14993;0;218501,0198;0;0;0;0
821;314;14993;0;218503,3909;0;0;0;0
821;309;14937;0;218504,3762;0;0;0;0
821;305;14885;0;218514,7649;0;0;0;0
821;300;14709;0;218516,1103;0;0;0;0
822;296;14517;0;218526,6316;0;0;0;0
822;292;14329;0;218528,0714;0;0;0;0
822;289;14001;0;218529,1596;0;0;0;0
822;286;13453;0;218538,7154;0;0;0;0
822;284;12789;0;218540,0994;0;0;0;0
823;281;11917;0;218550,097;0;0;0;0
823;280;10953;0;218551,6989;0;0;0;0
824;279;9572;0;218552,7886;0;0;0;0
824;279;7732;0;218562,5678;0;0;0;0
825;279;5104;0;218564,0169;0;0;0;0
825;279;784;0;218573,9576;0;0;0;0
825;279;0;0;218575,2361;0;0;0;0
825;281;0;0;218576,2601;0;0;0;0
825;283;0;52;218584,5526;0;0;0;0
824;286;0;128;218585,7119;0;0;0;0
823;289;0;180;218587,2018;0;0;0;0
821;292;0;260;218591,595;0;0;0;0
819;296;0;341;218597,7429;0;0;0;0
816;299;0;417;218601,7155;0;0;0;0
814;303;0;469;218607,6762;0;0;0;0
811;306;0;573;218611,8418;0;0;0;0
809;310;0;625;218617,7974;0;0;0;0
806;313;0;682;218621,6319;0;0;0;0
804;317;0;734;218627,7604;0;0;0;0
802;320;0;758;218631,8069;0;0;0;0
800;323;0;758;218637,8285;0;0;0;0
799;327;0;758;218641,5535;0;0;0;0
798;330;0;786;218647,9291;0;0;0;0
798;333;0;758;218651,7829;0;0;0;0
798;336;0;758;218657,7505;0;0;0;0
798;339;0;734;218661,6082;0;0;0;0
798;342;0;706;218667,7892;0;0;0;0
797;344;0;682;218671,5631;0;0;0;0
797;347;0;625;218677,7529;0;0;0;0
798;349;0;573;218681,63;0;0;0;0
799;351;0;521;218687,6836;0;0;0;0
801;353;0;445;218691,4708;0;0;0;0
803;354;0;365;218697,8453;0;0;0;0
804;355;0;260;218701,6326;0;0;0;0
806;356;0;156;218707,8018;0;0;0;0
807;357;0;76;218711,6365;0;0;0;0
809;357;0;0;218717,8306;0;0;0;0
810;359;0;0;218721,6255;0;0;0;0
811;360;0;0;218727,7742;0;0;0;0
811;361;13433;0;218731,6071;0;0;0;0
811;361;14433;0;218739,8674;0;0;0;0
811;361;14573;0;218748,3909;0;0;0;0
811;361;14573;0;218749,5638;0;0;0;0
811;361;14181;0;218758,5189;0;0;0;0
811;361;12857;0;218760,1441;0;0;0;0
811;361;11317;0;218768,8469;0;0;0;0
811;361;10492;0;218770,1217;0;0;0;0
811;361;10316;0;218779,3742;0;0;0;0
811;361;10316;0;218780,3892;0;0;0;0
811;361;10460;0;218781,3634;0;0;0;0
809;358;10768;0;218790,0496;0;0;0;0
808;355;11269;0;218791,8359;0;0;0;0
807;352;11745;0;218800,5572;0;0;0;0
805;348;12169;0;218802,1188;0;0;0;0
802;343;12553;0;218811,1002;0;0;0;0
799;339;12861;0;218812,2424;0;0;0;0
796;334;13105;0;218820,9154;0;0;0;0
792;329;13105;0;218822,3212;0;0;0;0
789;324;12989;0;218830,8959;0;0;0;0
786;319;12633;0;218832,2238;0;0;0;0
783;315;12069;0;218840,4467;0;0;0;0
780;312;11681;0;218841,8606;0;0;0;0
779;309;11025;0;218850,9451;0;0;0;0
777;306;10368;0;218852,4836;0;0;0;0
776;305;9852;0;218861,3879;0;0;0;0
776;304;9164;0;218862,457;0;0;0;0
776;303;8208;0;218870,9087;0;0;0;0
776;303;6880;0;218872,1571;0;0;0;0
777;303;5020;0;218881,3077;0;0;0;0
778;303;2920;0;218882,525;0;0;0;0
780;304;416;0;218883,754;0;0;0;0
780;304;0;0;218892,4813;0;0;0;0
783;308;0;44;218893,864;0;0;0;0
785;310;0;92;218895,4875;0;0;0;0
787;313;0;136;218901,5022;0;0;0;0
789;317;0;208;218905,716;0;0;0;0
791;320;0;300;218911,5164;0;0;0;0
793;323;0;369;218915,5211;0;0;0;0
794;326;0;461;218921,6082;0;0;0;0
796;330;0;557;218925,5078;0;0;0;0
798;333;0;625;218931,6628;0;0;0;0
800;337;0;694;218935,7739;0;0;0;0
802;340;0;766;218941,6078;0;0;0;0
805;343;0;810;218945,8799;0;0;0;0
807;346;0;834;218951,7277;0;0;0;0
811;348;0;858;218955,5592;0;0;0;0
814;351;0;858;218961,7673;0;0;0;0
818;354;0;858;218965,6105;0;0;0;0
822;356;0;834;218971,7504;0;0;0;0
826;358;0;834;218975,7838;0;0;0;0
830;360;0;810;218981,9213;0;0;0;0
833;362;0;790;218985,7291;0;0;0;0
837;364;0;766;218991,734;0;0;0;0
841;365;0;718;218995,6196;0;0;0;0
846;366;0;673;219001,7498;0;0;0;0
850;366;0;625;219005,7233;0;0;0;0
854;366;0;533;219011,7058;0;0;0;0
858;366;0;461;219015,7727;0;0;0;0
862;366;0;369;219021,848;0;0;0;0
866;366;0;276;219025,6204;0;0;0;0
869;366;0;184;219031,7374;0;0;0;0
871;365;0;136;219035,6674;0;0;0;0
872;366;0;92;219041,7937;0;0;0;0
873;367;0;0;219045,498;0;0;0;0
873;367;14061;0;219051,7541;0;0;0;0
873;367;15277;0;219060,3471;0;0;0;0
873;367;15277;0;219061,5425;0;0;0;0
873;367;13961;0;219070,4307;0;0;0;0
873;367;12353;0;219071,6917;0;0;0;0
873;367;11981;0;219080,5789;0;0;0;0
875;363;11865;0;219081,9182;0;0;0;0
876;361;11821;0;219090,6438;0;0;0;0
877;359;11821;0;219092,296;0;0;0;0
878;357;11897;0;219101,2394;0;0;0;0
880;355;11949;0;219102,3699;0;0;0;0
881;353;12037;0;219111,2085;0;0;0;0
883;351;12461;0;219112,8362;0;0;0;0
885;349;12717;0;219122,403;0;0;0;0
887;347;12945;0;219123,7423;0;0;0;0
890;345;13137;0;219133,7934;0;0;0;0
893;343;13165;0;219135,2146;0;0;0;0
896;342;13165;0;219136,5482;0;0;0;0
899;341;12817;0;219146,2984;0;0;0;0
902;340;12177;0;219147,6519;0;0;0;0
905;339;10736;0;219157,1276;0;0;0;0
909;339;9020;0;219159,099;0;0;0;0
912;339;6420;0;219169,0691;0;0;0;0
914;339;2500;0;219170,4557;0;0;0;0
914;339;0;0;219171,8263;0;0;0;0
917;341;0;0;219173,0134;0;0;0;0
918;342;0;52;219182,293;0;0;0;0
919;343;0;128;219183,5808;0;0;0;0
920;344;0;180;219185,5708;0;0;0;0
921;346;0;260;219192,2722;0;0;0;0
921;348;0;341;219195,6646;0;0;0;0
922;351;0;417;219201,9946;0;0;0;0
922;355;0;521;219205,8854;0;0;0;0
922;359;0;601;219212,1;0;0;0;0
922;362;0;682;219215,7775;0;0;0;0
922;365;0;758;219221,9538;0;0;0;0
922;368;0;810;219225,9078;0;0;0;0
922;372;0;862;219232,0408;0;0;0;0
922;375;0;890;219235,761;0;0;0;0
922;377;0;942;219241,9412;0;0;0;0
922;380;0;966;219245,9542;0;0;0;0
922;382;0;994;219252,0477;0;0;0;0
922;384;0;994;219256,0068;0;0;0;0
922;386;0;994;219262,0143;0;0;0;0
921;387;0;1023;219265,7279;0;0;0;0
921;389;0;1023;219272,0428;0;0;0;0
921;390;0;994;219275,6252;0;0;0;0
920;391;0;994;219281,943;0;0;0;0
920;392;0;994;219285,7242;0;0;0;0
919;393;0;966;219291,9318;0;0;0;0
918;394;0;966;219295,6995;0;0;0;0
917;396;0;942;219302,0733;0;0;0;0
916;397;0;914;219305,6744;0;0;0;0
914;399;0;890;219311,958;0;0;0;0
912;400;0;862;219315,6279;0;0;0;0
910;402;0;838;219322,0922;0;0;0;0
906;403;0;810;219325,6377;0;0;0;0
902;404;0;786;219331,9863;0;0;0;0
897;404;0;734;219335,7063;0;0;0;0
893;404;0;682;219341,9527;0;0;0;0
891;404;0;653;219345,6763;0;0;0;0
890;404;0;573;219352,0346;0;0;0;0
889;404;0;521;219355,6815;0;0;0;0
887;404;0;417;219361,9474;0;0;0;0
886;404;0;341;219365,6844;0;0;0;0
886;403;0;208;219372,0386;0;0;0;0
886;402;0;104;219375,5095;0;0;0;0
885;400;0;24;219381,9369;0;0;0;0
885;400;0;0;219385,7337;0;0;0;0
886;401;0;0;219391,9523;0;0;0;0
886;402;15089;0;219395,7909;0;0;0;0
886;402;15941;0;219404,9974;0;0;0;0
886;402;15941;0;219406,6531;0;0;0;0
886;402;15853;0;219416,1158;0;0;0;0
886;402;15313;0;219417,3756;0;0;0;0
890;405;13313;0;219427,3404;0;0;0;0
893;406;12021;0;219428,8172;0;0;0;0
897;407;11957;0;219438,4004;0;0;0;0
900;408;11957;0;219439,687;0;0;0;0
904;409;12173;0;219449,5684;0;0;0;0
907;411;12417;0;219451,2867;0;0;0;0
911;412;12637;0;219452,5483;0;0;0;0
915;413;12777;0;219462,5207;0;0;0;0
918;414;12789;0;219463,8053;0;0;0;0
922;415;12789;0;219473,7026;0;0;0;0
926;416;12737;0;219475,3712;0;0;0;0
929;416;12481;0;219477,1539;0;0;0;0
932;417;11881;0;219486,4373;0;0;0;0
935;417;10760;0;219487,8021;0;0;0;0
937;418;9016;0;219498,0609;0;0;0;0
939;418;7080;0;219499,7135;0;0;0;0
940;418;5104;0;219510,901;0;0;0;0
940;418;3108;0;219512,2353;0;0;0;0
941;418;228;0;219513,515;0;0;0;0
941;418;0;0;219514,8;0;0;0;0
940;419;0;0;219516,001;0;0;0;0
939;419;0;24;219526,2149;0;0;0;0
938;419;0;48;219527,4624;0;0;0;0
935;419;0;100;219532,1007;0;0;0;0
933;419;0;124;219535,7881;0;0;0;0
929;419;0;176;219542,4421;0;0;0;0
926;419;0;228;219545,7972;0;0;0;0
923;418;0;252;219549,9704;0;0;0;0
920;418;0;252;219556,2012;0;0;0;0
917;417;0;252;219562,1491;0;0;0;0
915;416;0;228;219565,9684;0;0;0;0
913;416;0;204;219569,6423;0;0;0;0
912;415;0;176;219579,1975;0;0;0;0
912;414;0;176;219580,5525;0;0;0;0
911;414;0;124;219585,9547;0;0;0;0
911;413;0;76;219589,5194;0;0;0;0
911;411;0;24;219595,9468;0;0;0;0
911;411;0;0;219599,6068;0;0;0;0
911;410;0;0;219605,9486;0;0;0;0
912;410;0;0;219609,5307;0;0;0;0
912;410;12501;0;219615,7327;0;0;0;0
912;410;13953;0;219625,3288;0;0;0;0
912;410;13953;0;219626,7046;0;0;0;0
912;410;12857;0;219636,3184;0;0;0;0
912;410;11253;0;219637,7706;0;0;0;0
912;410;10764;0;219647,5464;0;0;0;0
912;405;10532;0;219649,0687;0;0;0;0
912;402;10428;0;219650,3892;0;0;0;0
912;400;10428;0;219660,5628;0;0;0;0
912;397;10504;0;219661,8444;0;0;0;0
912;393;10788;0;219671,4087;0;0;0;0
911;389;11281;0;219672,667;0;0;0;0
910;385;11897;0;219683,1575;0;0;0;0
910;381;12525;0;219684,4756;0;0;0;0
909;376;12945;0;219685,7643;0;0;0;0
909;371;13201;0;219695,6038;0;0;0;0
908;366;13417;0;219697,1572;0;0;0;0
908;361;13585;0;219707,0948;0;0;0;0
907;357;13749;0;219709,2621;0;0;0;0
907;353;13801;0;219710,4241;0;0;0;0
907;349;13801;0;219719,622;0;0;0;0
907;346;13621;0;219720,8997;0;0;0;0
907;343;13305;0;219731,146;0;0;0;0
907;341;12973;0;219732,4028;0;0;0;0
907;339;12561;0;219742,8008;0;0;0;0
908;337;12049;0;219744,066;0;0;0;0
908;336;11729;0;219754,7651;0;0;0;0
908;335;11217;0;219756,2881;0;0;0;0
908;335;10504;0;219758,0635;0;0;0;0
908;334;9472;0;219767,9513;0;0;0;0
908;334;7864;0;219769,2894;0;0;0;0
908;334;5916;0;219770,4232;0;0;0;0
907;334;3620;0;219780,3221;0;0;0;0
906;334;440;0;219781,6526;0;0;0;0
906;334;0;0;219782,6943;0;0;0;0
896;338;0;144;219799,8437;0;0;0;0
893;339;0;168;219805,6498;0;0;0;0
890;340;0;216;219809,8744;0;0;0;0
887;340;0;264;219815,8856;0;0;0;0
883;340;0;288;219819,6351;0;0;0;0
880;340;0;312;219825,9101;0;0;0;0
877;340;0;341;219829,7127;0;0;0;0
874;340;0;365;219836,1521;0;0;0;0
871;340;0;365;219839,5925;0;0;0;0
869;340;0;389;219845,9513;0;0;0;0
867;340;0;365;219849,5576;0;0;0;0
866;339;0;341;219855,927;0;0;0;0
865;339;0;312;219859,7699;0;0;0;0
864;338;0;240;219866,2604;0;0;0;0
862;338;0;192;219869,849;0;0;0;0
861;337;0;144;219875,7548;0;0;0;0
859;336;0;96;219879,613;0;0;0;0
858;335;0;48;219886,0336;0;0;0;0
856;334;0;0;219890,2242;0;0;0;0
854;334;0;0;219895,9067;0;0;0;0
853;334;6384;0;219899,8503;0;0;0;0
853;334;12585;0;219908,3419;0;0;0;0
853;334;12713;0;219909,7464;0;0;0;0
853;334;12713;0;219918,0053;0;0;0;0
849;335;12417;0;219927,6127;0;0;0;0
849;335;12225;0;219929,0733;0;0;0;0
848;335;11981;0;219929,9229;0;0;0;0
848;335;11917;0;219938,4906;0;0;0;0
848;335;11917;0;219940,0365;0;0;0;0
848;335;12137;0;219949,0219;0;0;0;0
848;335;12481;0;219950,4759;0;0;0;0
848;335;12749;0;219960,5335;0;0;0;0
848;335;12905;0;219961,7551;0;0;0;0
848;335;12953;0;219970,6665;0;0;0;0
848;335;12953;0;219972,2818;0;0;0;0
848;335;12961;0;219980,9327;0;0;0;0
848;334;13073;0;219982,2089;0;0;0;0
850;334;13469;0;219992,2209;0;0;0;0
852;334;13901;0;219993,5013;0;0;0;0
854;334;14333;0;220001,7373;0;0;0;0
857;334;14701;0;220002,8973;0;0;0;0
860;334;14977;0;220011,6861;0;0;0;0
864;334;15153;0;220012,9434;0;0;0;0
867;335;15329;0;220021,9165;0;0;0;0
872;336;15469;0;220023,0623;0;0;0;0
876;336;15533;0;220032,0391;0;0;0;0
881;337;15633;0;220033,1111;0;0;0;0
887;338;15753;0;220041,7326;0;0;0;0
892;339;15757;0;220042,8947;0;0;0;0
898;340;15757;0;220051,6055;0;0;0;0
905;340;15769;0;220052,8353;0;0;0;0
911;341;15833;0;220061,3887;0;0;0;0
917;342;15885;0;220062,6919;0;0;0;0
923;342;15885;0;220073,0115;0;0;0;0
929;343;15881;0;220074,6233;0;0;0;0
935;343;15881;0;220076,8978;0;0;0;0
941;344;15885;0;220085,9955;0;0;0;0
947;344;15897;0;220087,0545;0;0;0;0
952;344;15909;0;220096,1491;0;0;0;0
958;344;15913;0;220097,3011;0;0;0;0
963;344;15917;0;220106,1294;0;0;0;0
968;344;15921;0;220107,4086;0;0;0;0
972;344;15921;0;220116,6336;0;0;0;0
976;344;15921;0;220118,0333;0;0;0;0
980;344;15917;0;220127,4442;0;0;0;0
984;344;15909;0;220128,7287;0;0;0;0
987;344;15901;0;220129,6121;0;0;0;0
991;344;15901;0;220138,6895;0;0;0;0
994;344;15905;0;220139,9957;0;0;0;0
997;344;15917;0;220148,9929;0;0;0;0
999;344;15969;0;220150,2513;0;0;0;0
1001;344;15969;0;220160,246;0;0;0;0
1003;345;15969;0;220161,2968;0;0;0;0
1004;345;15965;0;220170,2713;0;0;0;0
1005;345;15913;0;220171,7794;0;0;0;0
1005;345;15913;0;220181,1388;0;0;0;0
1005;345;15905;0;220182,8196;0;0;0;0
1006;345;15841;0;220193,818;0;0;0;0
1006;345;15793;0;220195,0609;0;0;0;0
1006;345;15741;0;220195,8046;0;0;0;0
1006;345;15729;0;220204,836;0;0;0;0
1006;345;15665;0;220206,109;0;0;0;0
1006;345;15489;0;220215,3769;0;0;0;0
1006;345;15113;0;220216,5759;0;0;0;0
1006;345;14609;0;220227,2579;0;0;0;0
1006;345;13973;0;220228,6825;0;0;0;0
1006;345;13057;0;220230,2453;0;0;0;0
1006;345;11749;0;220239,4551;0;0;0;0
1006;345;9984;0;220241,6032;0;0;0;0
1006;345;7588;0;220250,8767;0;0;0;0
1006;345;4880;0;220252,1303;0;0;0;0
1006;345;864;0;220262,9238;0;0;0;0
1006;345;0;0;220264,2542;0;0;0;0
1005;346;0;0;220265,4118;0;0;0;0
1005;347;0;48;220266,559;0;0;0;0
1004;348;0;100;220277,736;0;0;0;0
1004;349;0;204;220279,1023;0;0;0;0
1003;352;0;280;220280,2874;0;0;0;0
1001;355;0;381;220283,8297;0;0;0;0
999;358;0;509;220290,1443;0;0;0;0
997;362;0;613;220293,9322;0;0;0;0
994;366;0;738;220299,9561;0;0;0;0
992;369;0;842;220303,5998;0;0;0;0
990;373;0;918;220310,0582;0;0;0;0
988;376;0;970;220313,7759;0;0;0;0
986;380;0;994;220320,0094;0;0;0;0
983;385;0;1023;220323,7986;0;0;0;0
981;390;0;1023;220330,0609;0;0;0;0
981;390;0;1023;220333,7493;0;0;0;0
