x;y;pressure;z;time;velocityx;velocityy;accelx;accely
761;444;12333;0;172910,2386;0;0;0;0
757;439;12525;0;172920,154;0;0;0;0
750;430;12621;0;172931,3796;0;0;0;0
747;426;12749;0;172932,625;0;0;0;0
744;422;12905;0;172942,4006;0;0;0;0
742;419;12913;0;172944,2475;0;0;0;0
741;416;13053;0;172945,7975;0;0;0;0
740;414;13281;0;172955,2664;0;0;0;0
739;412;13297;0;172957,0372;0;0;0;0
739;410;13297;0;172968,7463;0;0;0;0
739;409;13169;0;172970,2579;0;0;0;0
739;408;13013;0;172971,4234;0;0;0;0
740;408;12849;0;172981,6176;0;0;0;0
740;407;12593;0;172983,2691;0;0;0;0
741;406;12429;0;172984,5814;0;0;0;0
743;406;12429;0;172993,7946;0;0;0;0
745;406;12545;0;172995,1377;0;0;0;0
748;406;12701;0;173005,3451;0;0;0;0
752;407;12929;0;173006,7534;0;0;0;0
755;408;13173;0;173017,241;0;0;0;0
759;410;13365;0;173018,7363;0;0;0;0
764;412;13489;0;173019,6828;0;0;0;0
768;415;13553;0;173029,6368;0;0;0;0
773;417;13565;0;173031,2649;0;0;0;0
777;419;13617;0;173040,5681;0;0;0;0
780;420;13681;0;173041,9772;0;0;0;0
783;422;13681;0;173051,6393;0;0;0;0
786;422;13617;0;173052,9993;0;0;0;0
787;423;13489;0;173053,8402;0;0;0;0
788;423;13301;0;173063,6116;0;0;0;0
788;423;13081;0;173064,9387;0;0;0;0
789;423;12813;0;173074,2597;0;0;0;0
789;422;12509;0;173075,4993;0;0;0;0
789;421;12301;0;173085,3096;0;0;0;0
789;420;12301;0;173086,5786;0;0;0;0
788;418;12341;0;173096,1415;0;0;0;0
786;416;12545;0;173097,5973;0;0;0;0
784;413;12825;0;173106,7317;0;0;0;0
782;409;13045;0;173108,0425;0;0;0;0
779;406;13109;0;173117,8359;0;0;0;0
776;402;13121;0;173119,25;0;0;0;0
773;399;13185;0;173120,2341;0;0;0;0
770;395;13261;0;173130,2973;0;0;0;0
767;392;13261;0;173131,6183;0;0;0;0
764;389;13325;0;173140,8223;0;0;0;0
761;386;13389;0;173141,9284;0;0;0;0
759;383;13397;0;173151,7318;0;0;0;0
757;381;13401;0;173152,8851;0;0;0;0
756;380;13477;0;173153,7908;0;0;0;0
755;379;13481;0;173160,316;0;0;0;0
754;378;13481;0;173167,2405;0;0;0;0
754;378;13421;0;173174,2148;0;0;0;0
754;378;13245;0;173175,1328;0;0;0;0
754;378;12861;0;173181,9985;0;0;0;0
754;378;12401;0;173188,7103;0;0;0;0
755;378;11925;0;173189,769;0;0;0;0
755;378;11925;0;173196,2492;0;0;0;0
756;378;12097;0;173203,0788;0;0;0;0
759;378;12405;0;173204,0645;0;0;0;0
762;380;12789;0;173210,987;0;0;0;0
767;382;13017;0;173218,4561;0;0;0;0
772;384;13173;0;173219,7622;0;0;0;0
778;387;13177;0;173226,9673;0;0;0;0
784;391;13177;0;173234,2105;0;0;0;0
790;394;13073;0;173235,1581;0;0;0;0
796;397;12909;0;173241,9799;0;0;0;0
802;399;12421;0;173250,1164;0;0;0;0
807;402;11741;0;173251,3233;0;0;0;0
811;403;10816;0;173257,9122;0;0;0;0
814;404;9664;0;173264,3502;0;0;0;0
816;405;8424;0;173265,2407;0;0;0;0
817;405;6836;0;173271,5261;0;0;0;0
818;405;5120;0;173277,6727;0;0;0;0
818;405;2840;0;173284,2465;0;0;0;0
818;405;320;0;173285,1007;0;0;0;0
818;405;0;0;173285,7302;0;0;0;0
818;404;0;0;173292,167;0;0;0;0
817;404;0;24;173293,3663;0;0;0;0
816;404;0;52;173299,2512;0;0;0;0
815;403;0;80;173303,2197;0;0;0;0
814;403;0;108;173309,8098;0;0;0;0
813;403;0;108;173313,4538;0;0;0;0
811;403;0;136;173319,767;0;0;0;0
809;403;0;164;173323,4035;0;0;0;0
807;403;0;192;173329,4966;0;0;0;0
806;404;0;192;173333,7706;0;0;0;0
804;404;0;220;173339,9517;0;0;0;0
803;404;0;220;173343,4815;0;0;0;0
802;405;0;220;173349,912;0;0;0;0
801;405;0;220;173353,7403;0;0;0;0
800;405;0;220;173360,023;0;0;0;0
799;405;0;220;173363,5033;0;0;0;0
798;405;0;192;173369,847;0;0;0;0
797;405;0;164;173373,8133;0;0;0;0
795;405;0;108;173379,661;0;0;0;0
795;404;0;80;173383,8189;0;0;0;0
794;404;0;24;173389,294;0;0;0;0
793;403;0;0;173393,4648;0;0;0;0
793;403;0;0;173399,8041;0;0;0;0
792;402;0;0;173403,2531;0;0;0;0
792;402;0;0;173409,2438;0;0;0;0
792;402;0;0;173413,3599;0;0;0;0
792;403;8508;0;173419,6929;0;0;0;0
792;403;10256;0;173426,5353;0;0;0;0
792;403;11109;0;173433,9678;0;0;0;0
792;403;11109;0;173435,1381;0;0;0;0
792;403;11017;0;173441,5851;0;0;0;0
792;403;9728;0;173448,5991;0;0;0;0
792;403;8184;0;173449,8689;0;0;0;0
792;403;7548;0;173456,5795;0;0;0;0
792;403;7548;0;173463,3417;0;0;0;0
792;403;7652;0;173464,8207;0;0;0;0
792;403;8092;0;173471,429;0;0;0;0
795;398;8624;0;173478,1468;0;0;0;0
796;395;9208;0;173484,7026;0;0;0;0
797;393;9752;0;173485,6384;0;0;0;0
798;390;10216;0;173492,2257;0;0;0;0
799;386;10644;0;173499,0858;0;0;0;0
800;383;11097;0;173500,0292;0;0;0;0
801;379;11429;0;173506,4282;0;0;0;0
802;374;11509;0;173513,1331;0;0;0;0
804;370;11521;0;173514,3864;0;0;0;0
805;366;11573;0;173520,7862;0;0;0;0
806;362;11577;0;173527,3938;0;0;0;0
807;358;11589;0;173534,4269;0;0;0;0
808;355;11673;0;173535,358;0;0;0;0
809;352;11673;0;173541,8057;0;0;0;0
810;350;11393;0;173549,2524;0;0;0;0
811;348;10396;0;173550,2013;0;0;0;0
812;347;9584;0;173557,0326;0;0;0;0
812;346;8896;0;173564,324;0;0;0;0
812;346;8004;0;173565,4578;0;0;0;0
812;346;6456;0;173572,0794;0;0;0;0
812;346;4804;0;173579,4126;0;0;0;0
812;346;2680;0;173580,6981;0;0;0;0
811;346;1164;0;173587,2448;0;0;0;0
811;346;0;0;173588,1615;0;0;0;0
808;348;0;0;173594,56;0;0;0;0
806;350;0;24;173595,7073;0;0;0;0
804;353;0;76;173599,9516;0;0;0;0
801;355;0;124;173603,7108;0;0;0;0
797;357;0;176;173609,5621;0;0;0;0
794;359;0;228;173613,6795;0;0;0;0
790;360;0;304;173619,987;0;0;0;0
785;362;0;357;173623,8953;0;0;0;0
781;363;0;409;173629,8101;0;0;0;0
776;364;0;457;173633,6217;0;0;0;0
772;364;0;509;173639,4637;0;0;0;0
767;365;0;561;173643,5685;0;0;0;0
762;366;0;585;173649,5888;0;0;0;0
758;367;0;637;173653,3956;0;0;0;0
755;368;0;661;173659,709;0;0;0;0
752;368;0;661;173663,5113;0;0;0;0
750;368;0;661;173667,5519;0;0;0;0
749;368;0;637;173673,6848;0;0;0;0
748;368;0;585;173679,6073;0;0;0;0
747;369;0;533;173683,5978;0;0;0;0
747;370;0;457;173687,5973;0;0;0;0
747;370;0;357;173693,7051;0;0;0;0
746;371;0;228;173697,4985;0;0;0;0
747;371;0;100;173703,5938;0;0;0;0
748;371;0;0;173707,6299;0;0;0;0
749;372;0;0;173713,5789;0;0;0;0
749;373;0;0;173717,9816;0;0;0;0
749;374;14381;0;173723,958;0;0;0;0
749;374;14837;0;173733,6673;0;0;0;0
749;374;15277;0;173734,9303;0;0;0;0
749;374;15277;0;173744,524;0;0;0;0
749;374;15049;0;173746,6445;0;0;0;0
749;374;13477;0;173748,12;0;0;0;0
749;374;11777;0;173757,4719;0;0;0;0
749;374;11289;0;173758,8441;0;0;0;0
750;367;11289;0;173768,8986;0;0;0;0
750;364;11289;0;173770,0863;0;0;0;0
751;359;11429;0;173780,1367;0;0;0;0
751;355;11545;0;173781,4722;0;0;0;0
751;350;11597;0;173790,9025;0;0;0;0
751;346;11749;0;173792,0274;0;0;0;0
751;341;11969;0;173802,2197;0;0;0;0
751;336;12149;0;173803,4056;0;0;0;0
752;331;12365;0;173804,4459;0;0;0;0
752;325;12493;0;173814,1691;0;0;0;0
752;320;12673;0;173815,3688;0;0;0;0
752;316;12853;0;173824,9763;0;0;0;0
753;311;13017;0;173826,1292;0;0;0;0
753;307;13225;0;173836,0161;0;0;0;0
754;303;13349;0;173837,2588;0;0;0;0
754;300;13349;0;173838,4575;0;0;0;0
755;297;13081;0;173848,1148;0;0;0;0
756;294;12789;0;173849,2933;0;0;0;0
756;292;12509;0;173859,5849;0;0;0;0
757;290;12097;0;173860,7497;0;0;0;0
758;288;11725;0;173870,3698;0;0;0;0
759;286;11133;0;173871,6533;0;0;0;0
759;285;10308;0;173881,616;0;0;0;0
760;284;9132;0;173883,0302;0;0;0;0
760;284;7080;0;173884,3289;0;0;0;0
760;284;4700;0;173892,1912;0;0;0;0
761;284;652;0;173898,9658;0;0;0;0
761;284;0;0;173899,9425;0;0;0;0
761;286;0;0;173900,8771;0;0;0;0
760;288;0;24;173908,0743;0;0;0;0
759;290;0;80;173909,0853;0;0;0;0
758;293;0;132;173913,5161;0;0;0;0
757;296;0;184;173917,6022;0;0;0;0
755;300;0;268;173923,9847;0;0;0;0
754;303;0;320;173927,7032;0;0;0;0
752;307;0;373;173934,0685;0;0;0;0
750;310;0;457;173937,8664;0;0;0;0
749;314;0;509;173943,9491;0;0;0;0
747;318;0;561;173947,5424;0;0;0;0
746;322;0;589;173953,9785;0;0;0;0
744;326;0;645;173957,6425;0;0;0;0
743;330;0;669;173963,798;0;0;0;0
742;333;0;698;173967,7191;0;0;0;0
741;337;0;726;173974,0085;0;0;0;0
740;340;0;726;173977,6635;0;0;0;0
740;342;0;726;173983,8906;0;0;0;0
740;344;0;726;173987,7704;0;0;0;0
740;346;0;698;173993,8874;0;0;0;0
740;347;0;645;173997,7674;0;0;0;0
740;348;0;617;174003,772;0;0;0;0
740;350;0;561;174007,575;0;0;0;0
740;351;0;481;174014,0715;0;0;0;0
741;353;0;429;174017,7309;0;0;0;0
742;354;0;349;174023,9668;0;0;0;0
744;356;0;268;174027,7661;0;0;0;0
746;357;0;184;174033,8831;0;0;0;0
749;358;0;104;174037,6575;0;0;0;0
750;359;0;24;174043,928;0;0;0;0
751;360;0;0;174047,7068;0;0;0;0
752;360;0;0;174053,9108;0;0;0;0
752;361;0;0;174057,6745;0;0;0;0
752;361;0;0;174063,9922;0;0;0;0
751;362;8200;0;174067,7263;0;0;0;0
751;362;9148;0;174077,2297;0;0;0;0
751;362;9148;0;174078,6465;0;0;0;0
751;362;8980;0;174087,8511;0;0;0;0
751;362;8852;0;174089,0549;0;0;0;0
751;362;8852;0;174098,9232;0;0;0;0
751;362;8940;0;174100,1857;0;0;0;0
747;362;9252;0;174109,6102;0;0;0;0
747;362;9432;0;174110,8442;0;0;0;0
747;362;9432;0;174120,3654;0;0;0;0
746;361;9432;0;174122,6889;0;0;0;0
746;360;9584;0;174124,4401;0;0;0;0
745;358;9944;0;174135,0052;0;0;0;0
743;355;10476;0;174136,6633;0;0;0;0
741;352;10912;0;174138,0348;0;0;0;0
739;348;11509;0;174148,3866;0;0;0;0
737;344;11929;0;174149,7319;0;0;0;0
734;340;12173;0;174159,559;0;0;0;0
731;335;12289;0;174160,9227;0;0;0;0
728;331;12341;0;174171,2705;0;0;0;0
725;326;12349;0;174172,8695;0;0;0;0
722;322;12353;0;174174,2205;0;0;0;0
719;318;12357;0;174184,6917;0;0;0;0
717;315;12373;0;174186,248;0;0;0;0
716;312;12373;0;174187,4692;0;0;0;0
715;310;12361;0;174198,1577;0;0;0;0
714;309;12261;0;174199,3852;0;0;0;0
714;307;11873;0;174209,5918;0;0;0;0
713;307;11157;0;174211,2105;0;0;0;0
713;306;10176;0;174221,5908;0;0;0;0
713;306;8788;0;174222,872;0;0;0;0
714;305;7388;0;174224,0592;0;0;0;0
715;305;6088;0;174233,9818;0;0;0;0
717;305;5256;0;174235,5397;0;0;0;0
718;305;3248;0;174245,9633;0;0;0;0
718;305;0;0;174247,3573;0;0;0;0
721;307;0;0;174248,4409;0;0;0;0
722;309;0;44;174249,4849;0;0;0;0
723;312;0;92;174258,7133;0;0;0;0
724;314;0;188;174259,9047;0;0;0;0
725;317;0;284;174263,818;0;0;0;0
725;320;0;353;174267,5797;0;0;0;0
725;322;0;449;174273,8877;0;0;0;0
725;325;0;521;174277,84;0;0;0;0
725;327;0;593;174283,9032;0;0;0;0
725;329;0;665;174287,4859;0;0;0;0
726;330;0;710;174293,8151;0;0;0;0
726;332;0;758;174298,1356;0;0;0;0
726;333;0;806;174307,8949;0;0;0;0
727;334;0;806;174313,5569;0;0;0;0
727;335;0;830;174318,1959;0;0;0;0
728;337;0;830;174323,8098;0;0;0;0
729;338;0;830;174327,7959;0;0;0;0
731;339;0;830;174333,9122;0;0;0;0
733;341;0;830;174337,6535;0;0;0;0
735;342;0;830;174343,8067;0;0;0;0
738;343;0;806;174347,4777;0;0;0;0
741;344;0;806;174353,7501;0;0;0;0
743;345;0;806;174357,477;0;0;0;0
745;345;0;806;174363,7512;0;0;0;0
746;345;0;806;174367,4427;0;0;0;0
747;345;0;806;174373,7367;0;0;0;0
748;345;0;806;174377,44;0;0;0;0
749;345;0;806;174383,7765;0;0;0;0
750;345;0;806;174387,5796;0;0;0;0
750;346;0;782;174393,7139;0;0;0;0
750;346;0;782;174397,6045;0;0;0;0
750;347;0;782;174401,5815;0;0;0;0
750;348;0;758;174407,9836;0;0;0;0
751;348;0;758;174411,4104;0;0;0;0
753;349;0;734;174418,0175;0;0;0;0
754;349;0;734;174421,6151;0;0;0;0
755;350;0;710;174427,907;0;0;0;0
757;351;0;710;174431,8304;0;0;0;0
761;353;0;686;174437,8462;0;0;0;0
765;354;0;665;174441,7522;0;0;0;0
769;357;0;641;174447,828;0;0;0;0
772;360;0;593;174451,7059;0;0;0;0
776;362;0;545;174457,785;0;0;0;0
779;364;0;497;174461,597;0;0;0;0
782;365;0;449;174467,7571;0;0;0;0
785;367;0;377;174471,7412;0;0;0;0
788;368;0;332;174477,8682;0;0;0;0
791;369;0;260;174481,5951;0;0;0;0
794;369;0;188;174487,7479;0;0;0;0
797;369;0;116;174491,6664;0;0;0;0
799;370;0;68;174497,6651;0;0;0;0
800;370;0;20;174501,5164;0;0;0;0
801;370;0;0;174507,5111;0;0;0;0
801;371;0;0;174511,6095;0;0;0;0
801;371;10044;0;174517,8773;0;0;0;0
801;371;11733;0;174527,4288;0;0;0;0
801;371;11825;0;174528,7664;0;0;0;0
801;371;11825;0;174538,2644;0;0;0;0
801;371;10756;0;174539,4876;0;0;0;0
801;371;9112;0;174549,9841;0;0;0;0
801;371;8452;0;174551,3795;0;0;0;0
801;371;8440;0;174552,7479;0;0;0;0
803;367;8440;0;174562,7434;0;0;0;0
804;365;8672;0;174564,1607;0;0;0;0
805;362;9076;0;174573,8635;0;0;0;0
806;360;9592;0;174575,4285;0;0;0;0
807;358;10032;0;174585,8148;0;0;0;0
809;355;10408;0;174587,2175;0;0;0;0
811;353;10716;0;174588,2581;0;0;0;0
812;351;10949;0;174598,2496;0;0;0;0
814;349;11221;0;174599,4896;0;0;0;0
816;346;11309;0;174608,2911;0;0;0;0
819;345;11369;0;174609,4381;0;0;0;0
821;343;11373;0;174617,6246;0;0;0;0
823;341;11369;0;174618,7275;0;0;0;0
825;340;11165;0;174627,2765;0;0;0;0
827;339;10816;0;174628,7329;0;0;0;0
828;338;10324;0;174637,3992;0;0;0;0
830;338;9652;0;174638,5571;0;0;0;0
831;337;8576;0;174644,7032;0;0;0;0
833;337;6748;0;174651,5031;0;0;0;0
834;337;4496;0;174652,47;0;0;0;0
835;337;1456;0;174658,698;0;0;0;0
835;337;0;0;174659,5422;0;0;0;0
836;339;0;0;174665,9743;0;0;0;0
836;340;0;24;174667,4493;0;0;0;0
836;341;0;76;174671,5151;0;0;0;0
837;344;0;156;174677,805;0;0;0;0
837;346;0;232;174681,5534;0;0;0;0
837;350;0;312;174687,6181;0;0;0;0
837;353;0;393;174691,4276;0;0;0;0
836;357;0;497;174697,6562;0;0;0;0
836;360;0;573;174701,5568;0;0;0;0
836;364;0;653;174707,5553;0;0;0;0
836;367;0;734;174711,4259;0;0;0;0
836;371;0;810;174717,5399;0;0;0;0
836;374;0;838;174721,2494;0;0;0;0
836;378;0;890;174727,7043;0;0;0;0
837;382;0;914;174731,537;0;0;0;0
837;385;0;942;174737,585;0;0;0;0
838;388;0;966;174741,5617;0;0;0;0
838;392;0;966;174747,7645;0;0;0;0
839;395;0;966;174751,7633;0;0;0;0
839;397;0;994;174757,7516;0;0;0;0
840;400;0;994;174761,7037;0;0;0;0
841;402;0;994;174767,5821;0;0;0;0
841;405;0;994;174771,6083;0;0;0;0
843;407;0;966;174777,7242;0;0;0;0
843;410;0;966;174781,6413;0;0;0;0
843;412;0;966;174787,6828;0;0;0;0
844;413;0;942;174791,7001;0;0;0;0
844;414;0;942;174797,6131;0;0;0;0
845;414;0;914;174801,576;0;0;0;0
845;414;0;914;174807,6511;0;0;0;0
846;414;0;914;174811,6193;0;0;0;0
846;416;0;914;174817,5929;0;0;0;0
846;418;0;890;174821,7574;0;0;0;0
846;419;0;890;174827,6088;0;0;0;0
846;419;0;890;174831,6416;0;0;0;0
846;421;0;890;174837,7536;0;0;0;0
846;423;0;890;174841,7787;0;0;0;0
846;425;0;890;174847,748;0;0;0;0
846;426;0;862;174851,6168;0;0;0;0
845;427;0;862;174857,8887;0;0;0;0
845;428;0;862;174861,7686;0;0;0;0
845;428;0;862;174867,5877;0;0;0;0
845;429;0;862;174871,6274;0;0;0;0
845;429;0;862;174877,5541;0;0;0;0
845;430;0;862;174881,5402;0;0;0;0
845;432;0;862;174887,8634;0;0;0;0
845;433;0;862;174891,5758;0;0;0;0
846;434;0;862;174897,8817;0;0;0;0
847;435;0;862;174901,7064;0;0;0;0
847;435;0;862;174907,5599;0;0;0;0
847;435;0;862;174911,576;0;0;0;0
847;435;0;890;174917,9233;0;0;0;0
848;435;0;890;174921,4616;0;0;0;0
848;435;0;890;174928,132;0;0;0;0
849;436;0;890;174931,6602;0;0;0;0
849;436;0;890;174937,9803;0;0;0;0
849;436;0;890;174941,4846;0;0;0;0
850;436;0;890;174947,663;0;0;0;0
850;437;0;890;174951,6269;0;0;0;0
850;437;0;890;174957,9384;0;0;0;0
850;437;0;890;174961,5806;0;0;0;0
851;437;0;890;174967,9384;0;0;0;0
851;437;0;862;174971,4805;0;0;0;0
851;437;0;862;174977,9813;0;0;0;0
851;437;0;862;174981,5065;0;0;0;0
851;437;0;862;174987,9177;0;0;0;0
852;437;0;862;174991,6177;0;0;0;0
852;437;0;862;174998,0146;0;0;0;0
852;437;0;862;175001,9309;0;0;0;0
852;437;0;862;175007,832;0;0;0;0
853;437;0;862;175011,8725;0;0;0;0
853;437;0;862;175017,9766;0;0;0;0
854;437;0;862;175021,8005;0;0;0;0
854;437;0;862;175027,7502;0;0;0;0
854;437;0;862;175031,7119;0;0;0;0
855;437;0;862;175037,874;0;0;0;0
855;437;0;862;175041,8343;0;0;0;0
856;437;0;862;175047,9451;0;0;0;0
856;437;0;862;175051,8408;0;0;0;0
856;436;0;862;175057,9071;0;0;0;0
856;436;0;862;175061,8841;0;0;0;0
857;436;0;862;175067,922;0;0;0;0
857;436;0;862;175071,7889;0;0;0;0
857;436;0;862;175077,9469;0;0;0;0
857;436;0;862;175081,7505;0;0;0;0
857;436;0;862;175087,8887;0;0;0;0
857;436;0;838;175091,8864;0;0;0;0
857;436;0;838;175097,943;0;0;0;0
857;436;0;838;175101,8481;0;0;0;0
857;436;0;838;175108,0478;0;0;0;0
857;436;0;838;175111,5326;0;0;0;0
857;436;0;838;175117,7309;0;0;0;0
857;436;0;838;175121,7051;0;0;0;0
858;436;0;838;175125,7294;0;0;0;0
858;436;0;838;175131,9183;0;0;0;0
858;436;0;838;175135,8601;0;0;0;0
858;436;0;838;175141,8719;0;0;0;0
858;436;0;838;175145,6657;0;0;0;0
858;436;0;838;175152,0091;0;0;0;0
858;436;0;838;175155,5824;0;0;0;0
858;436;0;838;175161,8687;0;0;0;0
858;436;0;838;175165,5535;0;0;0;0
858;436;0;838;175171,8298;0;0;0;0
857;436;0;810;175175,5843;0;0;0;0
857;436;0;810;175181,6417;0;0;0;0
857;436;0;810;175185,7597;0;0;0;0
857;436;0;786;175191,8998;0;0;0;0
856;436;0;786;175195,8445;0;0;0;0
856;436;0;786;175201,9091;0;0;0;0
855;436;0;758;175205,6916;0;0;0;0
855;435;0;758;175211,8998;0;0;0;0
854;435;0;758;175215,7701;0;0;0;0
853;434;0;734;175221,879;0;0;0;0
851;433;0;734;175225,5837;0;0;0;0
850;432;0;706;175231,8961;0;0;0;0
849;431;0;682;175235,4637;0;0;0;0
848;429;0;653;175242,1565;0;0;0;0
847;428;0;625;175245,5761;0;0;0;0
846;425;0;573;175251,939;0;0;0;0
845;424;0;521;175255,5259;0;0;0;0
845;422;0;469;175261,9693;0;0;0;0
845;421;0;417;175265,535;0;0;0;0
844;419;0;341;175271,8258;0;0;0;0
844;417;0;260;175275,6299;0;0;0;0
844;415;0;180;175281,9582;0;0;0;0
844;413;0;104;175285,5308;0;0;0;0
844;411;0;0;175291,6302;0;0;0;0
845;410;0;0;175295,5229;0;0;0;0
845;409;0;0;175301,9096;0;0;0;0
846;409;0;0;175305,5773;0;0;0;0
846;410;11281;0;175311,9897;0;0;0;0
846;410;12961;0;175321,2606;0;0;0;0
846;410;13545;0;175322,554;0;0;0;0
846;410;13545;0;175331,4531;0;0;0;0
846;410;13061;0;175332,6277;0;0;0;0
850;412;12049;0;175345,4778;0;0;0;0
853;413;12049;0;175346,7184;0;0;0;0
857;415;12089;0;175347,9457;0;0;0;0
861;416;12229;0;175357,2704;0;0;0;0
864;418;12321;0;175358,5717;0;0;0;0
868;420;12385;0;175367,498;0;0;0;0
872;421;12537;0;175368,6682;0;0;0;0
876;423;12581;0;175378,0212;0;0;0;0
880;425;12581;0;175379,4629;0;0;0;0
884;426;12529;0;175388,3204;0;0;0;0
888;428;12465;0;175389,6517;0;0;0;0
892;429;12413;0;175399,8129;0;0;0;0
895;429;12249;0;175401,2722;0;0;0;0
898;430;12157;0;175402,4377;0;0;0;0
900;430;11889;0;175411,7817;0;0;0;0
902;430;11181;0;175413,1619;0;0;0;0
904;430;9992;0;175422,1824;0;0;0;0
905;429;8648;0;175423,4519;0;0;0;0
906;429;7064;0;175433,6442;0;0;0;0
906;429;5176;0;175435,1784;0;0;0;0
906;429;2920;0;175439,7479;0;0;0;0
906;428;600;0;175449,7334;0;0;0;0
906;428;0;0;175451,2966;0;0;0;0
905;428;0;0;175452,6577;0;0;0;0
904;427;0;24;175453,8011;0;0;0;0
902;427;0;48;175463,984;0;0;0;0
899;427;0;96;175465,5109;0;0;0;0
897;427;0;148;175466,5745;0;0;0;0
893;427;0;196;175471,7083;0;0;0;0
890;427;0;248;175475,9583;0;0;0;0
887;427;0;296;175482,1314;0;0;0;0
885;427;0;349;175485,6799;0;0;0;0
882;427;0;397;175491,9968;0;0;0;0
879;426;0;421;175495,5502;0;0;0;0
877;426;0;473;175501,7414;0;0;0;0
875;426;0;497;175505,721;0;0;0;0
874;426;0;497;175511,8341;0;0;0;0
873;426;0;521;175515,7245;0;0;0;0
872;425;0;497;175521,9518;0;0;0;0
871;424;0;473;175525,5953;0;0;0;0
871;424;0;445;175531,9554;0;0;0;0
871;423;0;397;175535,5744;0;0;0;0
870;421;0;349;175542,0008;0;0;0;0
870;420;0;272;175545,7116;0;0;0;0
870;419;0;196;175551,9041;0;0;0;0
871;417;0;124;175555,6785;0;0;0;0
872;417;0;96;175561,9732;0;0;0;0
872;417;0;0;175565,5356;0;0;0;0
873;417;9640;0;175571,9901;0;0;0;0
873;417;12421;0;175581,257;0;0;0;0
873;417;12793;0;175582,6561;0;0;0;0
873;417;12793;0;175591,7369;0;0;0;0
873;417;11445;0;175592,9542;0;0;0;0
873;417;9884;0;175602,9097;0;0;0;0
873;417;9460;0;175604,2969;0;0;0;0
874;411;9460;0;175605,5547;0;0;0;0
874;408;9496;0;175615,6204;0;0;0;0
874;405;10000;0;175617,0588;0;0;0;0
874;402;10428;0;175626,9179;0;0;0;0
874;398;10892;0;175628,9741;0;0;0;0
873;394;11229;0;175638,4458;0;0;0;0
873;390;11561;0;175640,0441;0;0;0;0
873;386;11845;0;175650,7875;0;0;0;0
873;381;12089;0;175651,9496;0;0;0;0
873;377;12153;0;175653,0793;0;0;0;0
873;373;12161;0;175662,6733;0;0;0;0
873;369;12301;0;175664,8089;0;0;0;0
873;365;12301;0;175666,0968;0;0;0;0
873;361;12313;0;175675,418;0;0;0;0
873;358;12325;0;175676,6377;0;0;0;0
873;355;12329;0;175686,9574;0;0;0;0
873;353;12329;0;175688,7753;0;0;0;0
873;351;12225;0;175698,9183;0;0;0;0
874;350;11725;0;175700,2652;0;0;0;0
874;349;11261;0;175701,4496;0;0;0;0
874;348;10540;0;175710,9472;0;0;0;0
874;348;9648;0;175712,3815;0;0;0;0
874;347;8444;0;175721,5188;0;0;0;0
874;347;7144;0;175722,7318;0;0;0;0
873;347;5924;0;175732,4245;0;0;0;0
873;347;4440;0;175733,6728;0;0;0;0
872;347;3188;0;175743,0575;0;0;0;0
872;347;0;0;175745,0556;0;0;0;0
869;348;0;0;175746,0729;0;0;0;0
867;349;0;24;175746,8073;0;0;0;0
864;350;0;24;175755,5993;0;0;0;0
861;351;0;52;175757,1411;0;0;0;0
858;352;0;104;175761,8269;0;0;0;0
855;352;0;132;175765,6942;0;0;0;0
851;353;0;160;175771,8542;0;0;0;0
848;353;0;212;175775,3812;0;0;0;0
845;353;0;240;175782,0138;0;0;0;0
841;353;0;268;175785,551;0;0;0;0
838;353;0;292;175791,901;0;0;0;0
835;352;0;292;175795,6546;0;0;0;0
833;352;0;292;175802,0702;0;0;0;0
831;352;0;268;175805,9326;0;0;0;0
830;351;0;268;175811,762;0;0;0;0
829;350;0;240;175815,7699;0;0;0;0
828;350;0;184;175822,0374;0;0;0;0
827;349;0;132;175825,7451;0;0;0;0
826;348;0;80;175831,8996;0;0;0;0
826;346;0;24;175835,4411;0;0;0;0
825;345;0;0;175842,203;0;0;0;0
825;344;0;0;175845,6972;0;0;0;0
824;344;0;0;175852,01;0;0;0;0
824;344;11445;0;175855,9572;0;0;0;0
824;344;13369;0;175865,0625;0;0;0;0
824;344;13381;0;175866,4027;0;0;0;0
824;344;13381;0;175876,2048;0;0;0;0
824;344;12577;0;175877,9272;0;0;0;0
824;344;11137;0;175886,9903;0;0;0;0
824;344;10468;0;175888,2005;0;0;0;0
824;344;10312;0;175897,7897;0;0;0;0
824;344;10312;0;175899,2782;0;0;0;0
824;344;10440;0;175900,7404;0;0;0;0
828;340;10596;0;175910,3253;0;0;0;0
830;340;11085;0;175912,0821;0;0;0;0
832;340;11497;0;175921,7184;0;0;0;0
835;340;12013;0;175923,1173;0;0;0;0
837;340;12473;0;175932,9563;0;0;0;0
840;341;12793;0;175934,2363;0;0;0;0
844;341;13177;0;175943,7001;0;0;0;0
848;342;13457;0;175945,5082;0;0;0;0
853;343;13633;0;175946,5081;0;0;0;0
858;345;13789;0;175955,4551;0;0;0;0
863;346;13913;0;175956,8448;0;0;0;0
868;347;14005;0;175966,5354;0;0;0;0
873;348;14013;0;175967,706;0;0;0;0
879;350;14013;0;175977,4639;0;0;0;0
884;351;13937;0;175978,8662;0;0;0;0
890;351;13929;0;175979,6174;0;0;0;0
896;352;13913;0;175988,7351;0;0;0;0
901;353;13849;0;175990,2072;0;0;0;0
906;353;13789;0;176000,0552;0;0;0;0
