x;y;pressure;z;time;velocityx;velocityy;accelx;accely
852;326;15141;0;150949,365;0;0;0;0
853;326;14901;0;150950,6413;0;0;0;0
853;326;14649;0;150959,8075;0;0;0;0
853;326;14497;0;150961,0001;0;0;0;0
854;325;14293;0;150970,263;0;0;0;0
854;325;14293;0;150971,4162;0;0;0;0
854;323;14409;0;150980,3622;0;0;0;0
855;321;14701;0;150981,9863;0;0;0;0
855;319;15005;0;150989,1254;0;0;0;0
855;316;15229;0;150990,1101;0;0;0;0
854;313;15557;0;150996,4971;0;0;0;0
854;309;15697;0;151003,2136;0;0;0;0
854;306;15797;0;151010,5651;0;0;0;0
853;302;15857;0;151011,5779;0;0;0;0
853;299;15909;0;151018,7314;0;0;0;0
852;296;15909;0;151019,7035;0;0;0;0
851;293;15669;0;151026,3163;0;0;0;0
851;291;15281;0;151033,3263;0;0;0;0
850;288;14613;0;151040,0712;0;0;0;0
850;286;13725;0;151041,106;0;0;0;0
849;285;12293;0;151047,9272;0;0;0;0
848;284;10556;0;151054,364;0;0;0;0
847;283;8500;0;151055,3218;0;0;0;0
846;283;5628;0;151061,3712;0;0;0;0
845;283;836;0;151067,9056;0;0;0;0
845;283;0;0;151068,8625;0;0;0;0
842;285;0;0;151069,5268;0;0;0;0
840;286;0;44;151075,7106;0;0;0;0
837;288;0;92;151079,2743;0;0;0;0
834;290;0;164;151083,412;0;0;0;0
831;293;0;236;151089,5351;0;0;0;0
828;295;0;284;151093,2849;0;0;0;0
825;297;0;332;151099,5513;0;0;0;0
822;299;0;353;151103,448;0;0;0;0
820;300;0;377;151109,3552;0;0;0;0
819;301;0;377;151113,5331;0;0;0;0
818;301;0;377;151119,5577;0;0;0;0
818;302;0;332;151123,3943;0;0;0;0
817;302;0;284;151129,6047;0;0;0;0
817;302;0;188;151133,4994;0;0;0;0
817;303;0;116;151139,7673;0;0;0;0
818;303;0;44;151143,5153;0;0;0;0
819;303;0;0;151149,7726;0;0;0;0
820;304;0;0;151153,6381;0;0;0;0
820;305;15677;0;151159,9874;0;0;0;0
820;305;17121;0;151168,7876;0;0;0;0
820;305;17121;0;151170,4615;0;0;0;0
820;305;16433;0;151179,5592;0;0;0;0
820;305;15237;0;151181,1892;0;0;0;0
821;301;14609;0;151189,6737;0;0;0;0
821;297;14569;0;151190,9901;0;0;0;0
821;292;14569;0;151200,1219;0;0;0;0
820;287;14949;0;151201,7982;0;0;0;0
820;282;15225;0;151210,633;0;0;0;0
819;277;15465;0;151212,1216;0;0;0;0
818;271;15677;0;151213,4035;0;0;0;0
817;264;15765;0;151222,2621;0;0;0;0
816;258;15881;0;151223,5174;0;0;0;0
815;251;15953;0;151232,0825;0;0;0;0
814;245;16193;0;151233,5497;0;0;0;0
813;239;16561;0;151242,1599;0;0;0;0
812;233;16797;0;151243,333;0;0;0;0
812;228;16797;0;151252,2708;0;0;0;0
812;224;16593;0;151253,7104;0;0;0;0
811;221;16241;0;151262,5034;0;0;0;0
811;217;15701;0;151264,3792;0;0;0;0
811;214;15173;0;151272,8401;0;0;0;0
811;212;14717;0;151275,7032;0;0;0;0
810;209;14261;0;151283,188;0;0;0;0
810;208;13561;0;151284,0719;0;0;0;0
809;206;12313;0;151290,3605;0;0;0;0
807;205;10160;0;151297,4103;0;0;0;0
806;205;7064;0;151304,3201;0;0;0;0
805;205;1880;0;151305,6093;0;0;0;0
805;205;0;0;151306,4863;0;0;0;0
802;208;0;20;151313,0784;0;0;0;0
800;210;0;68;151314,2765;0;0;0;0
798;213;0;112;151319,8109;0;0;0;0
795;217;0;180;151323,5193;0;0;0;0
793;220;0;224;151329,5917;0;0;0;0
791;223;0;272;151333,5863;0;0;0;0
789;227;0;316;151339,4146;0;0;0;0
788;230;0;316;151343,4197;0;0;0;0
788;234;0;316;151349,5838;0;0;0;0
788;237;0;292;151353,5431;0;0;0;0
788;239;0;248;151359,5326;0;0;0;0
789;241;0;180;151363,6015;0;0;0;0
790;242;0;88;151369,4301;0;0;0;0
791;243;0;0;151373,3312;0;0;0;0
792;246;0;0;151379,6323;0;0;0;0
792;248;0;0;151383,5548;0;0;0;0
792;251;15645;0;151389,7523;0;0;0;0
792;251;17249;0;151398,0554;0;0;0;0
792;251;17721;0;151399,5217;0;0;0;0
792;251;17933;0;151408,0624;0;0;0;0
788;254;17933;0;151409,2127;0;0;0;0
787;253;17757;0;151417,9601;0;0;0;0
785;252;17137;0;151426,8059;0;0;0;0
783;249;16677;0;151428,063;0;0;0;0
780;245;16365;0;151437,027;0;0;0;0
777;241;16237;0;151438,3511;0;0;0;0
773;236;16185;0;151446,7303;0;0;0;0
770;231;16121;0;151448,2991;0;0;0;0
767;226;16033;0;151457,0354;0;0;0;0
765;222;15721;0;151458,4912;0;0;0;0
763;218;15093;0;151459,8577;0;0;0;0
761;214;14309;0;151470,1522;0;0;0;0
760;211;13165;0;151471,5696;0;0;0;0
760;208;11473;0;151480,6204;0;0;0;0
759;205;9044;0;151482,0047;0;0;0;0
759;204;5836;0;151490,6665;0;0;0;0
759;204;1000;0;151491,743;0;0;0;0
759;204;0;0;151492,5218;0;0;0;0
760;205;0;0;151493,361;0;0;0;0
761;207;0;24;151502,4438;0;0;0;0
763;210;0;72;151503,6451;0;0;0;0
766;214;0;120;151509,5677;0;0;0;0
769;218;0;168;151514,223;0;0;0;0
772;222;0;192;151519,8767;0;0;0;0
776;226;0;240;151523,4043;0;0;0;0
780;231;0;240;151529,4279;0;0;0;0
785;235;0;240;151533,5571;0;0;0;0
791;239;0;240;151539,5373;0;0;0;0
797;243;0;216;151543,4766;0;0;0;0
804;246;0;192;151549,8974;0;0;0;0
811;248;0;120;151553,9634;0;0;0;0
816;250;0;48;151559,9731;0;0;0;0
821;252;0;0;151563,9614;0;0;0;0
824;254;0;0;151570,0266;0;0;0;0
826;256;14425;0;151573,8747;0;0;0;0
826;256;15977;0;151583,7029;0;0;0;0
829;257;15977;0;151585,3382;0;0;0;0
831;255;15449;0;151594,989;0;0;0;0
834;253;14981;0;151596,5255;0;0;0;0
836;251;14845;0;151606,0263;0;0;0;0
839;248;14845;0;151607,4579;0;0;0;0
841;246;14853;0;151617,5255;0;0;0;0
844;243;14853;0;151618,9352;0;0;0;0
846;240;14901;0;151620,5755;0;0;0;0
848;238;14889;0;151630,5669;0;0;0;0
850;236;14889;0;151632,1789;0;0;0;0
852;235;14877;0;151633,5526;0;0;0;0
854;233;14877;0;151642,9495;0;0;0;0
857;233;14813;0;151644,2758;0;0;0;0
860;232;14637;0;151654,3163;0;0;0;0
863;232;14421;0;151655,6252;0;0;0;0
867;233;14169;0;151665,8592;0;0;0;0
871;234;13953;0;151667,3225;0;0;0;0
875;235;13329;0;151677,2237;0;0;0;0
879;237;12193;0;151678,9949;0;0;0;0
884;240;10504;0;151680,9465;0;0;0;0
888;242;7708;0;151690,4278;0;0;0;0
892;245;3668;0;151691,6319;0;0;0;0
892;245;0;0;151693,7966;0;0;0;0
897;250;0;0;151694,951;0;0;0;0
900;253;0;20;151704,2083;0;0;0;0
902;258;0;68;151705,3486;0;0;0;0
905;262;0;136;151709,4631;0;0;0;0
907;267;0;208;151713,7306;0;0;0;0
908;272;0;300;151719,9185;0;0;0;0
908;277;0;369;151723,7542;0;0;0;0
908;282;0;441;151729,8981;0;0;0;0
908;286;0;509;151734,1935;0;0;0;0
908;291;0;533;151739,9827;0;0;0;0
908;295;0;577;151743,5937;0;0;0;0
908;299;0;577;151749,91;0;0;0;0
907;302;0;577;151753,6731;0;0;0;0
907;304;0;577;151757,6839;0;0;0;0
907;305;0;533;151763,9834;0;0;0;0
907;306;0;461;151767,7402;0;0;0;0
906;307;0;369;151773,9415;0;0;0;0
906;308;0;252;151777,7201;0;0;0;0
907;309;0;136;151783,7968;0;0;0;0
909;310;0;44;151787,6632;0;0;0;0
910;312;0;0;151793,8374;0;0;0;0
911;315;0;0;151797,8079;0;0;0;0
911;318;16933;0;151803,9984;0;0;0;0
911;318;17841;0;151813,7806;0;0;0;0
911;318;17965;0;151815,3789;0;0;0;0
911;321;17965;0;151824,7045;0;0;0;0
912;322;17829;0;151826,0504;0;0;0;0
914;322;16205;0;151827,5179;0;0;0;0
917;322;14885;0;151837,542;0;0;0;0
922;323;14577;0;151838,9589;0;0;0;0
927;324;14577;0;151849,0963;0;0;0;0
933;325;14693;0;151850,3286;0;0;0;0
938;327;14817;0;151859,7076;0;0;0;0
943;328;14829;0;151861,07;0;0;0;0
948;329;14893;0;151871,0895;0;0;0;0
953;330;14905;0;151872,6279;0;0;0;0
957;331;14905;0;151873,8924;0;0;0;0
961;331;14861;0;151883,9389;0;0;0;0
964;331;14797;0;151885,3705;0;0;0;0
966;331;14569;0;151894,5314;0;0;0;0
968;331;14077;0;151895,9904;0;0;0;0
969;331;13173;0;151906,1188;0;0;0;0
970;331;12265;0;151907,4998;0;0;0;0
970;331;11441;0;151908,7249;0;0;0;0
971;331;10540;0;151918,9808;0;0;0;0
971;331;9208;0;151920,5011;0;0;0;0
971;330;7352;0;151930,5734;0;0;0;0
970;330;7352;0;151932,337;0;0;0;0
969;330;7352;0;151933,6811;0;0;0;0
967;329;7756;0;151943,735;0;0;0;0
965;329;7900;0;151945,022;0;0;0;0
962;328;7900;0;151954,985;0;0;0;0
961;328;8016;0;151956,6424;0;0;0;0
959;327;8080;0;151958,0852;0;0;0;0
958;327;8664;0;151968,1467;0;0;0;0
958;327;9688;0;151969,8428;0;0;0;0
957;327;10720;0;151979,6864;0;0;0;0
957;327;11545;0;151982,2577;0;0;0;0
956;327;12125;0;151983,6701;0;0;0;0
956;327;12521;0;151992,9844;0;0;0;0
956;327;12777;0;151994,4984;0;0;0;0
955;326;12889;0;152003,8903;0;0;0;0
955;326;12889;0;152004,8899;0;0;0;0
954;324;12889;0;152014,6777;0;0;0;0
954;322;13077;0;152015,7623;0;0;0;0
952;318;13461;0;152024,851;0;0;0;0
951;314;14057;0;152026,059;0;0;0;0
949;308;14501;0;152035,6569;0;0;0;0
947;303;14817;0;152037,3322;0;0;0;0
945;296;15069;0;152038,66;0;0;0;0
942;290;15297;0;152048,2591;0;0;0;0
940;283;15497;0;152049,4866;0;0;0;0
938;276;15637;0;152056,4582;0;0;0;0
935;270;15637;0;152057,477;0;0;0;0
934;264;15637;0;152064,2415;0;0;0;0
932;259;15629;0;152071,5648;0;0;0;0
931;255;15389;0;152078,4351;0;0;0;0
930;251;14973;0;152079,4649;0;0;0;0
929;247;14645;0;152086,3014;0;0;0;0
928;245;14201;0;152087,3683;0;0;0;0
928;243;13669;0;152093,9928;0;0;0;0
928;241;13045;0;152101,018;0;0;0;0
927;240;12201;0;152107,7398;0;0;0;0
927;240;11197;0;152108,6576;0;0;0;0
927;240;9740;0;152115,6777;0;0;0;0
927;239;7808;0;152122,5246;0;0;0;0
926;239;5532;0;152123,7125;0;0;0;0
926;239;2560;0;152130,5295;0;0;0;0
926;239;0;0;152131,5295;0;0;0;0
922;240;0;0;152138,0599;0;0;0;0
919;240;0;20;152139,0332;0;0;0;0
915;240;0;44;152143,5257;0;0;0;0
910;240;0;68;152147,7301;0;0;0;0
905;239;0;92;152153,7226;0;0;0;0
900;237;0;140;152157,5564;0;0;0;0
895;236;0;188;152163,7923;0;0;0;0
890;234;0;212;152167,5065;0;0;0;0
885;233;0;260;152173,5387;0;0;0;0
881;231;0;284;152177,3759;0;0;0;0
878;230;0;284;152183,4918;0;0;0;0
875;229;0;284;152187,374;0;0;0;0
874;228;0;260;152193,3456;0;0;0;0
873;227;0;212;152197,4166;0;0;0;0
872;226;0;164;152203,5228;0;0;0;0
872;226;0;92;152207,2584;0;0;0;0
871;226;0;68;152213,5272;0;0;0;0
870;226;0;0;152217,1669;0;0;0;0
869;226;15677;0;152223,5359;0;0;0;0
869;226;17729;0;152230,7889;0;0;0;0
869;226;18049;0;152237,6078;0;0;0;0
869;226;18049;0;152238,6824;0;0;0;0
869;226;17997;0;152245,9502;0;0;0;0
869;226;17377;0;152247,5102;0;0;0;0
869;226;16189;0;152254,4494;0;0;0;0
869;226;15285;0;152261,515;0;0;0;0
869;226;15285;0;152268,8583;0;0;0;0
875;228;15501;0;152269,8403;0;0;0;0
878;228;15817;0;152276,6428;0;0;0;0
883;229;16273;0;152277,6983;0;0;0;0
887;230;16773;0;152284,672;0;0;0;0
893;232;17145;0;152291,5368;0;0;0;0
900;233;17393;0;152297,9889;0;0;0;0
907;234;17569;0;152298,7995;0;0;0;0
915;235;17581;0;152305,1263;0;0;0;0
923;237;17585;0;152312,2185;0;0;0;0
932;238;17585;0;152313,296;0;0;0;0
941;239;17461;0;152319,4638;0;0;0;0
949;239;17457;0;152325,6271;0;0;0;0
958;240;17453;0;152332,5618;0;0;0;0
966;240;17445;0;152333,4075;0;0;0;0
973;241;17369;0;152339,7471;0;0;0;0
979;241;17361;0;152346,2216;0;0;0;0
985;240;17249;0;152347,3274;0;0;0;0
989;240;17137;0;152353,6335;0;0;0;0
993;239;16989;0;152359,5653;0;0;0;0
996;238;16901;0;152366,0652;0;0;0;0
999;238;16801;0;152372,6576;0;0;0;0
1001;237;16653;0;152373,6156;0;0;0;0
1002;237;16501;0;152379,7034;0;0;0;0
1003;237;16425;0;152386,0063;0;0;0;0
1004;237;16377;0;152392,6782;0;0;0;0
1005;236;16365;0;152393,4699;0;0;0;0
1006;236;16301;0;152399,7169;0;0;0;0
1006;236;16145;0;152406,0084;0;0;0;0
1006;236;15809;0;152413,1056;0;0;0;0
1007;236;15381;0;152414,2421;0;0;0;0
1008;237;14777;0;152420,1169;0;0;0;0
1009;237;13889;0;152426,5116;0;0;0;0
1011;239;12333;0;152427,3226;0;0;0;0
1013;241;9524;0;152433,9067;0;0;0;0
1014;243;4124;0;152440,0316;0;0;0;0
1014;243;0;0;152440,844;0;0;0;0
1017;248;0;0;152446,9923;0;0;0;0
1018;251;0;44;152447,8984;0;0;0;0
1019;255;0;116;152453,5645;0;0;0;0
1020;259;0;212;152457,3281;0;0;0;0
1022;265;0;353;152463,4847;0;0;0;0
1023;270;0;497;152467,4728;0;0;0;0
1025;276;0;617;152473,5574;0;0;0;0
1027;282;0;758;152477,2118;0;0;0;0
1029;287;0;854;152481,3521;0;0;0;0
1031;293;0;950;152487,6835;0;0;0;0
1034;298;0;998;152493,5245;0;0;0;0
1036;303;0;998;152497,1115;0;0;0;0
1039;309;0;1023;152501,4935;0;0;0;0
1043;314;0;1023;152507,8103;0;0;0;0
1043;314;0;1023;152511,7674;0;0;0;0
