x;y;pressure;z;time;velocityx;velocityy;accelx;accely
816;382;12637;0;228871,6981;0;0;0;0
816;382;12317;0;228872,9265;0;0;0;0
816;382;11893;0;228882,1698;0;0;0;0
816;381;11509;0;228883,8891;0;0;0;0
816;381;11509;0;228893,7244;0;0;0;0
817;381;11593;0;228895,446;0;0;0;0
819;380;11797;0;228905,2451;0;0;0;0
822;380;12069;0;228906,7211;0;0;0;0
825;380;12389;0;228908,3641;0;0;0;0
828;380;12617;0;228918,1174;0;0;0;0
832;381;12785;0;228919,5531;0;0;0;0
836;382;12913;0;228928,9062;0;0;0;0
840;384;12989;0;228930,1504;0;0;0;0
845;386;13041;0;228940,2814;0;0;0;0
850;388;13105;0;228941,9616;0;0;0;0
855;390;13109;0;228943,1596;0;0;0;0
860;392;13161;0;228954,3678;0;0;0;0
865;394;13161;0;228955,9085;0;0;0;0
869;396;13149;0;228965,6772;0;0;0;0
873;398;13137;0;228967,447;0;0;0;0
876;399;13037;0;228968,9088;0;0;0;0
879;399;12897;0;228978,0675;0;0;0;0
881;400;12409;0;228979,4159;0;0;0;0
882;400;11705;0;228989,5742;0;0;0;0
883;400;10752;0;228990,9827;0;0;0;0
884;400;9704;0;228995,5677;0;0;0;0
886;400;5420;0;229010,9393;0;0;0;0
886;400;4144;0;229011,9799;0;0;0;0
887;400;2696;0;229020,3565;0;0;0;0
887;400;908;0;229021,5409;0;0;0;0
887;400;0;0;229022,6605;0;0;0;0
888;402;0;0;229029,4152;0;0;0;0
889;403;0;0;229031,3871;0;0;0;0
889;404;0;0;229037,6869;0;0;0;0
889;405;0;24;229041,4246;0;0;0;0
889;406;0;76;229047,8517;0;0;0;0
889;407;0;100;229051,6039;0;0;0;0
888;408;0;152;229057,9749;0;0;0;0
887;409;0;204;229061,8346;0;0;0;0
886;410;0;228;229067,7337;0;0;0;0
884;410;0;280;229071,4707;0;0;0;0
882;411;0;304;229077,9158;0;0;0;0
880;411;0;357;229081,6717;0;0;0;0
878;411;0;381;229087,8216;0;0;0;0
876;411;0;433;229091,6031;0;0;0;0
874;411;0;457;229097,6916;0;0;0;0
873;411;0;485;229101,4397;0;0;0;0
871;412;0;509;229107,6862;0;0;0;0
870;412;0;533;229111,3313;0;0;0;0
870;412;0;509;229117,6838;0;0;0;0
870;413;0;509;229121,5182;0;0;0;0
870;414;0;485;229127,5659;0;0;0;0
870;414;0;433;229131,4973;0;0;0;0
870;414;0;381;229137,6215;0;0;0;0
872;415;0;304;229141,5528;0;0;0;0
874;415;0;228;229147,8748;0;0;0;0
876;415;0;124;229151,5381;0;0;0;0
878;414;0;48;229157,7624;0;0;0;0
879;414;0;0;229161,5288;0;0;0;0
881;415;0;0;229167,741;0;0;0;0
882;416;0;0;229171,4907;0;0;0;0
883;417;11221;0;229177,9102;0;0;0;0
883;417;12721;0;229185,1947;0;0;0;0
883;417;12721;0;229191,7907;0;0;0;0
883;417;12581;0;229193,1549;0;0;0;0
883;417;10925;0;229199,8612;0;0;0;0
883;417;8908;0;229206,3127;0;0;0;0
883;417;8452;0;229207,5641;0;0;0;0
885;413;8336;0;229213,6829;0;0;0;0
885;411;8336;0;229220,671;0;0;0;0
886;409;8336;0;229221,7803;0;0;0;0
886;407;8348;0;229228,0467;0;0;0;0
887;405;8660;0;229234,7061;0;0;0;0
887;402;9088;0;229241,4309;0;0;0;0
888;399;9452;0;229242,4477;0;0;0;0
888;396;9864;0;229248,6059;0;0;0;0
889;393;10108;0;229255,0945;0;0;0;0
889;389;10176;0;229261,78;0;0;0;0
890;386;10328;0;229262,689;0;0;0;0
891;382;10328;0;229269,1572;0;0;0;0
891;379;10288;0;229275,4468;0;0;0;0
892;376;9924;0;229282,3359;0;0;0;0
893;373;8760;0;229283,7979;0;0;0;0
894;370;7320;0;229290,6255;0;0;0;0
894;368;5316;0;229292,5522;0;0;0;0
895;367;2540;0;229298,9722;0;0;0;0
895;367;0;0;229300,2153;0;0;0;0
896;366;0;0;229301,4538;0;0;0;0
896;366;0;20;229307,994;0;0;0;0
896;367;0;68;229311,3602;0;0;0;0
896;368;0;116;229317,9016;0;0;0;0
896;369;0;164;229321,5447;0;0;0;0
896;370;0;236;229327,5146;0;0;0;0
896;372;0;308;229331,6739;0;0;0;0
895;374;0;353;229337,6519;0;0;0;0
893;376;0;425;229341,2648;0;0;0;0
891;378;0;497;229347,7488;0;0;0;0
888;381;0;569;229351,574;0;0;0;0
884;383;0;641;229357,9498;0;0;0;0
879;386;0;710;229361,6161;0;0;0;0
875;387;0;758;229367,9102;0;0;0;0
871;388;0;806;229371,5954;0;0;0;0
867;389;0;854;229377,9992;0;0;0;0
863;390;0;878;229381,6314;0;0;0;0
859;391;0;878;229387,9553;0;0;0;0
855;391;0;878;229391,6715;0;0;0;0
852;391;0;902;229398,0541;0;0;0;0
849;391;0;902;229401,9212;0;0;0;0
846;391;0;878;229408,1353;0;0;0;0
844;391;0;878;229413,9143;0;0;0;0
842;391;0;854;229417,789;0;0;0;0
841;392;0;830;229422,0802;0;0;0;0
841;392;0;806;229428,1106;0;0;0;0
841;393;0;758;229431,7261;0;0;0;0
840;393;0;734;229438,298;0;0;0;0
838;394;0;665;229441,6403;0;0;0;0
838;394;0;593;229448,2367;0;0;0;0
838;394;0;497;229451,8432;0;0;0;0
837;394;0;401;229458,1762;0;0;0;0
837;393;0;284;229461,9518;0;0;0;0
838;392;0;164;229468,0178;0;0;0;0
839;390;0;68;229471,9219;0;0;0;0
840;389;0;20;229478,0168;0;0;0;0
840;389;0;0;229481,8002;0;0;0;0
840;390;13817;0;229488,0842;0;0;0;0
840;390;15121;0;229496,9274;0;0;0;0
840;390;15121;0;229498,4527;0;0;0;0
840;390;14565;0;229508,367;0;0;0;0
840;390;13141;0;229509,8428;0;0;0;0
839;383;12389;0;229519,7903;0;0;0;0
838;378;12145;0;229521,2821;0;0;0;0
838;372;12145;0;229522,5695;0;0;0;0
837;365;12157;0;229531,353;0;0;0;0
837;359;12161;0;229533,3142;0;0;0;0
836;353;12237;0;229542,3121;0;0;0;0
836;346;12353;0;229543,6966;0;0;0;0
836;340;12545;0;229555,1365;0;0;0;0
837;334;12605;0;229556,6656;0;0;0;0
837;328;12605;0;229558,0763;0;0;0;0
838;322;12549;0;229567,4332;0;0;0;0
839;316;12549;0;229568,7476;0;0;0;0
839;311;12641;0;229578,1319;0;0;0;0
840;306;12729;0;229579,3511;0;0;0;0
841;301;12729;0;229589,7536;0;0;0;0
842;296;12661;0;229591,2998;0;0;0;0
843;293;12545;0;229592,7041;0;0;0;0
843;293;0;0;229593,8842;0;0;0;0
847;282;0;0;229608,9797;0;0;0;0
847;281;0;20;229611,7014;0;0;0;0
847;281;9508;0;229618,0934;0;0;0;0
847;281;9508;0;229625,4861;0;0;0;0
847;281;9508;0;229632,0868;0;0;0;0
847;281;8040;0;229633,5517;0;0;0;0
847;281;5976;0;229640,3559;0;0;0;0
847;281;3460;0;229641,4545;0;0;0;0
847;281;564;0;229642,2579;0;0;0;0
848;280;0;0;229648,9803;0;0;0;0
847;284;0;20;229651,4399;0;0;0;0
845;287;0;44;229655,551;0;0;0;0
843;291;0;92;229661,6307;0;0;0;0
841;295;0;140;229665,2124;0;0;0;0
839;299;0;212;229672,1054;0;0;0;0
836;303;0;284;229675,6044;0;0;0;0
833;307;0;353;229681,7477;0;0;0;0
830;311;0;425;229685,5222;0;0;0;0
827;315;0;473;229691,6063;0;0;0;0
823;319;0;545;229695,7675;0;0;0;0
820;323;0;617;229701,8809;0;0;0;0
816;327;0;665;229705,8652;0;0;0;0
813;331;0;734;229711,9369;0;0;0;0
810;334;0;758;229715,9731;0;0;0;0
807;338;0;782;229722,038;0;0;0;0
805;341;0;806;229726,0088;0;0;0;0
804;343;0;782;229731,8436;0;0;0;0
802;345;0;782;229735,6894;0;0;0;0
802;347;0;758;229741,9919;0;0;0;0
803;348;0;710;229745,6827;0;0;0;0
803;349;0;665;229751,87;0;0;0;0
803;351;0;593;229755,854;0;0;0;0
802;352;0;521;229762,0677;0;0;0;0
802;353;0;425;229765,8007;0;0;0;0
803;354;0;308;229772,0852;0;0;0;0
805;355;0;188;229776,0218;0;0;0;0
807;355;0;92;229781,6768;0;0;0;0
809;358;0;20;229785,6667;0;0;0;0
809;360;0;0;229791,6314;0;0;0;0
810;362;15133;0;229796,0207;0;0;0;0
810;362;15361;0;229806,116;0;0;0;0
810;362;15497;0;229807,547;0;0;0;0
810;362;15497;0;229817,5301;0;0;0;0
810;362;15473;0;229818,7126;0;0;0;0
810;362;14453;0;229827,6288;0;0;0;0
806;361;12861;0;229828,8557;0;0;0;0
804;358;12005;0;229839,0554;0;0;0;0
802;355;11757;0;229840,5377;0;0;0;0
800;351;11757;0;229841,9383;0;0;0;0
797;348;11769;0;229850,9242;0;0;0;0
795;344;11769;0;229852,2204;0;0;0;0
792;340;11713;0;229861,22;0;0;0;0
790;336;11545;0;229862,4573;0;0;0;0
787;333;11377;0;229872,4764;0;0;0;0
785;329;11185;0;229873,9712;0;0;0;0
783;325;11057;0;229883,6217;0;0;0;0
782;321;10888;0;229884,8106;0;0;0;0
780;317;10616;0;229885,7892;0;0;0;0
779;313;10204;0;229894,8399;0;0;0;0
777;310;9572;0;229895,9994;0;0;0;0
776;307;8612;0;229905,4062;0;0;0;0
776;304;7236;0;229906,8477;0;0;0;0
776;302;5492;0;229916,057;0;0;0;0
776;301;3316;0;229917,4279;0;0;0;0
776;301;436;0;229926,1872;0;0;0;0
776;301;0;0;229927,3268;0;0;0;0
776;302;0;0;229928,0668;0;0;0;0
777;304;0;20;229936,9783;0;0;0;0
779;307;0;44;229938,2866;0;0;0;0
780;310;0;92;229941,5525;0;0;0;0
782;314;0;164;229945,5975;0;0;0;0
784;317;0;236;229951,4535;0;0;0;0
785;321;0;308;229955,4829;0;0;0;0
787;325;0;377;229961,669;0;0;0;0
789;329;0;449;229965,6739;0;0;0;0
790;334;0;521;229971,7118;0;0;0;0
792;338;0;593;229975,7567;0;0;0;0
794;343;0;641;229981,5654;0;0;0;0
796;347;0;686;229985,4668;0;0;0;0
799;350;0;710;229991,6747;0;0;0;0
802;353;0;710;229995,5508;0;0;0;0
805;355;0;710;230001,6163;0;0;0;0
809;357;0;686;230005,6451;0;0;0;0
814;357;0;617;230011,6108;0;0;0;0
819;357;0;521;230015,5344;0;0;0;0
824;357;0;401;230021,7872;0;0;0;0
830;358;0;260;230025,6552;0;0;0;0
836;358;0;116;230031,6162;0;0;0;0
841;359;0;20;230035,4762;0;0;0;0
844;361;0;0;230041,621;0;0;0;0
846;364;0;0;230045,596;0;0;0;0
848;365;13165;0;230051,5;0;0;0;0
848;365;15229;0;230060,5422;0;0;0;0
848;365;15229;0;230061,8507;0;0;0;0
852;363;14485;0;230074,2899;0;0;0;0
854;360;14129;0;230075,5262;0;0;0;0
855;357;13849;0;230076,3962;0;0;0;0
857;354;13773;0;230085,5854;0;0;0;0
859;350;13685;0;230087,2018;0;0;0;0
861;347;13481;0;230097,6947;0;0;0;0
862;343;13085;0;230099,6696;0;0;0;0
864;340;12793;0;230109,566;0;0;0;0
866;337;12473;0;230111,127;0;0;0;0
868;335;12141;0;230112,7177;0;0;0;0
870;333;11857;0;230122,3973;0;0;0;0
873;331;11625;0;230123,732;0;0;0;0
875;329;11217;0;230134,0429;0;0;0;0
878;328;10776;0;230135,5197;0;0;0;0
882;328;10248;0;230136,6968;0;0;0;0
885;328;9276;0;230146,1321;0;0;0;0
889;328;7928;0;230147,6074;0;0;0;0
893;328;6240;0;230157,099;0;0;0;0
896;329;4092;0;230158,4185;0;0;0;0
898;330;72;0;230159,7242;0;0;0;0
898;330;0;0;230169,9622;0;0;0;0
902;334;0;24;230171,4565;0;0;0;0
904;336;0;72;230172,9137;0;0;0;0
906;339;0;144;230175,6491;0;0;0;0
906;342;0;216;230182,1697;0;0;0;0
906;345;0;264;230185,6645;0;0;0;0
907;348;0;312;230192,2042;0;0;0;0
907;351;0;389;230195,5595;0;0;0;0
906;355;0;437;230202,0153;0;0;0;0
905;358;0;509;230205,9164;0;0;0;0
903;362;0;557;230212,0613;0;0;0;0
902;365;0;605;230215,9169;0;0;0;0
901;369;0;653;230221,7444;0;0;0;0
900;372;0;706;230225,6078;0;0;0;0
898;375;0;730;230232,0291;0;0;0;0
897;379;0;754;230235,7388;0;0;0;0
896;382;0;778;230241,8151;0;0;0;0
894;385;0;778;230245,7043;0;0;0;0
893;387;0;778;230251,9703;0;0;0;0
892;388;0;778;230255,5524;0;0;0;0
891;389;0;754;230261,6739;0;0;0;0
890;389;0;706;230265,9142;0;0;0;0
889;391;0;653;230272,1577;0;0;0;0
888;392;0;581;230275,85;0;0;0;0
887;392;0;509;230282,1225;0;0;0;0
886;392;0;413;230285,7981;0;0;0;0
885;392;0;312;230292,1949;0;0;0;0
885;393;0;216;230295,8815;0;0;0;0
885;393;0;144;230302,1509;0;0;0;0
885;393;0;96;230305,895;0;0;0;0
885;394;0;48;230312,0846;0;0;0;0
885;396;0;0;230315,9465;0;0;0;0
885;397;14081;0;230337,7744;0;0;0;0
885;397;14369;0;230339,3964;0;0;0;0
885;397;14369;0;230340,7968;0;0;0;0
885;397;13609;0;230342,0336;0;0;0;0
885;397;10480;0;230350,4786;0;0;0;0
889;399;9328;0;230352,0957;0;0;0;0
893;399;9328;0;230361,0995;0;0;0;0
897;400;9396;0;230362,6837;0;0;0;0
902;401;9564;0;230372,7119;0;0;0;0
906;403;9784;0;230375,1926;0;0;0;0
911;404;10092;0;230376,4768;0;0;0;0
917;406;10492;0;230385,4552;0;0;0;0
922;408;10700;0;230386,9465;0;0;0;0
928;410;10957;0;230395,8482;0;0;0;0
934;412;11085;0;230397,1671;0;0;0;0
940;414;11085;0;230406,8874;0;0;0;0
945;415;11021;0;230408,4328;0;0;0;0
951;417;10969;0;230409,7163;0;0;0;0
956;417;10544;0;230418,9241;0;0;0;0
960;418;9820;0;230420,4642;0;0;0;0
964;418;8424;0;230429,8311;0;0;0;0
967;419;6720;0;230431,0084;0;0;0;0
969;419;4572;0;230440,0373;0;0;0;0
970;419;1588;0;230441,2722;0;0;0;0
970;419;0;0;230442,1245;0;0;0;0
971;420;0;0;230452,0449;0;0;0;0
971;420;0;24;230453,3793;0;0;0;0
970;421;0;72;230455,419;0;0;0;0
969;422;0;124;230459,6283;0;0;0;0
968;422;0;172;230466,0381;0;0;0;0
965;423;0;220;230469,5514;0;0;0;0
961;424;0;272;230475,7043;0;0;0;0
957;424;0;320;230479,5313;0;0;0;0
953;425;0;349;230486,0407;0;0;0;0
948;425;0;397;230489,5521;0;0;0;0
944;425;0;421;230495,6332;0;0;0;0
940;425;0;445;230499,8266;0;0;0;0
936;424;0;473;230505,816;0;0;0;0
932;423;0;497;230509,8754;0;0;0;0
928;422;0;521;230515,9196;0;0;0;0
925;421;0;521;230519,5534;0;0;0;0
922;420;0;521;230525,9616;0;0;0;0
920;419;0;473;230529,8102;0;0;0;0
918;419;0;421;230535,9102;0;0;0;0
917;419;0;373;230539,5975;0;0;0;0
917;418;0;296;230545,8279;0;0;0;0
916;417;0;220;230549,5951;0;0;0;0
916;416;0;124;230555,7948;0;0;0;0
916;416;0;48;230559,5517;0;0;0;0
916;415;0;0;230565,6547;0;0;0;0
916;415;0;0;230569,4907;0;0;0;0
917;415;0;0;230575,7577;0;0;0;0
917;416;13093;0;230579,6234;0;0;0;0
917;416;14693;0;230588,6276;0;0;0;0
917;416;14693;0;230589,7547;0;0;0;0
917;416;14653;0;230598,7173;0;0;0;0
917;416;13373;0;230599,9551;0;0;0;0
917;416;10780;0;230608,4836;0;0;0;0
917;416;9060;0;230609,985;0;0;0;0
917;416;8492;0;230619,4362;0;0;0;0
918;412;8256;0;230620,5975;0;0;0;0
919;410;8256;0;230629,3426;0;0;0;0
919;407;8412;0;230630,4983;0;0;0;0
919;404;9088;0;230637,5238;0;0;0;0
919;401;9644;0;230644,091;0;0;0;0
919;397;10044;0;230650,7702;0;0;0;0
919;394;10432;0;230651,6627;0;0;0;0
919;390;10692;0;230658,0353;0;0;0;0
919;385;10884;0;230665,8119;0;0;0;0
919;381;11285;0;230666,8071;0;0;0;0
919;376;11633;0;230673,1683;0;0;0;0
918;372;11953;0;230679,3531;0;0;0;0
918;368;12273;0;230680,2099;0;0;0;0
918;364;12441;0;230686,5165;0;0;0;0
918;360;12449;0;230693,013;0;0;0;0
918;357;12449;0;230699,5121;0;0;0;0
918;354;12381;0;230700,4053;0;0;0;0
918;352;12265;0;230706,6831;0;0;0;0
918;350;12149;0;230713,1218;0;0;0;0
918;349;11673;0;230719,6362;0;0;0;0
919;348;11377;0;230720,6642;0;0;0;0
919;347;10824;0;230728,1331;0;0;0;0
919;347;10348;0;230735,2827;0;0;0;0
919;346;9560;0;230736,2563;0;0;0;0
919;346;8392;0;230742,833;0;0;0;0
919;346;6848;0;230750,3156;0;0;0;0
919;346;5168;0;230751,3258;0;0;0;0
919;346;4124;0;230758,1566;0;0;0;0
918;348;1;0;230759,2004;0;0;0;0
918;348;0;0;230760,3423;0;0;0;0
916;350;0;24;230767,7641;0;0;0;0
914;352;0;48;230769,5207;0;0;0;0
912;354;0;96;230775,8575;0;0;0;0
909;355;0;148;230780,0069;0;0;0;0
905;357;0;172;230786,2252;0;0;0;0
901;357;0;220;230789,8769;0;0;0;0
897;357;0;272;230795,6059;0;0;0;0
894;358;0;320;230799,5652;0;0;0;0
890;358;0;349;230806,1328;0;0;0;0
886;358;0;373;230809,5703;0;0;0;0
882;358;0;421;230815,6927;0;0;0;0
878;358;0;445;230819,7091;0;0;0;0
874;357;0;473;230825,9678;0;0;0;0
871;356;0;497;230829,7854;0;0;0;0
869;355;0;497;230835,6298;0;0;0;0
867;355;0;473;230842,2562;0;0;0;0
866;354;0;445;230845,5731;0;0;0;0
865;353;0;373;230849,3586;0;0;0;0
864;352;0;296;230855,3036;0;0;0;0
863;351;0;220;230859,7072;0;0;0;0
863;350;0;124;230865,3881;0;0;0;0
863;349;0;48;230869,4277;0;0;0;0
862;348;0;0;230876,0857;0;0;0;0
862;348;0;0;230879,473;0;0;0;0
862;348;10937;0;230886,1315;0;0;0;0
862;348;15281;0;230893,1776;0;0;0;0
862;348;15957;0;230900,5792;0;0;0;0
862;348;15957;0;230901,6912;0;0;0;0
862;348;15513;0;230908,6329;0;0;0;0
862;348;14361;0;230909,7933;0;0;0;0
862;348;12709;0;230917,0086;0;0;0;0
862;348;12313;0;230924,0725;0;0;0;0
866;347;12297;0;230931,1197;0;0;0;0
868;347;12297;0;230932,678;0;0;0;0
870;346;12305;0;230939,7183;0;0;0;0
873;346;12513;0;230940,7509;0;0;0;0
876;346;12857;0;230947,3165;0;0;0;0
880;346;13253;0;230954,8922;0;0;0;0
884;347;13737;0;230956,0839;0;0;0;0
888;348;14105;0;230962,8537;0;0;0;0
893;349;14333;0;230970,2046;0;0;0;0
899;350;14537;0;230971,2957;0;0;0;0
905;351;14713;0;230978,1217;0;0;0;0
912;352;14765;0;230985,5389;0;0;0;0
919;354;14825;0;230986,7178;0;0;0;0
926;355;14829;0;230993,5578;0;0;0;0
932;356;14829;0;231000,5312;0;0;0;0
939;357;14825;0;231001,6802;0;0;0;0
946;358;14777;0;231008,4258;0;0;0;0
952;358;14773;0;231009,4164;0;0;0;0
959;359;14765;0;231016,3766;0;0;0;0
965;359;14765;0;231023,3461;0;0;0;0
970;359;14761;0;231030,1463;0;0;0;0
975;359;14757;0;231031,4675;0;0;0;0
980;359;14693;0;231038,0303;0;0;0;0
985;359;14605;0;231044,9776;0;0;0;0
989;359;14513;0;231045,992;0;0;0;0
993;359;14225;0;231052,5497;0;0;0;0
996;359;13777;0;231059,0969;0;0;0;0
1000;359;13321;0;231060,0729;0;0;0;0
1003;359;12773;0;231067,3917;0;0;0;0
1007;359;12249;0;231074,3613;0;0;0;0
1010;359;11681;0;231075,4419;0;0;0;0
1013;360;10832;0;231082,3262;0;0;0;0
1015;360;9748;0;231089,1469;0;0;0;0
1018;361;8244;0;231090,6286;0;0;0;0
1020;362;6256;0;231097,4899;0;0;0;0
1022;363;3940;0;231104,4837;0;0;0;0
1024;364;612;0;231105,6341;0;0;0;0
1024;364;0;0;231106,6866;0;0;0;0
1026;366;0;0;231113,1941;0;0;0;0
1026;367;0;24;231114,2076;0;0;0;0
1027;368;0;72;231120,1697;0;0;0;0
1027;369;0;144;231123,5406;0;0;0;0
1027;371;0;240;231129,9615;0;0;0;0
1027;374;0;341;231133,6555;0;0;0;0
1027;378;0;437;231140,326;0;0;0;0
1026;381;0;533;231143,5195;0;0;0;0
1025;385;0;629;231149,8027;0;0;0;0
1025;389;0;730;231153,7364;0;0;0;0
1025;394;0;850;231159,9406;0;0;0;0
1025;398;0;922;231163,7487;0;0;0;0
1025;402;0;970;231169,9631;0;0;0;0
1025;407;0;994;231173,9631;0;0;0;0
1025;411;0;1023;231179,4456;0;0;0;0
1025;416;0;1023;231183,3925;0;0;0;0
1025;416;0;1023;231190,0563;0;0;0;0
