x;y;pressure;z;time;velocityx;velocityy;accelx;accely
731;315;15013;0;184697,6772;0;0;0;0
731;311;14657;0;184699,3393;0;0;0;0
732;307;14213;0;184710,6811;0;0;0;0
732;303;13645;0;184712,0729;0;0;0;0
732;300;13173;0;184713,1848;0;0;0;0
732;298;12585;0;184723,5903;0;0;0;0
732;295;11841;0;184725,0148;0;0;0;0
733;294;10552;0;184734,6035;0;0;0;0
733;292;9080;0;184736,0636;0;0;0;0
733;291;6832;0;184738,0554;0;0;0;0
733;291;2912;0;184747,298;0;0;0;0
732;291;1;0;184748,7861;0;0;0;0
732;291;0;0;184750,0404;0;0;0;0
731;293;0;20;184758,9754;0;0;0;0
730;295;0;92;184760,2902;0;0;0;0
729;298;0;136;184761,6296;0;0;0;0
727;301;0;208;184767,631;0;0;0;0
725;305;0;300;184771,8906;0;0;0;0
722;309;0;369;184777,6493;0;0;0;0
720;312;0;441;184781,99;0;0;0;0
718;316;0;533;184787,7208;0;0;0;0
715;321;0;601;184791,8553;0;0;0;0
713;325;0;673;184797,879;0;0;0;0
710;329;0;742;184801,5695;0;0;0;0
708;333;0;790;184805,736;0;0;0;0
706;337;0;834;184811,8067;0;0;0;0
703;341;0;858;184815,9097;0;0;0;0
701;345;0;882;184822,0432;0;0;0;0
699;348;0;882;184825,9043;0;0;0;0
697;351;0;906;184831,958;0;0;0;0
706;348;0;906;184838,039;0;0;0;0
706;348;0;906;184841,8827;0;0;0;0
692;364;0;882;184854,6181;0;0;0;0
692;364;0;810;184857,5774;0;0;0;0
692;365;0;766;184862,1523;0;0;0;0
692;365;0;742;184867,74;0;0;0;0
692;366;0;718;184872,0347;0;0;0;0
693;367;0;649;184878,1488;0;0;0;0
693;369;0;557;184882,3173;0;0;0;0
694;369;0;461;184888,2323;0;0;0;0
697;370;0;345;184891,8566;0;0;0;0
699;370;0;252;184895,645;0;0;0;0
701;370;0;160;184901,5362;0;0;0;0
702;370;0;92;184905,9002;0;0;0;0
703;371;0;44;184911,8379;0;0;0;0
704;371;0;0;184915,9254;0;0;0;0
704;372;15145;0;184922,121;0;0;0;0
704;372;15513;0;184931,0519;0;0;0;0
704;372;15513;0;184932,5216;0;0;0;0
704;372;14781;0;184942,1049;0;0;0;0
704;372;14021;0;184944,0471;0;0;0;0
704;372;12593;0;184945,7527;0;0;0;0
704;372;11361;0;184957,0768;0;0;0;0
704;372;10961;0;184958,5702;0;0;0;0
704;372;10876;0;184966,9591;0;0;0;0
704;368;10876;0;184968,1471;0;0;0;0
704;366;10941;0;184977,3879;0;0;0;0
705;365;11005;0;184978,7036;0;0;0;0
705;363;11249;0;184988,1976;0;0;0;0
705;361;11765;0;184989,6746;0;0;0;0
705;359;12237;0;184998,7101;0;0;0;0
706;356;12701;0;185000,0435;0;0;0;0
706;352;13109;0;185009,0692;0;0;0;0
706;349;13477;0;185010,6492;0;0;0;0
706;344;13785;0;185011,8333;0;0;0;0
705;340;14213;0;185021,2018;0;0;0;0
705;335;14457;0;185022,6003;0;0;0;0
704;330;14809;0;185031,1972;0;0;0;0
703;324;15101;0;185032,3894;0;0;0;0
702;319;15237;0;185041,0713;0;0;0;0
701;314;15289;0;185042,4207;0;0;0;0
699;309;15289;0;185051,4081;0;0;0;0
698;305;15129;0;185053,3823;0;0;0;0
698;301;14917;0;185062,9895;0;0;0;0
697;298;14549;0;185064,5678;0;0;0;0
697;295;14157;0;185065,894;0;0;0;0
697;293;13633;0;185075,8644;0;0;0;0
697;291;13021;0;185077,4979;0;0;0;0
697;290;12217;0;185086,9696;0;0;0;0
697;289;11317;0;185088,4487;0;0;0;0
699;289;10156;0;185097,0015;0;0;0;0
700;289;8800;0;185098,5429;0;0;0;0
702;290;6864;0;185108,1899;0;0;0;0
703;291;4404;0;185109,4515;0;0;0;0
705;292;112;0;185110,2665;0;0;0;0
705;292;0;0;185119,2291;0;0;0;0
707;296;0;24;185121,1871;0;0;0;0
707;299;0;72;185122,0191;0;0;0;0
708;302;0;120;185125,7083;0;0;0;0
708;306;0;192;185131,8788;0;0;0;0
708;309;0;264;185135,7943;0;0;0;0
708;312;0;341;185142,0775;0;0;0;0
708;315;0;413;185145,6444;0;0;0;0
708;318;0;485;185151,8119;0;0;0;0
708;321;0;533;185155,6116;0;0;0;0
708;323;0;605;185161,7769;0;0;0;0
708;326;0;653;185165,3912;0;0;0;0
708;328;0;706;185171,767;0;0;0;0
708;330;0;730;185175,5927;0;0;0;0
708;332;0;754;185182,2546;0;0;0;0
708;334;0;778;185185,7011;0;0;0;0
708;336;0;778;185191,8958;0;0;0;0
708;337;0;802;185195,8288;0;0;0;0
709;338;0;802;185201,8844;0;0;0;0
709;339;0;778;185205,7314;0;0;0;0
710;341;0;778;185212,1803;0;0;0;0
711;342;0;778;185215,8084;0;0;0;0
713;345;0;754;185221,7993;0;0;0;0
715;347;0;730;185225,5586;0;0;0;0
717;350;0;706;185231,7604;0;0;0;0
721;353;0;682;185235,4831;0;0;0;0
726;356;0;653;185241,4285;0;0;0;0
731;358;0;629;185245,7552;0;0;0;0
734;360;0;605;185251,8263;0;0;0;0
737;361;0;557;185255,3769;0;0;0;0
740;362;0;533;185261,598;0;0;0;0
742;363;0;485;185265,476;0;0;0;0
745;363;0;413;185271,7344;0;0;0;0
748;364;0;365;185275,4826;0;0;0;0
750;365;0;312;185281,6584;0;0;0;0
753;365;0;240;185285,4511;0;0;0;0
757;366;0;168;185291,4266;0;0;0;0
759;367;0;72;185295,4889;0;0;0;0
761;368;0;0;185301,5623;0;0;0;0
763;369;0;0;185305,7254;0;0;0;0
763;370;4668;0;185312,3597;0;0;0;0
763;370;14101;0;185321,0293;0;0;0;0
763;370;15113;0;185322,4017;0;0;0;0
763;370;15113;0;185331,7879;0;0;0;0
763;370;14581;0;185332,9298;0;0;0;0
763;370;13797;0;185342,5292;0;0;0;0
763;370;12545;0;185343,6097;0;0;0;0
763;370;12161;0;185353,0908;0;0;0;0
763;370;12057;0;185354,7908;0;0;0;0
763;370;12057;0;185355,9076;0;0;0;0
768;369;12057;0;185364,9368;0;0;0;0
769;368;12169;0;185366,5063;0;0;0;0
771;366;12377;0;185381,5578;0;0;0;0
772;364;12633;0;185382,7818;0;0;0;0
774;363;12873;0;185383,5259;0;0;0;0
776;361;13029;0;185393,2277;0;0;0;0
779;359;13129;0;185394,7918;0;0;0;0
781;357;13193;0;185396,0837;0;0;0;0
784;356;13281;0;185406,2479;0;0;0;0
786;354;13357;0;185407,3761;0;0;0;0
789;353;13437;0;185417,0217;0;0;0;0
792;352;13537;0;185418,502;0;0;0;0
795;351;13537;0;185427,8368;0;0;0;0
799;350;13309;0;185429,2235;0;0;0;0
802;350;12645;0;185439,8944;0;0;0;0
805;350;11681;0;185441,3381;0;0;0;0
808;350;9888;0;185442,4341;0;0;0;0
811;351;7296;0;185451,3224;0;0;0;0
813;351;3268;0;185453,7056;0;0;0;0
813;351;0;0;185455,0061;0;0;0;0
817;353;0;0;185456,1419;0;0;0;0
818;354;0;48;185465,214;0;0;0;0
819;356;0;76;185466,3666;0;0;0;0
820;359;0;152;185471,6144;0;0;0;0
820;362;0;228;185475,4766;0;0;0;0
820;365;0;304;185481,544;0;0;0;0
820;368;0;381;185485,7613;0;0;0;0
821;372;0;457;185491,612;0;0;0;0
821;376;0;533;185495,6877;0;0;0;0
821;380;0;613;185501,7122;0;0;0;0
821;384;0;690;185505,8492;0;0;0;0
822;388;0;738;185511,9647;0;0;0;0
822;392;0;790;185515,7276;0;0;0;0
823;397;0;818;185521,9705;0;0;0;0
823;400;0;842;185525,8242;0;0;0;0
824;404;0;842;185531,9352;0;0;0;0
824;407;0;842;185535,8151;0;0;0;0
824;411;0;842;185541,9309;0;0;0;0
824;414;0;866;185545,7082;0;0;0;0
824;417;0;866;185552,0276;0;0;0;0
825;420;0;842;185555,5817;0;0;0;0
825;423;0;842;185561,9405;0;0;0;0
825;426;0;842;185565,6555;0;0;0;0
825;428;0;842;185571,9127;0;0;0;0
825;431;0;818;185575,5541;0;0;0;0
824;433;0;818;185581,9294;0;0;0;0
823;434;0;818;185585,9292;0;0;0;0
821;435;0;790;185591,9394;0;0;0;0
820;435;0;790;185595,6618;0;0;0;0
818;435;0;766;185601,7505;0;0;0;0
817;436;0;738;185605,651;0;0;0;0
815;436;0;690;185611,8889;0;0;0;0
813;436;0;637;185616,1557;0;0;0;0
812;437;0;561;185619,8408;0;0;0;0
810;437;0;457;185625,9138;0;0;0;0
809;437;0;357;185629,8422;0;0;0;0
809;436;0;204;185636,0122;0;0;0;0
808;435;0;76;185639,869;0;0;0;0
808;434;0;0;185645,9127;0;0;0;0
808;434;0;0;185649,9687;0;0;0;0
808;436;0;0;185655,9082;0;0;0;0
809;437;14437;0;185659,8793;0;0;0;0
809;437;16165;0;185669,2223;0;0;0;0
809;437;16345;0;185670,8978;0;0;0;0
809;437;16345;0;185680,6328;0;0;0;0
809;437;15525;0;185681,9518;0;0;0;0
814;441;13981;0;185691,3977;0;0;0;0
818;442;13485;0;185692,7121;0;0;0;0
823;444;13485;0;185701,9261;0;0;0;0
827;446;13485;0;185704,0333;0;0;0;0
832;447;13497;0;185714,0323;0;0;0;0
836;449;13513;0;185715,5964;0;0;0;0
840;451;13625;0;185717,0789;0;0;0;0
845;452;13717;0;185726,505;0;0;0;0
849;454;13725;0;185727,7953;0;0;0;0
853;455;13725;0;185737,7431;0;0;0;0
856;456;13709;0;185739,3671;0;0;0;0
860;457;13493;0;185740,5023;0;0;0;0
863;458;12869;0;185750,0392;0;0;0;0
865;458;11613;0;185751,511;0;0;0;0
867;459;10080;0;185761,6408;0;0;0;0
869;459;8240;0;185762,8672;0;0;0;0
870;459;5744;0;185773,1338;0;0;0;0
871;459;2760;0;185774,6077;0;0;0;0
871;459;1;0;185775,9935;0;0;0;0
871;459;0;0;185777,1381;0;0;0;0
871;460;0;28;185786,6232;0;0;0;0
870;460;0;56;185788,0898;0;0;0;0
867;460;0;84;185789,5001;0;0;0;0
864;460;0;112;185795,8951;0;0;0;0
861;460;0;140;185799,7623;0;0;0;0
857;459;0;196;185805,8453;0;0;0;0
853;459;0;224;185809,6019;0;0;0;0
849;458;0;252;185815,8212;0;0;0;0
845;457;0;280;185819,771;0;0;0;0
841;456;0;308;185825,9466;0;0;0;0
837;455;0;341;185829,5491;0;0;0;0
834;454;0;341;185836,014;0;0;0;0
832;453;0;341;185839,6297;0;0;0;0
830;452;0;341;185845,9032;0;0;0;0
829;451;0;280;185849,9265;0;0;0;0
828;450;0;224;185855,9386;0;0;0;0
828;448;0;168;185859,6245;0;0;0;0
828;447;0;84;185866,1607;0;0;0;0
828;445;0;0;185869,654;0;0;0;0
828;444;0;0;185875,9012;0;0;0;0
828;442;0;0;185879,4933;0;0;0;0
829;442;0;0;185886,0244;0;0;0;0
829;441;14409;0;185889,7532;0;0;0;0
829;441;16173;0;185899,2064;0;0;0;0
829;441;16173;0;185900,447;0;0;0;0
829;441;14701;0;185909,8686;0;0;0;0
829;441;12881;0;185911,551;0;0;0;0
829;436;12321;0;185922,2745;0;0;0;0
828;432;12313;0;185923,5315;0;0;0;0
828;427;12313;0;185933,527;0;0;0;0
827;422;12441;0;185935,7612;0;0;0;0
825;417;12605;0;185937,3654;0;0;0;0
824;411;13029;0;185947,1461;0;0;0;0
823;405;13485;0;185948,6892;0;0;0;0
822;400;13881;0;185950,0942;0;0;0;0
820;394;14285;0;185959,8529;0;0;0;0
819;389;14605;0;185961,0596;0;0;0;0
819;384;14781;0;185971,2978;0;0;0;0
818;380;14781;0;185972,5006;0;0;0;0
818;376;14645;0;185982,5886;0;0;0;0
818;372;14429;0;185984,0782;0;0;0;0
818;369;14229;0;185986,4741;0;0;0;0
817;366;13973;0;185996,2912;0;0;0;0
817;364;13757;0;185997,7014;0;0;0;0
817;362;13617;0;186008,4863;0;0;0;0
817;360;13465;0;186009,8632;0;0;0;0
817;359;13173;0;186011,0415;0;0;0;0
817;357;12393;0;186022,1117;0;0;0;0
817;356;11509;0;186023,3828;0;0;0;0
817;355;10360;0;186032,6475;0;0;0;0
817;355;8612;0;186033,9509;0;0;0;0
817;355;5908;0;186037,0372;0;0;0;0
817;354;1500;0;186046,7236;0;0;0;0
817;354;0;0;186047,978;0;0;0;0
815;355;0;0;186049,2235;0;0;0;0
814;356;0;52;186050,5713;0;0;0;0
812;357;0;104;186061,3688;0;0;0;0
810;357;0;160;186062,7249;0;0;0;0
807;358;0;212;186065,6357;0;0;0;0
803;358;0;268;186069,9827;0;0;0;0
799;358;0;292;186075,9797;0;0;0;0
795;358;0;349;186079,7726;0;0;0;0
792;358;0;373;186085,9612;0;0;0;0
788;358;0;429;186089,9068;0;0;0;0
785;358;0;457;186096,0938;0;0;0;0
782;358;0;457;186099,7594;0;0;0;0
779;357;0;457;186106,1025;0;0;0;0
777;356;0;457;186109,8012;0;0;0;0
775;356;0;429;186115,8488;0;0;0;0
774;355;0;373;186119,7269;0;0;0;0
773;354;0;320;186126,0484;0;0;0;0
772;353;0;240;186129,6903;0;0;0;0
771;352;0;132;186136,2359;0;0;0;0
770;351;0;24;186139,7081;0;0;0;0
769;350;0;0;186145,7163;0;0;0;0
769;349;0;0;186149,754;0;0;0;0
768;350;0;0;186156,0173;0;0;0;0
767;350;17745;0;186159,862;0;0;0;0
767;350;19201;0;186168,3629;0;0;0;0
767;350;19201;0;186170,3876;0;0;0;0
767;350;18917;0;186179,5358;0;0;0;0
767;350;18473;0;186181,0719;0;0;0;0
767;350;17073;0;186191,9568;0;0;0;0
767;350;15117;0;186193,3529;0;0;0;0
767;350;14385;0;186202,6917;0;0;0;0
767;350;14245;0;186204,2719;0;0;0;0
767;350;14245;0;186205,6118;0;0;0;0
767;350;14333;0;186213,9516;0;0;0;0
771;348;14461;0;186224,0515;0;0;0;0
774;348;14801;0;186225,9022;0;0;0;0
777;347;15293;0;186227,1081;0;0;0;0
781;347;15797;0;186235,917;0;0;0;0
785;347;16213;0;186237,9224;0;0;0;0
790;348;16525;0;186246,1994;0;0;0;0
795;349;16713;0;186247,763;0;0;0;0
815;353;16889;0;186261,2734;0;0;0;0
822;354;16889;0;186272,0583;0;0;0;0
829;356;16845;0;186273,643;0;0;0;0
837;357;16801;0;186282,2296;0;0;0;0
844;358;16801;0;186283,9686;0;0;0;0
851;358;16801;0;186293,854;0;0;0;0
858;359;16801;0;186295,7423;0;0;0;0
864;360;16797;0;186297,0568;0;0;0;0
869;360;16785;0;186305,8385;0;0;0;0
874;360;16781;0;186307,2257;0;0;0;0
879;360;16717;0;186315,6852;0;0;0;0
883;360;16617;0;186317,1763;0;0;0;0
887;360;16605;0;186326,6077;0;0;0;0
890;360;16493;0;186328,1251;0;0;0;0
892;360;16229;0;186338,5815;0;0;0;0
894;360;15825;0;186339,8737;0;0;0;0
896;360;15437;0;186340,7452;0;0;0;0
898;360;15021;0;186349,231;0;0;0;0
899;360;14553;0;186350,8841;0;0;0;0
901;360;13981;0;186360,1812;0;0;0;0
902;361;13013;0;186361,3359;0;0;0;0
904;361;11645;0;186369,8513;0;0;0;0
905;362;10044;0;186371,2184;0;0;0;0
906;363;8064;0;186379,8612;0;0;0;0
907;364;5736;0;186381,2036;0;0;0;0
908;365;2452;0;186390,724;0;0;0;0
908;365;0;0;186391,7337;0;0;0;0
909;367;0;0;186392,3594;0;0;0;0
910;369;0;24;186393,1648;0;0;0;0
910;371;0;72;186401,5589;0;0;0;0
910;374;0;144;186403,3346;0;0;0;0
910;377;0;240;186409,7753;0;0;0;0
910;380;0;341;186413,7536;0;0;0;0
910;383;0;437;186419,9084;0;0;0;0
910;387;0;557;186423,9956;0;0;0;0
910;391;0;653;186429,6542;0;0;0;0
910;396;0;778;186433,9197;0;0;0;0
910;400;0;874;186439,9888;0;0;0;0
910;404;0;946;186443,6351;0;0;0;0
910;409;0;994;186449,6062;0;0;0;0
911;413;0;994;186453,5242;0;0;0;0
911;418;0;1023;186459,964;0;0;0;0
912;423;0;1023;186463,6615;0;0;0;0
912;423;0;1023;186469,9282;0;0;0;0
