x;y;pressure;z;time;velocityx;velocityy;accelx;accely
738;450;15345;0;207777,5404;0;0;0;0
739;451;15141;0;207778,8576;0;0;0;0
740;451;14901;0;207789,3505;0;0;0;0
740;451;14521;0;207790,7128;0;0;0;0
741;451;13929;0;207792,3562;0;0;0;0
741;451;13341;0;207802,3521;0;0;0;0
741;451;12881;0;207803,7168;0;0;0;0
741;451;12625;0;207813,2644;0;0;0;0
741;451;12513;0;207814,6892;0;0;0;0
741;450;12513;0;207815,9615;0;0;0;0
741;450;12577;0;207825,6314;0;0;0;0
741;450;12753;0;207827,4109;0;0;0;0
741;450;13009;0;207838,1193;0;0;0;0
741;450;13305;0;207839,5561;0;0;0;0
741;450;13557;0;207849,2883;0;0;0;0
741;450;13737;0;207850,8295;0;0;0;0
740;450;13737;0;207852,3183;0;0;0;0
740;450;13737;0;207862,4388;0;0;0;0
740;449;13673;0;207863,8679;0;0;0;0
740;449;13621;0;207874,497;0;0;0;0
740;448;13621;0;207875,8501;0;0;0;0
740;446;13625;0;207877,0914;0;0;0;0
740;444;13741;0;207887,6494;0;0;0;0
739;442;13841;0;207889,1726;0;0;0;0
739;440;14045;0;207899,945;0;0;0;0
738;438;14121;0;207902,4201;0;0;0;0
738;436;14197;0;207903,9163;0;0;0;0
738;434;14201;0;207911,9454;0;0;0;0
738;431;14201;0;207913,0122;0;0;0;0
738;429;14197;0;207920,2067;0;0;0;0
738;427;14133;0;207921,4672;0;0;0;0
738;425;14057;0;207928,1152;0;0;0;0
739;422;14057;0;207935,1808;0;0;0;0
739;420;14061;0;207936,1865;0;0;0;0
739;417;14073;0;207943,5308;0;0;0;0
740;415;14073;0;207950,53;0;0;0;0
740;413;13817;0;207952,2097;0;0;0;0
741;411;13257;0;207958,721;0;0;0;0
741;409;12517;0;207966,3885;0;0;0;0
741;408;11233;0;207967,6212;0;0;0;0
742;407;9400;0;207974,1573;0;0;0;0
742;407;6724;0;207980,9322;0;0;0;0
742;407;2804;0;207982,1122;0;0;0;0
742;407;0;0;207982,9661;0;0;0;0
741;407;0;0;207989,4787;0;0;0;0
741;408;0;24;207991,3664;0;0;0;0
740;409;0;72;207995,5875;0;0;0;0
739;411;0;124;208001,7113;0;0;0;0
738;412;0;172;208005,4276;0;0;0;0
735;414;0;248;208011,8505;0;0;0;0
731;417;0;296;208015,3786;0;0;0;0
727;419;0;349;208021,8207;0;0;0;0
723;422;0;397;208025,652;0;0;0;0
719;424;0;445;208031,752;0;0;0;0
715;426;0;497;208036,2744;0;0;0;0
711;428;0;545;208041,8047;0;0;0;0
707;429;0;597;208045,8932;0;0;0;0
703;430;0;621;208051,6487;0;0;0;0
699;431;0;645;208055,7296;0;0;0;0
696;432;0;669;208061,7915;0;0;0;0
693;432;0;669;208065,7154;0;0;0;0
691;432;0;645;208071,6267;0;0;0;0
690;432;0;621;208075,5326;0;0;0;0
689;432;0;597;208081,5706;0;0;0;0
689;432;0;521;208085,3748;0;0;0;0
688;433;0;445;208089,5489;0;0;0;0
687;433;0;373;208095,6581;0;0;0;0
687;433;0;272;208099,7037;0;0;0;0
687;433;0;172;208105,6568;0;0;0;0
687;432;0;72;208109,4032;0;0;0;0
688;431;0;0;208115,6634;0;0;0;0
689;430;0;0;208119,5918;0;0;0;0
689;430;0;0;208125,7092;0;0;0;0
689;430;13921;0;208129,5765;0;0;0;0
689;430;16633;0;208136,5059;0;0;0;0
689;430;16633;0;208143,123;0;0;0;0
689;430;15149;0;208149,4557;0;0;0;0
689;430;13197;0;208150,6475;0;0;0;0
689;426;12521;0;208157,2105;0;0;0;0
689;424;12353;0;208164,9563;0;0;0;0
690;421;12353;0;208166,1098;0;0;0;0
690;417;12597;0;208172,4911;0;0;0;0
690;414;13057;0;208179,0161;0;0;0;0
690;410;13489;0;208180,0026;0;0;0;0
691;406;13937;0;208186,622;0;0;0;0
691;402;14381;0;208192,9561;0;0;0;0
692;397;14809;0;208199,5034;0;0;0;0
692;392;15277;0;208201,0029;0;0;0;0
693;386;15741;0;208208,1366;0;0;0;0
693;379;16141;0;208209,3896;0;0;0;0
694;372;16673;0;208215,9736;0;0;0;0
695;364;16997;0;208222,6444;0;0;0;0
696;357;17281;0;208229,3735;0;0;0;0
697;350;17493;0;208230,3514;0;0;0;0
698;342;17593;0;208236,8219;0;0;0;0
699;336;17665;0;208243,6983;0;0;0;0
700;329;17729;0;208251,1916;0;0;0;0
701;323;17729;0;208252,1538;0;0;0;0
702;318;17665;0;208258,8915;0;0;0;0
702;313;17245;0;208260,1503;0;0;0;0
703;308;16745;0;208266,8826;0;0;0;0
704;305;16273;0;208273,4114;0;0;0;0
705;301;15705;0;208279,8184;0;0;0;0
706;299;15101;0;208280,769;0;0;0;0
706;297;14329;0;208287,3027;0;0;0;0
707;296;13301;0;208293,901;0;0;0;0
707;295;11981;0;208300,7907;0;0;0;0
707;295;9920;0;208301,6707;0;0;0;0
707;295;6924;0;208308,246;0;0;0;0
707;295;2304;0;208315,3668;0;0;0;0
707;295;0;0;208316,5481;0;0;0;0
706;299;0;0;208318,1897;0;0;0;0
705;302;0;48;208324,6558;0;0;0;0
703;306;0;96;208325,6452;0;0;0;0
700;309;0;172;208329,4264;0;0;0;0
698;314;0;248;208335,681;0;0;0;0
695;318;0;320;208339,6193;0;0;0;0
692;322;0;373;208345,5741;0;0;0;0
689;326;0;421;208349,2274;0;0;0;0
685;330;0;473;208355,7713;0;0;0;0
682;335;0;497;208359,4224;0;0;0;0
679;339;0;545;208365,4629;0;0;0;0
676;343;0;573;208369,3212;0;0;0;0
673;347;0;597;208375,7281;0;0;0;0
670;351;0;621;208379,3194;0;0;0;0
668;355;0;597;208385,5458;0;0;0;0
667;359;0;597;208389,4752;0;0;0;0
665;363;0;597;208395,5794;0;0;0;0
664;366;0;573;208399,5114;0;0;0;0
664;369;0;545;208405,5719;0;0;0;0
664;372;0;521;208409,4722;0;0;0;0
664;375;0;497;208415,5563;0;0;0;0
664;378;0;445;208419,6933;0;0;0;0
664;379;0;397;208425,6758;0;0;0;0
664;381;0;349;208429,528;0;0;0;0
664;381;0;272;208435,615;0;0;0;0
665;382;0;196;208439,5936;0;0;0;0
666;383;0;124;208445,6439;0;0;0;0
668;384;0;48;208449,6585;0;0;0;0
669;384;0;0;208455,6978;0;0;0;0
670;384;0;0;208459,6026;0;0;0;0
670;384;0;0;208466,1697;0;0;0;0
670;385;15029;0;208469,6076;0;0;0;0
670;385;16889;0;208478,7985;0;0;0;0
670;385;16889;0;208480,2757;0;0;0;0
670;385;16837;0;208489,3862;0;0;0;0
670;385;16133;0;208490,7558;0;0;0;0
670;385;15329;0;208499,6969;0;0;0;0
670;385;14673;0;208502,4791;0;0;0;0
665;382;14345;0;208511,9328;0;0;0;0
663;379;14257;0;208513,3853;0;0;0;0
661;375;14257;0;208522,915;0;0;0;0
659;371;14637;0;208524,122;0;0;0;0
656;367;14965;0;208532,9845;0;0;0;0
653;362;15217;0;208534,8701;0;0;0;0
650;357;15569;0;208536,035;0;0;0;0
647;351;15885;0;208545,119;0;0;0;0
644;346;16017;0;208546,2827;0;0;0;0
640;341;16017;0;208556,0196;0;0;0;0
638;335;15881;0;208557,4798;0;0;0;0
635;331;15453;0;208567,4423;0;0;0;0
633;326;14837;0;208569,2263;0;0;0;0
631;323;14137;0;208570,4943;0;0;0;0
630;320;13365;0;208578,7004;0;0;0;0
630;318;12161;0;208579,8412;0;0;0;0
630;317;10592;0;208586,6118;0;0;0;0
630;316;8288;0;208593,4258;0;0;0;0
631;317;5312;0;208600,3723;0;0;0;0
632;317;2196;0;208601,433;0;0;0;0
632;317;0;0;208602,3367;0;0;0;0
635;321;0;0;208609,2091;0;0;0;0
637;324;0;48;208610,3462;0;0;0;0
640;328;0;96;208615,6689;0;0;0;0
643;333;0;148;208619,8341;0;0;0;0
646;339;0;172;208625,9498;0;0;0;0
649;344;0;220;208629,6377;0;0;0;0
652;349;0;248;208635,9193;0;0;0;0
655;354;0;272;208639,7179;0;0;0;0
658;359;0;296;208645,9919;0;0;0;0
661;363;0;320;208649,861;0;0;0;0
664;367;0;320;208656,0237;0;0;0;0
666;370;0;320;208659,8662;0;0;0;0
669;372;0;320;208665,892;0;0;0;0
673;374;0;296;208669,7441;0;0;0;0
676;376;0;248;208675,8911;0;0;0;0
680;376;0;172;208679,7973;0;0;0;0
684;376;0;72;208685,8303;0;0;0;0
688;376;0;0;208689,7344;0;0;0;0
690;376;0;0;208695,968;0;0;0;0
691;376;0;0;208699,5987;0;0;0;0
691;376;15661;0;208706,0105;0;0;0;0
691;376;17837;0;208715,5135;0;0;0;0
691;376;17837;0;208717,1449;0;0;0;0
691;376;17329;0;208726,3751;0;0;0;0
691;376;16037;0;208728,0529;0;0;0;0
691;376;15081;0;208738,0999;0;0;0;0
696;370;14893;0;208739,5099;0;0;0;0
698;367;14893;0;208740,8874;0;0;0;0
701;364;14901;0;208751,1174;0;0;0;0
703;361;14953;0;208752,7526;0;0;0;0
706;358;15029;0;208762,1077;0;0;0;0
708;355;15029;0;208763,3394;0;0;0;0
710;352;15029;0;208773,3101;0;0;0;0
713;350;14573;0;208774,6825;0;0;0;0
715;348;13849;0;208775,8776;0;0;0;0
718;347;12973;0;208786,2644;0;0;0;0
721;346;11973;0;208787,4719;0;0;0;0
724;345;10620;0;208797,91;0;0;0;0
727;345;9032;0;208799,4966;0;0;0;0
730;346;6604;0;208801,6043;0;0;0;0
732;346;3308;0;208810,9261;0;0;0;0
732;346;0;0;208812,1194;0;0;0;0
736;349;0;0;208813,152;0;0;0;0
737;351;0;24;208823,1223;0;0;0;0
739;353;0;72;208824,7732;0;0;0;0
739;356;0;120;208826,3178;0;0;0;0
739;359;0;192;208829,6595;0;0;0;0
739;362;0;288;208834,7307;0;0;0;0
739;366;0;365;208839,8411;0;0;0;0
737;370;0;437;208843,6659;0;0;0;0
736;374;0;509;208849,9491;0;0;0;0
734;379;0;581;208853,828;0;0;0;0
732;384;0;629;208860,0404;0;0;0;0
730;389;0;706;208863,6867;0;0;0;0
729;393;0;730;208869,9502;0;0;0;0
727;398;0;778;208873,8262;0;0;0;0
726;402;0;802;208880,0051;0;0;0;0
725;405;0;802;208883,9862;0;0;0;0
725;408;0;802;208889,8957;0;0;0;0
725;410;0;778;208893,6789;0;0;0;0
725;410;0;754;208899,808;0;0;0;0
725;409;0;706;208903,5909;0;0;0;0
724;409;0;653;208909,9601;0;0;0;0
723;410;0;557;208913,6329;0;0;0;0
723;412;0;461;208919,7057;0;0;0;0
722;413;0;365;208923,5901;0;0;0;0
722;413;0;240;208929,802;0;0;0;0
722;413;0;120;208933,6436;0;0;0;0
723;412;0;24;208939,969;0;0;0;0
724;411;0;0;208943,5481;0;0;0;0
724;411;0;0;208949,7926;0;0;0;0
724;412;17137;0;208953,6475;0;0;0;0
724;412;19409;0;208963,7534;0;0;0;0
724;412;19409;0;208964,8749;0;0;0;0
724;412;19065;0;208974,2268;0;0;0;0
724;412;18117;0;208975,7808;0;0;0;0
724;412;15933;0;208986,5371;0;0;0;0
724;412;14017;0;208987,8271;0;0;0;0
730;414;13669;0;208997,5128;0;0;0;0
733;415;13669;0;208999,0177;0;0;0;0
737;416;13797;0;209001,0126;0;0;0;0
741;417;13937;0;209010,259;0;0;0;0
745;419;14089;0;209011,5621;0;0;0;0
749;420;14277;0;209021,5078;0;0;0;0
753;421;14429;0;209022,8193;0;0;0;0
758;423;14441;0;209024,9967;0;0;0;0
764;425;14441;0;209034,7844;0;0;0;0
769;426;14389;0;209036,1755;0;0;0;0
775;428;14381;0;209046,0215;0;0;0;0
781;429;14377;0;209047,4903;0;0;0;0
786;430;14121;0;209056,9515;0;0;0;0
790;431;13613;0;209058,3051;0;0;0;0
794;432;12849;0;209059,7181;0;0;0;0
797;432;11425;0;209069,8394;0;0;0;0
799;432;9540;0;209071,041;0;0;0;0
800;432;6896;0;209080,7411;0;0;0;0
801;432;3964;0;209081,9843;0;0;0;0
801;432;744;0;209084,7331;0;0;0;0
801;432;0;0;209085,8324;0;0;0;0
799;433;0;0;209095,59;0;0;0;0
797;434;0;24;209096,8349;0;0;0;0
794;434;0;48;209100,1563;0;0;0;0
790;435;0;96;209104,2058;0;0;0;0
786;436;0;148;209110,1196;0;0;0;0
782;436;0;196;209113,9878;0;0;0;0
778;437;0;248;209120,1944;0;0;0;0
774;437;0;296;209123,8596;0;0;0;0
769;438;0;349;209130,0495;0;0;0;0
765;438;0;397;209133,9052;0;0;0;0
760;438;0;445;209140,1492;0;0;0;0
756;438;0;473;209143,8639;0;0;0;0
753;438;0;497;209150,1086;0;0;0;0
750;438;0;521;209153,9021;0;0;0;0
747;438;0;521;209160,008;0;0;0;0
746;438;0;497;209163,887;0;0;0;0
745;438;0;445;209169,9946;0;0;0;0
744;438;0;421;209173,938;0;0;0;0
743;438;0;349;209179,9259;0;0;0;0
743;438;0;296;209183,9735;0;0;0;0
743;438;0;220;209189,9403;0;0;0;0
743;437;0;148;209193,8539;0;0;0;0
744;436;0;72;209199,9689;0;0;0;0
745;436;0;24;209203,9248;0;0;0;0
746;435;0;0;209209,9413;0;0;0;0
747;435;0;0;209214,0312;0;0;0;0
747;434;14765;0;209219,9932;0;0;0;0
747;434;16737;0;209228,3299;0;0;0;0
747;434;16737;0;209229,7595;0;0;0;0
747;434;15393;0;209238,6712;0;0;0;0
747;434;13725;0;209240,1482;0;0;0;0
747;434;11949;0;209249,7701;0;0;0;0
747;434;11513;0;209251,7738;0;0;0;0
747;434;11513;0;209260,2775;0;0;0;0
749;430;11589;0;209261,6147;0;0;0;0
750;428;11921;0;209270,9294;0;0;0;0
750;426;12473;0;209272,1808;0;0;0;0
750;424;13113;0;209273,542;0;0;0;0
751;412;14765;0;209293,2243;0;0;0;0
751;407;15105;0;209294,5221;0;0;0;0
751;402;15257;0;209303,5676;0;0;0;0
751;396;15317;0;209304,8154;0;0;0;0
751;390;15445;0;209314,5537;0;0;0;0
751;385;15533;0;209316,1151;0;0;0;0
751;379;15633;0;209324,7308;0;0;0;0
751;374;15637;0;209326,7201;0;0;0;0
751;369;15649;0;209335,9541;0;0;0;0
751;365;15649;0;209337,63;0;0;0;0
751;362;15425;0;209347,3523;0;0;0;0
751;359;14905;0;209349,4498;0;0;0;0
751;356;14261;0;209351,3904;0;0;0;0
751;355;13461;0;209359,9029;0;0;0;0
751;353;12569;0;209361,1058;0;0;0;0
751;352;11385;0;209370,6437;0;0;0;0
751;352;9824;0;209372,2316;0;0;0;0
752;352;7584;0;209373,7967;0;0;0;0
752;352;4656;0;209383,2256;0;0;0;0
752;352;1356;0;209384,5592;0;0;0;0
752;352;0;0;209385,3216;0;0;0;0
753;354;0;0;209393,5985;0;0;0;0
753;357;0;24;209395,2654;0;0;0;0
752;359;0;80;209400,3016;0;0;0;0
751;361;0;132;209403,7145;0;0;0;0
750;364;0;160;209410,0732;0;0;0;0
747;365;0;212;209413,7124;0;0;0;0
745;367;0;240;209420,2329;0;0;0;0
741;368;0;268;209423,9284;0;0;0;0
737;368;0;292;209430,0599;0;0;0;0
733;368;0;320;209433,6035;0;0;0;0
729;368;0;349;209440,0028;0;0;0;0
725;368;0;373;209443,7793;0;0;0;0
722;368;0;401;209449,8503;0;0;0;0
718;368;0;429;209453,6901;0;0;0;0
715;367;0;429;209459,898;0;0;0;0
713;366;0;429;209463,7297;0;0;0;0
711;366;0;429;209469,7553;0;0;0;0
710;366;0;401;209473,7798;0;0;0;0
709;365;0;349;209479,8613;0;0;0;0
709;364;0;292;209483,8329;0;0;0;0
709;363;0;212;209489,8051;0;0;0;0
708;361;0;104;209493,6469;0;0;0;0
709;360;0;0;209499,7329;0;0;0;0
710;359;0;0;209503,583;0;0;0;0
711;358;0;0;209509,9357;0;0;0;0
712;358;0;0;209513,6517;0;0;0;0
713;357;12613;0;209519,7497;0;0;0;0
713;357;18309;0;209528,6028;0;0;0;0
713;357;18309;0;209530,0716;0;0;0;0
713;357;18049;0;209539,0611;0;0;0;0
713;357;16585;0;209540,2163;0;0;0;0
713;357;15073;0;209549,7017;0;0;0;0
717;357;14417;0;209551,021;0;0;0;0
719;357;14417;0;209559,6548;0;0;0;0
722;357;14417;0;209560,8037;0;0;0;0
725;357;14685;0;209570,4372;0;0;0;0
728;358;15061;0;209571,5473;0;0;0;0
732;358;15441;0;209580,8473;0;0;0;0
735;359;15841;0;209582,0684;0;0;0;0
740;359;16205;0;209583,6524;0;0;0;0
745;360;16549;0;209592,4979;0;0;0;0
750;362;16761;0;209593,7888;0;0;0;0
756;363;16933;0;209603,0404;0;0;0;0
762;365;17033;0;209604,219;0;0;0;0
769;367;17097;0;209613,8224;0;0;0;0
776;368;17169;0;209614,8845;0;0;0;0
784;370;17245;0;209624,4434;0;0;0;0
791;371;17305;0;209625,659;0;0;0;0
797;372;17357;0;209634,819;0;0;0;0
804;372;17405;0;209635,897;0;0;0;0
809;372;17457;0;209644,7037;0;0;0;0
814;372;17457;0;209645,7812;0;0;0;0
819;372;17453;0;209654,8048;0;0;0;0
823;372;17445;0;209655,9187;0;0;0;0
826;372;17381;0;209663,8512;0;0;0;0
830;371;17369;0;209664,7147;0;0;0;0
832;371;17321;0;209671,4012;0;0;0;0
835;371;17209;0;209677,8158;0;0;0;0
837;370;17069;0;209678,6829;0;0;0;0
839;370;16745;0;209685,107;0;0;0;0
841;370;16449;0;209691,5394;0;0;0;0
843;370;16081;0;209698,0901;0;0;0;0
844;370;15677;0;209699,0803;0;0;0;0
846;370;15125;0;209705,6052;0;0;0;0
848;370;14581;0;209712,1246;0;0;0;0
849;371;13909;0;209718,7074;0;0;0;0
851;371;12889;0;209719,5522;0;0;0;0
852;371;11417;0;209727,4248;0;0;0;0
853;372;9508;0;209728,3902;0;0;0;0
855;372;6744;0;209735,8712;0;0;0;0
856;373;2396;0;209748,6531;0;0;0;0
856;373;0;0;209750,2243;0;0;0;0
857;374;0;0;209751,1426;0;0;0;0
857;375;0;48;209752,0031;0;0;0;0
857;376;0;124;209761,9479;0;0;0;0
857;377;0;220;209764,8999;0;0;0;0
857;378;0;296;209766,7802;0;0;0;0
857;380;0;397;209767,8219;0;0;0;0
857;383;0;521;209773,9935;0;0;0;0
856;387;0;621;209777,5283;0;0;0;0
855;391;0;722;209784,4706;0;0;0;0
853;395;0;822;209787,5689;0;0;0;0
853;398;0;922;209793,9033;0;0;0;0
853;401;0;970;209797,5995;0;0;0;0
853;405;0;994;209804,0124;0;0;0;0
854;408;0;1023;209807,5758;0;0;0;0
854;412;0;1023;209813,5392;0;0;0;0
854;416;0;1023;209817,7712;0;0;0;0
853;420;0;1023;209823,8433;0;0;0;0
853;420;0;1023;209827,647;0;0;0;0
