x;y;pressure;z;time;velocityx;velocityy;accelx;accely
709;312;16153;0;195931,9152;0;0;0;0
713;309;16269;0;195933,0814;0;0;0;0
718;306;16321;0;195934,3076;0;0;0;0
722;304;16321;0;195944,0287;0;0;0;0
727;302;16233;0;195945,8658;0;0;0;0
732;300;16105;0;195955,1321;0;0;0;0
736;299;15929;0;195956,4601;0;0;0;0
741;298;15793;0;195966,4865;0;0;0;0
746;297;15705;0;195967,9309;0;0;0;0
751;297;15429;0;195969,5132;0;0;0;0
756;298;14797;0;195981,2425;0;0;0;0
761;298;14137;0;195983,0417;0;0;0;0
766;300;13249;0;195984,2943;0;0;0;0
771;301;11969;0;195994,262;0;0;0;0
776;303;10192;0;195996,1294;0;0;0;0
781;306;7808;0;196005,2403;0;0;0;0
786;309;4960;0;196006,5439;0;0;0;0
789;311;836;0;196016,734;0;0;0;0
789;311;0;0;196018,1002;0;0;0;0
794;316;0;0;196019,4978;0;0;0;0
797;319;0;44;196020,5672;0;0;0;0
799;322;0;92;196030,7617;0;0;0;0
801;326;0;136;196031,8461;0;0;0;0
803;331;0;228;196033,4868;0;0;0;0
804;336;0;300;196039,9348;0;0;0;0
805;340;0;369;196044,495;0;0;0;0
805;345;0;441;196050,3132;0;0;0;0
805;350;0;485;196053,5986;0;0;0;0
805;355;0;557;196060,3884;0;0;0;0
805;360;0;601;196064,1249;0;0;0;0
805;366;0;673;196070,2293;0;0;0;0
805;372;0;718;196073,599;0;0;0;0
805;378;0;766;196079,9814;0;0;0;0
805;384;0;810;196083,8295;0;0;0;0
806;391;0;858;196090,2698;0;0;0;0
806;397;0;906;196093,885;0;0;0;0
807;404;0;906;196100,1205;0;0;0;0
807;409;0;926;196103,8004;0;0;0;0
808;414;0;926;196110,0216;0;0;0;0
809;419;0;926;196113,5401;0;0;0;0
811;424;0;926;196119,7837;0;0;0;0
813;428;0;906;196123,7663;0;0;0;0
816;432;0;906;196129,5506;0;0;0;0
818;435;0;906;196133,5095;0;0;0;0
821;439;0;882;196139,4805;0;0;0;0
823;442;0;858;196143,4105;0;0;0;0
824;445;0;834;196149,7432;0;0;0;0
826;447;0;810;196153,3671;0;0;0;0
827;450;0;766;196159,5502;0;0;0;0
828;451;0;742;196163,5231;0;0;0;0
829;452;0;694;196170,0448;0;0;0;0
830;453;0;649;196173,6658;0;0;0;0
832;455;0;601;196179,8111;0;0;0;0
834;456;0;533;196183,6862;0;0;0;0
837;457;0;441;196189,957;0;0;0;0
840;458;0;369;196193,742;0;0;0;0
843;458;0;276;196199,97;0;0;0;0
846;458;0;184;196203,6531;0;0;0;0
848;458;0;112;196209,7776;0;0;0;0
850;459;0;68;196213,5453;0;0;0;0
850;459;0;0;196219,9114;0;0;0;0
850;460;14085;0;196223,6378;0;0;0;0
850;460;14981;0;196232,8742;0;0;0;0
850;460;14981;0;196234,1331;0;0;0;0
850;460;14665;0;196244,0176;0;0;0;0
850;460;13869;0;196245,1965;0;0;0;0
850;460;12605;0;196254,2355;0;0;0;0
850;460;11529;0;196255,3148;0;0;0;0
850;460;11157;0;196265,1924;0;0;0;0
850;460;11117;0;196266,9245;0;0;0;0
849;456;11117;0;196268,4756;0;0;0;0
848;455;11337;0;196280,7088;0;0;0;0
847;453;11669;0;196282,0891;0;0;0;0
845;451;12133;0;196291,839;0;0;0;0
844;448;12465;0;196293,4811;0;0;0;0
842;446;12693;0;196295,1736;0;0;0;0
839;443;12861;0;196304,7241;0;0;0;0
837;439;13001;0;196305,9463;0;0;0;0
834;436;13205;0;196316,9675;0;0;0;0
830;432;13373;0;196318,4116;0;0;0;0
827;427;13473;0;196319,6952;0;0;0;0
824;423;13577;0;196329,9682;0;0;0;0
821;419;13577;0;196340,8131;0;0;0;0
818;415;13857;0;196342,1203;0;0;0;0
815;411;14121;0;196343,8497;0;0;0;0
813;408;14161;0;196345,3449;0;0;0;0
812;406;14161;0;196355,0675;0;0;0;0
811;404;14085;0;196356,4552;0;0;0;0
811;403;13857;0;196358,101;0;0;0;0
811;403;13589;0;196368,1544;0;0;0;0
811;403;13245;0;196369,429;0;0;0;0
811;402;12873;0;196380,4489;0;0;0;0
812;402;12693;0;196381,8377;0;0;0;0
813;402;12693;0;196391,6329;0;0;0;0
815;402;13013;0;196392,9782;0;0;0;0
818;402;13357;0;196395,1929;0;0;0;0
821;403;13717;0;196404,5422;0;0;0;0
825;405;14009;0;196406,3339;0;0;0;0
828;406;14197;0;196407,9844;0;0;0;0
831;407;14273;0;196417,7185;0;0;0;0
834;408;14273;0;196419,7601;0;0;0;0
836;408;14209;0;196428,8357;0;0;0;0
838;408;14097;0;196430,3859;0;0;0;0
839;408;13969;0;196439,5189;0;0;0;0
839;408;13805;0;196441,0957;0;0;0;0
839;408;13589;0;196450,8888;0;0;0;0
840;408;13385;0;196452,0112;0;0;0;0
840;408;13141;0;196460,9784;0;0;0;0
839;407;13041;0;196462,681;0;0;0;0
838;406;13041;0;196463,5354;0;0;0;0
836;404;13181;0;196471,5237;0;0;0;0
833;401;13881;0;196481,202;0;0;0;0
830;397;14173;0;196482,9501;0;0;0;0
825;393;14185;0;196483,8905;0;0;0;0
821;390;14185;0;196492,5417;0;0;0;0
816;385;14173;0;196494,3495;0;0;0;0
812;381;14161;0;196502,6672;0;0;0;0
808;378;14157;0;196504,2852;0;0;0;0
804;374;14157;0;196513,8459;0;0;0;0
800;371;14157;0;196515,067;0;0;0;0
797;369;14161;0;196523,9886;0;0;0;0
794;366;14221;0;196525,5526;0;0;0;0
792;365;14293;0;196535,2888;0;0;0;0
790;363;14433;0;196536,4533;0;0;0;0
789;363;14597;0;196537,3583;0;0;0;0
789;362;14725;0;196547,273;0;0;0;0
789;362;14853;0;196548,6374;0;0;0;0
789;362;14941;0;196557,478;0;0;0;0
789;362;14941;0;196558,7935;0;0;0;0
789;362;14813;0;196567,2812;0;0;0;0
789;362;14333;0;196568,6474;0;0;0;0
789;362;13877;0;196577,7015;0;0;0;0
790;362;13405;0;196579,2351;0;0;0;0
790;362;13405;0;196587,6558;0;0;0;0
792;362;13493;0;196589,4322;0;0;0;0
794;363;13749;0;196598,6408;0;0;0;0
797;364;14005;0;196599,7366;0;0;0;0
800;366;14221;0;196608,7844;0;0;0;0
804;368;14369;0;196610,2746;0;0;0;0
808;371;14433;0;196618,9808;0;0;0;0
813;374;14441;0;196620,6163;0;0;0;0
817;377;14457;0;196629,8636;0;0;0;0
822;380;14469;0;196631,3091;0;0;0;0
826;383;14473;0;196640,3227;0;0;0;0
830;386;14521;0;196641,7097;0;0;0;0
834;388;14585;0;196650,607;0;0;0;0
836;390;14589;0;196652,1613;0;0;0;0
838;390;14589;0;196661,1043;0;0;0;0
839;391;14581;0;196662,4521;0;0;0;0
840;391;14481;0;196663,4008;0;0;0;0
840;391;14289;0;196672,3955;0;0;0;0
840;391;14025;0;196673,6793;0;0;0;0
841;391;13745;0;196682,6699;0;0;0;0
841;391;13505;0;196684,1497;0;0;0;0
841;391;13365;0;196693,023;0;0;0;0
841;391;13301;0;196694,6582;0;0;0;0
841;390;13301;0;196703,7152;0;0;0;0
841;389;13313;0;196705,2107;0;0;0;0
842;388;13401;0;196714,896;0;0;0;0
842;386;13565;0;196716,4843;0;0;0;0
842;384;13769;0;196717,7849;0;0;0;0
842;381;13873;0;196727,121;0;0;0;0
842;379;14001;0;196728,4959;0;0;0;0
842;376;14005;0;196737,494;0;0;0;0
842;374;14081;0;196738,7659;0;0;0;0
842;371;14089;0;196748,654;0;0;0;0
842;369;14089;0;196750,2524;0;0;0;0
842;367;13769;0;196759,5109;0;0;0;0
842;365;13097;0;196761,4385;0;0;0;0
842;363;12585;0;196770,7439;0;0;0;0
842;362;11893;0;196772,2014;0;0;0;0
842;361;10929;0;196773,3995;0;0;0;0
842;360;9828;0;196783,4861;0;0;0;0
842;360;8692;0;196784,7659;0;0;0;0
842;360;7392;0;196794,0486;0;0;0;0
843;360;5572;0;196795,1799;0;0;0;0
843;360;3592;0;196803,7769;0;0;0;0
843;360;1948;0;196805,0051;0;0;0;0
843;360;0;0;196805,7758;0;0;0;0
841;361;0;0;196814,6152;0;0;0;0
839;361;0;20;196815,8132;0;0;0;0
836;362;0;68;196817,2076;0;0;0;0
833;363;0;116;196823,4648;0;0;0;0
828;364;0;188;196827,6716;0;0;0;0
824;364;0;284;196833,6723;0;0;0;0
820;365;0;353;196837,3648;0;0;0;0
815;365;0;425;196843,7127;0;0;0;0
811;366;0;473;196847,7368;0;0;0;0
807;367;0;521;196854,0174;0;0;0;0
803;368;0;545;196857,7418;0;0;0;0
801;369;0;545;196863,6573;0;0;0;0
799;370;0;545;196867,5714;0;0;0;0
798;370;0;545;196873,624;0;0;0;0
798;371;0;521;196877,6492;0;0;0;0
797;372;0;473;196883,571;0;0;0;0
797;373;0;425;196888,0772;0;0;0;0
797;374;0;353;196893,5972;0;0;0;0
797;374;0;260;196897,5719;0;0;0;0
798;374;0;164;196903,6819;0;0;0;0
800;375;0;68;196907,601;0;0;0;0
802;375;0;20;196913,6219;0;0;0;0
803;376;0;0;196917,5463;0;0;0;0
803;376;7524;0;196923,7534;0;0;0;0
803;376;17673;0;196932,6924;0;0;0;0
803;376;17873;0;196934,0003;0;0;0;0
803;376;17873;0;196943,0985;0;0;0;0
803;376;16541;0;196944,4151;0;0;0;0
803;376;15133;0;196953,238;0;0;0;0
803;376;13677;0;196954,74;0;0;0;0
806;371;13513;0;196964,372;0;0;0;0
808;368;13513;0;196965,735;0;0;0;0
809;365;13637;0;196974,9312;0;0;0;0
810;362;13777;0;196976,2837;0;0;0;0
812;359;13917;0;196977,8617;0;0;0;0
814;355;14133;0;196986,7151;0;0;0;0
816;352;14377;0;196988,1464;0;0;0;0
818;348;14589;0;196997,4971;0;0;0;0
820;344;14757;0;196998,7391;0;0;0;0
822;341;14957;0;197007,5356;0;0;0;0
824;337;15145;0;197008,8353;0;0;0;0
826;333;15333;0;197017,8057;0;0;0;0
828;329;15397;0;197018,9986;0;0;0;0
830;325;15461;0;197027,8881;0;0;0;0
831;322;15469;0;197029,0928;0;0;0;0
833;318;15469;0;197038,7791;0;0;0;0
834;315;15457;0;197040,454;0;0;0;0
836;313;15357;0;197042,2987;0;0;0;0
837;310;14813;0;197051,8137;0;0;0;0
838;308;13837;0;197053,273;0;0;0;0
839;307;13037;0;197063,6791;0;0;0;0
839;306;12257;0;197065,0595;0;0;0;0
839;305;11137;0;197074,9181;0;0;0;0
839;304;9576;0;197076,473;0;0;0;0
839;304;7332;0;197078,2089;0;0;0;0
839;304;4688;0;197087,3242;0;0;0;0
839;304;1416;0;197089,1087;0;0;0;0
839;304;0;0;197090,4751;0;0;0;0
837;306;0;0;197091,8769;0;0;0;0
836;308;0;20;197101,6396;0;0;0;0
833;311;0;68;197103,0386;0;0;0;0
831;313;0;112;197107,9751;0;0;0;0
829;316;0;160;197111,7121;0;0;0;0
826;319;0;228;197118,0027;0;0;0;0
823;322;0;300;197121,6929;0;0;0;0
820;325;0;369;197128,3148;0;0;0;0
816;328;0;441;197131,6267;0;0;0;0
813;331;0;509;197137,7741;0;0;0;0
810;334;0;557;197141,8638;0;0;0;0
806;336;0;601;197148,0839;0;0;0;0
804;339;0;625;197151,5922;0;0;0;0
801;341;0;649;197158,054;0;0;0;0
799;343;0;673;197161,6418;0;0;0;0
797;344;0;673;197168,0623;0;0;0;0
796;346;0;673;197171,6881;0;0;0;0
795;347;0;649;197177,7745;0;0;0;0
795;349;0;649;197182,4062;0;0;0;0
794;350;0;625;197188,4088;0;0;0;0
794;352;0;577;197192,4763;0;0;0;0
794;354;0;533;197197,6463;0;0;0;0
794;355;0;485;197201,5068;0;0;0;0
793;356;0;417;197207,6166;0;0;0;0
793;357;0;324;197211,6004;0;0;0;0
794;357;0;228;197217,9519;0;0;0;0
796;357;0;136;197221,5837;0;0;0;0
797;357;0;44;197227,8351;0;0;0;0
798;357;0;0;197231,7923;0;0;0;0
798;358;0;0;197237,912;0;0;0;0
798;358;14277;0;197241,789;0;0;0;0
798;358;16797;0;197252,0843;0;0;0;0
798;358;16797;0;197254,6227;0;0;0;0
798;358;16433;0;197265,0766;0;0;0;0
798;358;15553;0;197266,6879;0;0;0;0
798;358;14837;0;197268,3013;0;0;0;0
798;358;14049;0;197278,5906;0;0;0;0
798;358;13505;0;197279,9276;0;0;0;0
796;355;13313;0;197289,6643;0;0;0;0
795;352;13313;0;197291,6775;0;0;0;0
794;349;13425;0;197293,1267;0;0;0;0
793;346;13553;0;197302,4339;0;0;0;0
792;343;13845;0;197303,7378;0;0;0;0
791;339;14229;0;197313,7805;0;0;0;0
790;335;14581;0;197315,6465;0;0;0;0
788;331;14837;0;197325,2169;0;0;0;0
786;327;15101;0;197327,2583;0;0;0;0
784;323;15277;0;197328,5864;0;0;0;0
782;318;15365;0;197338,0147;0;0;0;0
780;314;15465;0;197339,5264;0;0;0;0
778;309;15545;0;197349,9436;0;0;0;0
776;305;15545;0;197351,527;0;0;0;0
775;301;15457;0;197352,7569;0;0;0;0
773;297;15269;0;197362,2738;0;0;0;0
771;294;15005;0;197363,5652;0;0;0;0
770;291;14673;0;197372,5285;0;0;0;0
769;289;14269;0;197373,6242;0;0;0;0
769;287;13813;0;197382,8343;0;0;0;0
768;286;13265;0;197383,9941;0;0;0;0
768;285;12525;0;197392,9042;0;0;0;0
768;284;11317;0;197394,4918;0;0;0;0
769;284;9368;0;197403,5852;0;0;0;0
770;284;7060;0;197404,8465;0;0;0;0
772;285;5824;0;197414,3798;0;0;0;0
774;286;4444;0;197415,8318;0;0;0;0
776;288;1;0;197417,5053;0;0;0;0
776;288;0;0;197418,7384;0;0;0;0
779;292;0;20;197429,7689;0;0;0;0
781;295;0;44;197431,0561;0;0;0;0
783;298;0;92;197432,4558;0;0;0;0
786;302;0;164;197437,7599;0;0;0;0
787;305;0;260;197441,7018;0;0;0;0
789;309;0;332;197447,9864;0;0;0;0
791;312;0;401;197451,8082;0;0;0;0
793;316;0;473;197457,9208;0;0;0;0
795;319;0;545;197461,5686;0;0;0;0
797;323;0;617;197467,9819;0;0;0;0
799;326;0;686;197471,8126;0;0;0;0
802;330;0;734;197477,974;0;0;0;0
804;334;0;782;197481,8309;0;0;0;0
807;338;0;806;197488,0638;0;0;0;0
811;342;0;806;197491,7679;0;0;0;0
814;345;0;806;197497,8978;0;0;0;0
819;348;0;782;197501,8669;0;0;0;0
823;352;0;758;197507,9383;0;0;0;0
827;355;0;734;197511,9567;0;0;0;0
832;357;0;686;197518,145;0;0;0;0
836;359;0;641;197521,8926;0;0;0;0
841;361;0;569;197527,955;0;0;0;0
845;360;0;497;197531,8901;0;0;0;0
848;360;0;401;197538,1107;0;0;0;0
852;361;0;284;197541,918;0;0;0;0
854;361;0;188;197547,758;0;0;0;0
856;360;0;92;197552,0249;0;0;0;0
858;360;0;20;197557,7146;0;0;0;0
858;360;0;0;197561,9351;0;0;0;0
858;360;0;0;197568,1946;0;0;0;0
858;360;15821;0;197571,7944;0;0;0;0
858;360;16625;0;197580,3749;0;0;0;0
858;360;16625;0;197583,1539;0;0;0;0
858;360;14965;0;197591,6185;0;0;0;0
858;360;13825;0;197593,6236;0;0;0;0
858;360;12577;0;197602,7277;0;0;0;0
860;356;12409;0;197604,0623;0;0;0;0
862;354;12409;0;197613,1893;0;0;0;0
863;351;12485;0;197614,3007;0;0;0;0
865;349;12581;0;197623,0441;0;0;0;0
867;347;12589;0;197624,358;0;0;0;0
869;345;12681;0;197634,3556;0;0;0;0
872;343;12785;0;197635,8254;0;0;0;0
874;341;12837;0;197645,7755;0;0;0;0
876;340;12837;0;197647,1783;0;0;0;0
879;338;12833;0;197648,6382;0;0;0;0
881;337;12549;0;197657,5967;0;0;0;0
883;336;12193;0;197660,0307;0;0;0;0
885;335;11513;0;197669,1793;0;0;0;0
887;334;10324;0;197672,4024;0;0;0;0
889;334;8952;0;197673,6409;0;0;0;0
891;334;6800;0;197682,8428;0;0;0;0
892;334;4520;0;197684,1763;0;0;0;0
893;335;1432;0;197693,4448;0;0;0;0
893;335;0;0;197694,7336;0;0;0;0
894;336;0;0;197695,779;0;0;0;0
894;337;0;24;197705,1347;0;0;0;0
894;338;0;48;197706,3099;0;0;0;0
894;339;0;96;197707,3599;0;0;0;0
894;341;0;124;197711,7631;0;0;0;0
893;344;0;172;197715,6375;0;0;0;0
892;347;0;220;197721,652;0;0;0;0
891;351;0;272;197725,7804;0;0;0;0
890;355;0;320;197731,7527;0;0;0;0
890;360;0;373;197735,7318;0;0;0;0
890;364;0;421;197741,9886;0;0;0;0
890;368;0;473;197745,4823;0;0;0;0
890;373;0;521;197751,942;0;0;0;0
889;377;0;545;197755,7207;0;0;0;0
889;380;0;597;197761,9191;0;0;0;0
889;384;0;621;197765,79;0;0;0;0
889;387;0;645;197771,9412;0;0;0;0
889;390;0;645;197775,7914;0;0;0;0
889;392;0;645;197781,909;0;0;0;0
888;394;0;645;197785,7644;0;0;0;0
888;395;0;645;197791,7035;0;0;0;0
888;396;0;645;197795,7282;0;0;0;0
887;397;0;621;197801,9418;0;0;0;0
887;398;0;597;197805,759;0;0;0;0
885;399;0;521;197815,9109;0;0;0;0
883;400;0;497;197821,7244;0;0;0;0
882;400;0;445;197825,9713;0;0;0;0
881;400;0;397;197831,6362;0;0;0;0
880;400;0;349;197835,9831;0;0;0;0
880;401;0;296;197841,7606;0;0;0;0
880;401;0;220;197845,993;0;0;0;0
880;401;0;172;197852,0997;0;0;0;0
880;401;0;96;197855,6264;0;0;0;0
880;400;0;48;197861,7755;0;0;0;0
880;400;0;24;197865,7894;0;0;0;0
880;401;0;0;197871,7188;0;0;0;0
880;401;12685;0;197875,6778;0;0;0;0
880;401;14213;0;197884,5139;0;0;0;0
880;401;14493;0;197886,0739;0;0;0;0
880;401;14493;0;197895,8499;0;0;0;0
880;401;14077;0;197897,0432;0;0;0;0
880;401;13133;0;197905,6188;0;0;0;0
880;401;12173;0;197906,9839;0;0;0;0
884;403;12085;0;197915,5354;0;0;0;0
886;404;12085;0;197916,9318;0;0;0;0
889;405;12277;0;197926,1072;0;0;0;0
892;406;12457;0;197927,762;0;0;0;0
895;408;12637;0;197936,4124;0;0;0;0
898;409;12853;0;197937,6242;0;0;0;0
902;411;13033;0;197946,5543;0;0;0;0
907;413;13145;0;197947,9693;0;0;0;0
911;415;13209;0;197957,3738;0;0;0;0
916;417;13209;0;197959,1918;0;0;0;0
920;419;13209;0;197968,8053;0;0;0;0
925;420;13145;0;197969,9749;0;0;0;0
928;421;13033;0;197978,9201;0;0;0;0
932;422;12865;0;197980,1347;0;0;0;0
935;423;12597;0;197989,4944;0;0;0;0
938;424;12125;0;197990,8183;0;0;0;0
940;424;11393;0;197991,8429;0;0;0;0
941;424;10424;0;198000,0495;0;0;0;0
942;425;9156;0;198006,4511;0;0;0;0
942;425;7524;0;198007,3844;0;0;0;0
942;425;5664;0;198014,0909;0;0;0;0
942;424;3420;0;198020,6489;0;0;0;0
942;424;828;0;198021,6588;0;0;0;0
942;424;0;0;198022,5061;0;0;0;0
940;423;0;0;198028,9931;0;0;0;0
939;423;0;0;198031,2478;0;0;0;0
937;423;0;24;198035,6338;0;0;0;0
934;423;0;72;198041,6594;0;0;0;0
931;423;0;124;198045,6257;0;0;0;0
928;423;0;172;198051,6505;0;0;0;0
924;423;0;220;198055,2414;0;0;0;0
921;422;0;272;198061,8124;0;0;0;0
918;422;0;296;198065,508;0;0;0;0
915;422;0;320;198071,3466;0;0;0;0
912;421;0;320;198075,7874;0;0;0;0
909;420;0;320;198081,605;0;0;0;0
906;419;0;320;198085,3757;0;0;0;0
903;419;0;320;198091,6871;0;0;0;0
902;418;0;320;198095,4815;0;0;0;0
901;417;0;296;198102,1672;0;0;0;0
900;417;0;248;198105,4546;0;0;0;0
899;416;0;220;198111,7118;0;0;0;0
899;415;0;148;198115,3614;0;0;0;0
899;413;0;96;198121,6821;0;0;0;0
899;412;0;24;198125,6694;0;0;0;0
899;411;0;0;198131,6504;0;0;0;0
899;410;0;0;198135,3587;0;0;0;0
900;410;0;0;198141,84;0;0;0;0
900;410;14517;0;198145,7062;0;0;0;0
900;410;15829;0;198155,0546;0;0;0;0
900;410;15829;0;198156,2415;0;0;0;0
900;410;14189;0;198165,2772;0;0;0;0
900;410;12661;0;198166,3468;0;0;0;0
900;410;11981;0;198176,6705;0;0;0;0
902;405;11781;0;198177,9368;0;0;0;0
903;403;11781;0;198186,9587;0;0;0;0
904;401;11933;0;198188,0251;0;0;0;0
904;398;12025;0;198207,2237;0;0;0;0
905;396;12217;0;198209,1345;0;0;0;0
905;393;12437;0;198210,8364;0;0;0;0
905;390;12845;0;198211,8193;0;0;0;0
906;386;13253;0;198212,8488;0;0;0;0
906;383;13533;0;198221,5017;0;0;0;0
906;380;13825;0;198222,6823;0;0;0;0
907;376;13989;0;198233,2872;0;0;0;0
907;373;14001;0;198234,482;0;0;0;0
907;369;14089;0;198235,6301;0;0;0;0
908;366;14089;0;198245,2462;0;0;0;0
908;363;14097;0;198246,4158;0;0;0;0
908;360;14177;0;198255,9011;0;0;0;0
909;357;14181;0;198257,1164;0;0;0;0
909;355;14185;0;198267,1955;0;0;0;0
909;353;14225;0;198268,4575;0;0;0;0
910;351;14225;0;198278,4593;0;0;0;0
910;349;14221;0;198279,6897;0;0;0;0
910;348;14017;0;198288,7941;0;0;0;0
910;347;13521;0;198289,7965;0;0;0;0
910;347;12781;0;198299,8148;0;0;0;0
910;346;12037;0;198304,6748;0;0;0;0
910;346;11113;0;198305,9553;0;0;0;0
910;346;9860;0;198307,068;0;0;0;0
910;346;8240;0;198316,5446;0;0;0;0
910;346;6332;0;198317,7644;0;0;0;0
909;346;5172;0;198329,1878;0;0;0;0
908;346;1080;0;198330,471;0;0;0;0
908;346;0;0;198331,8099;0;0;0;0
906;347;0;0;198332,9913;0;0;0;0
904;348;0;20;198344,1993;0;0;0;0
901;349;0;44;198345,7802;0;0;0;0
898;349;0;68;198346,6658;0;0;0;0
894;350;0;116;198352,0073;0;0;0;0
891;350;0;140;198355,6809;0;0;0;0
888;350;0;188;198361,7499;0;0;0;0
884;350;0;212;198365,867;0;0;0;0
881;350;0;260;198371,873;0;0;0;0
878;350;0;284;198376,1082;0;0;0;0
875;350;0;308;198381,7965;0;0;0;0
873;350;0;308;198385,4735;0;0;0;0
871;350;0;308;198391,979;0;0;0;0
870;350;0;284;198395,6691;0;0;0;0
869;349;0;260;198401,9534;0;0;0;0
868;349;0;188;198405,6344;0;0;0;0
867;348;0;116;198411,9055;0;0;0;0
866;347;0;68;198415,8215;0;0;0;0
865;347;0;20;198419,7396;0;0;0;0
864;347;0;0;198425,904;0;0;0;0
864;347;14301;0;198429,775;0;0;0;0
864;347;15937;0;198439,7966;0;0;0;0
864;347;15937;0;198441,1136;0;0;0;0
864;347;15873;0;198450,4654;0;0;0;0
864;347;15733;0;198451,9043;0;0;0;0
864;347;15141;0;198462,1523;0;0;0;0
864;347;13965;0;198463,6052;0;0;0;0
864;347;12753;0;198473,528;0;0;0;0
864;347;12753;0;198475,5365;0;0;0;0
864;347;12973;0;198477,0952;0;0;0;0
864;347;13189;0;198486,0705;0;0;0;0
864;347;13633;0;198487,4277;0;0;0;0
865;346;13977;0;198496,9456;0;0;0;0
865;346;14181;0;198498,3536;0;0;0;0
865;346;14397;0;198499,7114;0;0;0;0
866;346;14689;0;198509,2079;0;0;0;0
867;345;14989;0;198511,0859;0;0;0;0
868;345;15293;0;198520,0599;0;0;0;0
870;345;15545;0;198521,457;0;0;0;0
872;345;15769;0;198531,32;0;0;0;0
874;345;15997;0;198532,6242;0;0;0;0
877;346;16225;0;198542,0558;0;0;0;0
880;346;16365;0;198544,0566;0;0;0;0
884;347;16525;0;198553,438;0;0;0;0
888;348;16613;0;198554,7091;0;0;0;0
893;349;16661;0;198555,9047;0;0;0;0
897;350;16661;0;198566,0772;0;0;0;0
902;351;16657;0;198567,3228;0;0;0;0
907;352;16645;0;198579,2009;0;0;0;0
912;353;16633;0;198580,5044;0;0;0;0
917;354;16625;0;198581,6085;0;0;0;0
922;355;16537;0;198591,315;0;0;0;0
927;356;16465;0;198593,1197;0;0;0;0
931;356;16401;0;198602,3888;0;0;0;0
936;357;16353;0;198603,6429;0;0;0;0
940;357;16289;0;198613,8963;0;0;0;0
944;358;16289;0;198615,4067;0;0;0;0
947;358;16285;0;198616,6;0;0;0;0
951;358;16285;0;198626,4782;0;0;0;0
953;358;16277;0;198628,0949;0;0;0;0
956;358;16273;0;198637,4961;0;0;0;0
958;358;16261;0;198638,9834;0;0;0;0
959;358;16257;0;198640,4423;0;0;0;0
961;358;16249;0;198649,8282;0;0;0;0
962;358;16249;0;198651,315;0;0;0;0
963;358;16253;0;198662,1692;0;0;0;0
964;358;16313;0;198663,5155;0;0;0;0
965;358;16321;0;198672,8176;0;0;0;0
965;358;16333;0;198674,0377;0;0;0;0
966;359;16397;0;198683,8273;0;0;0;0
966;359;16401;0;198685,1313;0;0;0;0
967;359;16405;0;198686,3064;0;0;0;0
967;359;16405;0;198695,8429;0;0;0;0
968;359;16401;0;198697,2431;0;0;0;0
969;359;16353;0;198707,4525;0;0;0;0
969;359;16237;0;198709,3368;0;0;0;0
969;359;16085;0;198710,7405;0;0;0;0
970;359;15885;0;198720,3884;0;0;0;0
970;359;15609;0;198723,9707;0;0;0;0
970;359;15317;0;198734,4497;0;0;0;0
970;359;15017;0;198735,8561;0;0;0;0
970;359;14777;0;198737,0024;0;0;0;0
970;359;14613;0;198747,4148;0;0;0;0
970;359;14385;0;198748,6617;0;0;0;0
970;359;14017;0;198749,9128;0;0;0;0
970;359;13405;0;198760,0436;0;0;0;0
970;359;12461;0;198761,5759;0;0;0;0
971;359;11369;0;198771,2293;0;0;0;0
971;359;10620;0;198772,5202;0;0;0;0
973;359;9744;0;198779,3547;0;0;0;0
975;360;8680;0;198780,3754;0;0;0;0
977;360;6904;0;198786,7631;0;0;0;0
979;361;4180;0;198794,3155;0;0;0;0
979;361;0;0;198795,368;0;0;0;0
982;363;0;0;198796,2491;0;0;0;0
984;365;0;48;198802,5556;0;0;0;0
986;368;0;124;198805,5741;0;0;0;0
988;370;0;204;198809,6117;0;0;0;0
991;374;0;280;198816,0211;0;0;0;0
993;377;0;381;198819,6268;0;0;0;0
995;380;0;485;198826,0839;0;0;0;0
998;384;0;613;198829,7228;0;0;0;0
1000;389;0;738;198835,5793;0;0;0;0
1003;393;0;842;198840,089;0;0;0;0
1005;397;0;918;198845,667;0;0;0;0
1007;402;0;970;198849,7273;0;0;0;0
1010;406;0;994;198855,5848;0;0;0;0
1012;409;0;1023;198859,5424;0;0;0;0
1015;414;0;1023;198865,6259;0;0;0;0
1019;418;0;1023;198870,0261;0;0;0;0
1019;418;0;1023;198876,0718;0;0;0;0
