x;y;pressure;z;time;velocityx;velocityy;accelx;accely
643;342;0;20;120719,7973;0;0;0;0
642;341;0;0;120723,688;0;0;0;0
642;341;12913;0;120730,2347;0;0;0;0
642;341;15649;0;120739,9106;0;0;0;0
642;341;15649;0;120741,2061;0;0;0;0
642;341;15261;0;120750,382;0;0;0;0
642;341;13613;0;120751,7363;0;0;0;0
642;341;13005;0;120761,3825;0;0;0;0
648;341;13005;0;120762,7622;0;0;0;0
653;342;13337;0;120763,7784;0;0;0;0
658;344;13961;0;120773,2678;0;0;0;0
663;345;14557;0;120774,8706;0;0;0;0
668;347;15073;0;120784,4694;0;0;0;0
674;350;15429;0;120785,78;0;0;0;0
680;352;15653;0;120795,7781;0;0;0;0
686;353;15665;0;120797,1297;0;0;0;0
691;355;15665;0;120807,0859;0;0;0;0
696;356;15605;0;120808,3478;0;0;0;0
700;358;15477;0;120809,4841;0;0;0;0
705;359;15365;0;120818,9034;0;0;0;0
709;361;14937;0;120820,4516;0;0;0;0
713;362;14329;0;120830,2399;0;0;0;0
717;363;13681;0;120831,3216;0;0;0;0
720;365;12853;0;120842,5008;0;0;0;0
723;366;11673;0;120843,7551;0;0;0;0
725;368;9648;0;120844,998;0;0;0;0
726;369;6508;0;120856,0024;0;0;0;0
727;370;732;0;120857,5538;0;0;0;0
727;370;0;0;120858,7108;0;0;0;0
726;372;0;44;120859,6373;0;0;0;0
724;373;0;88;120868,9196;0;0;0;0
721;375;0;180;120870,216;0;0;0;0
717;376;0;272;120874,3002;0;0;0;0
712;377;0;361;120879,8586;0;0;0;0
707;377;0;453;120883,5422;0;0;0;0
702;377;0;521;120889,9352;0;0;0;0
698;377;0;589;120893,6982;0;0;0;0
694;377;0;613;120899,8676;0;0;0;0
691;377;0;633;120903,5982;0;0;0;0
688;377;0;613;120909,8143;0;0;0;0
687;378;0;565;120913,6542;0;0;0;0
687;378;0;521;120919,9306;0;0;0;0
687;378;0;453;120923,4943;0;0;0;0
687;378;0;361;120927,4342;0;0;0;0
686;378;0;272;120933,836;0;0;0;0
686;378;0;156;120939,6969;0;0;0;0
688;377;0;68;120943,5362;0;0;0;0
690;378;0;20;120947,8344;0;0;0;0
691;379;0;0;120953,7703;0;0;0;0
691;379;15645;0;120957,7701;0;0;0;0
691;379;17657;0;120966,7678;0;0;0;0
691;379;17657;0;120968,0403;0;0;0;0
691;379;16877;0;120977,3276;0;0;0;0
691;379;15393;0;120979,0039;0;0;0;0
691;379;13813;0;120988,2931;0;0;0;0
691;379;13481;0;120990,1374;0;0;0;0
693;374;13481;0;120999,2735;0;0;0;0
694;371;13485;0;121000,7945;0;0;0;0
694;369;13561;0;121010,3116;0;0;0;0
694;365;13817;0;121011,7424;0;0;0;0
694;362;14349;0;121021,4336;0;0;0;0
694;358;14805;0;121023,2244;0;0;0;0
694;354;15197;0;121024,3804;0;0;0;0
693;349;15473;0;121033,2127;0;0;0;0
693;344;15777;0;121034,5857;0;0;0;0
692;339;16089;0;121043,8476;0;0;0;0
690;333;16417;0;121045,2659;0;0;0;0
689;328;16817;0;121054,224;0;0;0;0
687;322;17017;0;121056,0645;0;0;0;0
685;315;17177;0;121065,8216;0;0;0;0
682;309;17301;0;121067,5469;0;0;0;0
680;303;17749;0;121068,7751;0;0;0;0
676;297;18109;0;121078,0833;0;0;0;0
673;291;18429;0;121079,3601;0;0;0;0
669;286;18689;0;121088,167;0;0;0;0
665;280;18945;0;121089,6431;0;0;0;0
660;274;19117;0;121098,7888;0;0;0;0
655;269;19193;0;121099,8862;0;0;0;0
651;263;19193;0;121108,993;0;0;0;0
646;258;19129;0;121110,1854;0;0;0;0
641;253;18921;0;121119,6348;0;0;0;0
636;249;18601;0;121120,7932;0;0;0;0
632;245;18221;0;121131,2365;0;0;0;0
628;242;17565;0;121132,7023;0;0;0;0
624;239;16917;0;121133,8257;0;0;0;0
621;238;16257;0;121143,9152;0;0;0;0
619;237;15549;0;121145,0935;0;0;0;0
617;237;14781;0;121154,3;0;0;0;0
616;238;13917;0;121155,559;0;0;0;0
616;241;12925;0;121164,6633;0;0;0;0
616;244;10832;0;121165,7681;0;0;0;0
617;248;6764;0;121175,6102;0;0;0;0
619;252;2692;0;121176,7511;0;0;0;0
620;256;1;0;121177,4911;0;0;0;0
620;256;0;0;121178,2004;0;0;0;0
623;262;0;0;121187,2306;0;0;0;0
625;265;0;20;121188,4187;0;0;0;0
628;269;0;60;121193,6498;0;0;0;0
630;273;0;104;121197,3952;0;0;0;0
633;278;0;144;121203,5052;0;0;0;0
635;282;0;208;121207,6346;0;0;0;0
637;285;0;268;121213,8316;0;0;0;0
639;289;0;312;121217,6379;0;0;0;0
642;292;0;332;121223,4777;0;0;0;0
644;294;0;373;121227,5146;0;0;0;0
646;297;0;373;121233,4441;0;0;0;0
649;299;0;373;121237,4474;0;0;0;0
651;301;0;373;121243,9426;0;0;0;0
654;302;0;373;121247,6344;0;0;0;0
657;303;0;332;121253,6999;0;0;0;0
660;303;0;288;121257,8441;0;0;0;0
663;303;0;248;121263,7885;0;0;0;0
667;304;0;184;121267,8082;0;0;0;0
671;304;0;104;121273,8686;0;0;0;0
674;304;0;60;121277,6553;0;0;0;0
676;304;0;20;121283,6204;0;0;0;0
678;305;0;0;121287,6593;0;0;0;0
678;305;11025;0;121294,0134;0;0;0;0
678;305;12949;0;121302,9831;0;0;0;0
678;305;12949;0;121304,4134;0;0;0;0
678;305;12465;0;121313,0566;0;0;0;0
678;305;12465;0;121314,7223;0;0;0;0
682;300;12681;0;121325,9911;0;0;0;0
684;298;12861;0;121327,6008;0;0;0;0
686;295;13041;0;121328,8252;0;0;0;0
688;292;13193;0;121337,2801;0;0;0;0
690;288;13549;0;121338,7809;0;0;0;0
692;285;13881;0;121347,6092;0;0;0;0
695;281;14197;0;121348,8962;0;0;0;0
698;277;14653;0;121360,3167;0;0;0;0
701;273;14993;0;121361,9119;0;0;0;0
705;269;15485;0;121372,8972;0;0;0;0
709;266;16037;0;121374,1868;0;0;0;0
714;262;16381;0;121382,5635;0;0;0;0
719;259;16693;0;121383,8853;0;0;0;0
724;256;16853;0;121385,2246;0;0;0;0
730;254;17093;0;121395,1876;0;0;0;0
735;251;17153;0;121396,7172;0;0;0;0
741;249;17153;0;121398,2217;0;0;0;0
747;248;16941;0;121407,2724;0;0;0;0
753;247;16741;0;121408,6666;0;0;0;0
759;246;16505;0;121417,0247;0;0;0;0
765;246;16345;0;121418,1117;0;0;0;0
772;246;16001;0;121427,4409;0;0;0;0
778;246;15537;0;121428,6865;0;0;0;0
785;247;14805;0;121437,1422;0;0;0;0
792;248;13969;0;121438,7971;0;0;0;0
798;250;12645;0;121447,9271;0;0;0;0
804;252;10536;0;121449,1873;0;0;0;0
809;253;6572;0;121458,5589;0;0;0;0
813;255;1680;0;121459,8073;0;0;0;0
813;255;0;0;121461,1874;0;0;0;0
820;260;0;24;121469,2281;0;0;0;0
823;264;0;48;121470,6489;0;0;0;0
827;268;0;120;121473,5175;0;0;0;0
830;272;0;192;121477,6381;0;0;0;0
832;277;0;288;121483,804;0;0;0;0
834;282;0;389;121487,6424;0;0;0;0
835;288;0;461;121493,7765;0;0;0;0
836;293;0;533;121498,2428;0;0;0;0
838;299;0;605;121503,5769;0;0;0;0
839;305;0;682;121507,6558;0;0;0;0
840;311;0;730;121513,6473;0;0;0;0
841;318;0;778;121517,8231;0;0;0;0
843;324;0;826;121523,9329;0;0;0;0
845;331;0;850;121527,4353;0;0;0;0
847;338;0;874;121534,0678;0;0;0;0
848;345;0;874;121537,5988;0;0;0;0
851;351;0;874;121544,0009;0;0;0;0
852;358;0;898;121547,6584;0;0;0;0
854;364;0;898;121553,8551;0;0;0;0
856;371;0;898;121557,4606;0;0;0;0
857;377;0;922;121563,7139;0;0;0;0
857;384;0;922;121567,7606;0;0;0;0
857;390;0;946;121573,6946;0;0;0;0
857;397;0;946;121577,6784;0;0;0;0
856;403;0;946;121583,6005;0;0;0;0
858;408;0;946;121587,5994;0;0;0;0
860;413;0;946;121593,6053;0;0;0;0
862;418;0;946;121597,4559;0;0;0;0
864;423;0;922;121603,6436;0;0;0;0
867;427;0;874;121607,6307;0;0;0;0
871;431;0;826;121615,4143;0;0;0;0
877;434;0;778;121617,2844;0;0;0;0
885;437;0;706;121623,739;0;0;0;0
890;440;0;629;121627,6286;0;0;0;0
895;442;0;533;121633,6187;0;0;0;0
900;444;0;437;121637,4918;0;0;0;0
904;445;0;288;121643,5007;0;0;0;0
908;445;0;168;121647,5113;0;0;0;0
911;446;0;72;121653,59;0;0;0;0
913;447;0;24;121657,768;0;0;0;0
913;448;0;0;121661,7814;0;0;0;0
913;450;15369;0;121668,159;0;0;0;0
913;450;16665;0;121677,6249;0;0;0;0
913;450;16665;0;121679,1496;0;0;0;0
913;450;16601;0;121688,7699;0;0;0;0
909;451;16173;0;121690,1805;0;0;0;0
908;449;15533;0;121691,6647;0;0;0;0
907;447;14889;0;121700,2104;0;0;0;0
906;444;14597;0;121701,8843;0;0;0;0
904;442;14473;0;121711,4305;0;0;0;0
903;438;14465;0;121712,7179;0;0;0;0
901;435;14465;0;121722,6243;0;0;0;0
899;431;14465;0;121724,067;0;0;0;0
896;428;14565;0;121732,6899;0;0;0;0
894;424;14641;0;121733,9576;0;0;0;0
892;421;14769;0;121743,3653;0;0;0;0
890;418;14957;0;121744,9039;0;0;0;0
888;415;15081;0;121754,7084;0;0;0;0
886;413;15245;0;121756,5833;0;0;0;0
885;411;15409;0;121757,9638;0;0;0;0
884;409;15561;0;121766,7344;0;0;0;0
883;408;15625;0;121768,2982;0;0;0;0
883;407;15625;0;121778,1921;0;0;0;0
883;406;15573;0;121779,6214;0;0;0;0
883;406;15473;0;121789,7846;0;0;0;0
883;406;15309;0;121791,0728;0;0;0;0
883;405;15309;0;121792,5614;0;0;0;0
883;405;15385;0;121801,3704;0;0;0;0
884;404;15625;0;121802,6476;0;0;0;0
885;403;15801;0;121812,52;0;0;0;0
887;402;16025;0;121813,8827;0;0;0;0
889;402;16229;0;121823,9204;0;0;0;0
892;402;16429;0;121825,3177;0;0;0;0
895;402;16657;0;121834,8935;0;0;0;0
898;402;16805;0;121836,2111;0;0;0;0
900;402;16905;0;121837,8562;0;0;0;0
902;402;16905;0;121847,7386;0;0;0;0
904;402;16905;0;121849,4066;0;0;0;0
905;402;16829;0;121859,6083;0;0;0;0
906;402;16669;0;121861,0642;0;0;0;0
906;401;16541;0;121862,6691;0;0;0;0
906;401;16369;0;121872,4245;0;0;0;0
907;401;16137;0;121874,0471;0;0;0;0
907;401;15877;0;121883,3212;0;0;0;0
907;400;15661;0;121884,6349;0;0;0;0
906;400;15625;0;121894,7681;0;0;0;0
905;398;15625;0;121896,1329;0;0;0;0
902;395;15913;0;121897,5884;0;0;0;0
898;392;16153;0;121907,7298;0;0;0;0
893;387;16233;0;121909,0554;0;0;0;0
888;383;16233;0;121918,5341;0;0;0;0
883;379;16221;0;121919,935;0;0;0;0
878;375;16157;0;121930,6447;0;0;0;0
873;371;16141;0;121932,1497;0;0;0;0
869;368;16069;0;121933,715;0;0;0;0
865;365;16017;0;121943,8522;0;0;0;0
862;363;16009;0;121945,217;0;0;0;0
859;361;16009;0;121956,0468;0;0;0;0
857;360;16121;0;121957,5681;0;0;0;0
856;359;16341;0;121958,8666;0;0;0;0
855;358;16553;0;121968,4049;0;0;0;0
854;357;16701;0;121969,9635;0;0;0;0
854;357;16773;0;121979,9934;0;0;0;0
854;357;16773;0;121982,0687;0;0;0;0
854;357;16773;0;121983,7297;0;0;0;0
854;357;16645;0;121994,2981;0;0;0;0
854;357;16385;0;121995,7974;0;0;0;0
854;357;16233;0;122005,1029;0;0;0;0
855;357;16233;0;122006,4114;0;0;0;0
855;357;16349;0;122007,2688;0;0;0;0
857;358;16585;0;122015,9228;0;0;0;0
860;359;16873;0;122025,5976;0;0;0;0
864;362;17109;0;122026,9409;0;0;0;0
869;364;17245;0;122027,7402;0;0;0;0
875;367;17249;0;122036,8184;0;0;0;0
880;370;17249;0;122038,2014;0;0;0;0
885;373;17209;0;122047,9913;0;0;0;0
891;375;17201;0;122049,3036;0;0;0;0
896;376;17201;0;122059,6358;0;0;0;0
901;378;17125;0;122062,2717;0;0;0;0
905;379;16989;0;122063,1228;0;0;0;0
908;380;16825;0;122072,63;0;0;0;0
911;380;16625;0;122073,8581;0;0;0;0
913;380;16477;0;122083,465;0;0;0;0
915;381;16265;0;122084,6167;0;0;0;0
915;381;15997;0;122094,2591;0;0;0;0
916;381;15857;0;122095,5126;0;0;0;0
916;381;15769;0;122105,1024;0;0;0;0
916;381;15697;0;122106,7808;0;0;0;0
916;381;15685;0;122107,6786;0;0;0;0
916;381;15677;0;122116,8307;0;0;0;0
916;381;15673;0;122118,4691;0;0;0;0
916;381;15665;0;122127,7428;0;0;0;0
916;381;15553;0;122129,5841;0;0;0;0
916;381;15325;0;122139,829;0;0;0;0
916;380;15277;0;122141,2522;0;0;0;0
916;378;15277;0;122142,2801;0;0;0;0
915;376;15441;0;122151,806;0;0;0;0
914;373;15565;0;122153,4701;0;0;0;0
913;370;15705;0;122163,6512;0;0;0;0
912;366;15753;0;122164,8646;0;0;0;0
911;363;15753;0;122174,7797;0;0;0;0
909;360;15641;0;122176,033;0;0;0;0
908;357;15089;0;122185,6229;0;0;0;0
907;354;14265;0;122186,9183;0;0;0;0
906;352;13033;0;122188,0472;0;0;0;0
905;350;11393;0;122197,4934;0;0;0;0
904;348;9260;0;122198,7151;0;0;0;0
904;347;6624;0;122210,0422;0;0;0;0
904;347;3472;0;122211,236;0;0;0;0
904;347;0;0;122212,0662;0;0;0;0
903;347;0;0;122212,8303;0;0;0;0
902;347;0;0;122222,23;0;0;0;0
902;347;0;20;122223,4223;0;0;0;0
902;348;0;20;122227,7019;0;0;0;0
901;349;0;44;122231,5875;0;0;0;0
900;350;0;92;122237,9153;0;0;0;0
899;351;0;112;122241,6687;0;0;0;0
898;352;0;136;122247,8841;0;0;0;0
896;353;0;184;122251,5952;0;0;0;0
893;354;0;208;122257,6424;0;0;0;0
889;355;0;252;122261,3598;0;0;0;0
886;355;0;276;122267,9507;0;0;0;0
882;355;0;300;122271,807;0;0;0;0
879;355;0;300;122277,8997;0;0;0;0
877;356;0;300;122281,4748;0;0;0;0
875;356;0;300;122287,8025;0;0;0;0
874;356;0;276;122291,6023;0;0;0;0
873;356;0;228;122297,8618;0;0;0;0
872;355;0;184;122301,5717;0;0;0;0
872;355;0;136;122307,8983;0;0;0;0
872;355;0;92;122311,7863;0;0;0;0
871;356;0;0;122317,6631;0;0;0;0
870;357;7080;0;122321,6507;0;0;0;0
870;357;14733;0;122331,287;0;0;0;0
870;357;15617;0;122332,5369;0;0;0;0
870;357;15729;0;122341,4364;0;0;0;0
870;357;15729;0;122342,8508;0;0;0;0
870;357;15565;0;122351,3568;0;0;0;0
870;357;14733;0;122352,4829;0;0;0;0
870;357;14153;0;122361,7152;0;0;0;0
870;357;14025;0;122362,8327;0;0;0;0
870;351;14025;0;122371,7161;0;0;0;0
870;348;14069;0;122373,0604;0;0;0;0
870;344;14221;0;122380,7611;0;0;0;0
870;340;14485;0;122382,0289;0;0;0;0
870;336;14801;0;122391,2056;0;0;0;0
870;332;14989;0;122392,4841;0;0;0;0
870;327;15305;0;122400,6725;0;0;0;0
870;322;15481;0;122401,95;0;0;0;0
869;317;15621;0;122410,4836;0;0;0;0
869;312;15833;0;122411,8169;0;0;0;0
869;306;16045;0;122420,1453;0;0;0;0
868;301;16353;0;122421,5024;0;0;0;0
868;296;16725;0;122427,5097;0;0;0;0
867;292;16989;0;122433,7364;0;0;0;0
867;287;17201;0;122440,4536;0;0;0;0
866;283;17385;0;122441,4949;0;0;0;0
866;280;17385;0;122447,5557;0;0;0;0
866;276;17337;0;122453,9208;0;0;0;0
865;274;17025;0;122460,9693;0;0;0;0
865;271;16637;0;122461,9883;0;0;0;0
865;269;16253;0;122468,0891;0;0;0;0
865;268;15709;0;122474,5809;0;0;0;0
865;266;15041;0;122475,5522;0;0;0;0
865;266;14129;0;122482,0571;0;0;0;0
865;265;13021;0;122488,4359;0;0;0;0
865;265;11409;0;122494,8046;0;0;0;0
864;265;9212;0;122495,7162;0;0;0;0
864;265;7020;0;122502,1569;0;0;0;0
863;267;1944;0;122503,0909;0;0;0;0
863;267;0;0;122509,108;0;0;0;0
860;271;0;20;122511,195;0;0;0;0
858;275;0;68;122515,5624;0;0;0;0
855;279;0;140;122521,704;0;0;0;0
853;283;0;188;122525,2208;0;0;0;0
851;287;0;260;122531,4201;0;0;0;0
849;290;0;308;122535,4199;0;0;0;0
847;293;0;332;122541,4485;0;0;0;0
846;296;0;353;122545,469;0;0;0;0
844;299;0;377;122551,5123;0;0;0;0
843;300;0;377;122555,5742;0;0;0;0
843;302;0;377;122561,6516;0;0;0;0
842;303;0;353;122565,5532;0;0;0;0
841;304;0;332;122571,5368;0;0;0;0
841;305;0;308;122575,4882;0;0;0;0
840;307;0;260;122581,5921;0;0;0;0
840;308;0;188;122585,4781;0;0;0;0
840;309;0;116;122591,6812;0;0;0;0
840;309;0;20;122595,5034;0;0;0;0
840;309;0;0;122601,6786;0;0;0;0
840;310;0;0;122605,5653;0;0;0;0
839;311;0;0;122611,615;0;0;0;0
837;312;16485;0;122615,6761;0;0;0;0
837;312;18569;0;122625,6247;0;0;0;0
837;312;18569;0;122626,8428;0;0;0;0
833;313;18249;0;122636,0073;0;0;0;0
833;312;17941;0;122637,7559;0;0;0;0
832;310;17493;0;122646,9582;0;0;0;0
831;308;17045;0;122648,3433;0;0;0;0
829;304;16785;0;122658,2287;0;0;0;0
827;300;16713;0;122659,5624;0;0;0;0
825;295;16709;0;122669,1272;0;0;0;0
823;290;16709;0;122670,4956;0;0;0;0
820;285;16485;0;122672,6755;0;0;0;0
818;280;15905;0;122681,7053;0;0;0;0
815;275;15237;0;122683,0875;0;0;0;0
813;272;14493;0;122691,5085;0;0;0;0
812;268;13657;0;122692,4408;0;0;0;0
811;266;12685;0;122699,5273;0;0;0;0
811;265;11789;0;122706,6678;0;0;0;0
811;264;10760;0;122707,6395;0;0;0;0
811;263;9676;0;122714,8295;0;0;0;0
811;263;8172;0;122715,7946;0;0;0;0
812;263;6652;0;122722,9957;0;0;0;0
814;265;5156;0;122729,7558;0;0;0;0
817;267;4452;0;122737,1776;0;0;0;0
820;269;2272;0;122738,5456;0;0;0;0
820;269;0;0;122739,4041;0;0;0;0
824;273;0;0;122746,0283;0;0;0;0
827;276;0;20;122747,1355;0;0;0;0
830;280;0;44;122751,8759;0;0;0;0
834;285;0;68;122755,4505;0;0;0;0
838;290;0;116;122761,9019;0;0;0;0
841;294;0;140;122765,3304;0;0;0;0
844;298;0;164;122772,1275;0;0;0;0
848;302;0;212;122775,5329;0;0;0;0
851;304;0;212;122781,7858;0;0;0;0
854;306;0;212;122785,6987;0;0;0;0
858;307;0;188;122791,9571;0;0;0;0
861;307;0;164;122795,8859;0;0;0;0
864;307;0;116;122801,6841;0;0;0;0
867;307;0;68;122806,0367;0;0;0;0
869;306;0;44;122811,645;0;0;0;0
870;306;0;20;122815,9594;0;0;0;0
871;305;0;0;122821,5681;0;0;0;0
871;305;12877;0;122825,8644;0;0;0;0
871;305;12877;0;122835,3457;0;0;0;0
871;305;12637;0;122836,8189;0;0;0;0
872;300;12637;0;122846,1798;0;0;0;0
872;297;12941;0;122847,3792;0;0;0;0
873;294;13133;0;122857,5509;0;0;0;0
875;291;13225;0;122858,9041;0;0;0;0
876;287;13233;0;122868,246;0;0;0;0
878;284;13233;0;122869,2934;0;0;0;0
880;282;13241;0;122876,7403;0;0;0;0
882;279;13265;0;122877,6195;0;0;0;0
885;277;13265;0;122884,5598;0;0;0;0
887;275;12933;0;122885,5456;0;0;0;0
890;273;12589;0;122892,7133;0;0;0;0
893;272;11897;0;122899,6103;0;0;0;0
895;272;10828;0;122907,9939;0;0;0;0
898;272;9808;0;122908,9696;0;0;0;0
901;272;9316;0;122915,9629;0;0;0;0
904;273;8552;0;122916,9348;0;0;0;0
907;275;7488;0;122924,1095;0;0;0;0
911;277;5720;0;122931,2922;0;0;0;0
913;278;3308;0;122932,5121;0;0;0;0
915;280;308;0;122933,4386;0;0;0;0
915;280;0;0;122940,8109;0;0;0;0
918;285;0;20;122941,7713;0;0;0;0
921;289;0;68;122945,8579;0;0;0;0
922;293;0;140;122951,8835;0;0;0;0
924;298;0;236;122955,5269;0;0;0;0
924;303;0;308;122961,9114;0;0;0;0
924;308;0;377;122965,5745;0;0;0;0
924;312;0;449;122972,4403;0;0;0;0
924;317;0;521;122975,5087;0;0;0;0
924;321;0;593;122981,7869;0;0;0;0
924;325;0;665;122985,6462;0;0;0;0
923;329;0;710;122992,0205;0;0;0;0
922;333;0;758;122995,6943;0;0;0;0
922;336;0;782;123002,022;0;0;0;0
922;340;0;782;123005,7484;0;0;0;0
922;342;0;806;123011,9525;0;0;0;0
922;345;0;782;123015,65;0;0;0;0
922;347;0;782;123021,981;0;0;0;0
922;348;0;758;123025,6276;0;0;0;0
922;349;0;710;123032,0172;0;0;0;0
922;350;0;665;123035,7163;0;0;0;0
922;352;0;617;123042,0131;0;0;0;0
923;353;0;545;123045,6114;0;0;0;0
924;354;0;473;123051,9168;0;0;0;0
925;355;0;377;123055,5086;0;0;0;0
927;356;0;284;123061,641;0;0;0;0
930;357;0;188;123065,7507;0;0;0;0
935;357;0;92;123071,9579;0;0;0;0
938;358;0;20;123075,6821;0;0;0;0
940;359;0;0;123081,9267;0;0;0;0
942;361;0;0;123085,6446;0;0;0;0
942;362;12745;0;123092,0974;0;0;0;0
942;362;14693;0;123101,8392;0;0;0;0
942;362;14693;0;123103,2042;0;0;0;0
942;362;14285;0;123116,605;0;0;0;0
947;364;13841;0;123118,2413;0;0;0;0
950;366;13485;0;123120,0863;0;0;0;0
953;367;13473;0;123122,1165;0;0;0;0
958;369;13473;0;123131,4801;0;0;0;0
962;370;13561;0;123132,6172;0;0;0;0
966;371;13577;0;123142,547;0;0;0;0
970;373;13665;0;123144,1629;0;0;0;0
974;374;13677;0;123145,515;0;0;0;0
978;375;13729;0;123155,4876;0;0;0;0
982;376;13729;0;123156,972;0;0;0;0
985;377;13729;0;123166,8001;0;0;0;0
989;378;13725;0;123168,019;0;0;0;0
993;379;13673;0;123177,3323;0;0;0;0
996;379;13621;0;123179,2367;0;0;0;0
999;380;13545;0;123180,5919;0;0;0;0
1002;380;13433;0;123190,3147;0;0;0;0
1004;380;12945;0;123191,9924;0;0;0;0
1006;380;12485;0;123201,6483;0;0;0;0
1008;380;11885;0;123203,3951;0;0;0;0
1010;380;11125;0;123212,9907;0;0;0;0
1011;380;10052;0;123214,3326;0;0;0;0
1011;380;8564;0;123215,7713;0;0;0;0
1012;380;6628;0;123225,6434;0;0;0;0
1012;380;4248;0;123226,9883;0;0;0;0
1012;380;1052;0;123237,1118;0;0;0;0
1012;380;0;0;123238,9903;0;0;0;0
1010;380;0;0;123240,1017;0;0;0;0
1008;380;0;20;123241,108;0;0;0;0
1005;380;0;68;123250,5073;0;0;0;0
1002;380;0;112;123251,7311;0;0;0;0
998;379;0;136;123255,6109;0;0;0;0
995;379;0;184;123259,7627;0;0;0;0
993;378;0;228;123265,9956;0;0;0;0
991;377;0;252;123269,7304;0;0;0;0
990;377;0;252;123276,0917;0;0;0;0
989;376;0;252;123279,5946;0;0;0;0
988;376;0;208;123285,9078;0;0;0;0
988;375;0;160;123289,5634;0;0;0;0
988;374;0;92;123295,6857;0;0;0;0
988;373;0;44;123299,7124;0;0;0;0
989;372;0;0;123305,7772;0;0;0;0
990;372;456;0;123309,9785;0;0;0;0
990;372;14725;0;123326,1778;0;0;0;0
990;372;16849;0;123330,6312;0;0;0;0
990;372;16849;0;123332,0645;0;0;0;0
990;372;16489;0;123333,3865;0;0;0;0
990;372;16085;0;123343,3418;0;0;0;0
990;372;15521;0;123344,6728;0;0;0;0
990;372;14889;0;123345,8435;0;0;0;0
990;372;14641;0;123356,8336;0;0;0;0
989;367;14641;0;123358,4948;0;0;0;0
988;364;14845;0;123359,9659;0;0;0;0
987;360;15173;0;123369,7363;0;0;0;0
986;355;15373;0;123371,8101;0;0;0;0
985;351;15573;0;123380,9477;0;0;0;0
983;346;15673;0;123382,4876;0;0;0;0
982;342;15689;0;123393,0939;0;0;0;0
980;337;15749;0;123394,8672;0;0;0;0
979;332;15757;0;123396,2609;0;0;0;0
977;327;15809;0;123407,7965;0;0;0;0
975;322;15817;0;123409,6469;0;0;0;0
974;317;15829;0;123410,9766;0;0;0;0
972;312;15881;0;123420,9625;0;0;0;0
971;308;15881;0;123422,5272;0;0;0;0
970;305;15705;0;123432,4778;0;0;0;0
969;302;15225;0;123434,2869;0;0;0;0
969;300;14761;0;123435,8708;0;0;0;0
968;298;14329;0;123445,9942;0;0;0;0
968;296;13797;0;123447,4718;0;0;0;0
968;294;13045;0;123458,1808;0;0;0;0
967;293;12085;0;123459,7131;0;0;0;0
967;293;10580;0;123460,8542;0;0;0;0
967;292;8432;0;123470,7631;0;0;0;0
967;292;5648;0;123472,6041;0;0;0;0
966;291;2732;0;123482,4441;0;0;0;0
966;291;1;0;123484,0309;0;0;0;0
966;291;0;0;123484,9947;0;0;0;0
963;291;0;0;123485,7018;0;0;0;0
962;291;0;20;123495,6941;0;0;0;0
960;291;0;44;123497,0067;0;0;0;0
958;290;0;68;123499,5025;0;0;0;0
955;290;0;112;123505,8057;0;0;0;0
951;289;0;156;123509,3685;0;0;0;0
948;288;0;204;123516,0973;0;0;0;0
944;288;0;248;123519,7472;0;0;0;0
941;287;0;292;123526,0122;0;0;0;0
938;286;0;341;123529,6473;0;0;0;0
935;285;0;361;123535,667;0;0;0;0
933;283;0;361;123539,6026;0;0;0;0
930;282;0;341;123545,6688;0;0;0;0
929;281;0;316;123549,4045;0;0;0;0
928;281;0;292;123555,5628;0;0;0;0
927;280;0;224;123559,3442;0;0;0;0
926;279;0;156;123565,581;0;0;0;0
925;277;0;88;123569,5346;0;0;0;0
924;277;0;44;123575,7208;0;0;0;0
922;276;0;0;123579,6643;0;0;0;0
921;276;12897;0;123585,8681;0;0;0;0
921;276;16121;0;123595,2393;0;0;0;0
921;276;16837;0;123596,7966;0;0;0;0
921;276;16837;0;123606,5406;0;0;0;0
921;276;16737;0;123607,8201;0;0;0;0
921;276;16689;0;123616,8679;0;0;0;0
921;276;16353;0;123618,2697;0;0;0;0
921;276;15417;0;123626,5378;0;0;0;0
921;276;14725;0;123628,0348;0;0;0;0
921;276;14725;0;123636,6036;0;0;0;0
921;276;14957;0;123638,1432;0;0;0;0
927;278;15397;0;123646,5212;0;0;0;0
930;278;15861;0;123647,4811;0;0;0;0
934;279;16269;0;123653,6361;0;0;0;0
938;280;16641;0;123660,367;0;0;0;0
942;281;16917;0;123661,6814;0;0;0;0
948;282;17065;0;123668,361;0;0;0;0
953;283;17129;0;123669,4476;0;0;0;0
959;284;17137;0;123675,9981;0;0;0;0
966;285;17185;0;123682,8758;0;0;0;0
972;286;17185;0;123689,9724;0;0;0;0
978;286;17181;0;123690,9729;0;0;0;0
983;286;17121;0;123697,2591;0;0;0;0
988;287;17057;0;123703,6232;0;0;0;0
993;287;16985;0;123710,5092;0;0;0;0
996;286;16873;0;123711,4882;0;0;0;0
1000;286;16857;0;123717,6423;0;0;0;0
1002;285;16733;0;123724,5609;0;0;0;0
1004;285;16609;0;123725,4483;0;0;0;0
1005;284;16497;0;123732,1714;0;0;0;0
1006;284;16333;0;123738,8166;0;0;0;0
1007;283;16233;0;123741,9649;0;0;0;0
1007;283;16129;0;123748,5781;0;0;0;0
1008;283;15953;0;123749,5111;0;0;0;0
1008;282;15705;0;123756,3832;0;0;0;0
