x;y;pressure;z;time;velocityx;velocityy;accelx;accely
732;426;26530;0;3901,125;-0,3809524;-1,9047619;-0,00483749;-0,024187451
731;416;26638;0;3906,125;-0,2;-2;0,036190476;-0,019047618
730;406;26646;0;3911,75;-0,17777778;-1,7777778;0,0039506173;0,03950617
729;396;26646;0;3916,875;-0,19512194;-1,9512196;-0,0033842267;-0,033842295
729;385;26638;0;3922;0;-2,1463416;0,038072575;-0,038072586
728;375;26486;0;3927,625;-0,17777778;-1,7777778;-0,03160494;0,06552245
726;364;26486;0;3933;-0,37209302;-2,0465117;-0,036151674;-0,049997
725;353;26486;0;3938,125;-0,19512194;-2,1463416;0,03453094;-0,019479007
723;342;26474;0;3943,375;-0,3809524;-2,0952382;-0,035396274;0,009733972
721;330;26390;0;3948,875;-0,36363637;-2,1818182;0,003148366;-0,015741825
718;318;26306;0;3949,5;-4,8;-19,2;-7,0981817;-27,229092
716;306;26306;0;3954,375;-0,41025642;-2,4615386;0,90046024;3,4335308
712;294;26306;0;3959,75;-0,74418604;-2,2325583;-0,062126443;0,042600986
709;282;26294;0;3965,25;-0,54545456;-2,1818182;0,036132995;0,009225455
705;269;26222;0;3970,25;-0,8;-2,6;-0,05090909;-0,08363633
701;256;26218;0;3975,625;-0,74418604;-2,4186046;0,010383994;0,03374796
698;244;26218;0;3981;-0,55813956;-2,2325583;0,0346133;0,034613278
694;231;26278;0;3986,125;-0,7804878;-2,5365853;-0,043385018;-0,059322357
691;219;26362;0;3991,375;-0,5714286;-2,2857144;0,039820798;0,047784943
688;207;26362;0;3997,25;-0,5106383;-2,0425532;0,010347285;0,04138914
685;194;26366;0;4002,25;-0,6;-2,6;-0,017872345;-0,11148934
682;183;26366;0;4007,5;-0,5714286;-2,0952382;0,0054421765;0,096145086
679;171;26366;0;4013,5;-0,5;-2;0,011904766;0,015873035
677;161;26354;0;4014,375;-2,2857144;-11,428572;-2,0408165;-10,775511
675;150;26234;0;4019,5;-0,3902439;-2,1463416;0,3698479;1,8111669
672;140;26234;0;4024,75;-0,5714286;-1,9047619;-0,034511372;0,046015173
670;131;26242;0;4030,25;-0,36363637;-1,6363636;0,037780404;0,04879969
668;122;26246;0;4035,375;-0,3902439;-1,7560976;-0,00519171;-0,023362719
666;113;26246;0;4040,5;-0,3902439;-1,7560976;0;0
664;105;26242;0;4046;-0,36363637;-1,4545455;0,0048377295;0,054827645
662;98;26234;0;4051;-0,4;-1,4;-0,0072727264;0,010909105
660;91;26234;0;4056,375;-0,37209302;-1,3023256;0,005191997;0,018171975
658;84;26162;0;4061,875;-0,36363637;-1,2727273;0,0015375722;0,005381519
656;79;26094;0;4067,125;-0,3809524;-0,95238096;-0,0032982882;0,06101834
655;76;26094;0;4072,375;-0,1904762;-0,5714286;0,03628118;0,07256235
654;73;26094;0;4077,875;-0,18181819;-0,54545456;0,001574183;0,004722552
653;72;26010;0;4083,125;-0,1904762;-0,1904762;-0,0016491441;0,06761493
652;72;26010;0;4084;-1,1428572;0;-1,0884354;0,21768709
652;72;26010;0;4089,375;0;0;0,2126246;0
652;72;25938;0;4094,625;0;0;0;0
651;74;25622;0;4099,75;-0,19512194;0,3902439;-0,038072575;0,07614515
650;78;25202;0;4104,875;-0,19512194;0,7804878;0;0,07614515
649;84;24938;0;4110,75;-0,17021276;1,0212766;0,004239861;0,04098533
647;92;24794;0;4115,875;-0,3902439;1,5609756;-0,0429329;0,10530712
646;100;24646;0;4121,375;-0,18181819;1,4545455;0,037895583;-0,019350918
645;108;24598;0;4126,625;-0,1904762;1,5238096;-0,0016491441;0,013193153
645;115;24598;0;4131,875;0;1,3333334;0,03628118;-0,036281176
645;123;24598;0;4137,125;0;1,5238096;0;0,036281176
646;129;24778;0;4142,375;0,1904762;1,1428572;0,03628118;-0,07256235
647;136;25046;0;4143,375;1;7;0,8095238;5,857143
648;143;25286;0;4149,5;0,1632653;1,1428572;-0,13660975;-0,95626825
650;149;25514;0;4155,25;0,3478261;1,0434783;0,03209753;-0,017283294
652;156;25682;0;4161;0,3478261;1,2173913;0;0,03024574
655;164;25742;0;4166,75;0,5217391;1,3913044;0,030245746;0,03024576
658;171;25838;0;4172,5;0,5217391;1,2173913;0;-0,03024576
662;178;25902;0;4173,25;5,3333335;9,333333;6,415459;10,821256
665;186;25998;0;4179,375;0,48979592;1,3061224;-0,7907816;-1,310565
669;193;26058;0;4185;0,7111111;1,2444445;0,039344925;-0,010964965
674;201;26106;0;4190,75;0,8695652;1,3913044;0,027557228;0,02554085
678;209;26178;0;4196,75;0,6666667;1,3333334;-0,033816416;-0,009661834
683;217;26190;0;4202,375;0,8888889;1,4222223;0,03950617;0,01580247
688;226;26226;0;4203,125;6,6666665;12;7,7037034;14,1037035
692;234;26226;0;4209,375;0,64;1,28;-0,96426666;-1,7152001
697;243;26130;0;4215;0,8888889;1,6;0,044246916;0,056888897
701;251;26034;0;4221,125;0,6530612;1,3061224;-0,03850248;-0,047980018
706;259;25902;0;4227,375;0,8;1,28;0,023510208;-0,0041795922
718;278;25778;0;4239,5;0,9896907;1,5670103;0,015644595;0,023670953
721;282;25890;0;4245,625;0,48979592;0,6530612;-0,08161548;-0,14921618
725;286;26034;0;4251;0,74418604;0,74418604;0,047328394;0,016953457
728;290;26154;0;4256,75;0,5217391;0,6956522;-0,03868642;-0,008440671
732;293;26238;0;4263,125;0,627451;0,47058824;0,016582256;-0,035304148
735;296;26246;0;4264,125;3;3;2,372549;2,5294118
739;299;26330;0;4270,125;0,6666667;0,5;-0,38888887;-0,41666666
743;303;26330;0;4277,5;0,5423729;0,5423729;-0,016853398;0,0057454756
747;306;26334;0;4283,5;0,6666667;0,5;0,020715633;-0,007062147
751;309;26382;0;4284,375;4,571429;3,4285715;4,462585;3,3469388
755;313;26382;0;4290,375;0,6666667;0,6666667;-0,6507937;-0,46031746
760;316;26382;0;4296,875;0,7692308;0,46153846;0,015779091;-0,03155819
765;319;26370;0;4302,75;0,85106385;0,5106383;0,013929033;0,008357419
770;322;26362;0;4303,625;5,714286;3,4285715;5,557968;3,334781
775;325;26290;0;4309,5;0,85106385;0,5106383;-0,8277825;-0,49666947
780;328;26290;0;4315,25;0,8695652;0,5217391;0,0032176245;0,0019305788
785;330;26334;0;4321;0,8695652;0,3478261;0;-0,030245746
790;333;26334;0;4327,125;0,81632656;0,48979592;-0,0086920215;0,023178747
795;335;26322;0;4333,25;0,81632656;0,3265306;0;-0,026655562
799;336;26310;0;4334;5,3333335;1,3333334;6,022676;1,3424038
804;338;26298;0;4339,75;0,8695652;0,3478261;-0,7763076;-0,17139256
808;340;26286;0;4346,25;0,61538464;0,30769232;-0,0391047;-0,006174427
812;341;26274;0;4351,875;0,7111111;0,17777778;0,017018043;-0,023095917
816;342;26274;0;4357,75;0,68085104;0,17021276;-0,005150653;-0,0012876632
819;343;26270;0;4363,875;0,48979592;0,1632653;-0,031192673;-0,0011342788
823;344;26222;0;4364,625;5,3333335;1,3333334;6,45805;1,5600907
825;345;26218;0;4370,5;0,34042552;0,17021276;-0,8498567;-0,19797798
827;346;26214;0;4377,25;0,2962963;0,14814815;-0,006537663;-0,0032688314
829;347;26210;0;4383,25;0,33333334;0,16666667;0,006172841;0,0030864205
829;348;26206;0;4384;0;1,3333334;-0,44444445;1,5555557
830;348;26202;0;4389,75;0,17391305;0;0,030245747;-0,23188406
830;348;26202;0;4395,75;0;0;-0,028985508;0
830;348;26282;0;4401,625;0;0;0;0
830;348;26582;0;4407,5;0;0;0;0
830;348;27074;0;4413,5;0;0;0;0
828;347;27482;0;4414,25;-2,6666667;-1,3333334;-3,5555556;-1,7777778
827;346;27530;0;4419,25;-0,2;-0,2;0,49333334;0,22666666
824;344;27530;0;4424,75;-0,54545456;-0,36363637;-0,06280992;-0,029752068
821;342;27242;0;4430,75;-0,5;-0,33333334;0,00757576;0,005050505
818;339;27026;0;4436,375;-0,53333336;-0,53333336;-0,005925931;-0,03555556
815;335;26906;0;4441,875;-0,54545456;-0,72727275;-0,0022038547;-0,035261706
811;332;26786;0;4447,625;-0,6956522;-0,5217391;-0,026121326;0,035744976
806;329;26678;0;4452,875;-0,95238096;-0,5714286;-0,048900716;-0,009464662
802;326;26618;0;4453,875;-4;-3;-3,047619;-2,4285715
797;322;26510;0;4459,5;-0,8888889;-0,7111111;0,5530864;0,40691358
792;319;26378;0;4465,25;-0,8695652;-0,5217391;0,0033606447;0,03293426
786;316;26318;0;4470,875;-1,0666667;-0,53333336;-0,035040274;-0,0020611975
780;313;26306;0;4477,25;-0,9411765;-0,47058824;0,019684745;0,0098423725
775;311;26222;0;4483;-0,8695652;-0,3478261;0,012454136;0,021349939
769;308;26214;0;4483,75;-8;-4;-9,507247;-4,8695655
764;305;26210;0;4489,375;-0,8888889;-0,53333336;1,2641976;0,6162963
758;303;26206;0;4494,75;-1,1162791;-0,37209302;-0,04230516;0,029998202
753;300;26194;0;4500,5;-0,8695652;-0,5217391;0,042906772;-0,026025409
748;298;26186;0;4506;-0,90909094;-0,36363637;-0,0071864994;0,028745955
744;296;26186;0;4511,5;-0,72727275;-0,36363637;0,033057854;0
740;293;26186;0;4517,25;-0,6956522;-0,5217391;0,0054992284;-0,027496131
737;291;26190;0;4522,625;-0,55813956;-0,37209302;0,025583744;0,027841136
734;289;26190;0;4523,25;-4,8;-3,2;-6,786977;-4,5246515
731;287;26106;0;4529,5;-0,48;-0,32;0,6912;0,46080002
729;285;26058;0;4535,125;-0,35555556;-0,35555556;0,022123454;-0,0063209906
727;282;25950;0;4540,25;-0,3902439;-0,58536583;-0,0067684534;-0,04484103
725;280;25754;0;4546,125;-0,34042552;-0,34042552;0,008479722;0,041691966
724;278;25562;0;4552,125;-0,16666667;-0,33333334;0,028959809;0,0011820296
722;276;25418;0;4557,375;-0,3809524;-0,3809524;-0,040816326;-0,009070294
721;274;25298;0;4563,625;-0,16;-0,32;0,035352383;0,009752383
719;272;25258;0;4564,25;-3,2;-3,2;-4,864;-4,6080003
718;270;25258;0;4569,875;-0,17777778;-0,35555556;0,53728396;0,505679
717;269;25318;0;4575;-0,19512194;-0,19512194;-0,0033842267;0,03130412
717;268;25378;0;4580,375;0;-0,18604651;0,03630176;0,0016884527
716;268;25462;0;4586,25;-0,17021276;0;-0,028972385;0,03166749
716;267;25530;0;4591,75;0;-0,18181819;0,030947775;-0,033057854
716;266;25530;0;4597,5;0;-0,17391305;0;0,0013748071
717;264;25422;0;4602,75;0,1904762;-0,3809524;0,03628118;-0,039436065
719;262;25422;0;4603,5;2,6666667;-2,6666667;3,3015873;-3,047619
721;260;25526;0;4609,5;0,33333334;-0,33333334;-0,38888893;0,38888893
724;257;25658;0;4615;0,54545456;-0,54545456;0,038567495;-0,038567495
727;255;25814;0;4620,25;0,5714286;-0,3809524;0,004947435;0,03133375
730;253;25962;0;4626,25;0,5;-0,33333334;-0,011904766;0,007936507
734;250;26058;0;4632,25;0,6666667;-0,5;0,027777782;-0,027777776
738;247;26142;0;4637,625;0,74418604;-0,55813956;0,014422206;-0,010816663
742;244;26250;0;4644;0,627451;-0,47058824;-0,01831138;0,013733542
745;241;26334;0;4644,875;3,4285715;-3,4285715;3,2012806;-3,3805523
749;237;26346;0;4650,375;0,72727275;-0,72727275;-0,49114522;0,49114522
752;234;26394;0;4655,5;0,58536583;-0,58536583;-0,027689155;0,027689155
755;230;26402;0;4661;0,54545456;-0,72727275;-0,0072565945;-0,025801258
758;225;26414;0;4666,25;0,5714286;-0,95238096;0,004947435;-0,042877752
761;221;26486;0;4671,25;0,6;-0,8;0,005714285;0,030476188
763;216;26594;0;4676,875;0,35555556;-0,8888889;-0,043456793;-0,01580247
765;211;26654;0;4682,125;0,3809524;-0,95238096;0,00483749;-0,012093726
768;206;26726;0;4687,25;0,58536583;-0,9756098;0,03988555;-0,0045324536
769;200;26846;0;4688;1,3333334;-8;0,9972901;-9,365853
771;195;26918;0;4694;0,33333334;-0,8333333;-0,16666667;1,1944444
773;189;26990;0;4699,625;0,35555556;-1,0666667;0,0039506173;-0,041481495
774;183;27050;0;4704,625;0,2;-1,2;-0,031111112;-0,026666665
775;177;27062;0;4710,375;0,17391305;-1,0434783;-0,004536862;0,027221182
776;171;27074;0;4715,625;0,1904762;-1,1428572;0,0031548853;-0,018929323
777;164;27074;0;4720,625;0,2;-1,4;0,0019047618;-0,051428556
778;158;27078;0;4726;0,18604651;-1,1162791;-0,0025959986;0,052785274
779;151;27086;0;4731,375;0,18604651;-1,3023256;0;-0,0346133
779;143;27134;0;4736,5;0;-1,5609756;-0,03630176;-0,05046828
779;136;27142;0;4737,25;0;-9,333333;0;-10,363143
780;129;27146;0;4743,5;0,16;-1,12;0,0256;1,3141333
780;123;27150;0;4748,75;0;-1,1428572;-0,03047619;-0,0043537505
780;116;27150;0;4753,75;0;-1,4;0;-0,051428556
780;110;27142;0;4760,125;0;-0,9411765;0;0,07197231
781;104;27102;0;4765,375;0,1904762;-1,1428572;0,03628118;-0,038415376
782;99;27102;0;4770,5;0,19512194;-0,9756098;0,0009064878;0,032633644
783;93;27114;0;4776;0,18181819;-1,0909091;-0,0024188648;-0,020963518
785;89;27122;0;4781,125;0,3902439;-0,7804878;0,040668428;0,06057002
787;84;27126;0;4786,375;0,3809524;-0,95238096;-0,0017698095;-0,032741558
789;80;27126;0;4791,875;0,36363637;-0,72727275;-0,003148366;0,040928766
792;76;27126;0;4797,25;0,55813956;-0,74418604;0,03618664;-0,0031466596
794;73;27114;0;4797,875;3,2;-4,8;4,226977;-6,4893026
796;71;27042;0;4803,25;0,37209302;-0,37209302;-0,5261223;0,82379663
799;68;26970;0;4809;0,5217391;-0,5217391;0,026025409;-0,026025409
800;66;26886;0;4814,125;0,19512194;-0,3902439;-0,06373018;0,025657607
802;65;26874;0;4819,25;0,3902439;-0,19512194;0,038072575;0,038072575
804;63;26826;0;4825;0,3478261;-0,3478261;-0,0073770075;-0,026557242
805;62;26826;0;4830,25;0,1904762;-0,1904762;-0,02997141;0,02997141
806;62;26834;0;4835,375;0,19512194;0;0,0009064878;0,037166085
808;61;26846;0;4840,875;0,36363637;-0,18181819;0,030638987;-0,033057854
809;61;26858;0;4846,5;0,17777778;0;-0,03304153;0,032323234
811;61;26866;0;4847,375;2,2857144;0;2,4090705;0
813;61;26866;0;4853,25;0,34042552;0;-0,331113;0
815;62;26770;0;4860,125;0,29090908;0,14545454;-0,007202391;0,021157024
818;64;26686;0;4865,25;0,58536583;0,3902439;0,057454977;0,047763776
820;68;26678;0;4870,5;0,3809524;0,7619048;-0,038935892;0,07079255
824;72;26674;0;4876,125;0,7111111;0,7111111;0,058694888;-0,009029982
827;77;26674;0;4881,25;0,58536583;0,9756098;-0,024535667;0,051609494
830;83;26746;0;4886,25;0,6;1,2;0,0029268384;0,044878054
834;89;26754;0;4891,875;0,7111111;1,0666667;0,019753085;-0,023703702
838;96;26754;0;4897,25;0,74418604;1,3023256;0,0061534727;0,04384351
842;103;26754;0;4898,25;4;7;3,255814;5,6976743
846;111;26658;0;4903,375;0,7804878;1,5609756;-0,6281975;-1,0612731
850;119;26490;0;4909;0,7111111;1,4222223;-0,012333626;-0,024667252
853;128;26322;0;4914,125;0,58536583;1,7560976;-0,024535667;0,0651464
857;136;26154;0;4919,375;0,7619048;1,5238096;0,033626467;-0,044245332
861;145;25962;0;4924,875;0,72727275;1,6363636;-0,006296732;0,020464377
865;153;25914;0;4930,125;0,7619048;1,5238096;0,0065965764;-0,02143887
868;161;25906;0;4935,375;0,5714286;1,5238096;-0,036281176;0
872;169;25898;0;4940,875;0,72727275;1,4545455;0,028335301;-0,012593464
875;177;25834;0;4946,5;0,53333336;1,4222223;-0,034478113;-0,005746354
879;185;25830;0;4947,125;6,4;12,8;9,386667;18,204445
882;193;25818;0;4953,375;0,48;1,28;-0,9472;-1,8432001
885;201;25818;0;4960,25;0,43636364;1,1636363;-0,006347106;-0,016925622
888;209;25830;0;4965,25;0,6;1,6;0,03272728;0,08727274
891;217;25918;0;4970,625;0,55813956;1,4883721;-0,0077879927;-0,020767989
893;225;26002;0;4976,75;0,3265306;1,3061224;-0,03781371;-0,029755047
896;234;26050;0;4977,625;3,4285715;10,285714;3,5451894;10,26239
898;243;26146;0;4983,375;0,3478261;1,5652174;-0,5357818;-1,5166082
901;252;26266;0;4988,5;0,58536583;1,7560976;0,046349216;0,037244912
903;261;26314;0;4994;0,36363637;1,6363636;-0,040314447;-0,021769805
906;271;26410;0;4999;0,6;2;0,04727273;0,07272728
909;280;26518;0;5004,5;0,54545456;1,6363636;-0,009917357;-0,06611571
911;289;26638;0;5010,5;0,33333334;1,5;-0,035353538;-0,022727272
914;298;26770;0;5016,125;0,53333336;1,6;0,03555556;0,017777782
917;306;26878;0;5021,625;0,54545456;1,4545455;0,0022038547;-0,026446277
920;315;26926;0;5027,875;0,48;1,44;-0,010472732;-0,0023272706
922;323;26998;0;5028,75;2,2857144;9,142858;2,0636735;8,803266
925;332;27046;0;5034,75;0,5;1,5;-0,29761907;-1,2738096
928;340;27046;0;5041,375;0,4528302;1,2075472;-0,0071199704;-0,044143822
932;347;27038;0;5047,125;0,6956522;1,2173913;0,042229913;0,0017120113
935;355;27034;0;5047,875;4;10,666667;4,405797;12,599034
939;363;27026;0;5053,75;0,68085104;1,3617021;-0,56496155;-1,5838238
942;371;26966;0;5058,75;0,6;1,6;-0,016170204;0,047659587
946;379;26966;0;5064,125;0,74418604;1,4883721;0,026825307;-0,020767989
950;387;26990;0;5069,625;0,72727275;1,4545455;-0,0030751445;-0,006150289
954;395;26994;0;5074,625;0,8;1,6;0,014545453;0,029090906
959;403;26994;0;5080,125;0,90909094;1,4545455;0,019834714;-0,026446277
963;412;26990;0;5085,375;0,7619048;1,7142857;-0,028035458;0,04947433
967;420;26930;0;5091,125;0,6956522;1,3913044;-0,01152219;-0,056170672
971;428;26822;0;5096,75;0,7111111;1,4222223;0,0027482563;0,0054965126
974;436;26702;0;5097,5;4;10,666667;4,3851852;12,325927
977;444;26702;0;5103,375;0,5106383;1,3617021;-0,59393394;-1,5838238
980;452;26714;0;5108,375;0,6;1,6;0,017872345;0,047659587
983;460;26726;0;5113,75;0,55813956;1,4883721;-0,0077879927;-0,020767989
985;467;26734;0;5119,125;0,37209302;1,3023256;-0,03461331;-0,0346133
987;475;26734;0;5124,25;0,3902439;1,5609756;0,0035416323;0,05046828
988;482;26722;0;5129,875;0,17777778;1,2444445;-0,037771754;-0,05627219
990;489;26662;0;5135,25;0,37209302;1,3023256;0,036151674;0,01076858
991;496;26662;0;5140,5;0,1904762;1,3333334;-0,034593683;0,0059062415
992;503;26662;0;5146,25;0,17391305;1,2173913;-0,0028805474;-0,020163847
994;510;26662;0;5151,625;0,37209302;1,3023256;0,036870692;0,01580174
995;517;26662;0;5156,625;0,2;1,4;-0,034418605;0,019534875
996;524;26650;0;5157,375;1,3333334;9,333333;1,5111111;10,577777
998;531;26542;0;5163,5;0,3265306;1,1428572;-0,16437596;-1,3372204
998;538;26470;0;5169,375;0;1,1914893;-0,055579677;0,008277812
999;545;26302;0;5174,875;0,18181819;1,2727273;0,033057854;0,014770529
1000;551;26098;0;5180,75;0,17021276;1,0212766;-0,0019753918;-0,042800114
1000;558;25894;0;5186,5;0;1,2173913;-0,029602218;0,0341069
999;564;25662;0;5187,25;-1,3333334;8;-1,7777778;9,043479
998;568;25482;0;5193,375;-0,1632653;0,6530612;0,19103152;-1,1995002
997;572;25338;0;5199;-0,17777778;0,7111111;-0,0025799964;0,010319985
995;575;25338;0;5204,625;-0,35555556;0,53333336;-0,03160494;-0,03160494
993;577;25554;0;5210,5;-0,34042552;0,34042552;0,0025753265;-0,032835376
991;579;25842;0;5216,375;-0,34042552;0,34042552;0;0
989;579;26122;0;5217,125;-2,6666667;0;-3,101655;-0,4539007
986;580;26290;0;5223,5;-0,47058824;0,15686275;0,3444829;0,024605922
983;580;26494;0;5229,25;-0,5217391;0;-0,008895807;-0,027280478
980;579;26494;0;5234,75;-0,54545456;-0,18181819;-0,0043118973;-0,033057854
977;577;26358;0;5240,5;-0,5217391;-0,3478261;0,004124424;-0,02887094
973;575;26130;0;5246,5;-0,6666667;-0,33333334;-0,024154594;0,0024154584
970;572;25890;0;5247,375;-3,4285715;-3,4285715;-3,1564624;-3,537415
966;568;25730;0;5253,375;-0,6666667;-0,6666667;0,46031746;0,46031746
962;564;25598;0;5260;-0,6037736;-0,6037736;0,009493297;0,009493297
959;559;25490;0;5265,5;-0,54545456;-0,90909094;0,0106034605;-0,055512246
955;553;25490;0;5271,375;-0,68085104;-1,0212766;-0,023046209;-0,01909543
952;547;25494;0;5277,125;-0,5217391;-1,0434783;0,027671637;-0,0038611577
949;541;25614;0;5277,75;-4,8;-9,6;-6,8452177;-13,690435
947;534;25806;0;5283,375;-0,35555556;-1,2444445;0,7901235;1,4854321
944;527;25990;0;5289;-0,53333336;-1,2444445;-0,031604942;0
942;519;26110;0;5295,125;-0,3265306;-1,3061224;0,033763714;-0,010069867
940;511;26170;0;5300,75;-0,35555556;-1,4222223;-0,0051599927;-0,02063997
939;502;26254;0;5306,875;-0,1632653;-1,4693878;0,03139433;-0,0077004917
938;493;26398;0;5308;-0,8888889;-8;-0,6449988;-5,8049884
936;484;26506;0;5313,875;-0,34042552;-1,531915;0,09335546;1,1009507
936;476;26514;0;5320,25;0;-1,254902;0,05340008;0,04345301
935;467;26586;0;5326,5;-0,16;-1,44;-0,0256;-0,02961569
935;458;26598;0;5327,375;0;-10,285714;0,18285714;-10,109388
935;449;26670;0;5333,5;0;-1,4693878;0;1,4394002
935;439;26718;0;5338;0;-2,2222223;0;-0,16729657
935;430;26838;0;5344,125;0;-1,4693878;0;0,122911766
935;420;26970;0;5350,375;0;-1,6;0;-0,02089796
935;411;27114;0;5356,125;0;-1,5652174;0;0,006049156
935;401;27234;0;5361,875;0;-1,7391304;0;-0,03024574
935;392;27390;0;5367,625;0;-1,5652174;0;0,03024574
935;382;27462;0;5368,25;0;-16;0;-23,095654
935;371;27594;0;5373,5;0;-2,0952382;0;2,6485262
936;361;27602;0;5378,75;0,1904762;-1,9047619;0,03628118;0,0362812
936;352;27650;0;5383,875;0;-1,7560976;-0,037166085;0,029007679
936;343;27686;0;5389,25;0;-1,6744186;0;0,015196091
937;334;27686;0;5394,375;0,19512194;-1,7560976;0,038072575;-0,015937364
937;325;27686;0;5399,75;0;-1,6744186;-0,03630176;0,015196091
938;316;27686;0;5405,125;0,18604651;-1,6744186;0,034613304;0
938;307;27782;0;5410,375;0;-1,7142857;-0,03543743;-0,0075937454
938;299;27894;0;5411,125;0;-10,666667;0;-11,936508
938;290;28014;0;5417,375;0;-1,44;0;1,4762667
938;282;28110;0;5422,625;0;-1,5238096;0;-0,015963713
938;273;28158;0;5427,875;0;-1,7142857;0;-0,036281176
938;263;28162;0;5433,125;0;-1,9047619;0;-0,036281176
938;254;28354;0;5438,625;0;-1,6363636;0;0,04879969
938;245;28462;0;5443,875;0;-1,7142857;0;-0,014842306
937;236;28522;0;5449,125;-0,1904762;-1,7142857;-0,03628118;0
937;227;28594;0;5454,625;0;-1,6363636;0,034632035;0,014167655
937;218;28602;0;5460;0;-1,6744186;0;-0,007079989
937;209;28610;0;5465,375;0;-1,6744186;0;0
937;201;28766;0;5470,75;0;-1,4883721;0;0,0346133
937;194;28886;0;5471,5;0;-9,333333;0;-10,459949
938;188;28994;0;5477,375;0,17021276;-1,0212766;0,028972385;1,4148182
939;183;29102;0;5483;0,17777778;-0,8888889;0,0013448927;0,02353559
941;179;29162;0;5488;0,4;-0,8;0,044444446;0,017777776
943;174;29230;0;5493,375;0,37209302;-0,9302326;-0,005191997;-0,024229316
945;171;29230;0;5498,625;0,3809524;-0,5714286;0,0016874983;0,06834362
947;167;29222;0;5503,875;0,3809524;-0,7619048;0;-0,036281176
949;164;29222;0;5509,625;0,3478261;-0,5217391;-0,005761095;0,04176794
951;160;29222;0;5515;0,37209302;-0,74418604;0,0045147776;-0,04138547
954;157;29222;0;5520,375;0,55813956;-0,55813956;0,03461331;0,0346133
957;152;29222;0;5526,25;0,5106383;-0,85106385;-0,008085322;-0,049859453
961;148;29230;0;5531,875;0,7111111;-0,7111111;0,035639614;0,024880484
964;143;29278;0;5532,5;4,8;-8;6,5422225;-11,662222
968;137;29290;0;5537,5;0,8;-1,2;-0,8;1,36
972;131;29290;0;5543;0,72727275;-1,0909091;-0,013223139;0,019834714
976;124;29226;0;5548,25;0,7619048;-1,3333334;0,0065965764;-0,046176046
980;117;29094;0;5553,375;0,7804878;-1,3658537;0,0036259512;-0,0063454234
984;110;28818;0;5558,5;0,7804878;-1,3658537;0;0
987;102;28398;0;5564;0,54545456;-1,4545455;-0,04273331;-0,016125787
991;93;27794;0;5569;0,8;-1,8;0,05090909;-0,06909089
994;84;26810;0;5574,375;0,55813956;-1,6744186;-0,044997294;0,023363978
995;77;24438;0;5580,125;0,17391305;-1,2173913;-0,066822;0,07948301
995;70;16389;0;5581,25;0;-6,2222223;-0,15458937;-4,448739
