x;y;pressure;z;time;velocityx;velocityy;accelx;accely
697;336;26526;0;3986;0,74418604;1,1162791;-0,49942052;-0,8554431
700;341;26534;0;3991,75;0,5217391;0,8695652;-0,03868642;-0,042906772
704;347;26538;0;3997;0,7619048;1,1428572;0,04574584;0,05205562
707;352;26538;0;4002,25;0,5714286;0,95238096;-0,036281176;-0,036281187
711;358;26534;0;4008,125;0,68085104;1,0212766;0,018625097;0,011726917
714;364;26526;0;4013,25;0,58536583;1,1707317;-0,01863126;0,029161965
718;370;26478;0;4014,125;4,571429;6,857143;4,5555005;6,498756
722;376;26430;0;4019,875;0,6956522;1,0434783;-0,67404807;-1,011072
725;383;26418;0;4025,625;0,5217391;1,2173913;-0,03024575;0,03024574
729;389;26406;0;4030,875;0,7619048;1,1428572;0,04574584;-0,014196964
733;395;26358;0;4036,25;0,74418604;1,1162791;-0,0032965085;-0,004944757
737;402;26358;0;4041,75;0,72727275;1,2727273;-0,0030751445;0,028445113
740;408;26366;0;4046,75;0,6;1,2;-0,025454545;-0,014545441
743;414;26374;0;4052,25;0,54545456;1,0909091;-0,009917357;-0,019834714
746;420;26378;0;4057,875;0,53333336;1,0666667;-0,0021548802;-0,0043097604
749;426;26378;0;4063;0,58536583;1,1707317;0,010152677;0,020305354
752;432;26378;0;4063,75;4;8;4,5528455;9,105691
757;444;26374;0;4075,375;0,43010753;1,032258;-0,3070875;-0,59937567
759;450;26382;0;4080,75;0,37209302;1,1162791;-0,010793397;0,01563183
761;457;26390;0;4086,375;0,35555556;1,2444445;-0,0029399926;0,022784954
763;464;26390;0;4092,5;0,3265306;1,1428572;-0,0047387686;-0,016585682
764;470;26330;0;4098,125;0,17777778;1,0666667;-0,026444945;-0,013544973
766;477;26246;0;4103,75;0,35555556;1,2444445;0,03160494;0,03160494
767;484;26126;0;4104,625;1,1428572;8;0,8997733;7,720635
767;490;26030;0;4110,25;0;1,0666667;-0,2031746;-1,2325926
768;495;25934;0;4116;0,17391305;0,8695652;0,030245747;-0,034278527
768;500;25934;0;4121,5;0;0,90909094;-0,031620555;0,0071864994
767;504;25926;0;4127,375;-0,17021276;0,68085104;-0,028972385;-0,038849343
766;506;25926;0;4132,5;-0,19512194;0,3902439;-0,0048603285;-0,056703836
765;508;26058;0;4138,5;-0,16666667;0,33333334;0,0047425455;-0,009485091
763;509;26190;0;4144;-0,36363637;0,18181819;-0,035812672;-0,02754821
760;510;26274;0;4145,125;-2,6666667;0,8888889;-2,0471382;0,6285073
758;510;26286;0;4150,625;-0,36363637;0;0,41873282;-0,16161616
754;509;26382;0;4157,125;-0,61538464;-0,15384616;-0,038730502;-0,02366864
751;508;26382;0;4163;-0,5106383;-0,17021276;0,017829165;-0,0027858044
746;505;26290;0;4163,875;-5,714286;-3,4285715;-5,947026;-3,7238386
742;501;26218;0;4169,75;-0,68085104;-0,68085104;0,8567549;0,4676971
738;496;26166;0;4175,375;-0,7111111;-0,8888889;-0,0053795706;-0,036984507
733;489;26166;0;4180,625;-0,95238096;-1,3333334;-0,045956157;-0,08465609
728;482;26334;0;4185,875;-0,95238096;-1,3333334;0;0
723;473;26430;0;4191,625;-0,8695652;-1,5652174;0,014402742;-0,040327653
719;463;26502;0;4198;-0,627451;-1,5686275;0,037978698;-0,0005349178
714;453;26510;0;4203,25;-0,95238096;-1,9047619;-0,061891418;-0,0640256
710;442;26618;0;4204;-5,3333335;-14,666667;-5,84127;-17,015873
706;431;26666;0;4210;-0,6666667;-1,8333334;0,77777785;2,138889
703;420;26774;0;4215,625;-0,53333336;-1,9555556;0,023703702;-0,021728389
699;408;26870;0;4221,125;-0,72727275;-2,1818182;-0,035261706;-0,04113867
697;396;26874;0;4227,375;-0,32;-1,92;0,06516364;0,041890927
694;383;26878;0;4233;-0,53333336;-2,3111112;-0,037925933;-0,06953089
692;370;26958;0;4234;-2;-13;-1,4666667;-10,688889
690;357;26966;0;4239,75;-0,3478261;-2,2608695;0,2873346;1,8676748
689;344;26966;0;4245,25;-0,18181819;-2,3636363;0,030183256;-0,018684864
687;331;26962;0;4250,5;-0,3809524;-2,4761906;-0,037930325;-0,021438917
686;317;26854;0;4256,375;-0,17021276;-2,3829787;0,035870574;0,015865853
685;304;26854;0;4261,875;-0,18181819;-2,3636363;-0,0021100775;0,0035168042
684;290;26866;0;4267,125;-0,1904762;-2,6666667;-0,0016491441;-0,057720095
683;276;26870;0;4272,5;-0,18604651;-2,6046512;0,0008241271;0,011537774
683;262;26878;0;4278;0;-2,5454545;0,033826638;0,010763038
682;249;26978;0;4283,25;-0,1904762;-2,4761906;-0,03628118;0,0131931305
681;235;27034;0;4284,125;-1,1428572;-16;-1,0884354;-15,455782
681;221;27034;0;4290,25;0;-2,2857144;0,18658893;2,239067
680;208;26998;0;4295,875;-0,17777778;-2,3111112;-0,03160494;-0,004514991
680;195;26998;0;4301,25;0;-2,4186046;0,033074938;-0,019998772
679;182;26998;0;4307;-0,17391305;-2,2608695;-0,030245747;0,027432192
679;169;26938;0;4312,25;0;-2,4761906;0,033126295;-0,041013535
679;156;26782;0;4317,375;0;-2,5365853;0;-0,011784344
678;144;26778;0;4323,5;-0,1632653;-1,9591837;-0,02665556;0,094269656
677;133;26730;0;4324,25;-1,3333334;-14,666667;-1,5600907;-16,943312
677;122;26634;0;4329,75;0;-2;0,24242425;2,3030303
676;112;26526;0;4334,875;-0,19512194;-1,9512196;-0,038072575;0,009518135
675;103;26346;0;4340,25;-0,18604651;-1,6744186;0,0016884527;0,051497858
674;94;26346;0;4346;-0,17391305;-1,5652174;0,0021101676;0,018991511
673;86;26394;0;4351,5;-0,18181819;-1,4545455;-0,0014372983;0,02012216
672;80;26394;0;4357,125;-0,17777778;-1,0666667;0,00071829424;0,068956226
671;76;26274;0;4362,5;-0,18604651;-0,74418604;-0,0015383682;0,059996404
671;73;26262;0;4368,25;0;-0,5217391;0,032355916;0,03868642
670;71;26254;0;4374;-0,17391305;-0,3478261;-0,030245747;0,030245746
670;70;26254;0;4374,875;0;-1,1428572;0,19875777;-0,90860695
670;70;26294;0;4380;0;0;0;0,22299653
670;70;26294;0;4385,375;0;0;0;0
670;70;25846;0;4391;0;0;0;0
670;72;25222;0;4396,375;0;0,37209302;0;0,06922661
670;76;24510;0;4401,625;0;0,7619048;0;0,074249856
669;80;24474;0;4407,75;-0,1632653;0,6530612;-0,02665556;-0,017770378
669;86;24474;0;4413;0;1,1428572;0,031098153;0,09329447
669;92;24486;0;4414,125;0;5,3333335;0;3,7248678
669;97;24546;0;4419,875;0;0,8695652;0;-0,7763076
669;102;24606;0;4425,25;0;0,9302326;0;0,011286957
669;107;24790;0;4430,625;0;0,9302326;0;0
670;111;25078;0;4435,875;0,1904762;0,7619048;0,03628118;-0,03206244
670;116;25342;0;4441,625;0;0,8695652;-0,033126295;0,01872355
671;122;25534;0;4447,25;0,17777778;1,0666667;0,03160494;0,035040274
672;128;25690;0;4453;0,17391305;1,0434783;-0,0006721279;-0,0040327776
674;135;25822;0;4453,625;3,2;11,2;4,841739;16,250435
676;142;25970;0;4459,875;0,32;1,12;-0,46080002;-1,6128
678;150;26078;0;4465,75;0,34042552;1,3617021;0,0034766856;0,04114078
681;158;26090;0;4471,5;0,5217391;1,3913044;0,0315328;0,005148224
684;167;26186;0;4477,25;0,5217391;1,5652174;0;0,03024574
687;176;26198;0;4482,75;0,54545456;1,6363636;0,0043118973;0,012935682
690;185;26198;0;4488,625;0,5106383;1,531915;-0,0059261727;-0,017778497
694;193;26146;0;4494,375;0,6956522;1,3913044;0,032176327;-0,024454013
697;201;26074;0;4495;4,8;12,8;6,566957;18,253914
701;208;26026;0;4500,625;0,7111111;1,2444445;-0,72691363;-2,054321
704;215;26026;0;4507,25;0,4528302;1,0566038;-0,0389858;-0,028353313
708;221;26050;0;4512,875;0,7111111;1,0666667;0,04591661;0,0017889659
711;228;26054;0;4513,625;4;9,333333;4,3851852;11,022222
715;234;26058;0;4519,875;0,64;0,96;-0,53760004;-1,3397332
718;240;26062;0;4525,5;0,53333336;1,0666667;-0,018962955;0,018962977
722;246;26070;0;4531,125;0,7111111;1,0666667;0,03160494;0
726;253;26074;0;4537,25;0,6530612;1,1428572;-0,009477537;0,01243926
731;259;26082;0;4543,375;0,81632656;0,97959185;0,026655568;-0,026655568
736;265;26158;0;4544,125;6,6666665;8;7,800453;9,360544
741;272;26158;0;4549,875;0,8695652;1,2173913;-1,0081916;-1,1795841
746;278;26158;0;4555,5;0,8888889;1,0666667;0,0034353256;-0,026795473
752;284;26162;0;4561;1,0909091;1,0909091;0,03673095;0,0044077095
758;290;26162;0;4566,75;1,0434783;1,0434783;-0,008248848;-0,008248848
763;296;26162;0;4573,875;0,7017544;0,84210527;-0,047961242;-0,028262874
768;301;26154;0;4574,625;6,6666665;6,6666665;7,953216;7,7660813
773;305;26106;0;4580,375;0,8695652;0,6956522;-1,0081916;-1,0384372
778;310;26058;0;4586,25;0,85106385;0,85106385;-0,0031491644;0,026453048
783;313;25962;0;4592,5;0,8;0,48;-0,008170214;-0,059370216
787;317;25914;0;4598,5;0,6666667;0,6666667;-0,02222222;0,031111116
791;319;25914;0;4604,25;0,6956522;0,3478261;0,0050409567;-0,055450536
795;322;25978;0;4605,375;3,5555556;2,6666667;2,5421362;2,0611918
800;324;26086;0;4610,875;0,90909094;0,36363637;-0,4811754;-0,41873282
804;326;26158;0;4616,75;0,68085104;0,34042552;-0,038849343;-0,0039507835
808;328;26230;0;4622,375;0,7111111;0,35555556;0,0053795706;0,0026897853
813;330;26238;0;4628,25;0,85106385;0,34042552;0,02382174;-0,0025753265
818;332;26242;0;4634;0,8695652;0,3478261;0,0032176245;0,001287056
822;334;26250;0;4634,625;6,4;3,2;8,848696;4,5634785
827;336;26250;0;4640,375;0,8695652;0,3478261;-0,9618148;-0,49603027
832;338;26242;0;4646;0,8888889;0,35555556;0,0034353256;0,0013741282
836;340;26194;0;4651,5;0,72727275;0,36363637;-0,029384755;0,0014692382
841;343;26122;0;4657,5;0,8333333;0,5;0,017676761;0,022727272
845;344;25978;0;4663,125;0,7111111;0,17777778;-0,021728389;-0,057283953
848;346;25870;0;4663,875;4;2,6666667;4,3851852;3,3185186
851;347;25866;0;4670;0,48979592;0,1632653;-0,57309455;-0,40871862
852;348;25850;0;4675,625;0,17777778;0,17777778;-0,055469893;0,0025799964
853;348;25778;0;4680,5;0,20512821;0;0,0056103435;-0,036467236
854;348;25718;0;4685,625;0,19512194;0;-0,0019524418;0
854;348;25670;0;4691;0;0;-0,03630176;0
854;348;25670;0;4696,375;0;0;0;0
854;348;25910;0;4701,75;0;0;0;0
854;348;26402;0;4707,25;0;0;0;0
853;347;26870;0;4712,625;-0,18604651;-0,18604651;-0,034613304;-0,034613304
852;346;27026;0;4717,75;-0,19512194;-0,19512194;-0,0017708162;-0,0017708162
850;344;27026;0;4723,25;-0,36363637;-0,36363637;-0,030638987;-0,030638987
848;342;26870;0;4724;-2,6666667;-2,6666667;-3,0707073;-3,0707073
844;339;26738;0;4729,875;-0,68085104;-0,5106383;0,3380112;0,36698356
840;335;26618;0;4734,75;-0,82051283;-0,82051283;-0,028648572;-0,06356401
836;332;26486;0;4740,125;-0,74418604;-0,55813956;0,014200333;0,04881363
830;329;26354;0;4745,5;-1,1162791;-0,55813956;-0,06922662;0
824;326;26198;0;4750,5;-1,2;-0,6;-0,016744185;-0,008372093
818;322;26030;0;4756,75;-0,96;-0,64;0,03840001;-0,006399994
810;319;25898;0;4761,875;-1,5609756;-0,58536583;-0,117263526;0,010660322
803;315;25822;0;4766,875;-1,4;-0,8;0,032195114;-0,042926837
795;312;25762;0;4767,75;-9,142858;-3,4285715;-8,84898;-3,0040817
787;308;25690;0;4774;-1,28;-0,64;1,2580572;0,4461714
779;304;25690;0;4779;-1,6;-0,8;-0,06400001;-0,032000005
771;300;25810;0;4784;-1,6;-0,8;0;0
764;296;26090;0;4789,875;-1,1914893;-0,68085104;0,069533736;0,020280676
757;292;26282;0;4795;-1,3658537;-0,7804878;-0,03402231;-0,019441314
751;288;26354;0;4800,125;-1,1707317;-0,7804878;0,038072586;0
746;285;26394;0;4805,625;-0,90909094;-0,54545456;0,04757104;0,04273331
742;282;26394;0;4810,875;-0,7619048;-0,5714286;0,028035458;-0,004947435
739;279;26286;0;4816;-0,58536583;-0,58536583;0,034446623;-0,0027194605
737;277;26082;0;4821,625;-0,35555556;-0,35555556;0,040855158;0,040855158
735;276;25850;0;4827;-0,37209302;-0,18604651;-0,0030767363;0,031536568
735;274;25586;0;4827,625;0;-3,2;0,59534883;-4,8223257
734;273;25262;0;4833,875;-0,16;-0,16;-0,0256;0,4864
734;271;24926;0;4840;0;-0,3265306;0,026122449;-0,027188672
734;269;24598;0;4845;0;-0,4;0;-0,01469388
734;267;24298;0;4850,125;0;-0,3902439;0;0,0019036328
734;264;24130;0;4856,875;0;-0,44444445;0;-0,008029712
735;262;24058;0;4857,5;1,6;-3,2;2,56;-4,408889
736;259;24058;0;4863,875;0,15686275;-0,47058824;-0,22637448;0,42814302
737;256;24066;0;4868,75;0,20512821;-0,61538464;0,009900606;-0,029701825
738;253;24078;0;4874,375;0,17777778;-0,53333336;-0,004862298;0,014586894
740;251;24150;0;4879,5;0,3902439;-0,3902439;0,0414568;0,027919898
743;248;24162;0;4884,5;0,6;-0,6;0,041951228;-0,041951228
745;245;24222;0;4890,25;0,3478261;-0,5217391;-0,043856334;0,013610591
748;242;24306;0;4895,125;0,61538464;-0,61538464;0,054883804;-0,019209336
752;239;24426;0;4900,125;0,8;-0,6;0,036923073;0,0030769228
755;236;24558;0;4906,75;0,4528302;-0,4528302;-0,05240299;0,022214314
759;232;24762;0;4911,75;0,8;-0,8;0,069433965;-0,069433965
763;228;24934;0;4917;0,7619048;-0,7619048;-0,0072562355;0,0072562355
767;224;25054;0;4917,875;4,571429;-4,571429;4,3537416;-4,3537416
771;219;25150;0;4924;0,6530612;-0,81632656;-0,6397335;0,6130779
774;214;25198;0;4929;0,6;-1;-0,010612237;-0,03673469
778;209;25198;0;4934,25;0,7619048;-0,95238096;0,030839;0,009070294
781;203;25194;0;4940,125;0,5106383;-1,0212766;-0,04276876;-0,011726917
784;198;25122;0;4945,125;0,6;-1;0,017872345;0,0042553185
786;192;25074;0;4950,375;0,3809524;-1,1428572;-0,04172336;-0,027210895
788;187;25062;0;4956,25;0,34042552;-0,85106385;-0,00689819;0,049666952
790;181;24978;0;4961,5;0,3809524;-1,1428572;0,007719403;-0,055579685
791;176;24974;0;4966,625;0,19512194;-0,9756098;-0,0362596;0,032633644
793;170;24974;0;4972,125;0,36363637;-1,0909091;0,030638987;-0,020963518
794;164;24974;0;4977,375;0,1904762;-1,1428572;-0,032982893;-0,00989487
795;158;25034;0;4978,25;1,1428572;-6,857143;1,0884354;-6,5306125
796;152;25082;0;4983,875;0,17777778;-1,0666667;-0,17156968;1,029418
797;146;25142;0;4989,75;0,17021276;-1,0212766;-0,0012876632;0,007725979
798;140;25190;0;4994,75;0,2;-1,2;0,0059574484;-0,03574469
799;134;25198;0;5000;0,1904762;-1,1428572;-0,0018140589;0,010884353
800;129;25210;0;5005,375;0,18604651;-0,9302326;-0,0008241271;0,039558068
801;123;25210;0;5010,625;0,1904762;-1,1428572;0,00084374915;-0,040499926
802;118;25198;0;5015,875;0,1904762;-0,95238096;0;0,036281187
803;113;25138;0;5021,5;0,17777778;-0,8888889;-0,0022574954;0,011287477
803;108;25138;0;5026,625;0;-0,9756098;-0,034688346;-0,016921148
804;104;25138;0;5031,75;0,19512194;-0,7804878;0,038072575;0,038072586
805;100;25186;0;5037,25;0,18181819;-0,72727275;-0,0024188648;0,009675459
805;96;25270;0;5038;0;-5,3333335;-0,24242425;-6,1414146
806;93;25402;0;5044;0,16666667;-0,5;0,027777778;0,8055556
806;90;25522;0;5049;0;-0,6;-0,033333335;-0,020000005
807;88;25606;0;5054,625;0,17777778;-0,35555556;0,03160494;0,043456793
808;85;25654;0;5060;0,18604651;-0,55813956;0,0015383682;-0,037690047
809;83;25666;0;5065,5;0,18181819;-0,36363637;-0,0007687861;0,035364214
810;81;25670;0;5070,75;0,1904762;-0,3809524;0,0016491441;-0,0032982882
811;79;25678;0;5076,375;0,17777778;-0,35555556;-0,0022574954;0,004514991
813;77;25786;0;5081,625;0,3809524;-0,3809524;0,038699925;-0,00483749
814;75;25874;0;5086,875;0,1904762;-0,3809524;-0,03628118;0
815;74;25878;0;5087,75;1,1428572;-1,1428572;1,0884354;-0,8707484
817;74;25878;0;5094;0,32;0;-0,13165715;0,18285716
818;74;25886;0;5099,125;0,19512194;0;-0,024366448;0
820;74;25894;0;5104,625;0,36363637;0;0,030638987;0
821;74;25902;0;5109,75;0,19512194;0;-0,032880865;0
823;76;25950;0;5114,875;0,3902439;0,3902439;0,038072575;0,07614515
825;78;26070;0;5120,25;0,37209302;0,37209302;-0,0033769053;-0,0033769053
827;80;26178;0;5125,625;0,37209302;0,37209302;0;0
829;84;26370;0;5130,875;0,3809524;0,7619048;0,0016874983;0,074249856
832;87;26586;0;5136;0,58536583;0,58536583;0,03988555;-0,034446623
835;92;26718;0;5141,25;0,5714286;0,95238096;-0,0026547115;0,06990764
838;97;26778;0;5146,625;0,55813956;0,9302326;-0,0024723785;-0,004120627
842;102;26778;0;5151,875;0,7619048;0,95238096;0,03881242;0,004218737
846;108;26778;0;5157;0,7804878;1,1707317;0,0036259512;0,042605016
850;114;26770;0;5157,75;5,3333335;8;6,0704613;9,105691
855;120;26758;0;5163,75;0,8333333;1;-0,75;-1,1666666
859;127;26674;0;5168,875;0,7804878;1,3658537;-0,010311324;0,071386084
863;133;26518;0;5174,125;0,7619048;1,1428572;-0,003539619;-0,042475518
866;140;26374;0;5179,5;0,55813956;1,3023256;-0,037909806;0,029668542
870;148;26290;0;5184,625;0,7804878;1,5609756;0,043385018;0,05046828
873;155;26122;0;5189,75;0,58536583;1,3658537;-0,038072575;-0,038072564
875;162;26114;0;5195;0,3809524;1,3333334;-0,038935892;-0,006194342
878;169;26114;0;5200,25;0,5714286;1,3333334;0,036281183;0
880;175;26114;0;5206,25;0,33333334;1;-0,03968254;-0,055555563
882;181;26126;0;5211,75;0,36363637;1,0909091;0,005509642;0,016528932
883;187;26186;0;5217;0,1904762;1,1428572;-0,032982893;0,00989487
885;193;26270;0;5217,625;3,2;9,6;4,815238;13,531428
886;200;26310;0;5223,875;0,16;1,12;-0,4864;-1,3568001
888;207;26318;0;5229,75;0,34042552;1,1914893;0,030710727;0,012168397
890;213;26322;0;5234,625;0,41025642;1,2307693;0,014324286;0,008057423
892;221;26326;0;5239,75;0,3902439;1,5609756;-0,0039048835;0,06443049
894;228;26326;0;5245,125;0,37209302;1,3023256;-0,0033769053;-0,04812092
895;235;26322;0;5250,125;0,2;1,4;-0,034418605;0,019534875
897;243;26262;0;5255,25;0,3902439;1,5609756;0,03712076;0,031409867
900;251;26202;0;5260,75;0,54545456;1,4545455;0,028220123;-0,019350918
902;259;26190;0;5265,875;0,3902439;1,5609756;-0,03028501;0,02076684
904;267;26142;0;5270,875;0,4;1,6;0,0019512236;0,0078048944
906;275;26138;0;5276,625;0,3478261;1,3913044;-0,009073724;-0,036294896
908;283;26138;0;5281,625;0,4;1,6;0,010434782;0,04173913
909;290;26150;0;5286,5;0,20512821;1,4358975;-0,039973702;-0,033662062
911;297;26222;0;5292,375;0,34042552;1,1914893;0,02302933;-0,041601382
912;304;26226;0;5297,25;0,20512821;1,4358975;-0,027753295;0,050135
913;310;26234;0;5298;1,3333334;8;1,5042735;8,752137
914;315;26242;0;5303,75;0,17391305;0,8695652;-0,20163833;-1,2400757
915;320;26302;0;5310;0,16;0,8;-0,002226088;-0,011130428
917;325;26506;0;5314,875;0,41025642;1,0256411;0,05133465;0,04628535
918;330;26626;0;5320;0,19512194;0,9756098;-0,041977458;-0,009762206
919;334;26698;0;5325,625;0,17777778;0,7111111;-0,0030834065;-0,04702198
921;339;26710;0;5330,5;0,41025642;1,0256411;0,047687925;0,064518966
923;344;26722;0;5335,625;0,3902439;0,9756098;-0,0039048835;-0,009762206
925;349;26730;0;5341,5;0,34042552;0,85106385;-0,008479722;-0,021199308
927;354;26738;0;5346,5;0,4;1;0,011914897;0,029787231
929;358;26742;0;5351,5;0,4;0,8;0;-0,04
932;363;26742;0;5357,5;0,5;0,8333333;0,016666666;0,00555555
935;368;26682;0;5363,75;0,48;0,8;-0,0032000018;-0,005333328
937;372;26622;0;5364,625;2,2857144;4,571429;2,0636735;4,3102045
940;376;26514;0;5369,625;0,6;0,8;-0,33714288;-0,75428575
942;380;26506;0;5375,125;0,36363637;0,72727275;-0,04297521;-0,013223139
944;384;26494;0;5381,375;0,32;0,64;-0,0069818213;-0,0139636425
946;387;26494;0;5386,375;0,4;0,6;0,016000003;-0,007999992
948;390;26490;0;5391,875;0,36363637;0,54545456;-0,0066115693;-0,009917357
949;393;26490;0;5397,375;0,18181819;0,54545456;-0,033057854;0
951;396;26498;0;5398,25;2,2857144;3,4285715;2,4044528;3,2949908
952;398;26558;0;5404;0,17391305;0,3478261;-0,3672698;-0,5357818
954;400;26654;0;5409,375;0,37209302;0,37209302;0,036870692;0,0045147776
955;402;26762;0;5414,5;0,19512194;0,3902439;-0,03453094;0,0035416323
957;403;26834;0;5419,75;0,3809524;0,1904762;0,035396274;-0,03805099
959;405;26918;0;5425;0,3809524;0,3809524;0;0,03628118
961;407;26930;0;5430,5;0,36363637;0,36363637;-0,003148366;-0,003148366
964;410;26938;0;5435,5;0,6;0,6;0,04727273;0,04727273
967;413;26942;0;5441;0,54545456;0,54545456;-0,009917357;-0,009917357
970;416;26942;0;5446,375;0,55813956;0,55813956;0,0023600003;0,0023600003
979;424;26850;0;5457,25;0,82758623;0,7356322;0,024776705;0,01632116
983;428;26670;0;5458,125;4,571429;4,571429;4,2786775;4,3837676
987;433;26454;0;5464,25;0,6530612;0,81632656;-0,6397335;-0,6130779
990;438;26262;0;5469,625;0,55813956;0,9302326;-0,017659841;0,021191819
993;442;26010;0;5475,875;0,48;0,64;-0,012502331;-0,046437215
995;447;25866;0;5481,625;0,3478261;0,8695652;-0,022986764;0,039924383
997;451;25802;0;5482,75;1,7777778;3,5555556;1,2710681;2,387547
998;455;25802;0;5488,125;0,18604651;0,74418604;-0,29613605;-0,5230455
999;459;25850;0;5493,625;0,18181819;0,72727275;-0,0007687861;-0,0030751445
999;464;25950;0;5499,125;0;0,90909094;-0,033057854;0,033057854
999;468;26022;0;5504,5;0;0,74418604;0;-0,03067998
999;473;26030;0;5510,5;0;0,8333333;0;0,014857878
999;478;26042;0;5516,75;0;0,8;0;-0,005333328
999;483;26042;0;5522,875;0;0,81632656;0;0,0026655586
998;488;25958;0;5523,625;-1,3333334;6,6666665;-1,7777778;7,800453
998;493;25834;0;5529,75;0;0,81632656;0,21768709;-0,9551575
997;498;25834;0;5535,875;-0,1632653;0,81632656;-0,02665556;0
997;502;25882;0;5541,625;0;0,6956522;0,028393965;-0,020986848
996;505;25886;0;5542,375;-1,3333334;4;-1,7777778;4,405797
996;508;25894;0;5547,875;0;0,54545456;0,24242425;-0,6280992
995;510;25906;0;5554,375;-0,15384616;0,30769232;-0,02366864;-0,036578808
995;512;25914;0;5560,375;0;0,33333334;0,025641026;0,004273504
995;513;26058;0;5566,25;0;0,17021276;0;-0,027765205
994;513;26202;0;5572,75;-0,15384616;0;-0,02366864;-0,026186578
994;514;26286;0;5573,5;0;1,3333334;0,20512821;1,7777778
994;514;26286;0;5579,25;0;0;0;-0,23188406
994;514;26250;0;5585,5;0;0;0;0
993;514;26130;0;5592,125;-0,1509434;0;-0,022783909;0
993;515;25986;0;5592,875;0;1,3333334;0,20125787;1,7777778
992;515;25878;0;5598,25;-0,18604651;0;-0,034613304;-0,24806203
990;514;25730;0;5603,75;-0,36363637;-0,18181819;-0,032289065;-0,033057854
988;512;25478;0;5610;-0,32;-0,32;0,0069818213;-0,02210909
985;510;25298;0;5615,375;-0,55813956;-0,37209302;-0,044305038;-0,009691726
981;506;25218;0;5621,5;-0,6530612;-0,6530612;-0,015497412;-0,045872357
978;501;25218;0;5622,375;-3,4285715;-5,714286;-3,1720119;-5,7842565
974;496;25302;0;5628,75;-0,627451;-0,78431374;0,43939146;0,77332896
970;490;25362;0;5634,875;-0,6530612;-0,97959185;-0,0041812584;-0,03188214
967;484;25482;0;5641,5;-0,4528302;-0,9056604;0,03022355;0,011159465
963;477;25614;0;5642,5;-4;-7;-3,5471697;-6,0943394
960;470;25746;0;5647,875;-0,55813956;-1,3023256;0,6403461;1,0600324
956;463;25806;0;5653;-0,7804878;-1,3658537;-0,043385018;-0,012395719
953;457;25810;0;5659,25;-0,48;-0,96;0,048078045;0,06493659
951;450;25910;0;5665,375;-0,3265306;-1,1428572;0,025056226;-0,02985424
948;444;26030;0;5671,625;-0,48;-0,96;-0,024555102;0,029257154
946;437;26090;0;5672,375;-2,6666667;-9,333333;-2,9155557;-11,164444
945;431;26222;0;5678;-0,17777778;-1,0666667;0,44246915;1,4696295
944;424;26294;0;5683,875;-0,17021276;-1,1914893;0,0012876632;-0,021246403
943;417;26302;0;5689,875;-0,16666667;-1,1666666;0,0005910148;0,004137119
942;410;26302;0;5695,625;-0,17391305;-1,2173913;-0,0012602392;-0,008821674
942;403;26302;0;5701;0;-1,3023256;0,032355916;-0,01580174
941;395;26242;0;5701,875;-1,1428572;-9,142858;-1,3061225;-8,960608
941;387;26242;0;5708;0;-1,3061224;0,18658893;1,279467
941;379;26282;0;5714,25;0;-1,28;0;0,0041795922
940;372;26282;0;5720,25;-0,16666667;-1,1666666;-0,027777778;0,01888889
940;364;26234;0;5726,5;0;-1,28;0,026666667;-0,018133335
940;356;26174;0;5732,625;0;-1,3061224;0;-0,0042648898
939;348;26170;0;5733,375;-1,3333334;-10,666667;-1,7777778;-12,480725
938;339;26170;0;5739,375;-0,16666667;-1,5;0,19444446;1,5277778
938;331;26222;0;5745,25;0;-1,3617021;0,028368795;0,02354007
937;322;26306;0;5751,5;-0,16;-1,44;-0,0256;-0,012527675
937;313;26366;0;5752,375;0;-10,285714;0,18285714;-10,109388
936;304;26378;0;5758;-0,17777778;-1,6;-0,03160494;1,5441269
936;296;26510;0;5763,75;0;-1,3913044;0,030917875;0,036294896
935;287;26702;0;5769,625;-0,17021276;-1,531915;-0,028972385;-0,023933714
935;279;26846;0;5775,25;0;-1,4222223;0,030260047;0,019500922
935;269;27026;0;5780,625;0;-1,8604652;0;-0,081533566
935;260;27182;0;5786,875;0;-1,44;0;0,06727442
935;251;27266;0;5788;0;-8;0;-5,831111
935;242;27314;0;5794;0;-1,5;0;1,0833334
935;233;27314;0;5800,125;0;-1,4693878;0;0,004997915
936;223;27314;0;5806,25;0,1632653;-1,6326531;0,02665556;-0,026655568
936;214;27314;0;5812,625;0;-1,4117647;-0,025610244;0,034649156
936;204;27326;0;5813,375;0;-13,333333;0;-15,895424
937;195;27338;0;5818,5;0,19512194;-1,7560976;0,038072575;2,2589726
938;186;27350;0;5824;0,18181819;-1,6363636;-0,0024188648;0,021769805
938;177;27362;0;5829;0;-1,8;-0,03636364;-0,032727264
939;168;27366;0;5834,375;0,18604651;-1,6744186;0,034613304;0,023363978
940;159;27370;0;5839,75;0,18604651;-1,6744186;0;0
941;150;27486;0;5845;0,1904762;-1,7142857;0,00084374915;-0,0075937454
942;141;27558;0;5850,375;0,18604651;-1,6744186;-0,0008241271;0,0074171466
944;132;27630;0;5855,75;0,37209302;-1,6744186;0,034613304;0
946;124;27642;0;5860,875;0,3902439;-1,5609756;0,0035416323;0,022135222
948;116;27702;0;5866,25;0,37209302;-1,4883721;-0,0033769053;0,013507621
951;109;27702;0;5871,25;0,6;-1,4;0,0455814;0,017674422
