x;y;pressure;z;time;velocityx;velocityy;accelx;accely
421;190;26106;0;564968,8125;0;0;0;0
419;191;25730;0;564969,9867;0;0;0;0
417;192;25262;0;564979,2695;0;0;0;0
414;194;24742;0;564980,3765;0;0;0;0
411;195;24238;0;564989,2788;0;0;0;0
408;197;23622;0;564990,4173;0;0;0;0
405;200;22726;0;564999,8892;0;0;0;0
402;202;21329;0;565001,241;0;0;0;0
400;204;19461;0;565002,0327;0;0;0;0
397;207;17265;0;565008,4149;0;0;0;0
394;209;14817;0;565015,2742;0;0;0;0
392;212;12517;0;565016,2944;0;0;0;0
389;214;9656;0;565022,7204;0;0;0;0
388;216;4940;0;565029,2606;0;0;0;0
386;217;1;0;565030,257;0;0;0;0
386;217;0;0;565036,6537;0;0;0;0
383;219;0;20;565037,5472;0;0;0;0
381;221;0;40;565043,2033;0;0;0;0
379;221;0;84;565045,7953;0;0;0;0
378;222;0;108;565052,084;0;0;0;0
376;223;0;148;565055,8512;0;0;0;0
375;223;0;216;565062,2447;0;0;0;0
373;224;0;260;565065,9896;0;0;0;0
371;225;0;300;565072,0689;0;0;0;0
370;226;0;345;565075,9361;0;0;0;0
368;228;0;389;565082,0529;0;0;0;0
366;229;0;413;565086,0726;0;0;0;0
365;232;0;433;565092,1979;0;0;0;0
364;235;0;453;565095,9711;0;0;0;0
363;238;0;453;565102,0219;0;0;0;0
363;242;0;477;565106,0199;0;0;0;0
363;245;0;477;565112,2293;0;0;0;0
363;247;0;477;565115,9871;0;0;0;0
363;250;0;497;565121,8729;0;0;0;0
363;252;0;477;565126,258;0;0;0;0
363;254;0;477;565132,4591;0;0;0;0
363;255;0;477;565136,0188;0;0;0;0
363;256;0;453;565142,4832;0;0;0;0
364;257;0;433;565145,9435;0;0;0;0
365;259;0;413;565152,3897;0;0;0;0
366;260;0;369;565156,155;0;0;0;0
368;261;0;345;565162,3234;0;0;0;0
369;262;0;300;565166,1591;0;0;0;0
369;262;0;260;565172,3677;0;0;0;0
370;263;0;216;565175,973;0;0;0;0
371;263;0;148;565182,2744;0;0;0;0
372;263;0;108;565186,0589;0;0;0;0
373;263;0;40;565192,3825;0;0;0;0
374;263;0;0;565196,1932;0;0;0;0
375;263;0;0;565202,3755;0;0;0;0
375;263;0;0;565206,1573;0;0;0;0
375;263;14201;0;565212,4032;0;0;0;0
375;263;16821;0;565222,0627;0;0;0;0
375;263;17321;0;565223,4555;0;0;0;0
375;263;17321;0;565233,1894;0;0;0;0
375;263;16821;0;565234,3811;0;0;0;0
375;263;16333;0;565244,4396;0;0;0;0
375;263;16141;0;565245,9952;0;0;0;0
375;263;16141;0;565247,1735;0;0;0;0
375;263;16377;0;565256,2873;0;0;0;0
375;263;16613;0;565257,6973;0;0;0;0
375;263;16765;0;565267,2538;0;0;0;0
375;263;16901;0;565268,6044;0;0;0;0
375;263;17037;0;565279,2093;0;0;0;0
375;263;17037;0;565280,4546;0;0;0;0
376;263;17025;0;565290,1059;0;0;0;0
376;263;17025;0;565291,7968;0;0;0;0
377;264;17185;0;565293,7414;0;0;0;0
379;264;17385;0;565302,8056;0;0;0;0
381;264;17561;0;565304,3338;0;0;0;0
383;265;17757;0;565314,4356;0;0;0;0
385;265;17881;0;565316,0503;0;0;0;0
387;266;18029;0;565317,238;0;0;0;0
390;267;18177;0;565326,9703;0;0;0;0
392;267;18313;0;565328,5364;0;0;0;0
394;268;18365;0;565338,4644;0;0;0;0
397;268;18377;0;565340,1006;0;0;0;0
399;269;18385;0;565341,399;0;0;0;0
401;270;18441;0;565351,405;0;0;0;0
402;270;18441;0;565352,8191;0;0;0;0
404;271;18441;0;565363,0354;0;0;0;0
405;272;18429;0;565364,5684;0;0;0;0
406;272;18381;0;565375,0788;0;0;0;0
407;272;18317;0;565377,4141;0;0;0;0
408;273;18245;0;565378,6858;0;0;0;0
408;273;18009;0;565380,0339;0;0;0;0
409;273;17489;0;565389,3228;0;0;0;0
409;273;16769;0;565390,6079;0;0;0;0
409;273;15937;0;565400,7421;0;0;0;0
409;273;14905;0;565401,9588;0;0;0;0
409;273;13829;0;565413,1252;0;0;0;0
409;273;12809;0;565414,3769;0;0;0;0
409;273;11697;0;565426,0144;0;0;0;0
408;272;9916;0;565427,9598;0;0;0;0
406;270;6948;0;565429,3025;0;0;0;0
404;269;2460;0;565430,0204;0;0;0;0
404;269;0;0;565430,7591;0;0;0;0
401;265;0;0;565440,545;0;0;0;0
399;262;0;0;565441,9659;0;0;0;0
396;259;0;0;565446,0009;0;0;0;0
393;255;0;20;565450,0471;0;0;0;0
389;251;0;44;565456,0382;0;0;0;0
385;247;0;68;565460,3638;0;0;0;0
381;242;0;112;565466,0903;0;0;0;0
378;238;0;156;565469,7629;0;0;0;0
374;234;0;224;565476,0394;0;0;0;0
371;231;0;272;565480,0142;0;0;0;0
368;227;0;292;565486,274;0;0;0;0
366;224;0;341;565489,899;0;0;0;0
364;222;0;341;565496,1067;0;0;0;0
362;220;0;341;565499,9568;0;0;0;0
362;219;0;316;565505,9786;0;0;0;0
361;218;0;272;565509,9875;0;0;0;0
361;217;0;224;565515,9685;0;0;0;0
361;216;0;156;565519,8626;0;0;0;0
361;215;0;68;565525,723;0;0;0;0
361;215;0;0;565530,2434;0;0;0;0
362;215;0;0;565536,0517;0;0;0;0
363;215;0;0;565540,1205;0;0;0;0
363;215;17581;0;565546,3071;0;0;0;0
363;215;20201;0;565554,7011;0;0;0;0
363;215;20201;0;565555,9555;0;0;0;0
363;215;19821;0;565564,1403;0;0;0;0
363;215;18865;0;565573,9637;0;0;0;0
363;215;18481;0;565575,2718;0;0;0;0
368;219;18473;0;565577,4444;0;0;0;0
370;221;18473;0;565586,1812;0;0;0;0
372;223;18533;0;565587,6966;0;0;0;0
375;225;18533;0;565597,1275;0;0;0;0
377;227;18525;0;565598,2563;0;0;0;0
380;228;18513;0;565606,9423;0;0;0;0
382;231;18513;0;565608,2947;0;0;0;0
385;233;18525;0;565610,4197;0;0;0;0
388;235;18525;0;565619,4916;0;0;0;0
391;237;18525;0;565620,916;0;0;0;0
394;240;18473;0;565630,3892;0;0;0;0
397;243;18337;0;565631,8049;0;0;0;0
400;245;17969;0;565641,0375;0;0;0;0
403;248;16889;0;565642,307;0;0;0;0
407;251;15129;0;565650,7837;0;0;0;0
410;255;12817;0;565652,314;0;0;0;0
413;258;10196;0;565662,5064;0;0;0;0
415;260;5484;0;565663,7059;0;0;0;0
417;263;1;0;565664,544;0;0;0;0
417;263;0;0;565673,283;0;0;0;0
421;268;0;0;565674,3643;0;0;0;0
423;271;0;20;565676,0865;0;0;0;0
425;274;0;68;565680,2953;0;0;0;0
427;277;0;116;565686,2675;0;0;0;0
429;280;0;164;565690,1953;0;0;0;0
431;283;0;212;565696,5062;0;0;0;0
433;286;0;284;565700,0625;0;0;0;0
435;290;0;308;565706,2268;0;0;0;0
438;293;0;353;565710,1553;0;0;0;0
440;297;0;377;565716,3786;0;0;0;0
443;301;0;401;565719,966;0;0;0;0
446;305;0;401;565726,3758;0;0;0;0
449;308;0;401;565730,0593;0;0;0;0
453;312;0;401;565736,3524;0;0;0;0
457;316;0;401;565740,0671;0;0;0;0
460;319;0;401;565746,1814;0;0;0;0
464;322;0;377;565750,4248;0;0;0;0
468;325;0;308;565756,4327;0;0;0;0
472;328;0;236;565759,9981;0;0;0;0
475;330;0;140;565766,3281;0;0;0;0
478;331;0;68;565770,0655;0;0;0;0
480;333;0;0;565776,393;0;0;0;0
481;333;0;0;565780,3638;0;0;0;0
482;334;0;0;565786,3857;0;0;0;0
482;334;16053;0;565790,4033;0;0;0;0
482;334;18321;0;565799,6335;0;0;0;0
482;334;18321;0;565801,0289;0;0;0;0
482;334;17865;0;565811,433;0;0;0;0
482;334;17541;0;565812,8067;0;0;0;0
482;334;17541;0;565822,194;0;0;0;0
482;334;17629;0;565823,947;0;0;0;0
482;334;18037;0;565833,7416;0;0;0;0
478;330;18605;0;565835,408;0;0;0;0
476;329;19025;0;565836,9562;0;0;0;0
472;326;19897;0;565848,4526;0;0;0;0
471;324;20493;0;565858,7666;0;0;0;0
469;322;20957;0;565860,5408;0;0;0;0
467;320;21273;0;565861,8162;0;0;0;0
465;318;21469;0;565870,9021;0;0;0;0
463;316;21553;0;565872,9774;0;0;0;0
461;314;21565;0;565883,68;0;0;0;0
459;311;21577;0;565885,5009;0;0;0;0
457;309;21685;0;565887,0208;0;0;0;0
455;306;21773;0;565896,7176;0;0;0;0
453;304;21781;0;565898,2705;0;0;0;0
451;301;21781;0;565909,824;0;0;0;0
449;299;21781;0;565911,3897;0;0;0;0
447;297;21721;0;565912,7333;0;0;0;0
445;295;21721;0;565922,1449;0;0;0;0
444;294;21717;0;565923,5273;0;0;0;0
443;292;21717;0;565933,4187;0;0;0;0
441;291;21709;0;565935,1218;0;0;0;0
440;290;21585;0;565936,6115;0;0;0;0
439;289;21441;0;565945,872;0;0;0;0
438;288;21185;0;565946,982;0;0;0;0
438;288;20833;0;565956,0448;0;0;0;0
437;287;20453;0;565957,3608;0;0;0;0
437;287;20037;0;565966,8025;0;0;0;0
437;287;19633;0;565968,092;0;0;0;0
436;286;19317;0;565978,7163;0;0;0;0
436;286;19145;0;565979,9156;0;0;0;0
436;286;19069;0;565980,721;0;0;0;0
436;286;18997;0;565989,7811;0;0;0;0
436;286;18849;0;565991,5759;0;0;0;0
436;286;18601;0;566001,5271;0;0;0;0
436;286;18293;0;566003,0095;0;0;0;0
436;286;17985;0;566012,7451;0;0;0;0
436;286;17737;0;566014,0959;0;0;0;0
436;286;17577;0;566023,6584;0;0;0;0
436;286;17517;0;566025,1119;0;0;0;0
436;286;17517;0;566026,5399;0;0;0;0
436;286;17593;0;566035,7963;0;0;0;0
436;286;17665;0;566036,979;0;0;0;0
436;286;17841;0;566046,2811;0;0;0;0
436;286;18037;0;566047,7643;0;0;0;0
436;286;18273;0;566057,1209;0;0;0;0
436;286;18533;0;566058,3585;0;0;0;0
436;286;18777;0;566068,0062;0;0;0;0
436;286;19049;0;566069,3055;0;0;0;0
436;286;19345;0;566070,3052;0;0;0;0
436;286;19637;0;566080,8187;0;0;0;0
436;286;19933;0;566081,8958;0;0;0;0
436;286;20129;0;566091,1692;0;0;0;0
436;286;20273;0;566093,1782;0;0;0;0
436;286;20337;0;566094,1945;0;0;0;0
436;286;20337;0;566102,9785;0;0;0;0
436;286;20341;0;566104,4332;0;0;0;0
437;285;20529;0;566114,6293;0;0;0;0
438;284;20809;0;566116,0958;0;0;0;0
439;282;21117;0;566125,7907;0;0;0;0
440;280;21505;0;566127,016;0;0;0;0
442;278;21906;0;566136,013;0;0;0;0
443;275;22402;0;566137,2871;0;0;0;0
445;272;22938;0;566146,9423;0;0;0;0
447;270;23470;0;566148,3859;0;0;0;0
449;267;23890;0;566158,5191;0;0;0;0
451;264;24302;0;566160,1297;0;0;0;0
453;261;24638;0;566161,0065;0;0;0;0
456;258;24858;0;566170,1525;0;0;0;0
459;256;24990;0;566171,5478;0;0;0;0
462;253;25086;0;566181,8185;0;0;0;0
465;251;25182;0;566182,9651;0;0;0;0
468;249;25186;0;566183,7601;0;0;0;0
472;247;25186;0;566193,3529;0;0;0;0
475;245;25102;0;566194,6559;0;0;0;0
479;243;24934;0;566204,1252;0;0;0;0
483;242;24426;0;566205,1855;0;0;0;0
487;240;23726;0;566214,5278;0;0;0;0
492;239;22698;0;566215,7643;0;0;0;0
496;239;20889;0;566224,8719;0;0;0;0
498;239;16925;0;566226,4212;0;0;0;0
501;239;10308;0;566227,2935;0;0;0;0
501;239;0;0;566236,3041;0;0;0;0
502;242;0;116;566237,5103;0;0;0;0
501;244;0;308;566239,7126;0;0;0;0
498;247;0;497;566244,0596;0;0;0;0
496;249;0;710;566250,2624;0;0;0;0
493;248;0;854;566253,8952;0;0;0;0
490;251;0;950;566260,6192;0;0;0;0
490;251;0;950;566264,1555;0;0;0;0
612;461;0;998;566537,8368;0;0;0;0
612;461;0;974;566542,2125;0;0;0;0
612;461;0;950;566546,0453;0;0;0;0
611;461;0;926;566552,4212;0;0;0;0
611;462;0;902;566556,2321;0;0;0;0
611;462;0;854;566562,2709;0;0;0;0
610;462;0;806;566566,1365;0;0;0;0
609;463;0;782;566572,3081;0;0;0;0
609;463;0;758;566576,216;0;0;0;0
608;463;0;710;566582,3934;0;0;0;0
607;464;0;686;566586,2337;0;0;0;0
606;466;0;665;566592,3262;0;0;0;0
604;468;0;617;566596,1892;0;0;0;0
604;470;0;593;566602,2921;0;0;0;0
604;473;0;569;566606,1532;0;0;0;0
603;475;0;545;566612,4257;0;0;0;0
603;479;0;521;566616,1275;0;0;0;0
603;482;0;521;566622,6411;0;0;0;0
602;485;0;497;566625,965;0;0;0;0
602;488;0;497;566632,3189;0;0;0;0
602;491;0;497;566635,8844;0;0;0;0
603;494;0;497;566642,4701;0;0;0;0
603;497;0;473;566645,9516;0;0;0;0
604;500;0;473;566652,3069;0;0;0;0
604;503;0;473;566656,0324;0;0;0;0
605;506;0;449;566662,2985;0;0;0;0
605;509;0;425;566665,8923;0;0;0;0
606;512;0;425;566672,3855;0;0;0;0
606;514;0;401;566675,8873;0;0;0;0
607;516;0;377;566682,1923;0;0;0;0
607;517;0;332;566685,8881;0;0;0;0
607;519;0;308;566692,3221;0;0;0;0
607;520;0;284;566695,8591;0;0;0;0
608;521;0;260;566702,023;0;0;0;0
608;523;0;260;566705,9975;0;0;0;0
608;524;0;236;566712,1713;0;0;0;0
608;526;0;236;566715,9729;0;0;0;0
609;527;0;236;566719,9203;0;0;0;0
609;528;0;236;566726,3333;0;0;0;0
609;530;0;236;566729,8908;0;0;0;0
609;531;0;236;566736,3538;0;0;0;0
610;532;0;236;566739,8974;0;0;0;0
611;533;0;260;566746,354;0;0;0;0
611;534;0;260;566749,9893;0;0;0;0
612;536;0;260;566756,286;0;0;0;0
613;537;0;284;566759,8579;0;0;0;0
614;539;0;284;566766,2515;0;0;0;0
615;540;0;284;566770,0335;0;0;0;0
616;541;0;284;566776,1778;0;0;0;0
617;542;0;284;566780,0076;0;0;0;0
618;543;0;260;566786,3293;0;0;0;0
620;544;0;260;566789,8981;0;0;0;0
621;545;0;260;566796,2671;0;0;0;0
622;546;0;236;566799,9145;0;0;0;0
623;547;0;236;566806,2603;0;0;0;0
624;548;0;212;566810,2245;0;0;0;0
626;549;0;188;566816,3124;0;0;0;0
627;550;0;188;566819,9746;0;0;0;0
628;550;0;188;566826,3642;0;0;0;0
629;551;0;188;566829,9239;0;0;0;0
630;552;0;188;566836,257;0;0;0;0
632;554;0;188;566839,9951;0;0;0;0
633;555;0;212;566846,3646;0;0;0;0
634;556;0;236;566849,8577;0;0;0;0
636;557;0;260;566856,2288;0;0;0;0
637;559;0;284;566859,9834;0;0;0;0
639;560;0;308;566866,2781;0;0;0;0
640;561;0;308;566869,9871;0;0;0;0
642;563;0;332;566876,2958;0;0;0;0
643;564;0;353;566879,8992;0;0;0;0
645;566;0;353;566886,2658;0;0;0;0
646;567;0;377;566890,0029;0;0;0;0
647;568;0;377;566896,2679;0;0;0;0
649;569;0;401;566900,1183;0;0;0;0
650;570;0;401;566906,0125;0;0;0;0
651;571;0;425;566910,0632;0;0;0;0
652;572;0;425;566916,2497;0;0;0;0
654;573;0;425;566920,0325;0;0;0;0
655;573;0;401;566925,9807;0;0;0;0
656;573;0;401;566933,1163;0;0;0;0
657;574;0;377;566941,6138;0;0;0;0
658;575;0;353;566942,6214;0;0;0;0
660;575;0;332;566945,841;0;0;0;0
661;576;0;308;566950,0956;0;0;0;0
663;577;0;284;566956,1525;0;0;0;0
665;577;0;236;566960,2421;0;0;0;0
667;578;0;188;566966,2549;0;0;0;0
670;579;0;116;566970,2687;0;0;0;0
673;579;0;44;566976,3975;0;0;0;0
676;580;0;0;566980,1328;0;0;0;0
678;580;0;0;566986,0429;0;0;0;0
678;580;0;0;566990,1852;0;0;0;0
678;580;9128;0;566996,6314;0;0;0;0
678;580;15149;0;567005,9217;0;0;0;0
678;580;16585;0;567007,5937;0;0;0;0
678;580;17517;0;567017,0503;0;0;0;0
678;580;17517;0;567018,3083;0;0;0;0
678;580;17517;0;567029,0025;0;0;0;0
678;580;17305;0;567030,4293;0;0;0;0
678;580;16957;0;567031,7509;0;0;0;0
678;580;16721;0;567045,1047;0;0;0;0
678;580;16721;0;567046,6152;0;0;0;0
676;578;16889;0;567047,7253;0;0;0;0
675;577;17225;0;567057,02;0;0;0;0
674;576;17509;0;567058,9349;0;0;0;0
672;574;17745;0;567060,3624;0;0;0;0
671;572;17933;0;567069,9911;0;0;0;0
669;569;18017;0;567071,4997;0;0;0;0
667;565;18129;0;567082,2152;0;0;0;0
665;561;18253;0;567083,6735;0;0;0;0
663;556;18413;0;567094,1836;0;0;0;0
660;550;18573;0;567095,7343;0;0;0;0
657;544;18769;0;567097,0886;0;0;0;0
653;537;18953;0;567105,3785;0;0;0;0
649;529;19237;0;567107,0058;0;0;0;0
644;521;19481;0;567116,2089;0;0;0;0
639;512;19813;0;567117,6479;0;0;0;0
633;502;20133;0;567128,083;0;0;0;0
626;492;20485;0;567129,3265;0;0;0;0
619;481;20997;0;567130,4134;0;0;0;0
613;470;21413;0;567138,9026;0;0;0;0
606;459;21922;0;567140,4963;0;0;0;0
600;449;22286;0;567149,1939;0;0;0;0
593;438;22638;0;567150,6277;0;0;0;0
588;428;22906;0;567160,9529;0;0;0;0
582;418;23098;0;567162,4588;0;0;0;0
577;409;23182;0;567171,5713;0;0;0;0
572;401;23290;0;567172,9521;0;0;0;0
567;393;23294;0;567181,8803;0;0;0;0
563;386;23378;0;567183,19;0;0;0;0
559;380;23386;0;567192,9052;0;0;0;0
556;375;23390;0;567194,2867;0;0;0;0
554;370;23386;0;567204,1408;0;0;0;0
552;366;23386;0;567205,601;0;0;0;0
550;363;23278;0;567206,8948;0;0;0;0
549;361;23014;0;567216,5077;0;0;0;0
548;359;22494;0;567218,0431;0;0;0;0
548;358;21825;0;567227,5801;0;0;0;0
548;358;20913;0;567229,1883;0;0;0;0
548;358;19801;0;567230,4736;0;0;0;0
548;357;18525;0;567239,7879;0;0;0;0
548;357;16837;0;567241,7108;0;0;0;0
548;357;14777;0;567250,6702;0;0;0;0
549;358;12217;0;567252,2908;0;0;0;0
550;360;10804;0;567261,9826;0;0;0;0
551;364;9564;0;567263,3617;0;0;0;0
553;368;7044;0;567272,7577;0;0;0;0
554;371;3156;0;567274,7821;0;0;0;0
555;374;1;0;567276,3407;0;0;0;0
555;374;0;0;567277,58;0;0;0;0
562;395;0;84;567290,0938;0;0;0;0
565;402;0;124;567296,4315;0;0;0;0
568;409;0;168;567300,0428;0;0;0;0
571;416;0;188;567306,4073;0;0;0;0
575;422;0;232;567310,5015;0;0;0;0
578;428;0;296;567316,4842;0;0;0;0
582;433;0;316;567320,0655;0;0;0;0
585;437;0;316;567326,1774;0;0;0;0
589;442;0;296;567330,1237;0;0;0;0
592;445;0;232;567336,3084;0;0;0;0
596;448;0;188;567340,245;0;0;0;0
599;450;0;148;567346,2642;0;0;0;0
601;452;0;104;567349,8564;0;0;0;0
603;453;0;60;567356,4039;0;0;0;0
604;453;0;0;567360,0146;0;0;0;0
604;454;12509;0;567366,2365;0;0;0;0
604;454;14405;0;567375,6768;0;0;0;0
604;454;15729;0;567376,9473;0;0;0;0
604;454;16029;0;567385,9355;0;0;0;0
604;454;16157;0;567387,4017;0;0;0;0
604;454;16157;0;567396,9584;0;0;0;0
604;454;15969;0;567398,0713;0;0;0;0
604;454;15805;0;567407,0008;0;0;0;0
604;454;15805;0;567410,1114;0;0;0;0
604;449;15841;0;567410,9998;0;0;0;0
604;446;16029;0;567419,639;0;0;0;0
604;443;16349;0;567420,6669;0;0;0;0
604;439;16573;0;567430,1352;0;0;0;0
604;434;16809;0;567431,5109;0;0;0;0
604;428;16921;0;567441,087;0;0;0;0
603;422;17097;0;567442,443;0;0;0;0
603;416;17257;0;567451,4908;0;0;0;0
603;408;17445;0;567452,7865;0;0;0;0
602;401;17729;0;567462,4756;0;0;0;0
601;393;18089;0;567463,9523;0;0;0;0
601;384;18361;0;567465,0401;0;0;0;0
600;375;18729;0;567474,7491;0;0;0;0
599;365;19269;0;567476,1495;0;0;0;0
598;356;19725;0;567485,2669;0;0;0;0
597;346;20213;0;567486,6148;0;0;0;0
596;336;20641;0;567496,1432;0;0;0;0
595;327;20981;0;567497,4481;0;0;0;0
594;317;21249;0;567506,3101;0;0;0;0
593;307;21505;0;567507,9885;0;0;0;0
593;298;21713;0;567517,3205;0;0;0;0
592;288;21821;0;567518,5089;0;0;0;0
592;280;21825;0;567527,8857;0;0;0;0
591;271;21825;0;567529,226;0;0;0;0
591;263;21741;0;567530,2378;0;0;0;0
590;254;21677;0;567539,4891;0;0;0;0
589;246;21593;0;567540,8846;0;0;0;0
589;238;21449;0;567550,0928;0;0;0;0
588;231;21145;0;567551,3512;0;0;0;0
588;224;20985;0;567560,9055;0;0;0;0
587;217;20865;0;567561,9904;0;0;0;0
586;211;20729;0;567570,9186;0;0;0;0
586;205;20545;0;567572,0365;0;0;0;0
585;200;19997;0;567581,2768;0;0;0;0
584;195;19569;0;567582,559;0;0;0;0
584;191;19153;0;567592,2442;0;0;0;0
583;187;18549;0;567593,8822;0;0;0;0
583;184;17845;0;567594,6727;0;0;0;0
583;182;17273;0;567603,8604;0;0;0;0
583;180;16665;0;567605,0807;0;0;0;0
583;179;15897;0;567615,0267;0;0;0;0
583;178;15029;0;567616,353;0;0;0;0
583;178;14145;0;567626,3221;0;0;0;0
583;178;13037;0;567627,5281;0;0;0;0
583;178;11305;0;567637,3168;0;0;0;0
584;179;9988;0;567638,6242;0;0;0;0
585;181;9716;0;567648,8435;0;0;0;0
586;184;9380;0;567650,1734;0;0;0;0
587;188;8708;0;567651,096;0;0;0;0
588;192;7564;0;567661,3895;0;0;0;0
589;196;5196;0;567662,9453;0;0;0;0
590;199;2280;0;567664,7201;0;0;0;0
590;199;0;0;567666,0601;0;0;0;0
591;205;0;0;567678,8896;0;0;0;0
591;209;0;20;567679,8216;0;0;0;0
591;214;0;68;567680,7924;0;0;0;0
592;219;0;136;567683,8033;0;0;0;0
592;226;0;180;567690,2439;0;0;0;0
592;232;0;272;567694,0093;0;0;0;0
592;238;0;341;567700,3817;0;0;0;0
592;244;0;409;567704,2606;0;0;0;0
592;251;0;477;567710,3927;0;0;0;0
592;257;0;545;567713,8295;0;0;0;0
593;264;0;613;567720,0084;0;0;0;0
594;270;0;682;567724,1498;0;0;0;0
595;276;0;750;567730,432;0;0;0;0
597;282;0;818;567733,9428;0;0;0;0
597;288;0;862;567740,1695;0;0;0;0
597;293;0;906;567744,0073;0;0;0;0
598;298;0;954;567750,0675;0;0;0;0
598;303;0;974;567754,0995;0;0;0;0
598;308;0;998;567760,1171;0;0;0;0
598;314;0;998;567764,1083;0;0;0;0
598;319;0;1023;567770,2918;0;0;0;0
598;324;0;1023;567773,9709;0;0;0;0
599;330;0;1023;567780,0252;0;0;0;0
599;336;0;1023;567784,3127;0;0;0;0
599;343;0;1023;567790,2359;0;0;0;0
599;350;0;1023;567794,1397;0;0;0;0
599;357;0;1023;567800,1132;0;0;0;0
599;364;0;1023;567804,1272;0;0;0;0
599;364;0;1023;567810,2615;0;0;0;0
633;573;0;1023;568296,2041;0;0;0;0
633;573;0;1023;568297,9896;0;0;0;0
633;572;0;1023;568304,4012;0;0;0;0
633;572;0;1023;568308,0824;0;0;0;0
633;571;0;1023;568314,0723;0;0;0;0
633;571;0;1023;568318,079;0;0;0;0
633;571;0;1023;568324,3163;0;0;0;0
633;570;0;1023;568327,9798;0;0;0;0
633;570;0;1023;568334,3422;0;0;0;0
633;569;0;1023;568338,0762;0;0;0;0
633;569;0;1023;568344,2211;0;0;0;0
633;568;0;1023;568348,0485;0;0;0;0
634;568;0;1023;568354,3523;0;0;0;0
634;568;0;1023;568358,3313;0;0;0;0
634;566;0;1023;568364,0965;0;0;0;0
635;565;0;1023;568368,0584;0;0;0;0
636;563;0;1023;568374,2681;0;0;0;0
638;561;0;1023;568378,0106;0;0;0;0
640;561;0;1023;568384,3149;0;0;0;0
643;561;0;1023;568387,9908;0;0;0;0
646;561;0;1023;568394,439;0;0;0;0
649;561;0;1023;568398,0296;0;0;0;0
651;561;0;1023;568404,346;0;0;0;0
653;560;0;1023;568408,0363;0;0;0;0
656;559;0;1023;568414,3203;0;0;0;0
658;559;0;1023;568417,9845;0;0;0;0
659;558;0;1023;568424,0933;0;0;0;0
661;558;0;1023;568428,0666;0;0;0;0
662;557;0;1023;568434,336;0;0;0;0
663;557;0;1023;568437,952;0;0;0;0
664;557;0;1023;568444,3146;0;0;0;0
664;557;0;1023;568447,9567;0;0;0;0
664;557;0;1023;568454,3599;0;0;0;0
665;556;0;1023;568458,0676;0;0;0;0
665;556;0;1023;568464,4187;0;0;0;0
665;556;0;998;568468,0624;0;0;0;0
666;555;0;998;568474,3218;0;0;0;0
666;555;0;974;568478,0162;0;0;0;0
667;554;0;954;568484,1911;0;0;0;0
668;553;0;930;568487,9908;0;0;0;0
668;552;0;906;568494,3715;0;0;0;0
669;550;0;886;568497,9846;0;0;0;0
669;549;0;862;568504,3538;0;0;0;0
670;549;0;838;568507,926;0;0;0;0
671;549;0;818;568514,5618;0;0;0;0
672;548;0;794;568517,972;0;0;0;0
672;547;0;770;568524,1799;0;0;0;0
673;546;0;750;568528,125;0;0;0;0
673;544;0;702;568534,4796;0;0;0;0
673;543;0;682;568538,0876;0;0;0;0
673;542;0;633;568544,3795;0;0;0;0
672;540;0;589;568548,0415;0;0;0;0
672;538;0;565;568554,3289;0;0;0;0
671;536;0;521;568557,9728;0;0;0;0
670;536;0;477;568564,2368;0;0;0;0
668;535;0;429;568568,1641;0;0;0;0
667;534;0;409;568574,3137;0;0;0;0
666;534;0;361;568581,0322;0;0;0;0
666;534;0;341;568584,0399;0;0;0;0
665;533;0;341;568588,4205;0;0;0;0
664;533;0;341;568594,2575;0;0;0;0
663;533;0;341;568598,1398;0;0;0;0
662;533;0;341;568604,3933;0;0;0;0
661;533;0;341;568607,9982;0;0;0;0
660;533;0;361;568614,3901;0;0;0;0
659;533;0;385;568618,1669;0;0;0;0
658;532;0;385;568624,2556;0;0;0;0
656;532;0;385;568628,0751;0;0;0;0
655;532;0;385;568634,3227;0;0;0;0
654;532;0;385;568638,1546;0;0;0;0
652;532;0;385;568644,4384;0;0;0;0
651;532;0;361;568647,9628;0;0;0;0
650;532;0;361;568654,3819;0;0;0;0
648;531;0;341;568657,964;0;0;0;0
647;531;0;316;568664,1343;0;0;0;0
646;531;0;292;568668,0799;0;0;0;0
645;530;0;272;568674,2386;0;0;0;0
644;530;0;248;568677,9529;0;0;0;0
644;530;0;224;568684,2966;0;0;0;0
643;530;0;204;568688,0218;0;0;0;0
642;529;0;180;568694,1662;0;0;0;0
642;529;0;156;568697,8762;0;0;0;0
641;529;0;136;568704,3504;0;0;0;0
641;529;0;88;568708,2796;0;0;0;0
640;529;0;68;568720,4341;0;0;0;0
640;530;0;0;568721,7249;0;0;0;0
639;530;6664;0;568724,128;0;0;0;0
639;530;9388;0;568733,7153;0;0;0;0
639;530;10516;0;568735,1515;0;0;0;0
639;530;12301;0;568746,0128;0;0;0;0
639;530;12953;0;568755,6911;0;0;0;0
639;530;13477;0;568758,0353;0;0;0;0
639;530;14013;0;568759,2674;0;0;0;0
639;530;14657;0;568768,5363;0;0;0;0
639;530;15517;0;568770,2278;0;0;0;0
637;533;16349;0;568779,9053;0;0;0;0
638;533;17097;0;568781,8738;0;0;0;0
639;534;17977;0;568794,4285;0;0;0;0
639;534;18617;0;568795,6398;0;0;0;0
640;535;19061;0;568796,9235;0;0;0;0
642;536;19061;0;568798,344;0;0;0;0
