x;y;pressure;z;time;velocityx;velocityy;accelx;accely
316;222;21613;0;651839,5686;0;0;0;0
316;213;21785;0;651840,6698;0;0;0;0
316;204;21930;0;651850,0863;0;0;0;0
316;194;21938;0;651851,3893;0;0;0;0
316;185;22158;0;651861,5601;0;0;0;0
316;175;22286;0;651863,0877;0;0;0;0
315;166;22286;0;651872,9909;0;0;0;0
315;158;22278;0;651874,4456;0;0;0;0
315;149;22122;0;651875,7177;0;0;0;0
314;141;21854;0;651885,2907;0;0;0;0
314;134;21549;0;651886,6197;0;0;0;0
314;128;21185;0;651896,9662;0;0;0;0
314;122;20549;0;651898,2458;0;0;0;0
315;118;19657;0;651899,3965;0;0;0;0
315;116;18577;0;651909,3325;0;0;0;0
316;114;17193;0;651910,3851;0;0;0;0
317;114;15245;0;651919,6648;0;0;0;0
318;115;12377;0;651921,8623;0;0;0;0
318;117;7868;0;651931,1697;0;0;0;0
319;120;2320;0;651932,5563;0;0;0;0
319;120;0;0;651933,6622;0;0;0;0
320;127;0;0;651943,3514;0;0;0;0
320;133;0;44;651944,973;0;0;0;0
320;141;0;112;651946,3964;0;0;0;0
320;150;0;228;651948,9785;0;0;0;0
320;160;0;345;651955,6017;0;0;0;0
320;171;0;441;651958,9912;0;0;0;0
320;182;0;557;651965,3193;0;0;0;0
320;194;0;625;651969,1201;0;0;0;0
321;206;0;694;651975,589;0;0;0;0
323;219;0;790;651979,2938;0;0;0;0
324;232;0;834;651985,2495;0;0;0;0
326;243;0;882;651989,2239;0;0;0;0
328;254;0;926;651995,4623;0;0;0;0
330;266;0;950;651999,3227;0;0;0;0
333;277;0;998;652005,1173;0;0;0;0
336;291;0;998;652008,8958;0;0;0;0
339;304;0;1023;652015,4693;0;0;0;0
342;317;0;1023;652019,0406;0;0;0;0
345;330;0;1023;652025,4876;0;0;0;0
348;343;0;1023;652029,3047;0;0;0;0
351;356;0;1023;652035,5122;0;0;0;0
354;369;0;1023;652039,3944;0;0;0;0
356;379;0;1023;652045,3984;0;0;0;0
359;390;0;1023;652049,3175;0;0;0;0
361;401;0;1023;652055,3232;0;0;0;0
363;411;0;1023;652059,0548;0;0;0;0
365;422;0;1023;652065,3907;0;0;0;0
367;432;0;1023;652069,0661;0;0;0;0
368;442;0;1023;652076,4432;0;0;0;0
369;451;0;1023;652078,9381;0;0;0;0
369;459;0;1023;652085,5554;0;0;0;0
369;467;0;1023;652088,9372;0;0;0;0
369;474;0;1023;652095,3908;0;0;0;0
368;481;0;1023;652098,8832;0;0;0;0
368;487;0;1023;652105,6276;0;0;0;0
368;492;0;1023;652109,1304;0;0;0;0
368;497;0;1023;652115,5006;0;0;0;0
369;501;0;1023;652119,3477;0;0;0;0
370;506;0;1023;652125,4609;0;0;0;0
370;510;0;1023;652128,8691;0;0;0;0
369;514;0;1023;652135,1103;0;0;0;0
368;517;0;1023;652138,8958;0;0;0;0
367;519;0;1023;652144,9582;0;0;0;0
365;521;0;1023;652149,2112;0;0;0;0
362;523;0;1023;652155,1472;0;0;0;0
359;525;0;1023;652158,913;0;0;0;0
356;527;0;1023;652165,1903;0;0;0;0
351;526;0;1023;652169,0153;0;0;0;0
349;526;0;998;652175,1372;0;0;0;0
347;527;0;998;652178,9362;0;0;0;0
345;526;0;974;652185,1436;0;0;0;0
343;526;0;950;652188,8681;0;0;0;0
342;526;0;926;652195,1891;0;0;0;0
341;526;0;906;652198,9927;0;0;0;0
339;526;0;858;652205,3487;0;0;0;0
338;526;0;834;652209,0219;0;0;0;0
336;526;0;810;652214,984;0;0;0;0
335;526;0;766;652219,0684;0;0;0;0
333;525;0;742;652225,3786;0;0;0;0
331;525;0;694;652229,0167;0;0;0;0
330;524;0;673;652235,3145;0;0;0;0
329;524;0;625;652238,9738;0;0;0;0
328;523;0;577;652245,4133;0;0;0;0
328;523;0;533;652249,0592;0;0;0;0
328;523;0;461;652255,1545;0;0;0;0
328;523;0;417;652258,8138;0;0;0;0
328;523;0;369;652265,0918;0;0;0;0
327;523;0;300;652269,0785;0;0;0;0
328;523;0;228;652275,3179;0;0;0;0
329;524;0;160;652280,2979;0;0;0;0
330;525;0;92;652285,1257;0;0;0;0
332;525;0;20;652288,9797;0;0;0;0
333;525;0;0;652295,2948;0;0;0;0
335;526;0;0;652299,2664;0;0;0;0
336;526;13281;0;652305,1557;0;0;0;0
336;526;15009;0;652312,3259;0;0;0;0
336;526;15361;0;652319,1134;0;0;0;0
336;526;15361;0;652320,213;0;0;0;0
339;527;15057;0;652326,9613;0;0;0;0
342;527;14877;0;652333,8488;0;0;0;0
345;528;14877;0;652335,4525;0;0;0;0
348;529;15065;0;652342,4853;0;0;0;0
352;530;15317;0;652349,3247;0;0;0;0
357;531;15669;0;652350,1768;0;0;0;0
362;532;15933;0;652356,7421;0;0;0;0
368;533;16197;0;652363,4361;0;0;0;0
375;534;16465;0;652370,5863;0;0;0;0
382;536;16861;0;652371,7972;0;0;0;0
390;538;17273;0;652378,4638;0;0;0;0
397;540;17521;0;652379,6431;0;0;0;0
405;542;17833;0;652386,6714;0;0;0;0
414;544;18105;0;652393,4939;0;0;0;0
422;546;18277;0;652400,1466;0;0;0;0
430;548;18449;0;652401,1861;0;0;0;0
438;549;18673;0;652408,3301;0;0;0;0
446;551;18845;0;652409,4846;0;0;0;0
453;553;18917;0;652416,2661;0;0;0;0
460;554;18961;0;652423,5619;0;0;0;0
467;555;18961;0;652429,7952;0;0;0;0
473;556;18889;0;652430,7789;0;0;0;0
478;557;18805;0;652436,8829;0;0;0;0
483;558;18629;0;652443,8155;0;0;0;0
487;558;18321;0;652444,9683;0;0;0;0
491;558;17953;0;652450,934;0;0;0;0
493;558;17553;0;652457,1671;0;0;0;0
495;558;17009;0;652463,8127;0;0;0;0
497;558;16309;0;652464,8295;0;0;0;0
497;558;15441;0;652471,01;0;0;0;0
498;558;14213;0;652477,2167;0;0;0;0
498;558;12953;0;652483,6978;0;0;0;0
497;557;11237;0;652484,7233;0;0;0;0
496;557;9608;0;652491,4961;0;0;0;0
493;556;9028;0;652498,6834;0;0;0;0
488;555;7184;0;652499,7826;0;0;0;0
485;554;3052;0;652506,4445;0;0;0;0
480;553;1;0;652507,255;0;0;0;0
480;553;0;0;652513,4514;0;0;0;0
472;553;0;48;652514,605;0;0;0;0
466;552;0;96;652519,0266;0;0;0;0
459;552;0;148;652525,0876;0;0;0;0
451;552;0;172;652528,9244;0;0;0;0
445;552;0;172;652534,9582;0;0;0;0
438;552;0;196;652539,0365;0;0;0;0
432;553;0;248;652545,1846;0;0;0;0
426;554;0;272;652548,9384;0;0;0;0
420;555;0;320;652554,8688;0;0;0;0
415;556;0;349;652558,8087;0;0;0;0
410;557;0;373;652564,7856;0;0;0;0
406;559;0;373;652569,0087;0;0;0;0
402;560;0;373;652575,0414;0;0;0;0
399;561;0;349;652579,3137;0;0;0;0
396;563;0;320;652583,0021;0;0;0;0
393;564;0;272;652589,0088;0;0;0;0
391;566;0;248;652592,9526;0;0;0;0
389;567;0;220;652598,7053;0;0;0;0
388;568;0;172;652602,8497;0;0;0;0
387;568;0;124;652608,8569;0;0;0;0
386;569;0;72;652613,0294;0;0;0;0
385;569;0;24;652619,1008;0;0;0;0
384;570;0;0;652623,0878;0;0;0;0
384;570;0;0;652629,3069;0;0;0;0
383;570;0;0;652633,0101;0;0;0;0
383;570;13341;0;652639,6254;0;0;0;0
383;570;15785;0;652646,6243;0;0;0;0
383;570;16665;0;652653,422;0;0;0;0
383;570;16665;0;652654,4855;0;0;0;0
383;570;16233;0;652661,2505;0;0;0;0
383;570;15477;0;652668,2177;0;0;0;0
383;570;14645;0;652669,0949;0;0;0;0
384;566;14569;0;652675,7324;0;0;0;0
385;562;14569;0;652682,2966;0;0;0;0
386;556;15025;0;652683,2419;0;0;0;0
387;551;15401;0;652689,6982;0;0;0;0
387;545;15765;0;652696,3438;0;0;0;0
388;540;15969;0;652703,23;0;0;0;0
389;534;16093;0;652704,4886;0;0;0;0
389;529;16193;0;652710,9308;0;0;0;0
390;524;16285;0;652717,7231;0;0;0;0
390;519;16485;0;652718,878;0;0;0;0
390;514;16585;0;652725,9261;0;0;0;0
391;510;16637;0;652732,7073;0;0;0;0
391;505;16637;0;652734,2404;0;0;0;0
391;502;16565;0;652741,8875;0;0;0;0
391;498;16413;0;652743,0735;0;0;0;0
391;495;16097;0;652749,7508;0;0;0;0
391;493;15481;0;652757,7216;0;0;0;0
392;491;14369;0;652764,7843;0;0;0;0
392;489;12653;0;652766,0624;0;0;0;0
392;489;10168;0;652773,9758;0;0;0;0
392;488;6156;0;652775,2407;0;0;0;0
392;488;1000;0;652781,9664;0;0;0;0
392;488;0;0;652782,8625;0;0;0;0
393;491;0;0;652783,5746;0;0;0;0
393;494;0;44;652789,9866;0;0;0;0
394;498;0;68;652792,611;0;0;0;0
396;502;0;136;652798,8227;0;0;0;0
397;508;0;184;652803,5331;0;0;0;0
399;514;0;228;652809,7961;0;0;0;0
401;520;0;276;652812,8831;0;0;0;0
403;527;0;324;652819,1778;0;0;0;0
406;534;0;324;652822,8029;0;0;0;0
409;541;0;300;652828,941;0;0;0;0
413;547;0;276;652833,2825;0;0;0;0
417;553;0;228;652839,0973;0;0;0;0
421;558;0;184;652842,8739;0;0;0;0
425;563;0;136;652849,3353;0;0;0;0
428;566;0;92;652853,2147;0;0;0;0
431;569;0;44;652859,2092;0;0;0;0
433;570;0;0;652863,2537;0;0;0;0
434;571;0;0;652869,5195;0;0;0;0
434;572;12173;0;652872,9913;0;0;0;0
434;572;14593;0;652880,0526;0;0;0;0
434;572;15325;0;652886,9703;0;0;0;0
434;572;15677;0;652893,8531;0;0;0;0
434;572;15693;0;652895,0877;0;0;0;0
434;572;15781;0;652901,747;0;0;0;0
434;572;16081;0;652908,7481;0;0;0;0
434;572;16509;0;652909,7705;0;0;0;0
434;568;16945;0;652916,6421;0;0;0;0
434;565;17345;0;652923,3597;0;0;0;0
434;562;17617;0;652924,2941;0;0;0;0
435;558;17789;0;652930,8213;0;0;0;0
436;554;17877;0;652938,0094;0;0;0;0
436;550;17989;0;652939,1754;0;0;0;0
437;545;18077;0;652945,5015;0;0;0;0
437;541;18173;0;652952,1715;0;0;0;0
437;536;18249;0;652953,254;0;0;0;0
437;531;18249;0;652959,8529;0;0;0;0
437;525;18085;0;652966,7122;0;0;0;0
436;520;17513;0;652973,6029;0;0;0;0
435;513;16769;0;652974,7572;0;0;0;0
433;507;15525;0;652981,5802;0;0;0;0
431;501;13777;0;652988,5769;0;0;0;0
428;494;11181;0;652989,5789;0;0;0;0
425;489;7024;0;652996,822;0;0;0;0
423;485;1216;0;652997,8679;0;0;0;0
423;485;0;0;652998,9059;0;0;0;0
417;477;0;44;653006,4575;0;0;0;0
412;471;0;116;653008,939;0;0;0;0
406;466;0;212;653012,727;0;0;0;0
400;460;0;284;653019,0687;0;0;0;0
394;455;0;332;653022,7097;0;0;0;0
388;450;0;353;653028,8174;0;0;0;0
382;445;0;377;653032,8955;0;0;0;0
377;440;0;401;653039,0641;0;0;0;0
372;436;0;425;653043,0585;0;0;0;0
367;432;0;449;653049,1569;0;0;0;0
362;428;0;473;653053,0475;0;0;0;0
358;425;0;497;653059,2077;0;0;0;0
355;423;0;521;653063,1604;0;0;0;0
352;420;0;521;653069,5137;0;0;0;0
350;419;0;521;653073,8609;0;0;0;0
348;419;0;545;653078,9544;0;0;0;0
347;419;0;521;653083,1331;0;0;0;0
346;419;0;497;653089,0044;0;0;0;0
345;419;0;449;653093,0009;0;0;0;0
344;418;0;401;653099,1497;0;0;0;0
344;417;0;332;653103,0843;0;0;0;0
344;417;0;284;653109,0703;0;0;0;0
344;418;0;212;653112,9189;0;0;0;0
344;418;0;140;653119,1206;0;0;0;0
344;419;0;68;653123,1628;0;0;0;0
344;419;0;20;653129,1239;0;0;0;0
345;419;0;0;653133,1342;0;0;0;0
345;419;0;0;653139,1077;0;0;0;0
346;419;13965;0;653143,0082;0;0;0;0
346;419;16713;0;653152,3936;0;0;0;0
346;419;17969;0;653153,7497;0;0;0;0
346;419;17969;0;653162,4781;0;0;0;0
346;419;17905;0;653163,7719;0;0;0;0
346;419;17597;0;653173,4547;0;0;0;0
346;419;17409;0;653174,9262;0;0;0;0
346;419;17225;0;653184,127;0;0;0;0
345;415;17117;0;653185,2009;0;0;0;0
345;412;17117;0;653194,7456;0;0;0;0
346;409;17129;0;653196,3668;0;0;0;0
346;404;17205;0;653205,9578;0;0;0;0
347;400;17245;0;653207,2817;0;0;0;0
347;395;17245;0;653216,4059;0;0;0;0
348;390;17245;0;653217,6241;0;0;0;0
348;384;17293;0;653227,4637;0;0;0;0
348;377;17429;0;653229,0764;0;0;0;0
348;370;17481;0;653230,0887;0;0;0;0
348;362;17641;0;653239,5098;0;0;0;0
348;353;17829;0;653240,6521;0;0;0;0
347;345;18013;0;653249,7977;0;0;0;0
347;336;18261;0;653250,9179;0;0;0;0
346;326;18469;0;653259,7626;0;0;0;0
344;316;18681;0;653260,8682;0;0;0;0
343;306;18937;0;653267,4278;0;0;0;0
342;296;19257;0;653274,1092;0;0;0;0
341;286;19833;0;653275,5064;0;0;0;0
339;275;20421;0;653282,0965;0;0;0;0
338;265;20945;0;653283,0524;0;0;0;0
337;254;21285;0;653289,4686;0;0;0;0
336;244;21661;0;653296,095;0;0;0;0
334;234;21966;0;653297,2326;0;0;0;0
333;224;22126;0;653305,1853;0;0;0;0
332;215;22246;0;653311,655;0;0;0;0
331;205;22246;0;653318,2442;0;0;0;0
330;195;22222;0;653319,2875;0;0;0;0
329;186;22174;0;653325,8807;0;0;0;0
328;177;22054;0;653326,8295;0;0;0;0
327;169;21846;0;653333,1995;0;0;0;0
326;162;21565;0;653339,811;0;0;0;0
325;155;21201;0;653346,4052;0;0;0;0
324;148;20797;0;653347,3154;0;0;0;0
323;143;20285;0;653353,6466;0;0;0;0
323;138;19477;0;653361,5092;0;0;0;0
322;135;18457;0;653368,548;0;0;0;0
321;133;17281;0;653369,8229;0;0;0;0
320;132;15653;0;653377,2683;0;0;0;0
320;133;13413;0;653378,5189;0;0;0;0
319;135;10604;0;653385,3402;0;0;0;0
314;152;0;20;653401;0;0;0;0
313;161;0;88;653403,0358;0;0;0;0
312;170;0;156;653406,8618;0;0;0;0
311;182;0;224;653413,0855;0;0;0;0
310;194;0;292;653416,8324;0;0;0;0
310;206;0;341;653422,7748;0;0;0;0
310;218;0;409;653426,9782;0;0;0;0
311;231;0;453;653432,8265;0;0;0;0
312;244;0;477;653436,8718;0;0;0;0
313;256;0;497;653443,2188;0;0;0;0
315;268;0;521;653447,0047;0;0;0;0
317;281;0;545;653452,8628;0;0;0;0
319;292;0;565;653456,9338;0;0;0;0
322;304;0;589;653462,8543;0;0;0;0
324;315;0;589;653467,2369;0;0;0;0
326;325;0;613;653473,1939;0;0;0;0
329;335;0;633;653476,7062;0;0;0;0
331;345;0;657;653483,0905;0;0;0;0
333;353;0;657;653486,9908;0;0;0;0
335;361;0;633;653492,9573;0;0;0;0
336;369;0;633;653497,2623;0;0;0;0
337;376;0;613;653504,1956;0;0;0;0
339;382;0;589;653506,7256;0;0;0;0
340;387;0;565;653513,1218;0;0;0;0
341;392;0;521;653517,1549;0;0;0;0
342;396;0;497;653523,1648;0;0;0;0
343;399;0;429;653526,9508;0;0;0;0
344;402;0;341;653533,1241;0;0;0;0
345;404;0;248;653536,674;0;0;0;0
346;406;0;156;653542,9577;0;0;0;0
347;407;0;88;653546,9337;0;0;0;0
347;408;0;0;653553,0836;0;0;0;0
347;409;13357;0;653557,1996;0;0;0;0
347;409;20029;0;653563,7991;0;0;0;0
347;409;21433;0;653570,5283;0;0;0;0
347;409;21433;0;653577,493;0;0;0;0
347;409;21297;0;653578,7792;0;0;0;0
347;409;20785;0;653585,6401;0;0;0;0
347;409;20469;0;653587,1595;0;0;0;0
347;409;20213;0;653593,9159;0;0;0;0
347;409;19773;0;653600,7322;0;0;0;0
347;409;19209;0;653607,6497;0;0;0;0
347;409;18913;0;653608,7876;0;0;0;0
353;413;18777;0;653615,3628;0;0;0;0
357;415;18669;0;653622,1812;0;0;0;0
360;416;18617;0;653623,5266;0;0;0;0
364;418;18557;0;653630,2257;0;0;0;0
367;419;18557;0;653637,3764;0;0;0;0
371;421;18565;0;653638,2815;0;0;0;0
375;422;18565;0;653644,8934;0;0;0;0
378;423;18417;0;653652,4677;0;0;0;0
382;424;18269;0;653654,0964;0;0;0;0
385;425;18193;0;653660,7145;0;0;0;0
387;426;18145;0;653667,482;0;0;0;0
390;426;18085;0;653668,3999;0;0;0;0
392;426;18009;0;653675,2138;0;0;0;0
393;425;17937;0;653682,2436;0;0;0;0
395;424;17885;0;653683,3421;0;0;0;0
396;423;17885;0;653690,8922;0;0;0;0
397;422;18021;0;653693,956;0;0;0;0
398;420;18329;0;653700,8545;0;0;0;0
398;418;18505;0;653707,3824;0;0;0;0
399;415;18677;0;653708,5069;0;0;0;0
399;412;18973;0;653715,0561;0;0;0;0
399;408;19241;0;653721,585;0;0;0;0
399;404;19549;0;653722,7803;0;0;0;0
399;400;19793;0;653729,0771;0;0;0;0
399;395;19977;0;653735,8973;0;0;0;0
399;390;20137;0;653737,3282;0;0;0;0
399;384;20233;0;653743,6086;0;0;0;0
398;377;20345;0;653750,1459;0;0;0;0
397;370;20405;0;653757,5523;0;0;0;0
396;362;20525;0;653758,5961;0;0;0;0
395;353;20661;0;653765,0974;0;0;0;0
394;345;20857;0;653771,8943;0;0;0;0
393;336;21013;0;653772,7744;0;0;0;0
392;326;21197;0;653779,5622;0;0;0;0
391;316;21393;0;653786,4084;0;0;0;0
390;306;21585;0;653787,6449;0;0;0;0
390;296;21878;0;653793,9155;0;0;0;0
390;287;22158;0;653801,0968;0;0;0;0
390;278;22350;0;653807,9814;0;0;0;0
390;269;22498;0;653809,1448;0;0;0;0
390;260;22594;0;653815,7281;0;0;0;0
390;251;22598;0;653822,5382;0;0;0;0
390;243;22694;0;653823,5038;0;0;0;0
391;235;22754;0;653830,158;0;0;0;0
391;228;22762;0;653837,102;0;0;0;0
392;221;22762;0;653838,2042;0;0;0;0
393;215;22702;0;653844,8844;0;0;0;0
394;209;22698;0;653851,442;0;0;0;0
395;203;22686;0;653858,0828;0;0;0;0
396;198;22518;0;653858,9024;0;0;0;0
397;194;22298;0;653865,33;0;0;0;0
398;190;22006;0;653871,8507;0;0;0;0
399;187;21653;0;653872,7815;0;0;0;0
400;184;21229;0;653879,2432;0;0;0;0
400;183;20813;0;653885,9779;0;0;0;0
401;182;20329;0;653887,2607;0;0;0;0
401;182;19741;0;653893,5569;0;0;0;0
401;182;19029;0;653900,0709;0;0;0;0
401;182;18153;0;653907,1627;0;0;0;0
401;182;17113;0;653908,2558;0;0;0;0
401;184;16021;0;653914,6517;0;0;0;0
401;188;15065;0;653922,3202;0;0;0;0
399;193;13621;0;653923,2424;0;0;0;0
397;200;11461;0;653929,6122;0;0;0;0
395;207;7200;0;653936,6664;0;0;0;0
393;213;1012;0;653937,715;0;0;0;0
393;213;0;0;653938,4215;0;0;0;0
389;224;0;0;653944,6451;0;0;0;0
387;231;0;20;653946,6772;0;0;0;0
383;240;0;68;653953,6387;0;0;0;0
380;250;0;116;653956,7254;0;0;0;0
376;260;0;164;653963,3788;0;0;0;0
373;269;0;236;653966,6036;0;0;0;0
370;278;0;332;653973,307;0;0;0;0
368;286;0;377;653977,09;0;0;0;0
365;294;0;449;653982,8499;0;0;0;0
363;301;0;473;653987,5562;0;0;0;0
361;308;0;497;653993,1398;0;0;0;0
359;314;0;521;653996,8269;0;0;0;0
357;320;0;545;654003,1184;0;0;0;0
355;325;0;569;654006,7608;0;0;0;0
353;330;0;593;654014,0922;0;0;0;0
351;335;0;593;654016,7333;0;0;0;0
349;339;0;593;654023,0609;0;0;0;0
348;343;0;593;654026,8159;0;0;0;0
347;347;0;593;654031,1796;0;0;0;0
346;350;0;545;654037,0997;0;0;0;0
345;353;0;473;654041,1694;0;0;0;0
345;356;0;401;654047,082;0;0;0;0
345;358;0;284;654051,0171;0;0;0;0
345;360;0;188;654057,2521;0;0;0;0
345;361;0;92;654060,9529;0;0;0;0
346;362;0;20;654067,1306;0;0;0;0
346;363;0;0;654071,0727;0;0;0;0
346;363;15545;0;654077,284;0;0;0;0
346;363;21101;0;654083,7361;0;0;0;0
346;363;22158;0;654090,4419;0;0;0;0
346;363;22158;0;654091,4152;0;0;0;0
346;363;21841;0;654097,8828;0;0;0;0
346;363;21001;0;654104,5669;0;0;0;0
346;363;20321;0;654111,2786;0;0;0;0
346;363;19905;0;654112,161;0;0;0;0
351;366;19793;0;654118,9075;0;0;0;0
355;367;19721;0;654125,4423;0;0;0;0
359;368;19609;0;654131,8439;0;0;0;0
364;369;19525;0;654132,7675;0;0;0;0
369;370;19525;0;654139,4454;0;0;0;0
374;371;19529;0;654146,3595;0;0;0;0
379;371;19529;0;654147,4329;0;0;0;0
384;372;19525;0;654154,059;0;0;0;0
389;373;19081;0;654160,5538;0;0;0;0
393;374;18245;0;654161,609;0;0;0;0
397;374;17117;0;654169,1393;0;0;0;0
400;374;15889;0;654175,6355;0;0;0;0
403;374;14513;0;654182,2673;0;0;0;0
405;374;12821;0;654183,2426;0;0;0;0
406;372;10508;0;654189,6215;0;0;0;0
406;371;7244;0;654196,3149;0;0;0;0
406;369;2820;0;654197,4301;0;0;0;0
405;368;1;0;654198,1513;0;0;0;0
405;368;0;0;654204,6217;0;0;0;0
402;364;0;0;654206,7474;0;0;0;0
399;360;0;0;654211,2979;0;0;0;0
396;357;0;0;654218,9803;0;0;0;0
392;352;0;0;654221,274;0;0;0;0
387;348;0;24;654227,6061;0;0;0;0
383;344;0;24;654230,7914;0;0;0;0
378;340;0;24;654237,649;0;0;0;0
374;336;0;24;654240,9665;0;0;0;0
370;332;0;0;654247,2537;0;0;0;0
367;328;0;0;654251,0284;0;0;0;0
364;324;0;0;654257,1894;0;0;0;0
361;322;0;0;654260,9371;0;0;0;0
359;320;0;0;654267,071;0;0;0;0
356;318;9520;0;654271,0465;0;0;0;0
356;318;15105;0;654281,2041;0;0;0;0
356;318;16701;0;654282,3985;0;0;0;0
353;316;17173;0;654291,7683;0;0;0;0
352;315;17361;0;654293,0314;0;0;0;0
352;315;17461;0;654302,8406;0;0;0;0
352;315;17573;0;654304,5857;0;0;0;0
352;315;17573;0;654313,9068;0;0;0;0
354;315;17237;0;654315,4281;0;0;0;0
356;315;17089;0;654325,1075;0;0;0;0
359;315;17089;0;654326,2735;0;0;0;0
363;316;17185;0;654327,3574;0;0;0;0
367;318;17293;0;654337,2605;0;0;0;0
371;319;17293;0;654338,5146;0;0;0;0
375;322;16721;0;654347,1143;0;0;0;0
380;325;15981;0;654348,5012;0;0;0;0
385;329;15101;0;654358,3021;0;0;0;0
390;334;13909;0;654359,5874;0;0;0;0
395;339;11597;0;654369,2504;0;0;0;0
399;343;6644;0;654370,8968;0;0;0;0
402;347;1;0;654372,1077;0;0;0;0
402;347;0;0;654373,2542;0;0;0;0
407;355;0;52;654382,3202;0;0;0;0
410;361;0;128;654383,7413;0;0;0;0
413;367;0;180;654387,383;0;0;0;0
415;373;0;232;654391,2833;0;0;0;0
418;379;0;312;654397,4955;0;0;0;0
420;384;0;393;654401,2307;0;0;0;0
422;390;0;445;654407,5985;0;0;0;0
424;395;0;521;654411,1471;0;0;0;0
427;401;0;573;654417,4585;0;0;0;0
429;406;0;625;654422,5152;0;0;0;0
430;412;0;653;654427,3993;0;0;0;0
432;417;0;682;654431,2311;0;0;0;0
434;422;0;706;654437,2998;0;0;0;0
435;427;0;734;654441,3914;0;0;0;0
436;432;0;758;654447,377;0;0;0;0
436;436;0;786;654451,2435;0;0;0;0
436;440;0;810;654457,4173;0;0;0;0
435;444;0;810;654461,402;0;0;0;0
435;446;0;810;654467,5256;0;0;0;0
436;446;0;838;654471,2936;0;0;0;0
436;445;0;810;654477,6058;0;0;0;0
436;444;0;810;654481,2719;0;0;0;0
436;444;0;786;654487,5374;0;0;0;0
437;444;0;758;654491,4095;0;0;0;0
437;446;0;734;654497,167;0;0;0;0
436;447;0;682;654501,0978;0;0;0;0
435;448;0;601;654506,9291;0;0;0;0
433;447;0;497;654511,0499;0;0;0;0
432;445;0;393;654517,377;0;0;0;0
430;441;0;232;654520,8864;0;0;0;0
429;436;0;76;654527,0253;0;0;0;0
428;430;0;0;654531,1597;0;0;0;0
428;426;0;0;654537,3192;0;0;0;0
427;425;0;0;654541,0613;0;0;0;0
426;425;20969;0;654547,5629;0;0;0;0
426;425;22814;0;654556,9914;0;0;0;0
426;425;23214;0;654558,3827;0;0;0;0
426;425;23214;0;654568,2849;0;0;0;0
426;425;22862;0;654570,5775;0;0;0;0
424;421;22390;0;654571,7386;0;0;0;0
426;419;22014;0;654581,007;0;0;0;0
428;417;21457;0;654582,2825;0;0;0;0
430;416;21065;0;654593,0026;0;0;0;0
433;415;20773;0;654594,1583;0;0;0;0
436;414;20225;0;654604,148;0;0;0;0
440;414;19185;0;654605,3421;0;0;0;0
445;414;17529;0;654614,9092;0;0;0;0
450;416;15529;0;654616,3094;0;0;0;0
455;418;12765;0;654617,5045;0;0;0;0
459;420;7400;0;654627,1104;0;0;0;0
462;423;380;0;654628,408;0;0;0;0
462;423;0;0;654629,596;0;0;0;0
469;429;0;48;654639,9;0;0;0;0
474;434;0;100;654641,2993;0;0;0;0
479;439;0;152;654642,2671;0;0;0;0
484;444;0;176;654647,1309;0;0;0;0
489;448;0;228;654650,8687;0;0;0;0
494;452;0;280;654657,392;0;0;0;0
499;455;0;304;654660,8446;0;0;0;0
504;458;0;304;654667,1797;0;0;0;0
508;460;0;304;654671,2821;0;0;0;0
513;462;0;280;654677,2991;0;0;0;0
517;463;0;252;654680,9535;0;0;0;0
520;463;0;176;654687,1221;0;0;0;0
523;463;0;100;654691,1044;0;0;0;0
525;463;0;48;654697,3258;0;0;0;0
526;462;0;0;654700,9799;0;0;0;0
526;462;0;0;654707,3558;0;0;0;0
525;461;13073;0;654710,9868;0;0;0;0
525;461;17137;0;654720,5968;0;0;0;0
520;457;17185;0;654721,8608;0;0;0;0
516;453;17185;0;654731,3966;0;0;0;0
512;450;17037;0;654732,8584;0;0;0;0
507;445;16949;0;654742,6535;0;0;0;0
501;440;16949;0;654743,7786;0;0;0;0
495;435;16953;0;654754,2536;0;0;0;0
489;429;16953;0;654755,6045;0;0;0;0
482;423;16609;0;654756,6884;0;0;0;0
475;416;15793;0;654766,5291;0;0;0;0
467;410;14837;0;654768,0708;0;0;0;0
460;404;13593;0;654777,7533;0;0;0;0
453;399;12277;0;654779,4525;0;0;0;0
446;393;10732;0;654781,1625;0;0;0;0
439;388;9196;0;654791,1686;0;0;0;0
433;384;7704;0;654800,8864;0;0;0;0
427;380;6248;0;654802,8376;0;0;0;0
422;376;5456;0;654804,3127;0;0;0;0
417;373;5456;0;654805,568;0;0;0;0
413;371;6012;0;654814,9843;0;0;0;0
409;369;7224;0;654816,2314;0;0;0;0
407;367;8692;0;654826,0395;0;0;0;0
405;366;10216;0;654827,3227;0;0;0;0
404;366;11685;0;654837,4185;0;0;0;0
403;365;13005;0;654838,7658;0;0;0;0
403;365;14265;0;654847,9534;0;0;0;0
403;365;15429;0;654849,3808;0;0;0;0
403;365;16409;0;654859,3387;0;0;0;0
409;369;16585;0;654871,6356;0;0;0;0
413;371;16821;0;654873,0168;0;0;0;0
417;373;17157;0;654882,5516;0;0;0;0
422;375;17381;0;654884,3075;0;0;0;0
427;378;17541;0;654885,9871;0;0;0;0
433;381;17653;0;654895,4367;0;0;0;0
440;384;17729;0;654897,3633;0;0;0;0
446;387;17729;0;654907,9181;0;0;0;0
453;390;17725;0;654909,6173;0;0;0;0
