x;y;pressure;z;time;velocityx;velocityy;accelx;accely
416;465;0;72;315523,4135;0;0;0;0
411;459;0;168;315525,9217;0;0;0;0
406;453;0;240;315528,8593;0;0;0;0
400;446;0;341;315536,3911;0;0;0;0
394;439;0;389;315538,9352;0;0;0;0
387;433;0;437;315546,2544;0;0;0;0
381;428;0;533;315549,0398;0;0;0;0
375;422;0;629;315556,3183;0;0;0;0
368;417;0;706;315558,8718;0;0;0;0
362;411;0;778;315565,2896;0;0;0;0
355;407;0;850;315569,0022;0;0;0;0
350;403;0;898;315575,2663;0;0;0;0
345;400;0;946;315583,194;0;0;0;0
341;398;0;970;315586,0871;0;0;0;0
337;396;0;994;315588,9463;0;0;0;0
334;394;0;994;315595,2013;0;0;0;0
328;395;0;970;315606,222;0;0;0;0
326;396;0;970;315608,9697;0;0;0;0
327;397;0;970;315616,5123;0;0;0;0
327;395;0;946;315619,1753;0;0;0;0
325;395;0;922;315626,5464;0;0;0;0
325;396;0;898;315629,1287;0;0;0;0
325;398;0;850;315636,2127;0;0;0;0
324;401;0;826;315638,6944;0;0;0;0
324;406;0;778;315645,1021;0;0;0;0
324;411;0;730;315649,1312;0;0;0;0
325;414;0;682;315655,2122;0;0;0;0
327;415;0;629;315659,0281;0;0;0;0
328;416;0;581;315665,3353;0;0;0;0
329;417;0;509;315670,1823;0;0;0;0
330;418;0;437;315675,1694;0;0;0;0
331;419;0;365;315678,8449;0;0;0;0
332;420;0;264;315685,146;0;0;0;0
334;420;0;192;315689,0178;0;0;0;0
335;421;0;96;315695,0092;0;0;0;0
337;421;0;0;315699,0218;0;0;0;0
338;421;0;0;315705,144;0;0;0;0
339;421;0;0;315708,9551;0;0;0;0
340;421;0;0;315715,2787;0;0;0;0
340;420;17525;0;315719,0358;0;0;0;0
340;420;20333;0;315728,4345;0;0;0;0
340;420;20333;0;315729,8794;0;0;0;0
339;416;19889;0;315739,5248;0;0;0;0
338;414;19437;0;315740,8506;0;0;0;0
338;411;19205;0;315751,4688;0;0;0;0
338;409;19105;0;315752,5973;0;0;0;0
338;406;19057;0;315762,0543;0;0;0;0
338;402;19053;0;315763,5474;0;0;0;0
338;398;19053;0;315773,3011;0;0;0;0
338;393;19189;0;315774,7356;0;0;0;0
339;388;19557;0;315775,917;0;0;0;0
339;382;20033;0;315785,5669;0;0;0;0
339;376;20509;0;315786,777;0;0;0;0
339;368;20961;0;315795,6843;0;0;0;0
339;361;21361;0;315796,9567;0;0;0;0
340;352;21753;0;315806,2305;0;0;0;0
340;344;22142;0;315807,435;0;0;0;0
340;335;22418;0;315818,1444;0;0;0;0
339;325;22554;0;315819,6983;0;0;0;0
339;316;22698;0;315820,6338;0;0;0;0
338;306;22942;0;315829,9188;0;0;0;0
338;296;23230;0;315831,6326;0;0;0;0
337;287;23486;0;315841,3368;0;0;0;0
336;278;23714;0;315842,8995;0;0;0;0
336;269;23930;0;315853,2281;0;0;0;0
335;261;24030;0;315854,7456;0;0;0;0
334;253;24042;0;315855,6942;0;0;0;0
333;245;24042;0;315865,2403;0;0;0;0
333;237;23786;0;315866,7845;0;0;0;0
332;231;23570;0;315875,8764;0;0;0;0
331;225;23194;0;315877,2712;0;0;0;0
330;220;22530;0;315887,1199;0;0;0;0
329;216;21825;0;315888,3009;0;0;0;0
329;214;21145;0;315897,7937;0;0;0;0
328;212;19985;0;315899,3713;0;0;0;0
326;212;18201;0;315900,3922;0;0;0;0
324;213;15733;0;315909,4093;0;0;0;0
323;215;11021;0;315910,5967;0;0;0;0
320;219;2000;0;315911,5466;0;0;0;0
320;219;0;0;315921,1696;0;0;0;0
316;228;0;44;315922,5309;0;0;0;0
313;236;0;108;315923,4501;0;0;0;0
310;244;0;176;315928,942;0;0;0;0
306;254;0;264;315933,1374;0;0;0;0
303;265;0;353;315939,0543;0;0;0;0
300;275;0;421;315942,7793;0;0;0;0
298;287;0;485;315949,1656;0;0;0;0
297;298;0;533;315954,0553;0;0;0;0
297;310;0;577;315958,9687;0;0;0;0
297;321;0;597;315964,0077;0;0;0;0
298;331;0;621;315969,0459;0;0;0;0
300;342;0;621;315973,8476;0;0;0;0
303;352;0;597;315979,1842;0;0;0;0
306;362;0;577;315984,0171;0;0;0;0
309;371;0;553;315989,0451;0;0;0;0
313;380;0;509;315993,994;0;0;0;0
317;389;0;485;315999,0603;0;0;0;0
320;397;0;441;316003,0859;0;0;0;0
324;404;0;377;316008,933;0;0;0;0
328;411;0;332;316013,0749;0;0;0;0
332;417;0;264;316018,894;0;0;0;0
336;423;0;196;316022,9586;0;0;0;0
339;427;0;132;316029,0141;0;0;0;0
342;431;0;64;316033,012;0;0;0;0
344;433;0;20;316039,2271;0;0;0;0
345;435;0;0;316044,0449;0;0;0;0
346;435;9500;0;316049,1756;0;0;0;0
346;435;14957;0;316057,8552;0;0;0;0
346;435;16505;0;316059,1578;0;0;0;0
346;435;16741;0;316068,2796;0;0;0;0
346;435;16805;0;316069,5405;0;0;0;0
346;435;16993;0;316078,5785;0;0;0;0
346;435;17441;0;316079,9976;0;0;0;0
346;435;17441;0;316089,0606;0;0;0;0
346;435;17377;0;316090,4061;0;0;0;0
346;435;17153;0;316099,7649;0;0;0;0
346;435;17049;0;316101,1083;0;0;0;0
346;435;17049;0;316110,3139;0;0;0;0
347;436;17149;0;316111,6875;0;0;0;0
349;437;17213;0;316112,7242;0;0;0;0
351;438;17297;0;316122,565;0;0;0;0
354;440;17521;0;316123,8627;0;0;0;0
357;442;17745;0;316134,5064;0;0;0;0
360;444;17869;0;316135,6911;0;0;0;0
362;445;17945;0;316145,2199;0;0;0;0
365;447;17945;0;316146,4765;0;0;0;0
368;448;17941;0;316155,9763;0;0;0;0
371;450;17889;0;316157,127;0;0;0;0
373;451;17881;0;316165,5538;0;0;0;0
376;452;17821;0;316166,7482;0;0;0;0
378;452;17769;0;316175,4818;0;0;0;0
379;453;17761;0;316177,0428;0;0;0;0
380;453;17661;0;316187,0023;0;0;0;0
381;453;17577;0;316188,3179;0;0;0;0
382;453;17577;0;316189,7828;0;0;0;0
382;452;17725;0;316199,6938;0;0;0;0
382;452;17921;0;316201,3687;0;0;0;0
383;451;18157;0;316203,4406;0;0;0;0
384;450;18601;0;316214,9577;0;0;0;0
384;447;19157;0;316217,009;0;0;0;0
385;444;19941;0;316225,7092;0;0;0;0
386;440;20453;0;316227,4093;0;0;0;0
387;436;20733;0;316237,6037;0;0;0;0
387;431;20941;0;316239,0551;0;0;0;0
388;426;21125;0;316240,1533;0;0;0;0
388;420;21257;0;316249,2116;0;0;0;0
389;413;21405;0;316250,4537;0;0;0;0
390;407;21513;0;316259,1303;0;0;0;0
390;400;21621;0;316260,3337;0;0;0;0
391;392;21781;0;316269,375;0;0;0;0
392;384;21974;0;316270,5817;0;0;0;0
392;375;22278;0;316279,0979;0;0;0;0
392;366;22834;0;316280,4943;0;0;0;0
393;356;23294;0;316289,3455;0;0;0;0
393;347;23622;0;316290,6012;0;0;0;0
393;337;23946;0;316300,5819;0;0;0;0
393;328;24226;0;316301,7196;0;0;0;0
394;318;24442;0;316310,575;0;0;0;0
394;309;24706;0;316311,8386;0;0;0;0
394;300;24914;0;316312,6433;0;0;0;0
395;292;25130;0;316321,7124;0;0;0;0
395;284;25298;0;316323,2679;0;0;0;0
395;278;25406;0;316332,7117;0;0;0;0
395;272;25514;0;316333,9997;0;0;0;0
396;266;25586;0;316342,8222;0;0;0;0
396;261;25730;0;316344,1279;0;0;0;0
396;257;25790;0;316353,971;0;0;0;0
397;254;25794;0;316355,1869;0;0;0;0
397;252;25794;0;316364,1544;0;0;0;0
397;250;25746;0;316365,5182;0;0;0;0
397;249;25686;0;316374,187;0;0;0;0
397;249;25626;0;316375,3881;0;0;0;0
397;249;25542;0;316384,5716;0;0;0;0
398;249;25326;0;316385,7725;0;0;0;0
398;249;24954;0;316394,6465;0;0;0;0
398;249;24386;0;316395,9888;0;0;0;0
397;251;23914;0;316404,932;0;0;0;0
396;254;23746;0;316407,1334;0;0;0;0
395;258;23674;0;316418,2632;0;0;0;0
393;262;23482;0;316419,5775;0;0;0;0
391;267;23118;0;316420,2827;0;0;0;0
389;272;22438;0;316429,0584;0;0;0;0
387;277;21661;0;316430,5205;0;0;0;0
385;282;20541;0;316439,692;0;0;0;0
383;287;19097;0;316440,9043;0;0;0;0
380;293;17181;0;316450,6294;0;0;0;0
378;299;15013;0;316451,8433;0;0;0;0
375;305;12509;0;316452,5727;0;0;0;0
372;311;9220;0;316461,2951;0;0;0;0
369;315;3728;0;316470,7328;0;0;0;0
369;315;0;0;316472,1304;0;0;0;0
365;324;0;0;316472,9205;0;0;0;0
362;328;0;44;316473,6193;0;0;0;0
358;334;0;112;316484,0485;0;0;0;0
354;339;0;208;316485,2287;0;0;0;0
350;345;0;300;316489,1258;0;0;0;0
346;350;0;369;316493,0485;0;0;0;0
343;354;0;417;316499,5845;0;0;0;0
341;358;0;441;316504,2541;0;0;0;0
338;362;0;461;316509,1096;0;0;0;0
337;365;0;461;316514,4794;0;0;0;0
335;369;0;485;316519,1584;0;0;0;0
334;372;0;461;316524,2598;0;0;0;0
334;374;0;461;316528,937;0;0;0;0
334;377;0;441;316534,3158;0;0;0;0
334;379;0;393;316539,2392;0;0;0;0
334;381;0;324;316544,325;0;0;0;0
334;383;0;228;316549,1053;0;0;0;0
335;384;0;112;316554,239;0;0;0;0
337;385;0;20;316559,2798;0;0;0;0
338;386;0;0;316564,3925;0;0;0;0
339;387;0;0;316570,2209;0;0;0;0
340;387;19173;0;316573,0164;0;0;0;0
340;387;22926;0;316582,4145;0;0;0;0
340;387;23578;0;316583,7482;0;0;0;0
340;387;23578;0;316593,618;0;0;0;0
340;387;22862;0;316594,864;0;0;0;0
340;387;22282;0;316604,6276;0;0;0;0
340;387;21821;0;316606,053;0;0;0;0
340;387;21273;0;316617,125;0;0;0;0
340;387;20749;0;316618,579;0;0;0;0
343;388;20689;0;316620,0391;0;0;0;0
346;389;20685;0;316629,1754;0;0;0;0
348;389;20649;0;316630,8501;0;0;0;0
351;390;20649;0;316640,7536;0;0;0;0
354;390;20657;0;316642,4977;0;0;0;0
357;391;20753;0;316643,7527;0;0;0;0
361;392;20829;0;316653,8765;0;0;0;0
364;393;20833;0;316655,1516;0;0;0;0
367;394;20833;0;316665,1911;0;0;0;0
370;394;20817;0;316666,5903;0;0;0;0
373;395;20697;0;316667,3908;0;0;0;0
375;395;20233;0;316675,9927;0;0;0;0
377;395;19389;0;316686,7653;0;0;0;0
378;395;18097;0;316688,3234;0;0;0;0
379;395;16357;0;316689,4493;0;0;0;0
379;395;14261;0;316700,441;0;0;0;0
379;393;11321;0;316701,4756;0;0;0;0
378;391;6792;0;316710,4993;0;0;0;0
377;389;1804;0;316711,6666;0;0;0;0
377;389;0;0;316713,2587;0;0;0;0
373;386;0;0;316715,2195;0;0;0;0
370;383;0;44;316724,618;0;0;0;0
366;379;0;88;316725,8728;0;0;0;0
361;375;0;156;316726,9865;0;0;0;0
356;371;0;248;316733,0805;0;0;0;0
351;366;0;341;316736,7699;0;0;0;0
346;362;0;385;316743,1848;0;0;0;0
342;358;0;429;316747,3935;0;0;0;0
338;355;0;429;316753,1898;0;0;0;0
335;352;0;429;316757,1419;0;0;0;0
333;350;0;409;316763,5632;0;0;0;0
331;348;0;361;316768,1319;0;0;0;0
331;347;0;292;316773,3309;0;0;0;0
331;347;0;204;316778,2742;0;0;0;0
330;346;0;112;316783,2174;0;0;0;0
331;346;0;20;316788,1516;0;0;0;0
331;346;0;0;316793,1785;0;0;0;0
332;346;0;0;316798,2641;0;0;0;0
333;346;19441;0;316804,2724;0;0;0;0
333;346;22306;0;316814,2471;0;0;0;0
333;346;22306;0;316816,0709;0;0;0;0
333;346;21177;0;316817,7613;0;0;0;0
337;348;19221;0;316827,2042;0;0;0;0
340;349;18669;0;316828,5764;0;0;0;0
344;351;18545;0;316838,6706;0;0;0;0
348;353;18545;0;316840,0366;0;0;0;0
352;355;18545;0;316850,5957;0;0;0;0
357;358;18545;0;316851,9245;0;0;0;0
362;361;18337;0;316852,9384;0;0;0;0
367;364;18065;0;316862,2459;0;0;0;0
372;368;17669;0;316864,0637;0;0;0;0
377;372;17213;0;316873,938;0;0;0;0
383;376;16197;0;316875,3572;0;0;0;0
388;381;14789;0;316885,6365;0;0;0;0
392;385;12229;0;316886,8982;0;0;0;0
395;389;6920;0;316887,7117;0;0;0;0
398;393;1;0;316888,4819;0;0;0;0
398;393;0;0;316897,6107;0;0;0;0
401;400;0;76;316899,1858;0;0;0;0
403;405;0;176;316903,2337;0;0;0;0
405;410;0;280;316907,2718;0;0;0;0
406;415;0;381;316913,3578;0;0;0;0
406;420;0;485;316917,2422;0;0;0;0
406;424;0;561;316923,2959;0;0;0;0
406;428;0;661;316926,8153;0;0;0;0
406;432;0;738;316933,0662;0;0;0;0
406;436;0;818;316936,9833;0;0;0;0
406;440;0;866;316943,2278;0;0;0;0
406;444;0;918;316946,9821;0;0;0;0
406;448;0;970;316954,239;0;0;0;0
407;452;0;994;316957,092;0;0;0;0
407;455;0;994;316964,0982;0;0;0;0
407;459;0;1023;316966,8847;0;0;0;0
407;462;0;1023;316974,2252;0;0;0;0
408;465;0;1023;316977,0728;0;0;0;0
408;467;0;1023;316984,0933;0;0;0;0
408;468;0;1023;316986,9343;0;0;0;0
409;468;0;994;316994,2301;0;0;0;0
409;467;0;994;316996,9475;0;0;0;0
409;467;0;970;317003,2163;0;0;0;0
410;466;0;942;317008,4243;0;0;0;0
410;468;0;894;317013,0256;0;0;0;0
411;468;0;842;317017,1307;0;0;0;0
412;468;0;790;317023,2178;0;0;0;0
413;470;0;714;317026,7369;0;0;0;0
414;470;0;637;317033,2575;0;0;0;0
415;470;0;509;317036,7963;0;0;0;0
417;469;0;381;317043,3141;0;0;0;0
418;467;0;228;317046,9939;0;0;0;0
420;465;0;76;317053,3105;0;0;0;0
422;462;0;0;317056,9339;0;0;0;0
424;460;0;0;317064,1226;0;0;0;0
424;458;0;0;317066,709;0;0;0;0
424;457;21465;0;317074,2918;0;0;0;0
424;457;24418;0;317084,0421;0;0;0;0
424;457;24418;0;317085,4241;0;0;0;0
424;453;23754;0;317094,4158;0;0;0;0
424;451;23162;0;317095,7675;0;0;0;0
425;450;22846;0;317105,0099;0;0;0;0
426;449;22702;0;317106,3512;0;0;0;0
427;448;22606;0;317107,2917;0;0;0;0
429;447;22474;0;317116,9618;0;0;0;0
431;447;22098;0;317118,1539;0;0;0;0
433;446;21681;0;317127,4127;0;0;0;0
436;446;21329;0;317128,6302;0;0;0;0
438;447;20929;0;317137,9448;0;0;0;0
441;448;20369;0;317139,2531;0;0;0;0
444;449;19561;0;317148,5769;0;0;0;0
446;451;18613;0;317149,7911;0;0;0;0
449;454;17081;0;317159,0278;0;0;0;0
453;457;14845;0;317160,4843;0;0;0;0
456;460;11837;0;317170,1619;0;0;0;0
459;464;7384;0;317171,4949;0;0;0;0
461;466;2232;0;317181,2182;0;0;0;0
461;466;0;0;317182,3958;0;0;0;0
465;472;0;0;317183,2291;0;0;0;0
467;474;0;0;317184,0027;0;0;0;0
469;477;0;0;317193,053;0;0;0;0
472;480;0;0;317194,6924;0;0;0;0
475;483;0;0;317196,6795;0;0;0;0
478;486;0;0;317203,2019;0;0;0;0
481;488;0;0;317206,9673;0;0;0;0
484;490;0;0;317212,9921;0;0;0;0
486;491;0;0;317218,214;0;0;0;0
487;492;0;0;317223,0638;0;0;0;0
488;492;0;0;317228,1056;0;0;0;0
489;492;5472;0;317233,2767;0;0;0;0
489;492;13033;0;317243,0494;0;0;0;0
489;492;14305;0;317244,4844;0;0;0;0
489;492;14593;0;317253,238;0;0;0;0
489;492;15213;0;317254,3128;0;0;0;0
486;487;15501;0;317262,5611;0;0;0;0
484;485;15805;0;317263,9667;0;0;0;0
482;482;15929;0;317273,5241;0;0;0;0
479;478;15929;0;317274,7638;0;0;0;0
476;474;15921;0;317283,5276;0;0;0;0
473;470;15633;0;317284,4872;0;0;0;0
470;465;14801;0;317292,8605;0;0;0;0
466;461;13685;0;317293,9991;0;0;0;0
462;456;12089;0;317303,6898;0;0;0;0
457;452;9408;0;317304,8452;0;0;0;0
453;448;4296;0;317315,5068;0;0;0;0
453;448;0;0;317316,7981;0;0;0;0
446;442;0;0;317318,1265;0;0;0;0
441;438;0;20;317319,349;0;0;0;0
436;434;0;44;317328,2319;0;0;0;0
430;429;0;112;317329,5956;0;0;0;0
424;423;0;156;317333,0437;0;0;0;0
420;419;0;204;317338,0531;0;0;0;0
416;414;0;248;317343,1184;0;0;0;0
412;411;0;292;317347,3247;0;0;0;0
410;408;0;316;317353,3953;0;0;0;0
409;406;0;316;317357,1683;0;0;0;0
409;405;0;272;317363,5439;0;0;0;0
409;405;0;224;317367,0201;0;0;0;0
409;405;0;156;317371,1913;0;0;0;0
409;405;0;88;317376,9811;0;0;0;0
410;406;0;0;317381,0086;0;0;0;0
411;407;992;0;317387,4383;0;0;0;0
411;407;17649;0;317397,4017;0;0;0;0
411;407;20149;0;317398,9155;0;0;0;0
415;412;20149;0;317407,1648;0;0;0;0
417;415;19929;0;317408,3482;0;0;0;0
420;417;19697;0;317417,4219;0;0;0;0
423;420;19697;0;317419,0144;0;0;0;0
427;424;19697;0;317428,1216;0;0;0;0
431;427;19745;0;317430,3498;0;0;0;0
436;430;19753;0;317439,5405;0;0;0;0
440;434;19809;0;317440,9777;0;0;0;0
445;437;19813;0;317442,0122;0;0;0;0
450;440;19897;0;317451,3652;0;0;0;0
455;444;20005;0;317452,5466;0;0;0;0
459;446;20077;0;317461,6532;0;0;0;0
464;449;20137;0;317463,8475;0;0;0;0
468;451;20137;0;317473,145;0;0;0;0
472;453;20073;0;317474,4199;0;0;0;0
476;454;20069;0;317484,0773;0;0;0;0
479;455;19777;0;317485,4133;0;0;0;0
481;456;19201;0;317495,6361;0;0;0;0
483;456;18449;0;317497,7882;0;0;0;0
484;456;17521;0;317499,0881;0;0;0;0
485;456;16289;0;317508,1347;0;0;0;0
485;455;14689;0;317509,8843;0;0;0;0
484;453;12933;0;317519,9351;0;0;0;0
482;451;10985;0;317521,5816;0;0;0;0
480;447;8696;0;317522,9516;0;0;0;0
476;443;5460;0;317533,0578;0;0;0;0
473;440;620;0;317534,4733;0;0;0;0
473;440;0;0;317535,5469;0;0;0;0
466;433;0;0;317544,6831;0;0;0;0
462;429;0;0;317546,1267;0;0;0;0
455;424;0;48;317548,224;0;0;0;0
449;418;0;76;317550,8886;0;0;0;0
441;412;0;76;317557,3073;0;0;0;0
434;406;0;124;317561,2208;0;0;0;0
428;401;0;176;317567,4245;0;0;0;0
422;396;0;204;317571,0062;0;0;0;0
417;391;0;228;317577,1539;0;0;0;0
413;386;0;228;317581,1866;0;0;0;0
410;383;0;204;317589,7696;0;0;0;0
408;380;0;152;317592,6839;0;0;0;0
407;377;0;76;317597,2735;0;0;0;0
406;376;0;0;317600,9685;0;0;0;0
405;375;0;0;317607,0857;0;0;0;0
405;375;0;0;317610,9403;0;0;0;0
404;374;19069;0;317617,3594;0;0;0;0
404;374;23358;0;317626,9816;0;0;0;0
404;374;23358;0;317628,4088;0;0;0;0
404;374;23178;0;317637,8747;0;0;0;0
404;374;22026;0;317639,2287;0;0;0;0
408;377;20945;0;317650,1485;0;0;0;0
412;379;20945;0;317651,5911;0;0;0;0
416;382;21193;0;317652,7292;0;0;0;0
422;385;21349;0;317662,273;0;0;0;0
427;388;21425;0;317664,4961;0;0;0;0
433;391;21593;0;317673,821;0;0;0;0
439;395;21850;0;317675,146;0;0;0;0
446;399;22142;0;317684,9768;0;0;0;0
452;403;22406;0;317686,3328;0;0;0;0
459;407;22578;0;317696,0038;0;0;0;0
466;412;22646;0;317698,3254;0;0;0;0
473;416;22646;0;317699,6198;0;0;0;0
479;420;22598;0;317701,0495;0;0;0;0
486;425;22586;0;317710,5605;0;0;0;0
491;428;22354;0;317711,8685;0;0;0;0
497;432;21858;0;317721,6165;0;0;0;0
501;435;21153;0;317722,8939;0;0;0;0
505;438;20225;0;317733,8274;0;0;0;0
508;440;18777;0;317735,6533;0;0;0;0
510;443;16633;0;317737,132;0;0;0;0
512;444;13861;0;317746,8156;0;0;0;0
512;446;8972;0;317748,5975;0;0;0;0
512;447;2960;0;317758,3255;0;0;0;0
512;447;0;0;317761,5027;0;0;0;0
510;448;0;0;317762,691;0;0;0;0
507;449;0;24;317764,8011;0;0;0;0
504;449;0;72;317773,9671;0;0;0;0
499;449;0;120;317775,2965;0;0;0;0
494;449;0;192;317776,9238;0;0;0;0
489;449;0;264;317781,7504;0;0;0;0
483;449;0;341;317788,4816;0;0;0;0
477;449;0;413;317790,9889;0;0;0;0
472;449;0;461;317797,2304;0;0;0;0
466;450;0;533;317801,1041;0;0;0;0
461;450;0;557;317807,2204;0;0;0;0
457;452;0;581;317811,1414;0;0;0;0
453;453;0;557;317817,271;0;0;0;0
451;455;0;509;317821,0012;0;0;0;0
450;456;0;461;317827,231;0;0;0;0
450;457;0;365;317831,0805;0;0;0;0
450;457;0;264;317837,3897;0;0;0;0
450;458;0;168;317841,0965;0;0;0;0
450;458;0;48;317847,2684;0;0;0;0
451;459;0;0;317850,9896;0;0;0;0
452;460;0;0;317857,1959;0;0;0;0
452;460;15341;0;317861,1746;0;0;0;0
452;460;21413;0;317870,8117;0;0;0;0
452;460;21689;0;317872,0178;0;0;0;0
452;460;21689;0;317881,5993;0;0;0;0
452;460;20377;0;317882,9764;0;0;0;0
449;456;19373;0;317892,6892;0;0;0;0
449;454;19053;0;317893,8948;0;0;0;0
448;452;19005;0;317903,6223;0;0;0;0
448;449;19005;0;317905,0286;0;0;0;0
447;446;19137;0;317914,9607;0;0;0;0
447;442;19433;0;317916,3742;0;0;0;0
446;438;19913;0;317917,7709;0;0;0;0
445;433;20461;0;317927,1105;0;0;0;0
443;428;21009;0;317928,6516;0;0;0;0
442;423;21521;0;317938,9614;0;0;0;0
440;417;21958;0;317940,4635;0;0;0;0
438;410;22274;0;317941,9177;0;0;0;0
435;403;22518;0;317952,3711;0;0;0;0
432;396;22698;0;317953,7533;0;0;0;0
429;388;22854;0;317963,637;0;0;0;0
426;380;23014;0;317965,1991;0;0;0;0
423;371;23218;0;317974,5476;0;0;0;0
419;362;23546;0;317976,2557;0;0;0;0
416;353;23762;0;317977,7949;0;0;0;0
412;344;23858;0;317987,3875;0;0;0;0
409;336;23898;0;317989,1522;0;0;0;0
406;329;23898;0;318000,377;0;0;0;0
403;321;23850;0;318002,0136;0;0;0;0
401;315;23574;0;318003,1545;0;0;0;0
398;309;23054;0;318012,6696;0;0;0;0
396;304;22498;0;318014,7243;0;0;0;0
395;300;21974;0;318023,8617;0;0;0;0
393;298;21113;0;318025,1559;0;0;0;0
392;296;19793;0;318035,3092;0;0;0;0
391;296;18121;0;318036,8545;0;0;0;0
391;297;15877;0;318038,3814;0;0;0;0
390;300;13117;0;318048,0509;0;0;0;0
390;305;7760;0;318049,4124;0;0;0;0
390;309;2384;0;318058,7777;0;0;0;0
390;309;0;0;318060,1019;0;0;0;0
390;318;0;0;318061,1173;0;0;0;0
391;323;0;20;318062,2191;0;0;0;0
392;330;0;64;318071,978;0;0;0;0
394;337;0;132;318073,1436;0;0;0;0
396;345;0;196;318077,3484;0;0;0;0
398;352;0;264;318081,2452;0;0;0;0
401;360;0;332;318087,2722;0;0;0;0
403;367;0;377;318090,7514;0;0;0;0
406;373;0;397;318095,0647;0;0;0;0
410;380;0;441;318101,1756;0;0;0;0
413;386;0;441;318104,8666;0;0;0;0
417;391;0;465;318111,2196;0;0;0;0
421;397;0;485;318115,0404;0;0;0;0
424;402;0;485;318121,2395;0;0;0;0
428;406;0;465;318126,2042;0;0;0;0
431;411;0;441;318130,9771;0;0;0;0
435;416;0;397;318136,2093;0;0;0;0
439;420;0;353;318141,0069;0;0;0;0
443;424;0;288;318146,0213;0;0;0;0
447;427;0;220;318151,0821;0;0;0;0
451;429;0;132;318156,1786;0;0;0;0
454;431;0;64;318161,1761;0;0;0;0
456;432;0;0;318166,3309;0;0;0;0
456;432;0;0;318171,161;0;0;0;0
456;432;17657;0;318174,9446;0;0;0;0
456;432;21565;0;318184,3111;0;0;0;0
456;432;21565;0;318185,4492;0;0;0;0
455;426;20785;0;318197,2827;0;0;0;0
454;423;20361;0;318198,7203;0;0;0;0
454;420;20361;0;318211,321;0;0;0;0
454;417;20421;0;318212,6439;0;0;0;0
454;414;20617;0;318214,6038;0;0;0;0
454;412;20785;0;318215,8567;0;0;0;0
455;409;21005;0;318225,1239;0;0;0;0
457;406;21297;0;318226,6333;0;0;0;0
458;404;21749;0;318236,2904;0;0;0;0
460;401;22222;0;318237,6401;0;0;0;0
463;398;22646;0;318247,0623;0;0;0;0
466;396;23106;0;318248,4814;0;0;0;0
469;393;23614;0;318257,6146;0;0;0;0
472;390;23974;0;318258,9574;0;0;0;0
476;388;24362;0;318268,9378;0;0;0;0
480;385;24662;0;318270,2666;0;0;0;0
484;383;24966;0;318271,4746;0;0;0;0
489;380;25158;0;318281,0884;0;0;0;0
493;378;25314;0;318282,6923;0;0;0;0
498;376;25470;0;318292,3563;0;0;0;0
503;374;25602;0;318293,5865;0;0;0;0
508;372;25710;0;318303,0586;0;0;0;0
512;370;25782;0;318304,6233;0;0;0;0
517;368;25830;0;318306,2321;0;0;0;0
521;367;25830;0;318316,5355;0;0;0;0
526;366;25786;0;318317,835;0;0;0;0
530;365;25618;0;318327,2018;0;0;0;0
534;364;25342;0;318328,7122;0;0;0;0
537;364;25126;0;318338,3861;0;0;0;0
540;364;24850;0;318339,759;0;0;0;0
543;363;24522;0;318341,0479;0;0;0;0
545;363;24066;0;318351,3588;0;0;0;0
547;363;23498;0;318352,4835;0;0;0;0
549;363;22906;0;318361,901;0;0;0;0
549;363;21994;0;318364,2167;0;0;0;0
550;364;20705;0;318365,5054;0;0;0;0
550;364;18881;0;318375,1617;0;0;0;0
549;364;16589;0;318376,5517;0;0;0;0
542;365;0;0;318402,3923;0;0;0;0
534;366;0;44;318404,2254;0;0;0;0
528;366;0;116;318405,7143;0;0;0;0
522;365;0;164;318407,0948;0;0;0;0
515;365;0;236;318412,1437;0;0;0;0
509;364;0;284;318414,9662;0;0;0;0
503;362;0;308;318422,39;0;0;0;0
497;361;0;353;318424,8859;0;0;0;0
491;360;0;377;318432,257;0;0;0;0
486;358;0;425;318435,9295;0;0;0;0
481;357;0;449;318442,2294;0;0;0;0
476;356;0;473;318444,8698;0;0;0;0
472;355;0;497;318451,4504;0;0;0;0
469;355;0;497;318454,8345;0;0;0;0
466;355;0;497;318461,4201;0;0;0;0
465;355;0;473;318465,0229;0;0;0;0
463;355;0;449;318471,0295;0;0;0;0
463;354;0;401;318474,8452;0;0;0;0
462;354;0;332;318480,9128;0;0;0;0
462;355;0;236;318484,7884;0;0;0;0
462;355;0;164;318491,3843;0;0;0;0
462;356;0;92;318495,5333;0;0;0;0
462;357;0;20;318502,2261;0;0;0;0
463;357;0;0;318504,6579;0;0;0;0
463;358;12449;0;318511,7052;0;0;0;0
463;358;18725;0;318520,8284;0;0;0;0
463;358;19341;0;318522,1591;0;0;0;0
463;358;19341;0;318530,6185;0;0;0;0
463;358;18429;0;318532,0075;0;0;0;0
463;358;18125;0;318540,1954;0;0;0;0
463;358;18125;0;318541,3319;0;0;0;0
463;358;18385;0;318547,8885;0;0;0;0
463;358;18545;0;318554,9835;0;0;0;0
463;358;18717;0;318556,1393;0;0;0;0
464;354;18937;0;318563,5027;0;0;0;0
464;352;19257;0;318570,8977;0;0;0;0
465;349;19701;0;318572,1157;0;0;0;0
466;346;20129;0;318579,1894;0;0;0;0
467;343;20529;0;318586,3216;0;0;0;0
468;340;20933;0;318587,4113;0;0;0;0
