x;y;pressure;z;time;velocityx;velocityy;accelx;accely
268;336;0;96;786100,1737;0;0;0;0
272;341;0;24;786106,018;0;0;0;0
275;345;0;0;786110,5207;0;0;0;0
277;347;0;0;786116,2569;0;0;0;0
278;349;0;0;786120,1017;0;0;0;0
279;349;6564;0;786126,5926;0;0;0;0
279;349;15837;0;786134,2505;0;0;0;0
279;349;17501;0;786141,4145;0;0;0;0
279;349;17513;0;786142,4765;0;0;0;0
279;349;17513;0;786149,4326;0;0;0;0
276;345;17165;0;786150,4227;0;0;0;0
274;343;17165;0;786157,3422;0;0;0;0
272;339;17241;0;786165,1266;0;0;0;0
270;336;17577;0;786166,5603;0;0;0;0
269;332;17921;0;786173,9033;0;0;0;0
268;328;18145;0;786181,8277;0;0;0;0
267;323;18393;0;786182,9326;0;0;0;0
267;318;18689;0;786189,9896;0;0;0;0
266;312;19033;0;786191,0273;0;0;0;0
266;306;19585;0;786199,0352;0;0;0;0
266;299;20321;0;786200,1375;0;0;0;0
266;292;20929;0;786208,3669;0;0;0;0
266;285;21513;0;786215,4422;0;0;0;0
267;277;21998;0;786216,7556;0;0;0;0
267;269;22450;0;786223,8836;0;0;0;0
268;261;22798;0;786231,414;0;0;0;0
268;253;23354;0;786232,4998;0;0;0;0
269;244;23754;0;786239,6067;0;0;0;0
270;236;24130;0;786240,7405;0;0;0;0
270;227;24274;0;786247,6711;0;0;0;0
271;219;24394;0;786254,7331;0;0;0;0
272;211;24454;0;786256,0371;0;0;0;0
273;202;24454;0;786262,7886;0;0;0;0
274;194;24454;0;786269,7511;0;0;0;0
275;186;24442;0;786270,7248;0;0;0;0
276;179;24190;0;786277,636;0;0;0;0
277;172;23898;0;786284,2563;0;0;0;0
278;165;23466;0;786285,4387;0;0;0;0
279;159;22810;0;786292,1989;0;0;0;0
280;153;21866;0;786298,9977;0;0;0;0
282;148;20833;0;786300,6035;0;0;0;0
283;144;19329;0;786307,3956;0;0;0;0
284;142;17265;0;786314,2324;0;0;0;0
284;142;13485;0;786315,2813;0;0;0;0
285;140;8380;0;786322,1117;0;0;0;0
285;142;96;0;786323,24;0;0;0;0
285;142;0;0;786324,2918;0;0;0;0
282;151;0;96;786331,3649;0;0;0;0
279;159;0;248;786333,8683;0;0;0;0
276;169;0;397;786340,5465;0;0;0;0
272;181;0;573;786344,6212;0;0;0;0
269;191;0;722;786350,6484;0;0;0;0
267;203;0;846;786353,8408;0;0;0;0
265;216;0;946;786360,6133;0;0;0;0
263;227;0;994;786363,997;0;0;0;0
263;241;0;1023;786370,388;0;0;0;0
263;241;0;1023;786374,3678;0;0;0;0
418;547;0;1023;786550,3014;0;0;0;0
418;547;0;1023;786554,0176;0;0;0;0
416;547;0;1023;786559,9952;0;0;0;0
415;547;0;1023;786564,1914;0;0;0;0
412;547;0;1023;786570,3958;0;0;0;0
408;547;0;1023;786573,9375;0;0;0;0
404;547;0;1023;786580,4996;0;0;0;0
400;547;0;1023;786583,9787;0;0;0;0
397;546;0;994;786590,3491;0;0;0;0
394;546;0;994;786594,4795;0;0;0;0
391;545;0;946;786600,264;0;0;0;0
387;545;0;922;786604,3505;0;0;0;0
384;545;0;846;786610,3044;0;0;0;0
381;544;0;798;786614,7365;0;0;0;0
379;543;0;746;786620,4538;0;0;0;0
377;542;0;698;786624,3644;0;0;0;0
375;540;0;645;786630,7313;0;0;0;0
372;538;0;597;786634,2407;0;0;0;0
371;536;0;545;786640,3044;0;0;0;0
369;535;0;497;786644,6384;0;0;0;0
368;533;0;473;786650,5146;0;0;0;0
367;532;0;421;786654,1763;0;0;0;0
366;531;0;397;786660,241;0;0;0;0
365;529;0;349;786664,1572;0;0;0;0
363;528;0;320;786670,3123;0;0;0;0
362;527;0;296;786674,2898;0;0;0;0
361;525;0;272;786680,8306;0;0;0;0
361;524;0;248;786684,3087;0;0;0;0
360;523;0;248;786690,3099;0;0;0;0
359;522;0;248;786694,6006;0;0;0;0
358;520;0;272;786700,5867;0;0;0;0
357;519;0;296;786704,1754;0;0;0;0
355;518;0;349;786710,6874;0;0;0;0
354;518;0;397;786715,5076;0;0;0;0
352;517;0;445;786720,2361;0;0;0;0
350;517;0;497;786724,1665;0;0;0;0
348;517;0;545;786730,5493;0;0;0;0
346;517;0;597;786734,2274;0;0;0;0
344;517;0;645;786740,6983;0;0;0;0
342;517;0;669;786744,2781;0;0;0;0
341;517;0;722;786750,3421;0;0;0;0
339;517;0;746;786754,5111;0;0;0;0
337;517;0;770;786760,5683;0;0;0;0
336;517;0;798;786764,3061;0;0;0;0
334;517;0;822;786770,541;0;0;0;0
333;517;0;846;786774,2162;0;0;0;0
331;517;0;846;786780,4854;0;0;0;0
330;518;0;846;786784,1417;0;0;0;0
328;519;0;870;786790,4076;0;0;0;0
327;521;0;846;786794,256;0;0;0;0
325;522;0;846;786800,2681;0;0;0;0
324;524;0;822;786804,2045;0;0;0;0
322;526;0;770;786810,3302;0;0;0;0
321;526;0;746;786814,4466;0;0;0;0
321;526;0;669;786820,4217;0;0;0;0
321;526;0;621;786824,2434;0;0;0;0
320;528;0;521;786830,6265;0;0;0;0
320;528;0;421;786834,4469;0;0;0;0
320;528;0;320;786840,1324;0;0;0;0
319;527;0;196;786844,1089;0;0;0;0
319;526;0;48;786850,4314;0;0;0;0
320;525;0;0;786854,1942;0;0;0;0
320;525;0;0;786860,4234;0;0;0;0
320;525;0;0;786864,2413;0;0;0;0
320;525;13745;0;786870,5788;0;0;0;0
320;525;17777;0;786880,076;0;0;0;0
320;525;18717;0;786881,432;0;0;0;0
320;525;18789;0;786891,5524;0;0;0;0
320;525;18789;0;786893,452;0;0;0;0
320;525;18049;0;786895,0007;0;0;0;0
320;525;16897;0;786904,4371;0;0;0;0
320;525;15829;0;786905,7832;0;0;0;0
324;525;15277;0;786917,6867;0;0;0;0
327;525;15277;0;786927,8381;0;0;0;0
331;524;15529;0;786929,0476;0;0;0;0
335;524;15781;0;786930,3536;0;0;0;0
339;524;16117;0;786939,6265;0;0;0;0
344;524;16497;0;786941,5883;0;0;0;0
349;525;16885;0;786951,7472;0;0;0;0
355;526;17209;0;786953,675;0;0;0;0
361;527;17481;0;786954,9769;0;0;0;0
368;529;17753;0;786964,9958;0;0;0;0
375;530;17913;0;786966,1962;0;0;0;0
383;531;18113;0;786975,511;0;0;0;0
390;533;18197;0;786977,3313;0;0;0;0
398;535;18273;0;786978,5283;0;0;0;0
405;537;18409;0;786987,7899;0;0;0;0
413;538;18521;0;786989,1134;0;0;0;0
420;540;18593;0;786999,1125;0;0;0;0
428;542;18605;0;787000,5114;0;0;0;0
435;544;18765;0;787009,8163;0;0;0;0
441;545;18853;0;787011,4629;0;0;0;0
447;546;18913;0;787020,5834;0;0;0;0
453;548;19013;0;787022,1223;0;0;0;0
458;549;19017;0;787031,6729;0;0;0;0
462;549;19017;0;787033,198;0;0;0;0
466;550;19005;0;787034,0956;0;0;0;0
469;551;18941;0;787043,7056;0;0;0;0
472;551;18929;0;787045,1788;0;0;0;0
474;552;18833;0;787054,2191;0;0;0;0
476;552;18733;0;787055,6677;0;0;0;0
477;552;18525;0;787065,7139;0;0;0;0
477;552;18153;0;787067,1802;0;0;0;0
478;553;17733;0;787076,9577;0;0;0;0
478;553;17337;0;787078,381;0;0;0;0
478;553;16813;0;787079,2245;0;0;0;0
478;553;16425;0;787088,2432;0;0;0;0
476;554;16225;0;787098,3281;0;0;0;0
474;555;14029;0;787099,8663;0;0;0;0
471;556;7996;0;787100,8376;0;0;0;0
468;558;1;0;787101,6883;0;0;0;0
468;558;0;0;787111,1189;0;0;0;0
461;560;0;24;787112,5385;0;0;0;0
456;561;0;76;787113,8654;0;0;0;0
450;562;0;100;787118,4598;0;0;0;0
443;562;0;152;787124,17;0;0;0;0
437;562;0;228;787128,4576;0;0;0;0
431;561;0;304;787134,2159;0;0;0;0
425;560;0;381;787137,9501;0;0;0;0
418;558;0;457;787144,6116;0;0;0;0
412;557;0;533;787147,8688;0;0;0;0
405;556;0;585;787154,1861;0;0;0;0
400;555;0;613;787158,0335;0;0;0;0
394;555;0;637;787164,1553;0;0;0;0
389;555;0;637;787168,0177;0;0;0;0
385;555;0;637;787174,2394;0;0;0;0
381;555;0;637;787178,1388;0;0;0;0
378;554;0;637;787184,1819;0;0;0;0
375;554;0;613;787188,0842;0;0;0;0
373;554;0;585;787194,3499;0;0;0;0
372;555;0;561;787198,1436;0;0;0;0
371;555;0;509;787204,3134;0;0;0;0
370;555;0;457;787208,3252;0;0;0;0
369;556;0;381;787214,4919;0;0;0;0
368;556;0;304;787218,3748;0;0;0;0
367;556;0;228;787224,1307;0;0;0;0
367;556;0;152;787228,663;0;0;0;0
366;555;0;48;787234,4507;0;0;0;0
366;554;0;0;787238,1629;0;0;0;0
366;553;0;0;787244,2487;0;0;0;0
366;552;0;0;787248,31;0;0;0;0
366;552;0;0;787254,4671;0;0;0;0
365;551;14545;0;787258,0547;0;0;0;0
365;551;16833;0;787267,8956;0;0;0;0
365;551;16833;0;787269,1136;0;0;0;0
365;551;16785;0;787279,5483;0;0;0;0
365;551;15953;0;787281,0254;0;0;0;0
365;551;15177;0;787290,7789;0;0;0;0
365;546;14873;0;787292,147;0;0;0;0
365;543;14873;0;787300,9349;0;0;0;0
365;539;14925;0;787311,0108;0;0;0;0
365;535;15101;0;787312,7879;0;0;0;0
365;531;15325;0;787313,6532;0;0;0;0
366;527;15605;0;787314,3621;0;0;0;0
366;522;16041;0;787322,4191;0;0;0;0
366;518;16485;0;787332,1198;0;0;0;0
366;513;16921;0;787333,3959;0;0;0;0
366;509;17281;0;787334,3864;0;0;0;0
366;505;17505;0;787343,5224;0;0;0;0
365;500;17665;0;787345,423;0;0;0;0
365;495;17665;0;787354,2046;0;0;0;0
365;491;17617;0;787355,3963;0;0;0;0
364;486;17305;0;787364,7281;0;0;0;0
364;482;16745;0;787366,1175;0;0;0;0
363;479;15829;0;787375,0008;0;0;0;0
363;476;14557;0;787376,911;0;0;0;0
363;474;12545;0;787378,3142;0;0;0;0
363;473;9828;0;787387,2123;0;0;0;0
364;473;5540;0;787388,6758;0;0;0;0
364;474;1;0;787390,1538;0;0;0;0
364;474;0;0;787399,7873;0;0;0;0
365;480;0;20;787400,776;0;0;0;0
366;485;0;44;787403,9327;0;0;0;0
368;492;0;92;787408,252;0;0;0;0
370;499;0;160;787414,317;0;0;0;0
372;507;0;208;787417,9324;0;0;0;0
375;514;0;252;787424,0808;0;0;0;0
378;522;0;300;787429,2455;0;0;0;0
381;530;0;324;787433,8823;0;0;0;0
385;537;0;345;787438,3643;0;0;0;0
389;543;0;345;787444,1844;0;0;0;0
394;549;0;345;787448,1811;0;0;0;0
398;553;0;345;787454,1576;0;0;0;0
402;557;0;345;787458,6129;0;0;0;0
406;559;0;300;787464,3039;0;0;0;0
410;561;0;228;787468,3773;0;0;0;0
413;561;0;160;787474,2627;0;0;0;0
416;561;0;68;787478,019;0;0;0;0
417;561;0;0;787484,2398;0;0;0;0
417;561;3068;0;787488,2545;0;0;0;0
417;561;16369;0;787496,9485;0;0;0;0
417;561;18341;0;787498,3463;0;0;0;0
417;561;18477;0;787507,2359;0;0;0;0
417;561;18477;0;787508,6987;0;0;0;0
417;557;18085;0;787517,9272;0;0;0;0
417;553;17997;0;787519,0434;0;0;0;0
417;549;17985;0;787528,9396;0;0;0;0
417;545;17921;0;787530,1636;0;0;0;0
417;541;17909;0;787538,9403;0;0;0;0
417;537;17897;0;787540,0721;0;0;0;0
418;533;17837;0;787549,1721;0;0;0;0
418;530;17825;0;787550,4849;0;0;0;0
418;526;17813;0;787559,4292;0;0;0;0
418;523;17749;0;787560,8588;0;0;0;0
418;519;17749;0;787569,4736;0;0;0;0
418;515;17741;0;787570,678;0;0;0;0
417;511;17505;0;787579,9326;0;0;0;0
417;506;16685;0;787581,1752;0;0;0;0
415;501;15377;0;787589,8871;0;0;0;0
414;496;13237;0;787591,0882;0;0;0;0
411;490;10268;0;787600,1717;0;0;0;0
410;485;6044;0;787601,3298;0;0;0;0
407;480;632;0;787602,0503;0;0;0;0
407;480;0;0;787612,1692;0;0;0;0
402;472;0;20;787613,3838;0;0;0;0
398;466;0;44;787614,1659;0;0;0;0
393;460;0;92;787617,9296;0;0;0;0
387;453;0;164;787624,0738;0;0;0;0
383;447;0;236;787628,0701;0;0;0;0
378;442;0;308;787634,0251;0;0;0;0
373;437;0;353;787637,7551;0;0;0;0
369;432;0;425;787644,6633;0;0;0;0
364;428;0;497;787647,7916;0;0;0;0
360;426;0;545;787654,0894;0;0;0;0
356;423;0;593;787658,0749;0;0;0;0
352;422;0;665;787664,2625;0;0;0;0
349;421;0;710;787668,0079;0;0;0;0
346;421;0;734;787674,3502;0;0;0;0
343;421;0;758;787678,0569;0;0;0;0
340;422;0;782;787684,0003;0;0;0;0
338;422;0;758;787688,0739;0;0;0;0
337;422;0;758;787694,1255;0;0;0;0
336;421;0;734;787698,1252;0;0;0;0
336;421;0;710;787704,1097;0;0;0;0
336;421;0;665;787707,9249;0;0;0;0
335;421;0;641;787714,2244;0;0;0;0
334;422;0;569;787718,0248;0;0;0;0
333;422;0;521;787724,3641;0;0;0;0
333;423;0;449;787727,8513;0;0;0;0
333;423;0;353;787735,2827;0;0;0;0
333;424;0;284;787737,9258;0;0;0;0
333;425;0;188;787744,171;0;0;0;0
334;425;0;92;787748,0597;0;0;0;0
335;425;0;0;787754,2607;0;0;0;0
335;425;0;0;787757,9135;0;0;0;0
336;424;0;0;787764,2557;0;0;0;0
336;424;0;0;787768,0346;0;0;0;0
336;424;16085;0;787774,2478;0;0;0;0
336;424;17917;0;787783,8754;0;0;0;0
336;424;18265;0;787785,2729;0;0;0;0
336;424;18265;0;787795,7979;0;0;0;0
336;424;17721;0;787797,058;0;0;0;0
336;424;17149;0;787797,9073;0;0;0;0
336;424;16837;0;787807,1559;0;0;0;0
336;420;16637;0;787808,8658;0;0;0;0
336;418;16577;0;787819,4833;0;0;0;0
337;415;16577;0;787820,8511;0;0;0;0
337;412;16661;0;787822,1718;0;0;0;0
337;409;16833;0;787832,6355;0;0;0;0
337;405;17121;0;787834,3287;0;0;0;0
337;401;17505;0;787847,1486;0;0;0;0
337;396;18013;0;787849,2973;0;0;0;0
337;391;18557;0;787850,8018;0;0;0;0
337;385;18961;0;787852,2995;0;0;0;0
337;379;19185;0;787863,0556;0;0;0;0
337;372;19453;0;787864,27;0;0;0;0
337;364;19625;0;787875,2024;0;0;0;0
337;356;19897;0;787877,1282;0;0;0;0
337;348;20213;0;787879,0467;0;0;0;0
336;339;20361;0;787888,3867;0;0;0;0
336;331;20553;0;787889,7848;0;0;0;0
335;321;20737;0;787899,4195;0;0;0;0
335;312;21017;0;787900,7878;0;0;0;0
334;302;21409;0;787903,5586;0;0;0;0
333;292;21713;0;787913,3043;0;0;0;0
331;282;22054;0;787915,3575;0;0;0;0
330;272;22342;0;787924,6437;0;0;0;0
329;262;22550;0;787926,2457;0;0;0;0
327;251;22658;0;787935,2701;0;0;0;0
326;241;22790;0;787936,4862;0;0;0;0
325;232;22790;0;787945,716;0;0;0;0
323;223;22750;0;787947,029;0;0;0;0
322;214;22678;0;787947,8187;0;0;0;0
321;206;22534;0;787957,0374;0;0;0;0
321;198;22362;0;787958,623;0;0;0;0
320;190;22206;0;787968,7502;0;0;0;0
320;184;21962;0;787970,3875;0;0;0;0
320;184;21465;0;787980,5425;0;0;0;0
320;174;21001;0;787982,4347;0;0;0;0
320;172;20453;0;787984,4055;0;0;0;0
320;170;19965;0;787994,3681;0;0;0;0
320;170;19193;0;787995,9687;0;0;0;0
320;170;17949;0;788005,5668;0;0;0;0
320;171;16293;0;788006,8055;0;0;0;0
320;174;13549;0;788008,2601;0;0;0;0
319;180;11385;0;788018,1187;0;0;0;0
317;189;7188;0;788019,6746;0;0;0;0
315;197;392;0;788029,6913;0;0;0;0
315;197;0;0;788031,0579;0;0;0;0
312;213;0;0;788032,3789;0;0;0;0
309;223;0;44;788033,4755;0;0;0;0
306;236;0;112;788043,6287;0;0;0;0
304;249;0;184;788045,2285;0;0;0;0
301;264;0;252;788048,2806;0;0;0;0
300;277;0;324;788052,3978;0;0;0;0
300;290;0;369;788058,5743;0;0;0;0
300;302;0;393;788062,1971;0;0;0;0
301;313;0;393;788068,4315;0;0;0;0
302;323;0;393;788071,9732;0;0;0;0
304;332;0;393;788078,5573;0;0;0;0
307;340;0;393;788082,3932;0;0;0;0
309;348;0;393;788088,4307;0;0;0;0
311;355;0;369;788092,257;0;0;0;0
313;362;0;324;788098,4109;0;0;0;0
315;368;0;300;788102,1851;0;0;0;0
317;374;0;276;788108,5426;0;0;0;0
319;379;0;276;788112,2102;0;0;0;0
320;384;0;252;788118,4435;0;0;0;0
321;388;0;208;788122,1425;0;0;0;0
323;392;0;136;788128,5036;0;0;0;0
324;395;0;68;788132,1688;0;0;0;0
326;397;0;0;788138,3255;0;0;0;0
327;399;0;0;788143,5124;0;0;0;0
328;400;0;0;788148,5341;0;0;0;0
328;400;0;0;788152,163;0;0;0;0
328;400;15517;0;788158,5366;0;0;0;0
328;400;17681;0;788168,1738;0;0;0;0
328;400;17705;0;788169,5868;0;0;0;0
328;400;17705;0;788179,6436;0;0;0;0
328;400;17057;0;788181,2593;0;0;0;0
328;400;16585;0;788182,8065;0;0;0;0
328;400;16233;0;788192,3436;0;0;0;0
328;400;15829;0;788194,5107;0;0;0;0
328;400;15829;0;788203,8969;0;0;0;0
333;401;15969;0;788205,5571;0;0;0;0
335;402;16017;0;788215,6743;0;0;0;0
337;402;16021;0;788216,9565;0;0;0;0
340;403;16029;0;788218,2477;0;0;0;0
343;405;16141;0;788228,9203;0;0;0;0
346;406;16273;0;788230,2121;0;0;0;0
349;408;16321;0;788240,0694;0;0;0;0
353;410;16333;0;788242,0001;0;0;0;0
356;411;16349;0;788243,655;0;0;0;0
359;413;16385;0;788252,8286;0;0;0;0
362;414;16385;0;788254,1992;0;0;0;0
365;415;16285;0;788264,0247;0;0;0;0
367;416;16205;0;788265,9183;0;0;0;0
369;416;16193;0;788275,376;0;0;0;0
371;416;16081;0;788276,7134;0;0;0;0
372;415;15969;0;788285,5062;0;0;0;0
373;414;15653;0;788287,1263;0;0;0;0
374;412;15653;0;788288,7107;0;0;0;0
374;410;15753;0;788298,9077;0;0;0;0
375;407;16117;0;788300,2777;0;0;0;0
375;404;16597;0;788310,2813;0;0;0;0
375;401;16997;0;788311,7995;0;0;0;0
375;396;17417;0;788313,1003;0;0;0;0
375;392;17777;0;788322,7573;0;0;0;0
375;386;18089;0;788324,3394;0;0;0;0
375;380;18297;0;788334,3074;0;0;0;0
375;373;18457;0;788335,9993;0;0;0;0
375;366;18645;0;788347,2114;0;0;0;0
375;358;18817;0;788348,8495;0;0;0;0
375;350;19073;0;788349,7243;0;0;0;0
375;342;19357;0;788359,5799;0;0;0;0
375;334;19821;0;788361,024;0;0;0;0
375;325;20165;0;788362,2399;0;0;0;0
375;316;20569;0;788371,4258;0;0;0;0
376;307;20969;0;788372,8495;0;0;0;0
376;298;21397;0;788382,2783;0;0;0;0
377;290;21637;0;788383,6501;0;0;0;0
378;282;21954;0;788393,1984;0;0;0;0
378;274;22126;0;788394,5032;0;0;0;0
379;266;22366;0;788403,9251;0;0;0;0
379;259;22538;0;788405,2932;0;0;0;0
380;251;22754;0;788415,8048;0;0;0;0
381;244;22826;0;788417,4467;0;0;0;0
382;238;22950;0;788419,007;0;0;0;0
383;231;22998;0;788429,0107;0;0;0;0
384;226;23046;0;788430,3612;0;0;0;0
385;221;23058;0;788439,9844;0;0;0;0
386;217;23058;0;788442,2888;0;0;0;0
386;213;22974;0;788444,2997;0;0;0;0
387;210;22970;0;788454,1375;0;0;0;0
387;208;22886;0;788455,786;0;0;0;0
388;207;22798;0;788466,0641;0;0;0;0
388;207;22618;0;788467,3261;0;0;0;0
388;206;22398;0;788468,3375;0;0;0;0
388;206;22194;0;788478,8132;0;0;0;0
388;206;21950;0;788480,1733;0;0;0;0
388;206;21693;0;788488,6877;0;0;0;0
388;206;21609;0;788490,0615;0;0;0;0
388;206;21609;0;788499,0546;0;0;0;0
388;207;21561;0;788500,5814;0;0;0;0
387;208;21353;0;788509,5525;0;0;0;0
385;212;21049;0;788511,5748;0;0;0;0
382;217;20125;0;788512,943;0;0;0;0
379;223;18205;0;788522,1925;0;0;0;0
376;231;16001;0;788523,4683;0;0;0;0
372;238;13997;0;788532,8251;0;0;0;0
369;247;11529;0;788534,2776;0;0;0;0
366;256;7404;0;788545,1546;0;0;0;0
363;263;2984;0;788546,6661;0;0;0;0
361;269;1;0;788547,5635;0;0;0;0
361;269;0;0;788548,3465;0;0;0;0
357;281;0;44;788557,2189;0;0;0;0
354;288;0;68;788558,5562;0;0;0;0
351;295;0;136;788562,1921;0;0;0;0
348;302;0;160;788566,2245;0;0;0;0
345;307;0;208;788572,2585;0;0;0;0
342;312;0;252;788576,2973;0;0;0;0
338;316;0;276;788582,2341;0;0;0;0
335;319;0;324;788586,0524;0;0;0;0
331;322;0;369;788592,1763;0;0;0;0
328;325;0;417;788596,1251;0;0;0;0
324;328;0;461;788602,2648;0;0;0;0
321;330;0;485;788606,1653;0;0;0;0
318;332;0;509;788612,2758;0;0;0;0
316;335;0;509;788616,1871;0;0;0;0
314;337;0;509;788622,3406;0;0;0;0
315;338;0;485;788626,1387;0;0;0;0
314;339;0;417;788632,211;0;0;0;0
314;340;0;345;788636,4401;0;0;0;0
313;341;0;208;788642,3416;0;0;0;0
313;342;0;92;788645,9457;0;0;0;0
314;343;0;0;788652,3832;0;0;0;0
316;344;0;0;788656,0105;0;0;0;0
316;345;0;0;788662,3489;0;0;0;0
317;345;19873;0;788666,1498;0;0;0;0
317;345;22662;0;788674,7497;0;0;0;0
317;345;22954;0;788681,824;0;0;0;0
317;345;22954;0;788683,0063;0;0;0;0
317;345;22262;0;788690,6427;0;0;0;0
317;345;21181;0;788698,3595;0;0;0;0
317;345;19961;0;788699,6866;0;0;0;0
323;345;19701;0;788707,0833;0;0;0;0
327;346;19701;0;788708,4064;0;0;0;0
331;347;19749;0;788716,2793;0;0;0;0
336;348;19749;0;788717,4153;0;0;0;0
340;349;19753;0;788725,3091;0;0;0;0
344;350;19761;0;788726,32;0;0;0;0
349;351;19765;0;788733,67;0;0;0;0
353;352;19765;0;788741,4936;0;0;0;0
357;353;19765;0;788742,6161;0;0;0;0
361;354;19677;0;788750,2367;0;0;0;0
365;354;19349;0;788758,2721;0;0;0;0
368;354;18573;0;788759,55;0;0;0;0
370;354;16937;0;788767,1471;0;0;0;0
372;353;14853;0;788768,2366;0;0;0;0
373;352;11845;0;788777,3555;0;0;0;0
373;351;7076;0;788778,6673;0;0;0;0
372;349;1284;0;788779,3544;0;0;0;0
372;349;0;0;788788,1668;0;0;0;0
369;345;0;44;788789,1672;0;0;0;0
366;342;0;108;788792,2089;0;0;0;0
362;339;0;176;788796,3059;0;0;0;0
357;334;0;240;788802,1055;0;0;0;0
352;330;0;332;788806,2749;0;0;0;0
347;326;0;377;788812,0583;0;0;0;0
342;321;0;421;788815,7645;0;0;0;0
337;317;0;441;788821,8421;0;0;0;0
333;312;0;441;788825,9143;0;0;0;0
329;308;0;441;788832,4523;0;0;0;0
326;304;0;441;788836,0162;0;0;0;0
323;301;0;421;788842,2416;0;0;0;0
322;298;0;353;788845,9823;0;0;0;0
321;296;0;308;788851,8035;0;0;0;0
321;295;0;220;788857,1616;0;0;0;0
320;294;0;108;788862,3814;0;0;0;0
320;293;0;20;788865,9172;0;0;0;0
321;292;0;0;788872,1953;0;0;0;0
321;292;0;0;788876,0884;0;0;0;0
322;291;20269;0;788882,1316;0;0;0;0
322;291;22834;0;788889,8432;0;0;0;0
322;291;22834;0;788897,8168;0;0;0;0
322;291;22338;0;788898,8644;0;0;0;0
325;293;20465;0;788905,8884;0;0;0;0
329;295;19669;0;788906,826;0;0;0;0
333;297;19473;0;788914,1878;0;0;0;0
338;301;19425;0;788921,2614;0;0;0;0
343;304;19417;0;788922,2868;0;0;0;0
348;307;19409;0;788929,4216;0;0;0;0
353;311;19349;0;788936,62;0;0;0;0
357;315;19201;0;788937,5717;0;0;0;0
362;320;19017;0;788944,8661;0;0;0;0
368;324;18685;0;788945,852;0;0;0;0
373;329;18005;0;788953,1753;0;0;0;0
378;334;17061;0;788960,859;0;0;0;0
383;339;15481;0;788961,7489;0;0;0;0
387;345;12973;0;788968,8283;0;0;0;0
391;349;8492;0;788976,4055;0;0;0;0
394;353;2052;0;788977,317;0;0;0;0
394;353;0;0;788977,9066;0;0;0;0
399;361;0;68;788984,9087;0;0;0;0
401;366;0;156;788985,8513;0;0;0;0
403;371;0;272;788992,1885;0;0;0;0
405;377;0;361;788996,4119;0;0;0;0
406;383;0;453;789002,0998;0;0;0;0
406;388;0;545;789005,8454;0;0;0;0
405;394;0;633;789012,3114;0;0;0;0
405;400;0;702;789016,0038;0;0;0;0
405;406;0;770;789022,052;0;0;0;0
406;411;0;818;789025,946;0;0;0;0
407;417;0;862;789031,9958;0;0;0;0
408;422;0;886;789036,3478;0;0;0;0
409;427;0;886;789042,1743;0;0;0;0
411;431;0;886;789046,3693;0;0;0;0
413;434;0;886;789052,0374;0;0;0;0
416;437;0;886;789056,0798;0;0;0;0
420;439;0;862;789062,1629;0;0;0;0
422;441;0;818;789066,093;0;0;0;0
424;441;0;794;789072,1562;0;0;0;0
426;440;0;726;789076,1752;0;0;0;0
427;440;0;657;789082,363;0;0;0;0
428;440;0;565;789086,1383;0;0;0;0
429;442;0;429;789092,1347;0;0;0;0
430;442;0;272;789096,1204;0;0;0;0
432;440;0;136;789102,1351;0;0;0;0
433;438;0;20;789106,0911;0;0;0;0
433;435;0;0;789112,1667;0;0;0;0
432;432;0;0;789116,0476;0;0;0;0
429;431;20613;0;789122,2224;0;0;0;0
429;431;22898;0;789132,2909;0;0;0;0
426;427;23090;0;789133,5304;0;0;0;0
424;424;23090;0;789144,0892;0;0;0;0
424;421;22762;0;789145,4992;0;0;0;0
424;419;22450;0;789147,0498;0;0;0;0
424;417;22158;0;789156,8936;0;0;0;0
424;415;21805;0;789158,6999;0;0;0;0
424;414;21513;0;789168,3153;0;0;0;0
425;413;21161;0;789169,4334;0;0;0;0
427;413;20549;0;789180,0814;0;0;0;0
429;413;19905;0;789181,7159;0;0;0;0
431;413;19181;0;789182,6482;0;0;0;0
435;414;18505;0;789192,5811;0;0;0;0
438;416;17589;0;789193,7146;0;0;0;0
442;419;16025;0;789203,2263;0;0;0;0
446;423;13689;0;789204,2828;0;0;0;0
450;427;10548;0;789214,0216;0;0;0;0
454;430;5720;0;789215,2395;0;0;0;0
457;433;196;0;789215,9708;0;0;0;0
457;433;0;0;789216,6288;0;0;0;0
464;439;0;44;789226,2751;0;0;0;0
468;443;0;92;789227,3332;0;0;0;0
473;446;0;92;789232,052;0;0;0;0
478;450;0;92;789235,7953;0;0;0;0
483;452;0;68;789242,4964;0;0;0;0
487;455;0;68;789245,9472;0;0;0;0
492;457;0;44;789250,0458;0;0;0;0
496;458;0;0;789255,872;0;0;0;0
499;460;0;0;789262,2221;0;0;0;0
502;461;0;0;789265,8241;0;0;0;0
503;462;0;0;789270,1621;0;0;0;0
504;462;392;0;789276,1498;0;0;0;0
504;462;10828;0;789286,2814;0;0;0;0
504;462;12961;0;789287,413;0;0;0;0
504;462;13293;0;789296,8688;0;0;0;0
504;462;13941;0;789298,2214;0;0;0;0
504;462;14537;0;789309,4163;0;0;0;0
500;457;14889;0;789310,8298;0;0;0;0
497;453;15041;0;789311,639;0;0;0;0
492;448;15045;0;789321,1089;0;0;0;0
487;443;15045;0;789322,4273;0;0;0;0
482;437;14881;0;789332,277;0;0;0;0
476;431;14045;0;789333,6454;0;0;0;0
