x;y;pressure;z;time;velocityx;velocityy;accelx;accely
143;306;0;377;209224,3319;0;0;0;0
142;305;0;377;209228,113;0;0;0;0
141;304;0;353;209234,3004;0;0;0;0
140;303;0;308;209237,7717;0;0;0;0
139;302;0;260;209244,3471;0;0;0;0
138;301;0;188;209247,9885;0;0;0;0
138;299;0;92;209254,1666;0;0;0;0
138;298;0;20;209257,8457;0;0;0;0
138;297;0;0;209264,2244;0;0;0;0
138;297;0;0;209268,0432;0;0;0;0
138;296;0;0;209274,2538;0;0;0;0
138;296;15849;0;209277,9754;0;0;0;0
138;296;20485;0;209287,0921;0;0;0;0
138;296;20485;0;209288,5495;0;0;0;0
138;296;19397;0;209297,9163;0;0;0;0
138;296;18029;0;209299,0784;0;0;0;0
138;296;16689;0;209308,4986;0;0;0;0
138;296;16045;0;209309,804;0;0;0;0
138;296;16045;0;209319,51;0;0;0;0
138;296;16237;0;209320,9359;0;0;0;0
138;296;16513;0;209330,1519;0;0;0;0
138;296;16825;0;209331,5468;0;0;0;0
142;296;17313;0;209341,0781;0;0;0;0
145;297;17881;0;209342,3627;0;0;0;0
147;297;18449;0;209344,0017;0;0;0;0
150;298;18893;0;209354,0162;0;0;0;0
154;299;19261;0;209355,3207;0;0;0;0
157;300;19665;0;209364,6445;0;0;0;0
161;302;20045;0;209365,9031;0;0;0;0
166;304;20449;0;209375,4165;0;0;0;0
170;306;20717;0;209376,4848;0;0;0;0
174;308;20901;0;209385,7936;0;0;0;0
179;311;21033;0;209387,4826;0;0;0;0
183;313;21097;0;209388,5959;0;0;0;0
188;315;21097;0;209397,7797;0;0;0;0
192;317;21145;0;209399,1637;0;0;0;0
196;319;21149;0;209409,5386;0;0;0;0
199;321;21149;0;209410,6463;0;0;0;0
203;322;21137;0;209420,8006;0;0;0;0
206;323;21049;0;209422,1981;0;0;0;0
208;324;20989;0;209433,1219;0;0;0;0
210;324;20781;0;209434,1469;0;0;0;0
211;325;20257;0;209435,2638;0;0;0;0
212;325;19389;0;209445,5072;0;0;0;0
212;325;18565;0;209446,8704;0;0;0;0
213;325;17549;0;209447,8964;0;0;0;0
213;325;16241;0;209457,9651;0;0;0;0
213;325;14741;0;209459,1067;0;0;0;0
212;324;13421;0;209467,8291;0;0;0;0
211;323;12157;0;209469,1846;0;0;0;0
208;321;9192;0;209478,264;0;0;0;0
206;320;1236;0;209479,4536;0;0;0;0
206;320;0;0;209480,2687;0;0;0;0
200;317;0;0;209489,7301;0;0;0;0
197;316;0;44;209490,8268;0;0;0;0
193;314;0;112;209493,7436;0;0;0;0
189;313;0;156;209497,9929;0;0;0;0
184;311;0;224;209504,4922;0;0;0;0
181;311;0;292;209507,8665;0;0;0;0
178;310;0;341;209513,7185;0;0;0;0
176;310;0;385;209518,2615;0;0;0;0
175;310;0;385;209524,238;0;0;0;0
174;310;0;361;209527,875;0;0;0;0
173;310;0;341;209534,2828;0;0;0;0
173;310;0;272;209537,9036;0;0;0;0
173;309;0;224;209543,9468;0;0;0;0
172;309;0;156;209549,6022;0;0;0;0
172;309;0;68;209554,0542;0;0;0;0
173;309;0;20;209558,0098;0;0;0;0
173;309;0;0;209564,265;0;0;0;0
173;309;0;0;209567,8558;0;0;0;0
174;308;18853;0;209574,2696;0;0;0;0
174;308;20653;0;209584,1186;0;0;0;0
174;308;20653;0;209585,4807;0;0;0;0
174;308;19505;0;209595,1105;0;0;0;0
174;308;18345;0;209596,477;0;0;0;0
174;308;17765;0;209606,4703;0;0;0;0
174;308;17753;0;209607,9717;0;0;0;0
174;304;17753;0;209609,4151;0;0;0;0
174;302;18309;0;209619,1388;0;0;0;0
174;300;19013;0;209620,7622;0;0;0;0
175;297;19637;0;209629,8332;0;0;0;0
175;294;20101;0;209631,0122;0;0;0;0
175;291;20541;0;209641,0946;0;0;0;0
176;288;21017;0;209642,5427;0;0;0;0
176;285;21517;0;209643,8209;0;0;0;0
176;281;21966;0;209653,3468;0;0;0;0
177;277;22342;0;209655,2055;0;0;0;0
177;273;22646;0;209664,5619;0;0;0;0
177;269;22974;0;209666,2593;0;0;0;0
177;265;23286;0;209676,3705;0;0;0;0
176;261;23530;0;209678,1664;0;0;0;0
176;256;23770;0;209679,3575;0;0;0;0
175;252;23990;0;209689,1669;0;0;0;0
175;249;24182;0;209690,6423;0;0;0;0
174;246;24374;0;209691,9506;0;0;0;0
174;243;24542;0;209701,57;0;0;0;0
174;241;24650;0;209703,4276;0;0;0;0
173;239;24686;0;209712,5274;0;0;0;0
173;238;24686;0;209713,9118;0;0;0;0
173;237;24614;0;209724,9766;0;0;0;0
173;236;24542;0;209726,315;0;0;0;0
173;236;24470;0;209735,8652;0;0;0;0
173;235;24254;0;209737,6406;0;0;0;0
173;235;23914;0;209738,8352;0;0;0;0
173;235;23506;0;209747,8709;0;0;0;0
173;235;23070;0;209749,4345;0;0;0;0
172;235;22586;0;209759,5112;0;0;0;0
171;235;22002;0;209760,8881;0;0;0;0
170;236;20433;0;209762,1493;0;0;0;0
168;237;16461;0;209772,6645;0;0;0;0
166;239;11045;0;209774,1441;0;0;0;0
164;240;3544;0;209783,7962;0;0;0;0
164;240;0;0;209785,7872;0;0;0;0
161;243;0;0;209787,3981;0;0;0;0
159;244;0;20;209788,6076;0;0;0;0
156;246;0;40;209797,8124;0;0;0;0
154;248;0;84;209799,2487;0;0;0;0
152;250;0;128;209802,0042;0;0;0;0
150;252;0;192;209808,4463;0;0;0;0
149;253;0;260;209811,9154;0;0;0;0
148;254;0;324;209818,5667;0;0;0;0
147;255;0;369;209822,0514;0;0;0;0
146;257;0;389;209828,358;0;0;0;0
145;258;0;413;209832,3499;0;0;0;0
144;260;0;413;209838,2295;0;0;0;0
144;261;0;413;209841,8979;0;0;0;0
144;262;0;389;209848,1935;0;0;0;0
144;264;0;345;209852,2274;0;0;0;0
144;265;0;280;209858,1161;0;0;0;0
143;266;0;192;209862,064;0;0;0;0
144;267;0;108;209868,333;0;0;0;0
145;267;0;20;209872,1635;0;0;0;0
145;268;0;0;209878,2226;0;0;0;0
146;268;0;0;209881,7649;0;0;0;0
146;268;6960;0;209887,9912;0;0;0;0
146;268;20429;0;209897,2896;0;0;0;0
146;268;21269;0;209898,6239;0;0;0;0
146;268;21269;0;209908,1475;0;0;0;0
146;268;20637;0;209909,496;0;0;0;0
146;268;19953;0;209920,154;0;0;0;0
146;268;19757;0;209921,3867;0;0;0;0
146;268;19757;0;209922,5223;0;0;0;0
143;265;20209;0;209931,4182;0;0;0;0
142;263;20637;0;209932,7626;0;0;0;0
141;260;20893;0;209943,2608;0;0;0;0
140;258;21137;0;209944,4946;0;0;0;0
139;256;21353;0;209955,5868;0;0;0;0
139;254;21501;0;209956,6667;0;0;0;0
138;252;21537;0;209957,7836;0;0;0;0
138;250;21537;0;209967,53;0;0;0;0
137;248;21381;0;209969,683;0;0;0;0
137;247;21209;0;209978,776;0;0;0;0
137;246;20929;0;209980,0098;0;0;0;0
137;244;20161;0;209989,8098;0;0;0;0
137;244;19129;0;209991,1428;0;0;0;0
138;243;17577;0;209992,2409;0;0;0;0
138;242;15045;0;210002,3785;0;0;0;0
139;242;11069;0;210004,0652;0;0;0;0
141;243;5836;0;210013,5582;0;0;0;0
142;244;300;0;210014,7666;0;0;0;0
142;244;0;0;210016,0614;0;0;0;0
144;247;0;0;210025,7911;0;0;0;0
146;249;0;20;210027,0666;0;0;0;0
148;252;0;60;210028,571;0;0;0;0
151;255;0;84;210031,8495;0;0;0;0
155;258;0;104;210037,9821;0;0;0;0
159;262;0;148;210041,8941;0;0;0;0
163;265;0;168;210048,0816;0;0;0;0
167;268;0;212;210051,8408;0;0;0;0
172;271;0;232;210058,125;0;0;0;0
176;274;0;232;210062,1926;0;0;0;0
181;276;0;188;210068,234;0;0;0;0
185;278;0;148;210071,8759;0;0;0;0
188;279;0;84;210078,1274;0;0;0;0
190;280;0;0;210082,042;0;0;0;0
191;280;9520;0;210088,4277;0;0;0;0
191;280;13961;0;210097,8773;0;0;0;0
191;280;13961;0;210099,0379;0;0;0;0
191;280;13961;0;210108,381;0;0;0;0
195;278;13985;0;210109,6028;0;0;0;0
196;276;14505;0;210119,3305;0;0;0;0
197;275;14849;0;210121,2217;0;0;0;0
198;274;15237;0;210122,5399;0;0;0;0
199;273;15617;0;210131,768;0;0;0;0
200;271;16093;0;210133,0997;0;0;0;0
201;270;16633;0;210142,6154;0;0;0;0
201;269;17157;0;210143,8757;0;0;0;0
202;267;17517;0;210155,7434;0;0;0;0
203;266;17665;0;210157,1432;0;0;0;0
204;265;17665;0;210158,3514;0;0;0;0
204;265;17665;0;210168,0907;0;0;0;0
205;264;17593;0;210170,1397;0;0;0;0
205;264;17457;0;210179,5453;0;0;0;0
206;263;17169;0;210181,4029;0;0;0;0
207;263;16273;0;210182,591;0;0;0;0
209;263;15137;0;210192,2253;0;0;0;0
210;264;13897;0;210193,5893;0;0;0;0
212;266;11981;0;210204,3288;0;0;0;0
213;268;7732;0;210205,5265;0;0;0;0
214;271;984;0;210215,4324;0;0;0;0
214;271;0;0;210216,5388;0;0;0;0
215;276;0;0;210218,1811;0;0;0;0
216;279;0;44;210219,9299;0;0;0;0
217;284;0;108;210228,9763;0;0;0;0
218;289;0;176;210230,0424;0;0;0;0
220;294;0;240;210231,7705;0;0;0;0
221;299;0;308;210238,0091;0;0;0;0
222;305;0;377;210242,1084;0;0;0;0
223;310;0;441;210248,0121;0;0;0;0
224;315;0;485;210252,488;0;0;0;0
226;319;0;553;210258,4201;0;0;0;0
228;324;0;597;210261,8035;0;0;0;0
230;329;0;641;210268,2177;0;0;0;0
232;334;0;641;210272,1461;0;0;0;0
234;338;0;665;210278,1666;0;0;0;0
236;342;0;641;210282,1512;0;0;0;0
239;346;0;621;210288,1672;0;0;0;0
241;350;0;597;210292,1921;0;0;0;0
244;354;0;553;210298,1912;0;0;0;0
246;357;0;509;210302,0595;0;0;0;0
248;360;0;465;210308,2311;0;0;0;0
251;362;0;397;210311,9901;0;0;0;0
253;364;0;332;210318,3252;0;0;0;0
254;365;0;240;210322,2077;0;0;0;0
255;366;0;176;210328,2496;0;0;0;0
257;366;0;88;210332,1655;0;0;0;0
258;367;0;20;210338,208;0;0;0;0
259;367;0;0;210342,1853;0;0;0;0
260;367;0;0;210348,2089;0;0;0;0
261;368;4092;0;210352,1677;0;0;0;0
261;368;18369;0;210360,8166;0;0;0;0
261;368;19681;0;210362,2486;0;0;0;0
261;368;19681;0;210371,5086;0;0;0;0
261;368;19217;0;210372,8834;0;0;0;0
261;368;19057;0;210381,9451;0;0;0;0
261;368;19057;0;210383,3274;0;0;0;0
261;368;19069;0;210392,6953;0;0;0;0
261;368;19513;0;210394,163;0;0;0;0
261;368;20049;0;210403,9671;0;0;0;0
261;368;20477;0;210405,2784;0;0;0;0
261;368;20893;0;210406,4796;0;0;0;0
261;367;21233;0;210415,9224;0;0;0;0
262;367;21465;0;210417,6834;0;0;0;0
262;367;21585;0;210426,8909;0;0;0;0
262;365;21793;0;210428,252;0;0;0;0
263;363;22086;0;210439,1063;0;0;0;0
263;361;22462;0;210440,779;0;0;0;0
264;358;22982;0;210441,9532;0;0;0;0
264;351;23610;0;210453,175;0;0;0;0
264;346;23850;0;210462,2916;0;0;0;0
264;342;24142;0;210463,8547;0;0;0;0
264;337;24586;0;210473,2185;0;0;0;0
264;332;25010;0;210474,7864;0;0;0;0
264;326;25274;0;210476,1832;0;0;0;0
263;320;25394;0;210485,558;0;0;0;0
263;313;25562;0;210487,187;0;0;0;0
262;306;25718;0;210496,1083;0;0;0;0
262;299;25938;0;210497,7235;0;0;0;0
261;292;26094;0;210507,2927;0;0;0;0
261;286;26286;0;210509,3535;0;0;0;0
261;279;26442;0;210519,5655;0;0;0;0
261;272;26598;0;210521,0311;0;0;0;0
260;266;26682;0;210521,8357;0;0;0;0
260;260;26766;0;210530,5799;0;0;0;0
260;254;27042;0;210531,7452;0;0;0;0
261;248;27186;0;210541,4286;0;0;0;0
261;243;27318;0;210542,6451;0;0;0;0
261;239;27322;0;210552,0763;0;0;0;0
261;235;27326;0;210553,4455;0;0;0;0
262;231;27322;0;210562,5467;0;0;0;0
262;228;27318;0;210564,2521;0;0;0;0
262;225;27318;0;210571,1951;0;0;0;0
262;223;27306;0;210572,571;0;0;0;0
262;221;27234;0;210579,4003;0;0;0;0
262;220;27174;0;210586,471;0;0;0;0
262;218;27066;0;210587,389;0;0;0;0
262;218;26898;0;210593,994;0;0;0;0
262;217;26490;0;210600,783;0;0;0;0
262;217;25902;0;210602,3214;0;0;0;0
262;217;25058;0;210609,2066;0;0;0;0
262;217;23814;0;210616,5;0;0;0;0
261;218;21633;0;210617,5704;0;0;0;0
260;221;16365;0;210624,5449;0;0;0;0
259;223;3764;0;210625,5646;0;0;0;0
259;223;0;0;210631,9871;0;0;0;0
255;233;0;0;210632,9009;0;0;0;0
252;239;0;144;210635,7518;0;0;0;0
249;248;0;349;210641,8142;0;0;0;0
247;256;0;553;210645,6684;0;0;0;0
245;265;0;758;210652,0423;0;0;0;0
246;274;0;874;210655,7919;0;0;0;0
245;283;0;962;210661,8473;0;0;0;0
247;291;0;1023;210665,808;0;0;0;0
249;300;0;1023;210671,8734;0;0;0;0
249;300;0;1023;210675,9418;0;0;0;0
380;589;0;990;210913,2696;0;0;0;0
380;589;0;902;210918,9254;0;0;0;0
378;588;0;846;210922,0037;0;0;0;0
377;587;0;818;210929,1595;0;0;0;0
374;586;0;786;210931,9121;0;0;0;0
370;583;0;758;210938,2956;0;0;0;0
367;581;0;698;210941,9031;0;0;0;0
363;578;0;669;210948,1937;0;0;0;0
359;575;0;641;210951,9961;0;0;0;0
355;571;0;613;210958,1644;0;0;0;0
352;567;0;581;210961,8774;0;0;0;0
348;563;0;581;210968,2524;0;0;0;0
345;558;0;581;210971,9609;0;0;0;0
342;554;0;553;210978,0896;0;0;0;0
339;551;0;553;210983,5573;0;0;0;0
337;548;0;553;210988,0977;0;0;0;0
335;546;0;553;210992,0702;0;0;0;0
334;544;0;553;210998,1913;0;0;0;0
333;544;0;581;211002,0489;0;0;0;0
332;544;0;613;211008,1969;0;0;0;0
331;544;0;641;211011,8513;0;0;0;0
330;543;0;698;211018,2169;0;0;0;0
329;542;0;730;211021,9586;0;0;0;0
328;542;0;758;211028,0528;0;0;0;0
328;542;0;786;211032,04;0;0;0;0
326;541;0;818;211038,1915;0;0;0;0
325;541;0;818;211042,1585;0;0;0;0
324;541;0;818;211048,1971;0;0;0;0
323;540;0;818;211051,9777;0;0;0;0
323;540;0;818;211058,0842;0;0;0;0
323;540;0;818;211062,1446;0;0;0;0
323;539;0;786;211068,1706;0;0;0;0
322;539;0;786;211071,9029;0;0;0;0
322;538;0;758;211077,8499;0;0;0;0
322;538;0;758;211081,6815;0;0;0;0
321;537;0;730;211087,7594;0;0;0;0
321;537;0;698;211091,8171;0;0;0;0
321;537;0;669;211097,809;0;0;0;0
320;536;0;641;211102,1092;0;0;0;0
320;536;0;613;211108,0307;0;0;0;0
320;536;0;613;211111,718;0;0;0;0
320;536;0;581;211117,792;0;0;0;0
320;536;0;581;211121,9217;0;0;0;0
320;536;0;581;211128,1936;0;0;0;0
320;536;0;581;211133,0595;0;0;0;0
319;537;0;581;211138,0608;0;0;0;0
319;537;0;581;211141,8104;0;0;0;0
319;538;0;581;211148,1291;0;0;0;0
318;538;0;581;211151,9477;0;0;0;0
317;538;0;581;211158,1895;0;0;0;0
315;538;0;553;211161,8494;0;0;0;0
313;538;0;553;211168,2334;0;0;0;0
312;538;0;553;211171,7824;0;0;0;0
311;538;0;525;211178,2091;0;0;0;0
309;538;0;525;211181,8058;0;0;0;0
308;537;0;493;211188,2525;0;0;0;0
308;537;0;465;211191,788;0;0;0;0
307;537;0;437;211197,7546;0;0;0;0
307;537;0;409;211201,6208;0;0;0;0
307;537;0;377;211208,2772;0;0;0;0
306;537;0;320;211211,8606;0;0;0;0
306;537;0;288;211218,2551;0;0;0;0
306;537;0;288;211221,8054;0;0;0;0
305;537;0;260;211228,2375;0;0;0;0
305;537;0;232;211231,854;0;0;0;0
304;538;0;204;211238,2463;0;0;0;0
304;538;0;204;211241,8216;0;0;0;0
303;538;0;172;211248,2541;0;0;0;0
303;538;0;144;211251,7999;0;0;0;0
302;537;0;84;211257,9617;0;0;0;0
302;536;0;56;211261,8697;0;0;0;0
302;536;0;28;211268,1952;0;0;0;0
302;535;0;0;211271,765;0;0;0;0
302;534;0;0;211278,0111;0;0;0;0
302;534;0;0;211281,8895;0;0;0;0
303;533;0;0;211288,1697;0;0;0;0
303;533;0;0;211291,9421;0;0;0;0
304;533;0;0;211298,4387;0;0;0;0
304;533;17137;0;211302,2662;0;0;0;0
304;533;20081;0;211311,8865;0;0;0;0
304;533;20413;0;211313,2447;0;0;0;0
304;533;20413;0;211324,669;0;0;0;0
304;533;20021;0;211326,3329;0;0;0;0
304;533;19641;0;211336,4875;0;0;0;0
304;533;19385;0;211338,1329;0;0;0;0
304;533;19385;0;211339,3669;0;0;0;0
304;533;19433;0;211348,4315;0;0;0;0
304;533;19665;0;211349,7328;0;0;0;0
304;533;19813;0;211359,8229;0;0;0;0
304;533;19913;0;211361,2803;0;0;0;0
304;533;19917;0;211362,9749;0;0;0;0
304;533;19917;0;211373,1525;0;0;0;0
305;533;19909;0;211374,484;0;0;0;0
305;533;19773;0;211384,2596;0;0;0;0
305;533;19613;0;211386,4945;0;0;0;0
306;533;19613;0;211387,8581;0;0;0;0
308;533;19785;0;211397,2573;0;0;0;0
311;533;20029;0;211398,6388;0;0;0;0
314;533;20237;0;211408,7203;0;0;0;0
318;533;20421;0;211409,9436;0;0;0;0
321;534;20665;0;211421,1867;0;0;0;0
325;534;20993;0;211422,4496;0;0;0;0
330;535;21225;0;211423,5754;0;0;0;0
334;536;21541;0;211433,2672;0;0;0;0
339;537;21870;0;211435,3764;0;0;0;0
345;539;22294;0;211444,8252;0;0;0;0
350;540;22646;0;211446,3343;0;0;0;0
356;542;22850;0;211447,539;0;0;0;0
362;544;22974;0;211457,5972;0;0;0;0
369;545;23082;0;211458,7394;0;0;0;0
375;547;23274;0;211468,3107;0;0;0;0
382;549;23506;0;211469,6333;0;0;0;0
388;550;23638;0;211479,5281;0;0;0;0
394;552;23686;0;211480,7166;0;0;0;0
400;553;23734;0;211482,0594;0;0;0;0
405;555;23818;0;211491,7322;0;0;0;0
410;556;23902;0;211493,1104;0;0;0;0
415;557;23914;0;211505,8417;0;0;0;0
419;559;23926;0;211506,9912;0;0;0;0
424;560;23938;0;211508,2072;0;0;0;0
427;561;24074;0;211518,2053;0;0;0;0
431;562;24134;0;211519,6074;0;0;0;0
433;563;24138;0;211529,1172;0;0;0;0
435;564;24138;0;211530,2591;0;0;0;0
437;565;24142;0;211540,4702;0;0;0;0
438;565;24142;0;211541,9367;0;0;0;0
438;566;24130;0;211543,3067;0;0;0;0
438;566;24010;0;211554,0112;0;0;0;0
438;566;23886;0;211555,4153;0;0;0;0
438;567;23574;0;211556,6093;0;0;0;0
438;567;23246;0;211566,0802;0;0;0;0
438;567;23006;0;211568,2323;0;0;0;0
438;567;22810;0;211577,5677;0;0;0;0
437;567;22474;0;211578,8573;0;0;0;0
435;567;21657;0;211589,7837;0;0;0;0
432;566;20333;0;211591,0939;0;0;0;0
428;565;18221;0;211592,4762;0;0;0;0
425;563;15513;0;211603,0437;0;0;0;0
421;562;11605;0;211604,4151;0;0;0;0
416;560;6348;0;211605,8634;0;0;0;0
413;558;432;0;211615,6948;0;0;0;0
413;558;0;0;211617,6838;0;0;0;0
407;556;0;0;211619,2472;0;0;0;0
403;554;0;24;211627,2004;0;0;0;0
398;553;0;24;211628,5288;0;0;0;0
393;552;0;24;211632,0867;0;0;0;0
388;551;0;76;211635,8757;0;0;0;0
384;551;0;124;211643,1909;0;0;0;0
379;551;0;204;211645,8748;0;0;0;0
375;551;0;280;211652,6002;0;0;0;0
371;552;0;328;211656,1571;0;0;0;0
368;552;0;381;211662,1596;0;0;0;0
364;552;0;457;211665,8723;0;0;0;0
360;552;0;485;211672,3041;0;0;0;0
357;552;0;533;211676,0473;0;0;0;0
354;552;0;585;211682,0068;0;0;0;0
350;552;0;613;211686,0762;0;0;0;0
347;552;0;661;211692,1731;0;0;0;0
345;552;0;661;211696,0301;0;0;0;0
342;552;0;661;211702,2023;0;0;0;0
340;553;0;661;211706,0495;0;0;0;0
338;553;0;637;211712,2218;0;0;0;0
337;553;0;613;211716,1043;0;0;0;0
336;553;0;585;211722,2471;0;0;0;0
335;553;0;561;211726,1001;0;0;0;0
334;553;0;509;211732,2497;0;0;0;0
332;554;0;457;211736,1233;0;0;0;0
331;554;0;433;211742,2227;0;0;0;0
330;555;0;357;211746,1199;0;0;0;0
330;555;0;304;211752,221;0;0;0;0
330;556;0;252;211756,0168;0;0;0;0
330;556;0;176;211762,231;0;0;0;0
329;556;0;100;211765,9119;0;0;0;0
329;556;0;24;211772,2584;0;0;0;0
329;556;0;0;211775,9869;0;0;0;0
329;555;0;0;211782,2357;0;0;0;0
329;554;0;0;211785,9558;0;0;0;0
329;554;0;0;211792,3096;0;0;0;0
329;554;13805;0;211795,9497;0;0;0;0
329;554;18701;0;211804,5609;0;0;0;0
329;554;18837;0;211805,9968;0;0;0;0
329;554;18837;0;211815,3804;0;0;0;0
329;554;18057;0;211817,1634;0;0;0;0
329;554;17093;0;211825,9673;0;0;0;0
329;554;16113;0;211827,3921;0;0;0;0
329;554;15145;0;211837,4612;0;0;0;0
329;554;15145;0;211838,8859;0;0;0;0
329;554;15637;0;211847,8111;0;0;0;0
331;549;16189;0;211849,1948;0;0;0;0
333;543;17301;0;211860,4032;0;0;0;0
334;540;17937;0;211870,5051;0;0;0;0
335;536;18477;0;211872,0681;0;0;0;0
335;532;18873;0;211873,6196;0;0;0;0
335;528;19265;0;211884,5045;0;0;0;0
336;524;19597;0;211886,265;0;0;0;0
336;520;19853;0;211888,1887;0;0;0;0
336;516;20149;0;211897,2578;0;0;0;0
336;513;20477;0;211898,7741;0;0;0;0
336;510;20685;0;211908,5303;0;0;0;0
336;508;20833;0;211909,7891;0;0;0;0
336;506;20965;0;211920,6618;0;0;0;0
336;504;21113;0;211922,045;0;0;0;0
336;503;21121;0;211922,9678;0;0;0;0
336;502;21121;0;211932,031;0;0;0;0
336;501;20937;0;211933,503;0;0;0;0
337;501;20545;0;211942,7873;0;0;0;0
337;500;19937;0;211944,3113;0;0;0;0
337;500;19177;0;211953,6806;0;0;0;0
337;499;18117;0;211954,9859;0;0;0;0
338;499;16861;0;211955,7817;0;0;0;0
338;498;15165;0;211964,8041;0;0;0;0
338;498;12945;0;211966,3255;0;0;0;0
339;498;9704;0;211976,0583;0;0;0;0
340;498;4704;0;211977,513;0;0;0;0
340;498;0;0;211978,9461;0;0;0;0
341;501;0;0;211989,4279;0;0;0;0
342;504;0;44;211990,8249;0;0;0;0
344;508;0;112;211991,8231;0;0;0;0
346;512;0;184;211996,0387;0;0;0;0
348;517;0;252;212002,0567;0;0;0;0
350;523;0;300;212005,9552;0;0;0;0
352;529;0;345;212014,6799;0;0;0;0
354;534;0;369;212015,8476;0;0;0;0
357;540;0;369;212022,2788;0;0;0;0
359;546;0;393;212025,865;0;0;0;0
362;552;0;417;212032,1673;0;0;0;0
365;557;0;417;212036,0215;0;0;0;0
369;562;0;417;212042,2823;0;0;0;0
372;566;0;417;212046,1494;0;0;0;0
375;569;0;393;212052,3239;0;0;0;0
378;572;0;345;212055,7252;0;0;0;0
381;573;0;276;212062,2814;0;0;0;0
385;574;0;184;212066,2001;0;0;0;0
388;574;0;92;212072,3287;0;0;0;0
390;574;0;20;212076,0236;0;0;0;0
391;574;0;0;212082,3222;0;0;0;0
391;574;0;0;212086,016;0;0;0;0
391;574;18049;0;212092,3806;0;0;0;0
391;574;20981;0;212101,3761;0;0;0;0
391;574;20981;0;212102,6111;0;0;0;0
391;574;20761;0;212111,8099;0;0;0;0
391;574;20617;0;212113,0014;0;0;0;0
392;569;20617;0;212122,815;0;0;0;0
393;566;20713;0;212124,7715;0;0;0;0
393;562;20797;0;212126,2014;0;0;0;0
394;558;20993;0;212136,9739;0;0;0;0
394;555;21297;0;212138,221;0;0;0;0
394;551;21493;0;212148,425;0;0;0;0
394;547;21785;0;212150,0736;0;0;0;0
394;543;22066;0;212161,4048;0;0;0;0
394;540;22306;0;212162,7069;0;0;0;0
394;536;22426;0;212163,7424;0;0;0;0
394;532;22514;0;212175,0964;0;0;0;0
394;529;22526;0;212176,4245;0;0;0;0
394;525;22526;0;212177,5325;0;0;0;0
393;521;22458;0;212187,7158;0;0;0;0
393;517;22322;0;212189,089;0;0;0;0
392;513;21801;0;212190,2132;0;0;0;0
391;509;20877;0;212200,2092;0;0;0;0
390;505;19693;0;212201,6097;0;0;0;0
388;502;17821;0;212210,7735;0;0;0;0
387;499;14713;0;212211,9714;0;0;0;0
385;496;9240;0;212221,7811;0;0;0;0
384;495;932;0;212223,0065;0;0;0;0
384;495;0;0;212223,817;0;0;0;0
380;492;0;44;212233,2194;0;0;0;0
377;491;0;112;212234,6743;0;0;0;0
373;490;0;204;212235,7293;0;0;0;0
369;488;0;316;212240,6045;0;0;0;0
365;487;0;429;212246,7652;0;0;0;0
360;485;0;521;212249,9494;0;0;0;0
354;483;0;633;212256,1645;0;0;0;0
349;481;0;726;212259,7728;0;0;0;0
343;479;0;818;212266,0997;0;0;0;0
337;476;0;862;212269,7328;0;0;0;0
332;473;0;906;212275,947;0;0;0;0
328;471;0;906;212279,7721;0;0;0;0
323;468;0;930;212285,9625;0;0;0;0
319;465;0;954;212289,8805;0;0;0;0
315;463;0;974;212296,0766;0;0;0;0
312;460;0;974;212300,147;0;0;0;0
308;458;0;974;212306,0131;0;0;0;0
305;457;0;974;212309,9418;0;0;0;0
303;455;0;954;212316,1359;0;0;0;0
301;455;0;930;212319,8509;0;0;0;0
300;456;0;906;212326,1941;0;0;0;0
299;456;0;886;212329,7457;0;0;0;0
298;456;0;862;212335,9959;0;0;0;0
296;456;0;838;212340,2339;0;0;0;0
295;456;0;794;212346,0457;0;0;0;0
294;455;0;770;212350,0065;0;0;0;0
293;454;0;750;212357,0075;0;0;0;0
293;454;0;726;212359,5204;0;0;0;0
293;453;0;682;212365,9871;0;0;0;0
293;453;0;657;212369,9187;0;0;0;0
293;453;0;613;212375,9995;0;0;0;0
292;453;0;565;212379,9899;0;0;0;0
292;453;0;521;212386,0036;0;0;0;0
291;453;0;477;212390,0335;0;0;0;0
291;454;0;409;212396,0217;0;0;0;0
291;454;0;341;212400,082;0;0;0;0
292;454;0;272;212406,1961;0;0;0;0
293;453;0;204;212409,7316;0;0;0;0
294;452;0;136;212416,6629;0;0;0;0
295;451;0;88;212419,6886;0;0;0;0
295;451;0;44;212425,9539;0;0;0;0
296;450;0;0;212429,8514;0;0;0;0
296;450;16069;0;212436,188;0;0;0;0
296;450;20013;0;212445,5699;0;0;0;0
296;450;20013;0;212447,1596;0;0;0;0
296;450;19105;0;212456,2399;0;0;0;0
296;450;17997;0;212457,6131;0;0;0;0
296;450;16869;0;212466,754;0;0;0;0
296;450;16165;0;212468,0656;0;0;0;0
296;450;16029;0;212476,9742;0;0;0;0
296;450;16029;0;212478,0687;0;0;0;0
296;450;16273;0;212487,3288;0;0;0;0
296;450;16797;0;212488,5068;0;0;0;0
298;446;17445;0;212497,5789;0;0;0;0
298;445;18149;0;212498,7748;0;0;0;0
299;443;18777;0;212499,7177;0;0;0;0
299;440;19293;0;212508,8302;0;0;0;0
300;437;19749;0;212510,2371;0;0;0;0
300;434;20177;0;212520,2459;0;0;0;0
300;431;20481;0;212521,4895;0;0;0;0
301;427;20737;0;212531,5729;0;0;0;0
301;423;20981;0;212533,5741;0;0;0;0
