x;y;pressure;z;time;velocityx;velocityy;accelx;accely
394;494;17533;0;720274,7072;0;0;0;0
394;489;17533;0;720275,6229;0;0;0;0
393;484;17533;0;720283,5787;0;0;0;0
393;480;17421;0;720284,4923;0;0;0;0
392;477;16625;0;720291,107;0;0;0;0
392;475;15181;0;720298,1795;0;0;0;0
392;474;13189;0;720305,2175;0;0;0;0
392;474;10636;0;720306,1876;0;0;0;0
393;475;6624;0;720312,9272;0;0;0;0
393;475;1592;0;720314,1946;0;0;0;0
393;475;0;0;720315,4495;0;0;0;0
396;482;0;0;720321,6656;0;0;0;0
398;488;0;44;720323,4616;0;0;0;0
401;495;0;112;720329,809;0;0;0;0
403;503;0;184;720333,5752;0;0;0;0
406;511;0;252;720339,953;0;0;0;0
410;519;0;300;720343,6901;0;0;0;0
413;527;0;324;720349,9392;0;0;0;0
416;535;0;324;720353,6398;0;0;0;0
420;543;0;324;720359,7084;0;0;0;0
423;550;0;345;720364,2045;0;0;0;0
427;556;0;369;720370,5172;0;0;0;0
431;561;0;393;720373,8737;0;0;0;0
435;565;0;417;720380,2022;0;0;0;0
440;568;0;393;720384,1212;0;0;0;0
444;569;0;369;720390,334;0;0;0;0
447;569;0;345;720394,2021;0;0;0;0
451;569;0;276;720400,2092;0;0;0;0
455;567;0;184;720404,0181;0;0;0;0
457;566;0;92;720408,2676;0;0;0;0
459;564;0;44;720414,9285;0;0;0;0
459;563;0;0;720417,9095;0;0;0;0
459;563;13241;0;720424,2395;0;0;0;0
459;563;15381;0;720431,2358;0;0;0;0
459;558;16513;0;720437,9896;0;0;0;0
458;553;17213;0;720439,2558;0;0;0;0
457;547;17709;0;720446,606;0;0;0;0
456;540;17945;0;720453,6264;0;0;0;0
456;533;18301;0;720454,8699;0;0;0;0
455;525;18561;0;720461,7745;0;0;0;0
454;518;18845;0;720468,7165;0;0;0;0
453;510;19285;0;720470,1051;0;0;0;0
452;503;19521;0;720476,4623;0;0;0;0
452;496;19521;0;720483,1772;0;0;0;0
451;488;19409;0;720484,072;0;0;0;0
450;481;19261;0;720490,5723;0;0;0;0
449;474;18905;0;720497,6475;0;0;0;0
448;468;18241;0;720498,8034;0;0;0;0
447;462;17533;0;720505,4156;0;0;0;0
445;456;16565;0;720512,3491;0;0;0;0
443;450;15129;0;720519,5905;0;0;0;0
441;444;13177;0;720521,0786;0;0;0;0
438;439;10920;0;720529,5412;0;0;0;0
434;434;8148;0;720530,6702;0;0;0;0
431;430;3868;0;720538,1818;0;0;0;0
431;430;0;0;720539,319;0;0;0;0
425;424;0;0;720540,6009;0;0;0;0
420;421;0;20;720547,6132;0;0;0;0
415;417;0;92;720548,7762;0;0;0;0
408;413;0;136;720554,396;0;0;0;0
401;409;0;160;720558,0001;0;0;0;0
394;405;0;184;720564,6342;0;0;0;0
388;402;0;184;720567,9447;0;0;0;0
382;399;0;184;720574,5706;0;0;0;0
376;396;0;228;720578,0275;0;0;0;0
370;394;0;252;720584,9084;0;0;0;0
365;392;0;276;720588,1254;0;0;0;0
360;391;0;324;720594,2438;0;0;0;0
356;391;0;345;720598,0983;0;0;0;0
351;391;0;393;720603,9841;0;0;0;0
347;391;0;441;720608,0778;0;0;0;0
343;391;0;441;720614,5316;0;0;0;0
340;392;0;461;720619,397;0;0;0;0
337;394;0;441;720624,4283;0;0;0;0
335;395;0;441;720628,0528;0;0;0;0
333;396;0;441;720634,3772;0;0;0;0
332;397;0;417;720638,0459;0;0;0;0
332;398;0;369;720644,4025;0;0;0;0
331;398;0;324;720648,1304;0;0;0;0
331;399;0;276;720654,4003;0;0;0;0
331;400;0;184;720658,1383;0;0;0;0
332;402;0;92;720664,5007;0;0;0;0
334;403;0;20;720668,2162;0;0;0;0
335;404;0;0;720674,3744;0;0;0;0
336;404;0;0;720678,0597;0;0;0;0
337;405;14573;0;720684,5915;0;0;0;0
337;405;17373;0;720694,1832;0;0;0;0
337;405;18485;0;720695,5867;0;0;0;0
337;405;18733;0;720704,8592;0;0;0;0
337;405;18733;0;720706,413;0;0;0;0
337;405;18153;0;720715,9489;0;0;0;0
337;405;17585;0;720717,0037;0;0;0;0
337;405;17325;0;720717,7425;0;0;0;0
339;400;17285;0;720726,8763;0;0;0;0
340;397;17285;0;720728,3296;0;0;0;0
341;394;17293;0;720737,975;0;0;0;0
342;390;17293;0;720739,3874;0;0;0;0
342;386;17289;0;720751,1494;0;0;0;0
343;381;17289;0;720752,3561;0;0;0;0
344;376;17369;0;720761,9192;0;0;0;0
345;370;17741;0;720763,755;0;0;0;0
345;364;18237;0;720765,7527;0;0;0;0
345;357;18777;0;720776,2975;0;0;0;0
345;350;19381;0;720777,9408;0;0;0;0
345;341;19933;0;720779,1631;0;0;0;0
345;332;20469;0;720788,963;0;0;0;0
345;323;20849;0;720790,7815;0;0;0;0
344;312;21153;0;720800,9207;0;0;0;0
343;301;21457;0;720802,0562;0;0;0;0
342;290;21809;0;720811,361;0;0;0;0
341;278;22042;0;720812,685;0;0;0;0
339;266;22246;0;720822,0653;0;0;0;0
337;254;22454;0;720823,5046;0;0;0;0
335;242;22538;0;720824,5634;0;0;0;0
333;230;22538;0;720834,8222;0;0;0;0
331;219;22494;0;720836,641;0;0;0;0
328;208;22226;0;720837,8782;0;0;0;0
326;197;21874;0;720847,5175;0;0;0;0
324;186;21485;0;720849,2996;0;0;0;0
322;177;21069;0;720858,53;0;0;0;0
320;168;20557;0;720859,876;0;0;0;0
318;160;20169;0;720869,7459;0;0;0;0
316;153;19925;0;720870,9795;0;0;0;0
315;147;19557;0;720881,5731;0;0;0;0
313;142;18965;0;720882,9504;0;0;0;0
312;137;18437;0;720884,0737;0;0;0;0
311;135;17697;0;720893,288;0;0;0;0
310;133;16989;0;720894,8647;0;0;0;0
308;134;16313;0;720904,2742;0;0;0;0
307;136;15381;0;720905,4933;0;0;0;0
305;141;13913;0;720914,9623;0;0;0;0
304;145;8800;0;720916,4828;0;0;0;0
302;151;1660;0;720917,3063;0;0;0;0
302;151;0;0;720918,1998;0;0;0;0
298;166;0;44;720925,8439;0;0;0;0
296;179;0;116;720927,8515;0;0;0;0
294;193;0;188;720933,8732;0;0;0;0
292;209;0;284;720938,1122;0;0;0;0
290;225;0;332;720943,6667;0;0;0;0
290;241;0;377;720948,1811;0;0;0;0
291;257;0;401;720954,0866;0;0;0;0
293;273;0;377;720957,6108;0;0;0;0
296;289;0;377;720963,7546;0;0;0;0
300;303;0;353;720968,0749;0;0;0;0
305;316;0;308;720974,0028;0;0;0;0
310;329;0;284;720977,9101;0;0;0;0
315;341;0;260;720983,9962;0;0;0;0
319;352;0;260;720987,9648;0;0;0;0
324;361;0;236;720993,9376;0;0;0;0
328;371;0;236;720997,9615;0;0;0;0
331;379;0;260;721003,9413;0;0;0;0
335;386;0;284;721008,0446;0;0;0;0
337;392;0;308;721014,078;0;0;0;0
340;397;0;332;721018,1405;0;0;0;0
341;401;0;332;721024,1833;0;0;0;0
343;404;0;332;721028,1127;0;0;0;0
344;406;0;308;721034,1123;0;0;0;0
344;407;0;308;721038,0664;0;0;0;0
345;407;0;260;721044,0244;0;0;0;0
345;408;0;212;721048,1572;0;0;0;0
346;408;0;164;721054,1498;0;0;0;0
347;408;0;116;721057,9029;0;0;0;0
348;408;0;68;721063,8292;0;0;0;0
348;408;0;44;721068,219;0;0;0;0
349;407;0;0;721074,0549;0;0;0;0
349;407;15485;0;721078,0761;0;0;0;0
349;407;17601;0;721086,1033;0;0;0;0
349;407;18373;0;721093,6406;0;0;0;0
349;407;18373;0;721094,7845;0;0;0;0
349;407;17789;0;721101,7944;0;0;0;0
349;407;16633;0;721108,8321;0;0;0;0
353;409;16093;0;721109,8519;0;0;0;0
356;410;15893;0;721116,387;0;0;0;0
359;412;15793;0;721123,0321;0;0;0;0
362;413;15781;0;721124,0507;0;0;0;0
365;414;15713;0;721131,7029;0;0;0;0
368;416;15713;0;721132,8605;0;0;0;0
372;417;15753;0;721139,848;0;0;0;0
375;418;15753;0;721147,0798;0;0;0;0
378;419;15749;0;721148,2406;0;0;0;0
381;419;15749;0;721154,8535;0;0;0;0
384;420;15749;0;721161,7989;0;0;0;0
387;420;15753;0;721162,7427;0;0;0;0
389;421;15757;0;721168,9311;0;0;0;0
391;421;15757;0;721175,3492;0;0;0;0
392;421;15709;0;721182,3809;0;0;0;0
393;420;15609;0;721183,4236;0;0;0;0
394;419;15533;0;721189,4752;0;0;0;0
395;418;15533;0;721195,7586;0;0;0;0
396;416;15641;0;721202,441;0;0;0;0
397;413;16069;0;721203,4537;0;0;0;0
397;409;16709;0;721209,6165;0;0;0;0
397;405;17357;0;721216,0943;0;0;0;0
397;399;17853;0;721222,4969;0;0;0;0
397;393;18213;0;721223,4523;0;0;0;0
396;387;18457;0;721229,658;0;0;0;0
396;379;18693;0;721236,3;0;0;0;0
395;371;18865;0;721242,5321;0;0;0;0
394;362;19133;0;721243,5346;0;0;0;0
393;352;19393;0;721249,8586;0;0;0;0
392;342;19673;0;721256,2919;0;0;0;0
391;332;19773;0;721262,7805;0;0;0;0
390;320;19833;0;721263,7565;0;0;0;0
389;309;19881;0;721270,3281;0;0;0;0
388;297;20077;0;721276,7705;0;0;0;0
387;285;20397;0;721277,799;0;0;0;0
386;274;20773;0;721284,4709;0;0;0;0
385;262;21213;0;721290,9055;0;0;0;0
384;250;21505;0;721291,9026;0;0;0;0
383;239;21725;0;721298,9112;0;0;0;0
382;228;21882;0;721305,413;0;0;0;0
382;218;21978;0;721312,0293;0;0;0;0
381;208;22062;0;721312,9371;0;0;0;0
381;198;22066;0;721319,5087;0;0;0;0
381;190;22158;0;721325,9366;0;0;0;0
380;182;22170;0;721332,676;0;0;0;0
380;176;22170;0;721333,7017;0;0;0;0
380;171;22162;0;721340,1653;0;0;0;0
380;167;22102;0;721346,7691;0;0;0;0
380;165;22042;0;721348,0892;0;0;0;0
380;163;21930;0;721354,3942;0;0;0;0
380;163;21846;0;721360,9441;0;0;0;0
380;162;21749;0;721361,9486;0;0;0;0
380;162;21577;0;721368,3959;0;0;0;0
380;163;21053;0;721374,8517;0;0;0;0
379;165;20297;0;721381,7598;0;0;0;0
378;169;19369;0;721382,6919;0;0;0;0
377;175;18481;0;721389,1049;0;0;0;0
375;183;17121;0;721396,9258;0;0;0;0
372;192;15465;0;721398,4097;0;0;0;0
370;201;13593;0;721405,0746;0;0;0;0
367;210;11661;0;721412,0409;0;0;0;0
364;220;9608;0;721413,2855;0;0;0;0
361;230;7704;0;721420,3176;0;0;0;0
358;241;6104;0;721427,7798;0;0;0;0
355;251;4880;0;721429,1329;0;0;0;0
352;262;3436;0;721437,8851;0;0;0;0
350;270;1112;0;721439,1455;0;0;0;0
350;270;0;0;721440,3143;0;0;0;0
347;285;0;0;721447,6587;0;0;0;0
346;292;0;0;721448,6201;0;0;0;0
344;302;0;0;721452,0383;0;0;0;0
342;311;0;24;721458,3473;0;0;0;0
341;320;0;72;721462,0766;0;0;0;0
340;327;0;120;721468,0076;0;0;0;0
339;333;0;192;721472,0787;0;0;0;0
339;338;0;240;721478,3165;0;0;0;0
338;342;0;264;721481,8544;0;0;0;0
337;345;0;288;721488,3401;0;0;0;0
337;348;0;264;721491,9106;0;0;0;0
336;349;0;240;721497,9326;0;0;0;0
336;351;0;192;721502,2631;0;0;0;0
336;351;0;120;721508,1968;0;0;0;0
336;352;0;48;721511,8703;0;0;0;0
336;353;0;0;721518,3959;0;0;0;0
337;353;0;0;721521,8664;0;0;0;0
337;353;0;0;721528,2375;0;0;0;0
338;353;16805;0;721532,0021;0;0;0;0
338;353;19829;0;721539,0522;0;0;0;0
338;353;20953;0;721546,039;0;0;0;0
338;353;21221;0;721553,3045;0;0;0;0
338;353;21221;0;721554,5076;0;0;0;0
338;353;20613;0;721561,1939;0;0;0;0
338;353;19817;0;721562,1747;0;0;0;0
342;354;19181;0;721568,9125;0;0;0;0
345;355;18985;0;721575,6828;0;0;0;0
349;356;18973;0;721582,7104;0;0;0;0
353;358;18873;0;721583,6624;0;0;0;0
358;359;18869;0;721590,5769;0;0;0;0
363;361;18781;0;721597,7175;0;0;0;0
368;362;18585;0;721598,7823;0;0;0;0
373;364;18153;0;721605,4428;0;0;0;0
378;366;17437;0;721612,2045;0;0;0;0
382;368;16425;0;721613,7324;0;0;0;0
386;370;15369;0;721620,9429;0;0;0;0
389;371;14145;0;721622,1342;0;0;0;0
392;372;12781;0;721629,2651;0;0;0;0
393;373;10945;0;721636,4028;0;0;0;0
394;373;8292;0;721643,3775;0;0;0;0
394;372;5016;0;721644,3153;0;0;0;0
394;371;616;0;721652,2057;0;0;0;0
394;371;0;0;721653,1424;0;0;0;0
392;367;0;0;721654,1031;0;0;0;0
389;363;0;0;721661,1521;0;0;0;0
385;358;0;20;721662,4611;0;0;0;0
380;353;0;44;721668,153;0;0;0;0
375;347;0;88;721671,8877;0;0;0;0
370;341;0;136;721678,3449;0;0;0;0
365;335;0;156;721682,0095;0;0;0;0
359;329;0;180;721688,3569;0;0;0;0
355;323;0;180;721691,759;0;0;0;0
351;318;0;156;721698,4281;0;0;0;0
348;313;0;88;721702,075;0;0;0;0
346;310;0;44;721708,1342;0;0;0;0
343;308;0;0;721711,7857;0;0;0;0
342;306;0;0;721718,3916;0;0;0;0
341;306;16497;0;721721,7852;0;0;0;0
341;306;19085;0;721728,4195;0;0;0;0
341;306;20641;0;721735,3302;0;0;0;0
341;306;21357;0;721741,9757;0;0;0;0
341;306;21357;0;721743,0592;0;0;0;0
341;306;20857;0;721750,7413;0;0;0;0
341;306;19889;0;721751,764;0;0;0;0
345;308;18873;0;721758,713;0;0;0;0
349;311;18601;0;721765,9393;0;0;0;0
355;315;18553;0;721773,2433;0;0;0;0
361;319;18541;0;721774,1895;0;0;0;0
366;324;18393;0;721781,3459;0;0;0;0
373;329;17921;0;721782,2621;0;0;0;0
379;335;17093;0;721788,9971;0;0;0;0
386;342;15949;0;721796,022;0;0;0;0
394;349;14325;0;721802,7863;0;0;0;0
400;357;11733;0;721803,6995;0;0;0;0
406;363;6976;0;721810,6716;0;0;0;0
410;369;12;0;721811,635;0;0;0;0
410;369;0;0;721812,4876;0;0;0;0
418;380;0;0;721819,6765;0;0;0;0
423;388;0;52;721821,841;0;0;0;0
428;395;0;132;721828,1621;0;0;0;0
432;403;0;240;721831,6831;0;0;0;0
435;410;0;349;721837,8898;0;0;0;0
438;416;0;457;721843,1245;0;0;0;0
439;422;0;561;721847,9992;0;0;0;0
441;427;0;669;721852,0229;0;0;0;0
440;431;0;750;721858,2629;0;0;0;0
440;435;0;858;721861,5636;0;0;0;0
439;439;0;914;721865,9749;0;0;0;0
438;442;0;966;721871,8162;0;0;0;0
439;446;0;994;721875,76;0;0;0;0
440;449;0;1023;721882,2697;0;0;0;0
440;452;0;1023;721885,8237;0;0;0;0
440;454;0;1023;721892,4871;0;0;0;0
440;454;0;1023;721896,1763;0;0;0;0
439;453;0;1023;721902,2132;0;0;0;0
439;452;0;1023;721906,395;0;0;0;0
439;451;0;994;721912,7702;0;0;0;0
439;451;0;966;721915,8948;0;0;0;0
438;452;0;938;721922,3725;0;0;0;0
437;454;0;858;721926,2284;0;0;0;0
437;455;0;726;721932,21;0;0;0;0
436;454;0;561;721935,8608;0;0;0;0
436;452;0;349;721942,1848;0;0;0;0
436;449;0;132;721945,9906;0;0;0;0
436;445;0;0;721952,4547;0;0;0;0
436;440;0;0;721955,9794;0;0;0;0
437;435;0;0;721962,4152;0;0;0;0
437;433;22738;0;721966,3212;0;0;0;0
437;433;25694;0;721975,5426;0;0;0;0
437;433;26406;0;721976,8833;0;0;0;0
437;433;26406;0;721983,7492;0;0;0;0
437;433;25754;0;721990,5766;0;0;0;0
437;433;23898;0;721998,0068;0;0;0;0
439;428;22086;0;721998,9737;0;0;0;0
443;427;20601;0;722005,8537;0;0;0;0
446;426;19709;0;722006,9423;0;0;0;0
450;426;19301;0;722014,5265;0;0;0;0
454;426;19057;0;722021,553;0;0;0;0
458;427;18577;0;722023,0385;0;0;0;0
462;429;17217;0;722030,2601;0;0;0;0
465;430;15825;0;722036,952;0;0;0;0
469;432;14337;0;722038,0682;0;0;0;0
473;435;12669;0;722045,0694;0;0;0;0
476;437;10896;0;722052,0385;0;0;0;0
480;440;9008;0;722053,1614;0;0;0;0
483;443;7088;0;722060,5195;0;0;0;0
487;446;4772;0;722063,0596;0;0;0;0
489;448;1616;0;722069,8958;0;0;0;0
489;448;0;0;722070,9507;0;0;0;0
494;452;0;0;722071,9462;0;0;0;0
496;454;0;0;722078,9552;0;0;0;0
499;456;0;20;722081,9001;0;0;0;0
502;458;0;20;722086,372;0;0;0;0
505;460;0;44;722092,0511;0;0;0;0
507;461;0;44;722096,657;0;0;0;0
509;462;0;44;722102,6609;0;0;0;0
510;462;0;44;722105,9632;0;0;0;0
511;462;0;20;722112,7121;0;0;0;0
512;462;0;20;722116,3098;0;0;0;0
512;462;0;0;722122,3624;0;0;0;0
512;461;0;0;722126,2697;0;0;0;0
511;460;7444;0;722132,2959;0;0;0;0
511;460;12197;0;722141,7674;0;0;0;0
506;457;13613;0;722143,201;0;0;0;0
502;455;13945;0;722153,225;0;0;0;0
499;453;14185;0;722154,6165;0;0;0;0
495;450;14377;0;722156,5039;0;0;0;0
490;446;14529;0;722167,0542;0;0;0;0
486;442;14537;0;722168,4689;0;0;0;0
481;438;14537;0;722177,9951;0;0;0;0
476;434;14493;0;722179,7844;0;0;0;0
471;429;14417;0;722189,4014;0;0;0;0
466;424;14289;0;722191,3845;0;0;0;0
460;419;13921;0;722193,1518;0;0;0;0
453;413;13121;0;722203,2181;0;0;0;0
447;408;12057;0;722205,2261;0;0;0;0
441;402;10708;0;722206,685;0;0;0;0
434;397;8572;0;722216,6224;0;0;0;0
428;392;5700;0;722217,6689;0;0;0;0
423;388;756;0;722224,6598;0;0;0;0
423;388;0;0;722225,664;0;0;0;0
415;382;0;0;722226,5919;0;0;0;0
411;379;0;72;722233,8977;0;0;0;0
406;375;0;96;722235,7618;0;0;0;0
402;372;0;96;722242,6601;0;0;0;0
399;368;0;96;722246,1839;0;0;0;0
397;366;0;72;722252,4125;0;0;0;0
395;364;0;72;722255,9538;0;0;0;0
395;363;0;48;722262,1589;0;0;0;0
395;362;0;24;722265,8541;0;0;0;0
396;362;0;0;722272,5858;0;0;0;0
397;361;0;0;722275,8087;0;0;0;0
399;362;0;0;722282,0132;0;0;0;0
401;363;0;0;722285,9041;0;0;0;0
403;366;13313;0;722292,4172;0;0;0;0
403;366;15225;0;722300,4622;0;0;0;0
408;370;16273;0;722308,2082;0;0;0;0
411;373;16809;0;722309,229;0;0;0;0
415;375;17181;0;722315,836;0;0;0;0
419;378;17357;0;722316,8849;0;0;0;0
423;380;17445;0;722323,4003;0;0;0;0
428;383;17457;0;722330,2939;0;0;0;0
433;385;17469;0;722337,3085;0;0;0;0
439;388;17481;0;722338,3495;0;0;0;0
444;391;17481;0;722345,0428;0;0;0;0
450;393;17473;0;722346,2527;0;0;0;0
455;396;17373;0;722353,1292;0;0;0;0
461;399;17273;0;722360,0937;0;0;0;0
466;401;17173;0;722367,139;0;0;0;0
471;404;16961;0;722368,2906;0;0;0;0
476;406;16589;0;722374,6849;0;0;0;0
480;407;15997;0;722375,6608;0;0;0;0
483;408;15217;0;722382,0056;0;0;0;0
485;408;14005;0;722388,9842;0;0;0;0
486;407;12677;0;722397,3868;0;0;0;0
486;405;10776;0;722398,7256;0;0;0;0
485;403;8864;0;722404,9013;0;0;0;0
483;399;7020;0;722405,9557;0;0;0;0
479;394;4664;0;722412,6346;0;0;0;0
476;390;692;0;722418,9589;0;0;0;0
476;390;0;0;722420,5566;0;0;0;0
469;382;0;0;722426,7198;0;0;0;0
463;377;0;0;722427,6618;0;0;0;0
456;370;0;0;722432,0159;0;0;0;0
449;363;0;0;722435,768;0;0;0;0
440;355;0;0;722442,1135;0;0;0;0
432;347;0;48;722446,1464;0;0;0;0
425;340;0;72;722452,2349;0;0;0;0
418;334;0;72;722455,9806;0;0;0;0
412;327;0;72;722462,2307;0;0;0;0
407;322;0;24;722465,946;0;0;0;0
403;318;0;0;722471,9671;0;0;0;0
399;315;0;0;722476,0597;0;0;0;0
396;314;0;0;722481,8571;0;0;0;0
394;314;15777;0;722486,2129;0;0;0;0
394;314;18725;0;722493,2001;0;0;0;0
394;314;20125;0;722499,5322;0;0;0;0
394;314;21013;0;722505,848;0;0;0;0
394;314;21013;0;722506,8957;0;0;0;0
394;314;20845;0;722513,5136;0;0;0;0
398;319;20357;0;722519,9761;0;0;0;0
404;323;20149;0;722526,3571;0;0;0;0
410;329;20073;0;722527,3692;0;0;0;0
418;334;20013;0;722534,1892;0;0;0;0
425;339;19805;0;722540,7116;0;0;0;0
433;345;19709;0;722547,8874;0;0;0;0
441;351;19473;0;722548,7099;0;0;0;0
450;358;19181;0;722555,5911;0;0;0;0
458;364;18749;0;722562,4856;0;0;0;0
466;370;18193;0;722563,5779;0;0;0;0
474;377;17589;0;722570,1278;0;0;0;0
481;383;16853;0;722577,4066;0;0;0;0
487;388;15837;0;722578,3346;0;0;0;0
493;393;14425;0;722584,8624;0;0;0;0
497;397;12529;0;722585,8574;0;0;0;0
501;401;10276;0;722592,3199;0;0;0;0
504;404;7312;0;722599,3376;0;0;0;0
506;407;3068;0;722600,2763;0;0;0;0
506;409;1;0;722600,9186;0;0;0;0
506;409;0;0;722607,1961;0;0;0;0
506;411;0;20;722609,6739;0;0;0;0
504;412;0;68;722616,0292;0;0;0;0
501;414;0;112;722620,1377;0;0;0;0
497;415;0;160;722626,1127;0;0;0;0
492;416;0;208;722630,1787;0;0;0;0
487;417;0;252;722636,3789;0;0;0;0
482;417;0;276;722639,8456;0;0;0;0
478;417;0;300;722646,4733;0;0;0;0
474;417;0;300;722650,0266;0;0;0;0
471;417;0;276;722656,2996;0;0;0;0
468;416;0;228;722659,9608;0;0;0;0
466;415;0;160;722666,3166;0;0;0;0
465;414;0;68;722670,2905;0;0;0;0
463;413;0;20;722676,1635;0;0;0;0
460;412;0;0;722680,0665;0;0;0;0
457;411;17865;0;722686,5953;0;0;0;0
454;409;20325;0;722696,5862;0;0;0;0
451;407;20969;0;722698,0484;0;0;0;0
449;404;20969;0;722706,9147;0;0;0;0
447;401;20825;0;722708,1391;0;0;0;0
444;396;20581;0;722717,8027;0;0;0;0
442;391;20433;0;722719,2965;0;0;0;0
440;385;20325;0;722720,7733;0;0;0;0
437;379;20325;0;722730,1283;0;0;0;0
434;372;20437;0;722731,8263;0;0;0;0
430;365;20585;0;722741,2031;0;0;0;0
427;357;20669;0;722742,6435;0;0;0;0
422;349;20717;0;722752,4094;0;0;0;0
418;341;20853;0;722753,9843;0;0;0;0
414;333;20853;0;722763,6913;0;0;0;0
410;325;20829;0;722764,9529;0;0;0;0
406;318;20557;0;722765,9579;0;0;0;0
402;311;20081;0;722775,5164;0;0;0;0
399;304;19249;0;722776,3124;0;0;0;0
396;299;18277;0;722786,0992;0;0;0;0
394;295;16937;0;722787,6798;0;0;0;0
392;293;15345;0;722797,5645;0;0;0;0
391;292;13293;0;722799,0958;0;0;0;0
390;292;10672;0;722800,4094;0;0;0;0
390;295;7760;0;722809,9096;0;0;0;0
391;300;4676;0;722811,4698;0;0;0;0
392;304;36;0;722821,5886;0;0;0;0
392;304;0;0;722822,7783;0;0;0;0
395;314;0;0;722823,9909;0;0;0;0
398;320;0;20;722834,3214;0;0;0;0
401;328;0;40;722835,6204;0;0;0;0
404;334;0;0;722836,6309;0;0;0;0
409;343;0;0;722840,2101;0;0;0;0
413;349;5420;0;722846,7914;0;0;0;0
418;355;8148;0;722856,7762;0;0;0;0
424;361;10520;0;722858,5646;0;0;0;0
429;366;12229;0;722860,1263;0;0;0;0
435;370;13341;0;722869,4866;0;0;0;0
440;373;14081;0;722870,9607;0;0;0;0
445;375;14649;0;722880,0325;0;0;0;0
449;377;15205;0;722881,2346;0;0;0;0
454;378;15509;0;722890,002;0;0;0;0
458;378;15685;0;722891,2403;0;0;0;0
461;378;15833;0;722900,3854;0;0;0;0
465;378;15973;0;722901,6761;0;0;0;0
468;377;16085;0;722908,4641;0;0;0;0
471;376;16185;0;722915,1726;0;0;0;0
474;375;16325;0;722916,1717;0;0;0;0
477;374;16465;0;722922,5292;0;0;0;0
479;372;16589;0;722930,4101;0;0;0;0
482;371;16689;0;722931,3876;0;0;0;0
484;369;16777;0;722938,2115;0;0;0;0
485;367;16837;0;722945,1897;0;0;0;0
487;365;16849;0;722946,8832;0;0;0;0
488;363;16849;0;722953,9747;0;0;0;0
489;361;16813;0;722960,9912;0;0;0;0
489;359;16377;0;722962,3986;0;0;0;0
489;357;15633;0;722970,2935;0;0;0;0
489;355;14461;0;722971,5226;0;0;0;0
487;352;12717;0;722979,3274;0;0;0;0
485;349;10220;0;722980,6474;0;0;0;0
484;347;6044;0;722987,8327;0;0;0;0
481;345;248;0;722989,3462;0;0;0;0
481;345;0;0;722990,8187;0;0;0;0
475;342;0;48;722998,4084;0;0;0;0
470;340;0;120;722999,994;0;0;0;0
464;338;0;168;723006,384;0;0;0;0
458;335;0;216;723010,0819;0;0;0;0
453;332;0;216;723016,3542;0;0;0;0
448;330;0;216;723019,9681;0;0;0;0
443;328;0;192;723026,141;0;0;0;0
440;326;0;192;723030,7236;0;0;0;0
437;324;0;168;723036,47;0;0;0;0
436;322;0;120;723040,1352;0;0;0;0
435;321;0;72;723046,516;0;0;0;0
434;320;0;0;723050,2143;0;0;0;0
434;319;0;0;723056,4161;0;0;0;0
434;318;0;0;723060,1119;0;0;0;0
433;317;0;0;723067,4419;0;0;0;0
433;316;18609;0;723070,1107;0;0;0;0
433;316;20985;0;723079,5034;0;0;0;0
433;316;21713;0;723081,0129;0;0;0;0
433;316;21713;0;723090,2103;0;0;0;0
433;311;21445;0;723091,4477;0;0;0;0
434;307;21201;0;723101,1967;0;0;0;0
434;302;21129;0;723102,6258;0;0;0;0
435;297;21129;0;723112,2823;0;0;0;0
436;292;21273;0;723114,0063;0;0;0;0
437;286;21493;0;723123,3057;0;0;0;0
438;280;21613;0;723124,5481;0;0;0;0
438;274;21749;0;723135,0757;0;0;0;0
439;267;21858;0;723136,7877;0;0;0;0
439;261;22014;0;723138,3304;0;0;0;0
439;254;22258;0;723149,5001;0;0;0;0
439;247;22426;0;723151,1034;0;0;0;0
438;240;22538;0;723152,4315;0;0;0;0
438;234;22542;0;723162,3211;0;0;0;0
437;228;22542;0;723164,2821;0;0;0;0
436;222;22382;0;723173,8471;0;0;0;0
435;217;22166;0;723175,1276;0;0;0;0
435;212;21653;0;723176,2888;0;0;0;0
434;208;21069;0;723186,1801;0;0;0;0
433;205;20253;0;723187,4436;0;0;0;0
431;203;19125;0;723197,6623;0;0;0;0
430;202;17409;0;723199,0857;0;0;0;0
427;202;14813;0;723200,312;0;0;0;0
425;203;9868;0;723209,965;0;0;0;0
423;204;972;0;723211,333;0;0;0;0
423;204;0;0;723213,3274;0;0;0;0
417;208;0;44;723222,74;0;0;0;0
413;212;0;116;723224,3644;0;0;0;0
408;216;0;212;723226,0469;0;0;0;0
403;221;0;284;723230,5081;0;0;0;0
398;226;0;332;723233,9165;0;0;0;0
394;231;0;353;723242,4558;0;0;0;0
391;236;0;332;723243,9194;0;0;0;0
389;241;0;308;723250,5537;0;0;0;0
387;245;0;308;723256,4;0;0;0;0
387;250;0;284;723260,3397;0;0;0;0
387;254;0;236;723266,547;0;0;0;0
389;258;0;188;723271,42;0;0;0;0
392;262;0;92;723276,2242;0;0;0;0
394;265;0;0;723280,0702;0;0;0;0
396;268;0;0;723286,3559;0;0;0;0
397;270;0;0;723290,0705;0;0;0;0
397;272;10856;0;723296,507;0;0;0;0
397;272;18781;0;723306,0989;0;0;0;0
