x;y;pressure;z;time;velocityx;velocityy;accelx;accely
411;276;18681;0;596038,6258;0;0;0;0
407;272;18961;0;596045,4573;0;0;0;0
403;268;19281;0;596046,5321;0;0;0;0
399;264;19429;0;596053,1743;0;0;0;0
395;259;19493;0;596060,2138;0;0;0;0
391;255;19537;0;596061,2672;0;0;0;0
387;250;19541;0;596068,1559;0;0;0;0
383;246;19545;0;596075,5409;0;0;0;0
379;242;19549;0;596076,5359;0;0;0;0
376;238;19561;0;596082,9445;0;0;0;0
373;235;19561;0;596089,4815;0;0;0;0
371;232;19501;0;596096,3275;0;0;0;0
369;230;19389;0;596097,5516;0;0;0;0
368;229;19389;0;596104,759;0;0;0;0
368;229;19413;0;596106,0986;0;0;0;0
368;229;19645;0;596112,6528;0;0;0;0
367;229;20137;0;596120,0121;0;0;0;0
367;229;20613;0;596121,3563;0;0;0;0
367;229;20613;0;596127,957;0;0;0;0
367;229;20549;0;596134,9424;0;0;0;0
367;229;20149;0;596135,9188;0;0;0;0
367;229;19621;0;596142,6762;0;0;0;0
367;229;19129;0;596149,4177;0;0;0;0
368;229;18689;0;596156,6467;0;0;0;0
368;229;18357;0;596157,9068;0;0;0;0
369;229;18193;0;596164,7133;0;0;0;0
370;228;18157;0;596165,8777;0;0;0;0
372;227;18157;0;596172,6134;0;0;0;0
375;226;18317;0;596179,3595;0;0;0;0
379;225;18689;0;596187,0669;0;0;0;0
383;223;19193;0;596188,2641;0;0;0;0
387;220;19669;0;596194,9339;0;0;0;0
392;218;20185;0;596196,1257;0;0;0;0
397;215;20537;0;596203,7764;0;0;0;0
402;212;20845;0;596205,1197;0;0;0;0
408;210;21101;0;596218,3401;0;0;0;0
414;207;21281;0;596219,3239;0;0;0;0
420;204;21525;0;596229,5607;0;0;0;0
427;201;21693;0;596230,7296;0;0;0;0
434;199;21866;0;596231,7501;0;0;0;0
451;194;22042;0;596245,4377;0;0;0;0
459;192;22050;0;596246,5824;0;0;0;0
468;190;22042;0;596254,1583;0;0;0;0
478;189;21938;0;596255,4929;0;0;0;0
488;188;21477;0;596262,5976;0;0;0;0
498;188;20577;0;596270,4187;0;0;0;0
508;188;19353;0;596271,6088;0;0;0;0
518;190;16593;0;596279,2004;0;0;0;0
527;192;13525;0;596286,0263;0;0;0;0
533;194;7296;0;596287,0133;0;0;0;0
539;197;1;0;596287,9486;0;0;0;0
539;197;0;0;596294,8978;0;0;0;0
547;203;0;48;596296,1555;0;0;0;0
552;208;0;172;596301,4076;0;0;0;0
555;213;0;296;596305,0602;0;0;0;0
559;219;0;445;596311,1798;0;0;0;0
561;224;0;597;596315,4135;0;0;0;0
563;229;0;722;596318,9293;0;0;0;0
562;233;0;822;596325,1233;0;0;0;0
562;238;0;922;596328,859;0;0;0;0
561;244;0;970;596335,077;0;0;0;0
560;250;0;994;596338,8999;0;0;0;0
560;257;0;1023;596345,1718;0;0;0;0
560;265;0;1023;596348,7706;0;0;0;0
560;273;0;1023;596355,1076;0;0;0;0
560;283;0;1023;596358,8992;0;0;0;0
561;295;0;1023;596365,0931;0;0;0;0
561;307;0;1023;596368,8557;0;0;0;0
561;307;0;1023;596375,1212;0;0;0;0
503;460;0;1023;597540,1172;0;0;0;0
504;460;0;1023;597545,1707;0;0;0;0
504;460;0;1023;597549,179;0;0;0;0
505;460;0;1023;597555,6096;0;0;0;0
505;459;0;1023;597559,3842;0;0;0;0
505;459;0;1023;597565,5929;0;0;0;0
505;459;0;1023;597569,2119;0;0;0;0
506;459;0;1023;597575,541;0;0;0;0
506;459;0;1023;597579,072;0;0;0;0
506;459;0;1023;597585,6285;0;0;0;0
507;459;0;1023;597589,227;0;0;0;0
507;459;0;1023;597595,0402;0;0;0;0
507;460;0;1023;597605,1288;0;0;0;0
507;460;0;1023;597609,0546;0;0;0;0
507;460;0;1023;597615,4129;0;0;0;0
508;460;0;1023;597619,7893;0;0;0;0
509;460;0;1023;597625,0267;0;0;0;0
509;461;0;1023;597629,2761;0;0;0;0
509;461;0;1023;597635,5;0;0;0;0
510;462;0;1023;597639,079;0;0;0;0
510;463;0;1023;597645,5702;0;0;0;0
511;465;0;1023;597649,0556;0;0;0;0
511;466;0;1023;597655,3581;0;0;0;0
511;468;0;1023;597659,1853;0;0;0;0
511;469;0;1023;597665,1438;0;0;0;0
512;471;0;1023;597669,0412;0;0;0;0
512;471;0;1023;597675,3991;0;0;0;0
512;471;0;1023;597678,9087;0;0;0;0
512;470;0;1023;597685,4071;0;0;0;0
512;470;0;1023;597689,1207;0;0;0;0
511;471;0;1023;597695,3201;0;0;0;0
511;471;0;1023;597698,9629;0;0;0;0
511;471;0;1023;597705,1568;0;0;0;0
510;472;0;1023;597710,0793;0;0;0;0
510;472;0;1023;597715,0146;0;0;0;0
509;473;0;1023;597718,865;0;0;0;0
509;473;0;1023;597725,2473;0;0;0;0
508;474;0;1023;597729,0576;0;0;0;0
507;474;0;1023;597735,2056;0;0;0;0
507;475;0;1023;597739,1768;0;0;0;0
506;475;0;1023;597745,0989;0;0;0;0
506;475;0;1023;597748,8936;0;0;0;0
505;476;0;1023;597755,3191;0;0;0;0
505;476;0;1023;597759,1492;0;0;0;0
504;476;0;1023;597765,3961;0;0;0;0
504;477;0;1023;597769,0851;0;0;0;0
503;477;0;1023;597775,2258;0;0;0;0
503;477;0;1023;597778,9382;0;0;0;0
503;478;0;1023;597783,1106;0;0;0;0
502;478;0;1023;597789,4533;0;0;0;0
502;478;0;1023;597793,0048;0;0;0;0
502;478;0;1023;597799,4004;0;0;0;0
501;478;0;1023;597803,0818;0;0;0;0
501;478;0;1023;597809,3864;0;0;0;0
501;478;0;1023;597813,0441;0;0;0;0
501;478;0;1023;597819,275;0;0;0;0
501;478;0;1023;597823,0762;0;0;0;0
501;478;0;1023;597829,3741;0;0;0;0
501;478;0;1023;597832,9062;0;0;0;0
501;478;0;1023;597839,2183;0;0;0;0
501;478;0;1023;597842,9533;0;0;0;0
502;478;0;1023;597849,2411;0;0;0;0
502;478;0;1023;597853,1723;0;0;0;0
503;478;0;1023;597859,4787;0;0;0;0
505;478;0;1023;597862,9855;0;0;0;0
506;478;0;1023;597869,0679;0;0;0;0
508;478;0;1023;597873,1412;0;0;0;0
510;478;0;1023;597879,1318;0;0;0;0
512;478;0;1023;597883,1105;0;0;0;0
515;478;0;1023;597889,2979;0;0;0;0
517;478;0;1023;597893,0995;0;0;0;0
519;478;0;1023;597899,1886;0;0;0;0
521;478;0;1023;597903,3019;0;0;0;0
521;479;0;1023;597909,3996;0;0;0;0
522;479;0;1023;597914,3565;0;0;0;0
524;479;0;1023;597919,3198;0;0;0;0
524;480;0;1023;597923,1572;0;0;0;0
524;480;0;1023;597928,9262;0;0;0;0
524;480;0;1023;597933,1468;0;0;0;0
523;481;0;1023;597939,1321;0;0;0;0
523;481;0;1023;597942,9937;0;0;0;0
523;481;0;1023;597949,2979;0;0;0;0
523;481;0;1023;597953,3573;0;0;0;0
524;481;0;1023;597959,4944;0;0;0;0
524;481;0;1023;597963,2751;0;0;0;0
524;481;0;1023;597969,3679;0;0;0;0
525;481;0;1023;597973,2737;0;0;0;0
525;481;0;1023;597979,3235;0;0;0;0
524;481;0;1023;597983,1278;0;0;0;0
523;480;0;1023;597989,0878;0;0;0;0
522;480;0;1023;597993,0977;0;0;0;0
520;480;0;1023;597999,3618;0;0;0;0
518;479;0;1023;598003,1605;0;0;0;0
516;479;0;1023;598009,1576;0;0;0;0
514;479;0;1023;598013,1842;0;0;0;0
512;479;0;1023;598019,3356;0;0;0;0
511;478;0;1023;598023,322;0;0;0;0
509;478;0;1023;598029,3018;0;0;0;0
509;478;0;1023;598033,0424;0;0;0;0
509;478;0;1023;598039,3568;0;0;0;0
509;478;0;1023;598043,0487;0;0;0;0
510;479;0;1023;598049,3055;0;0;0;0
510;479;0;1023;598052,8911;0;0;0;0
509;479;0;1023;598059,4532;0;0;0;0
509;480;0;1023;598063,061;0;0;0;0
509;480;0;1023;598069,6805;0;0;0;0
508;481;0;1023;598073,0252;0;0;0;0
508;481;0;1023;598079,3008;0;0;0;0
507;482;0;1023;598083,0533;0;0;0;0
507;482;0;1023;598089,4444;0;0;0;0
507;483;0;1023;598093,0303;0;0;0;0
507;484;0;1023;598099,4852;0;0;0;0
507;484;0;1023;598103,1622;0;0;0;0
507;485;0;1023;598109,2705;0;0;0;0
507;486;0;1023;598113,1399;0;0;0;0
508;487;0;1023;598119,4658;0;0;0;0
509;489;0;1023;598123,0945;0;0;0;0
511;490;0;1023;598129,3391;0;0;0;0
514;492;0;1023;598133,1006;0;0;0;0
517;494;0;1023;598139,3317;0;0;0;0
521;497;0;1023;598143,0657;0;0;0;0
526;501;0;1023;598149,2342;0;0;0;0
532;505;0;1023;598153,2491;0;0;0;0
537;508;0;1023;598159,4143;0;0;0;0
541;511;0;1023;598163,0407;0;0;0;0
544;513;0;1023;598169,3132;0;0;0;0
546;515;0;1023;598173,0869;0;0;0;0
549;516;0;1023;598179,3815;0;0;0;0
552;518;0;1023;598183,065;0;0;0;0
555;520;0;1023;598189,3095;0;0;0;0
558;522;0;1023;598193,1705;0;0;0;0
561;523;0;1023;598199,2751;0;0;0;0
565;525;0;1023;598203,0595;0;0;0;0
568;527;0;1023;598209,4264;0;0;0;0
572;528;0;1023;598213,0397;0;0;0;0
575;530;0;994;598220,3639;0;0;0;0
579;531;0;994;598223,1566;0;0;0;0
582;532;0;994;598229,3164;0;0;0;0
586;533;0;970;598233,1556;0;0;0;0
590;533;0;946;598239,5794;0;0;0;0
593;533;0;894;598243,0563;0;0;0;0
596;532;0;846;598249,4079;0;0;0;0
599;533;0;822;598253,0738;0;0;0;0
601;533;0;770;598259,2045;0;0;0;0
603;533;0;698;598263,1756;0;0;0;0
604;533;0;645;598269,3915;0;0;0;0
605;532;0;573;598273,1164;0;0;0;0
606;531;0;497;598279,3401;0;0;0;0
607;530;0;421;598283,0454;0;0;0;0
608;529;0;349;598289,0745;0;0;0;0
609;528;0;272;598293,2609;0;0;0;0
610;527;0;172;598299,2689;0;0;0;0
611;526;0;96;598303,1323;0;0;0;0
612;526;0;24;598309,3416;0;0;0;0
613;525;0;0;598313,1658;0;0;0;0
613;525;0;0;598319,2921;0;0;0;0
614;525;0;0;598323,1437;0;0;0;0
615;525;0;0;598329,3076;0;0;0;0
615;525;8688;0;598333,165;0;0;0;0
615;525;11633;0;598341,5362;0;0;0;0
615;525;12837;0;598343,165;0;0;0;0
615;525;13053;0;598352,4078;0;0;0;0
615;525;13053;0;598353,7975;0;0;0;0
615;525;12785;0;598363,1532;0;0;0;0
615;525;12617;0;598365,0315;0;0;0;0
615;525;12617;0;598374,2816;0;0;0;0
615;525;12669;0;598375,4814;0;0;0;0
615;525;12949;0;598385,2467;0;0;0;0
615;525;13601;0;598386,5659;0;0;0;0
615;525;14577;0;598395,9682;0;0;0;0
615;525;15585;0;598397,5051;0;0;0;0
615;525;16393;0;598407,1831;0;0;0;0
615;525;16981;0;598408,8553;0;0;0;0
615;525;17329;0;598410,3171;0;0;0;0
615;525;17489;0;598419,9932;0;0;0;0
614;525;17637;0;598421,4749;0;0;0;0
613;524;17645;0;598431,5025;0;0;0;0
612;522;17645;0;598433,4256;0;0;0;0
610;519;17645;0;598434,6393;0;0;0;0
607;515;17741;0;598443,5012;0;0;0;0
605;511;17789;0;598444,8784;0;0;0;0
602;507;17977;0;598454,6273;0;0;0;0
598;501;18149;0;598456,3764;0;0;0;0
595;495;18373;0;598466,8025;0;0;0;0
590;487;18657;0;598468,2265;0;0;0;0
586;479;19037;0;598469,6362;0;0;0;0
580;470;19589;0;598479,0365;0;0;0;0
574;460;20153;0;598480,4049;0;0;0;0
568;450;20457;0;598489,7376;0;0;0;0
561;438;20873;0;598491,254;0;0;0;0
554;426;21249;0;598501,8349;0;0;0;0
547;414;21457;0;598503,4703;0;0;0;0
540;402;21713;0;598504,7265;0;0;0;0
533;390;21942;0;598514,0866;0;0;0;0
527;379;22162;0;598516,3796;0;0;0;0
521;368;22342;0;598517,6748;0;0;0;0
515;358;22562;0;598526,9054;0;0;0;0
511;348;22562;0;598528,2056;0;0;0;0
506;340;22562;0;598537,865;0;0;0;0
503;332;22318;0;598539,4464;0;0;0;0
499;326;22066;0;598549,0945;0;0;0;0
497;321;21625;0;598550,599;0;0;0;0
495;317;21297;0;598551,7997;0;0;0;0
493;314;20849;0;598560,8828;0;0;0;0
492;313;20605;0;598562,129;0;0;0;0
492;312;20225;0;598571,926;0;0;0;0
492;312;19477;0;598573,344;0;0;0;0
492;312;18593;0;598583,3335;0;0;0;0
492;312;17169;0;598585,1094;0;0;0;0
493;314;14773;0;598594,649;0;0;0;0
494;317;12277;0;598596,1305;0;0;0;0
496;321;10036;0;598597,3332;0;0;0;0
496;321;7004;0;598607,3332;0;0;0;0
499;330;2840;0;598608,7301;0;0;0;0
500;333;1;0;598610,1216;0;0;0;0
500;333;0;0;598611,3666;0;0;0;0
503;341;0;20;598621,23;0;0;0;0
506;346;0;20;598622,4542;0;0;0;0
508;352;0;40;598628,283;0;0;0;0
511;359;0;60;598631,3196;0;0;0;0
513;365;0;104;598637,6033;0;0;0;0
515;371;0;144;598641,0713;0;0;0;0
518;377;0;184;598647,651;0;0;0;0
520;382;0;228;598651,0461;0;0;0;0
523;387;0;248;598657,2527;0;0;0;0
526;391;0;268;598660,8873;0;0;0;0
529;395;0;268;598667,2735;0;0;0;0
532;398;0;228;598671,1146;0;0;0;0
534;401;0;184;598677,505;0;0;0;0
537;402;0;124;598682,5457;0;0;0;0
538;404;0;80;598687,3235;0;0;0;0
539;405;0;60;598691,0413;0;0;0;0
540;405;0;0;598697,2673;0;0;0;0
540;406;12181;0;598701,0182;0;0;0;0
540;406;14781;0;598710,2577;0;0;0;0
540;406;15245;0;598711,6064;0;0;0;0
540;406;15497;0;598720,9504;0;0;0;0
540;406;15513;0;598722,4879;0;0;0;0
540;406;15761;0;598732,2355;0;0;0;0
540;402;15761;0;598733,8277;0;0;0;0
540;399;15765;0;598742,9976;0;0;0;0
540;397;16017;0;598744,3502;0;0;0;0
540;394;16105;0;598753,8841;0;0;0;0
540;390;16385;0;598755,4621;0;0;0;0
540;386;16597;0;598765,5146;0;0;0;0
541;382;16785;0;598766,9721;0;0;0;0
541;377;17109;0;598768,1958;0;0;0;0
542;371;17417;0;598777,2593;0;0;0;0
543;365;17665;0;598778,4734;0;0;0;0
544;358;17829;0;598788,2455;0;0;0;0
545;351;18049;0;598789,5513;0;0;0;0
546;344;18321;0;598790,8388;0;0;0;0
547;336;18705;0;598800,8352;0;0;0;0
547;328;19085;0;598802,3007;0;0;0;0
548;319;19429;0;598811,741;0;0;0;0
549;309;19725;0;598813,0282;0;0;0;0
550;299;20261;0;598822,9422;0;0;0;0
551;289;20641;0;598824,3053;0;0;0;0
552;278;20921;0;598834,6091;0;0;0;0
552;267;21297;0;598835,8443;0;0;0;0
553;256;21541;0;598837,177;0;0;0;0
554;244;21673;0;598846,7691;0;0;0;0
554;233;21846;0;598849,0621;0;0;0;0
555;221;22014;0;598858,6079;0;0;0;0
555;209;22042;0;598860,0341;0;0;0;0
555;198;22042;0;598861,2318;0;0;0;0
555;186;21833;0;598871,0681;0;0;0;0
556;175;21637;0;598872,438;0;0;0;0
556;164;21309;0;598885,6092;0;0;0;0
556;155;20957;0;598886,9747;0;0;0;0
556;147;20493;0;598888,1109;0;0;0;0
556;140;19869;0;598897,1595;0;0;0;0
556;134;19441;0;598899,5785;0;0;0;0
557;130;18669;0;598900,9912;0;0;0;0
557;127;17729;0;598910,2416;0;0;0;0
558;126;16117;0;598911,6374;0;0;0;0
558;127;13517;0;598921,4727;0;0;0;0
558;128;8484;0;598922,8142;0;0;0;0
558;131;1540;0;598924,0354;0;0;0;0
558;131;0;0;598935,0159;0;0;0;0
557;140;0;40;598936,7758;0;0;0;0
556;149;0;108;598937,867;0;0;0;0
555;158;0;216;598941,1225;0;0;0;0
553;170;0;324;598947,5219;0;0;0;0
553;170;0;433;598951,3503;0;0;0;0
550;194;0;521;598957,3172;0;0;0;0
549;208;0;605;598961,0923;0;0;0;0
549;222;0;694;598967,1738;0;0;0;0
550;236;0;782;598971,0957;0;0;0;0
549;251;0;826;598977,389;0;0;0;0
550;264;0;890;598981,5289;0;0;0;0
551;277;0;910;598987,3906;0;0;0;0
555;290;0;934;598991,2105;0;0;0;0
558;304;0;954;598997,425;0;0;0;0
562;319;0;978;599001,1738;0;0;0;0
567;334;0;998;599007,2925;0;0;0;0
578;363;0;998;599017,424;0;0;0;0
584;377;0;998;599021,2337;0;0;0;0
590;391;0;978;599027,2841;0;0;0;0
595;404;0;978;599031,1327;0;0;0;0
600;416;0;954;599037,2523;0;0;0;0
604;427;0;954;599041,2909;0;0;0;0
608;438;0;954;599047,5897;0;0;0;0
610;447;0;954;599051,0521;0;0;0;0
612;456;0;954;599057,4157;0;0;0;0
613;463;0;954;599060,9951;0;0;0;0
613;469;0;954;599067,3929;0;0;0;0
612;474;0;954;599070,9838;0;0;0;0
613;478;0;934;599077,2995;0;0;0;0
613;480;0;934;599080,9947;0;0;0;0
612;482;0;934;599087,1543;0;0;0;0
613;482;0;910;599091,0818;0;0;0;0
613;481;0;910;599097,2159;0;0;0;0
611;483;0;890;599100,9041;0;0;0;0
609;483;0;890;599107,2225;0;0;0;0
606;482;0;870;599111,0378;0;0;0;0
601;483;0;846;599117,172;0;0;0;0
596;483;0;826;599121,1144;0;0;0;0
594;483;0;802;599127,3272;0;0;0;0
593;483;0;782;599131,0125;0;0;0;0
592;483;0;758;599138,4206;0;0;0;0
592;483;0;718;599140,8131;0;0;0;0
591;483;0;673;599147,3033;0;0;0;0
590;483;0;629;599150,9692;0;0;0;0
590;483;0;565;599157,3896;0;0;0;0
589;483;0;497;599160,9591;0;0;0;0
590;484;0;433;599167,3653;0;0;0;0
591;485;0;369;599171,2994;0;0;0;0
593;486;0;300;599177,1928;0;0;0;0
595;487;0;216;599181,0775;0;0;0;0
597;489;0;148;599187,3667;0;0;0;0
599;491;0;84;599191,0964;0;0;0;0
601;493;0;40;599197,4697;0;0;0;0
603;494;0;0;599201,0107;0;0;0;0
604;496;1736;0;599207,4543;0;0;0;0
604;496;11673;0;599216,2594;0;0;0;0
604;496;12597;0;599217,445;0;0;0;0
608;500;12597;0;599225,5955;0;0;0;0
610;501;12317;0;599226,9928;0;0;0;0
612;502;12097;0;599236,7547;0;0;0;0
615;504;12097;0;599238,1348;0;0;0;0
617;505;12253;0;599246,274;0;0;0;0
620;506;12573;0;599247,999;0;0;0;0
623;508;13005;0;599256,6024;0;0;0;0
627;509;13489;0;599257,835;0;0;0;0
631;511;13833;0;599267,7788;0;0;0;0
635;513;14137;0;599268,8609;0;0;0;0
639;514;14393;0;599277,8164;0;0;0;0
643;516;14697;0;599279,1023;0;0;0;0
647;518;15037;0;599288,172;0;0;0;0
652;520;15429;0;599289,4212;0;0;0;0
656;522;15853;0;599299,2149;0;0;0;0
661;523;16333;0;599300,7121;0;0;0;0
665;525;16797;0;599301,5708;0;0;0;0
669;526;17321;0;599310,209;0;0;0;0
669;526;0;0;599311,6708;0;0;0;0
693;531;18249;0;599330,9795;0;0;0;0
694;531;18249;0;599332,8439;0;0;0;0
696;531;18297;0;599341,8916;0;0;0;0
698;531;18297;0;599343,4267;0;0;0;0
702;531;18437;0;599353,0595;0;0;0;0
706;531;18437;0;599354,2473;0;0;0;0
709;531;18377;0;599354,9952;0;0;0;0
712;531;18369;0;599363,8401;0;0;0;0
714;531;18293;0;599366,0378;0;0;0;0
716;531;18285;0;599374,8459;0;0;0;0
718;531;18173;0;599376,1888;0;0;0;0
718;531;17965;0;599385,8835;0;0;0;0
719;531;17269;0;599387,0169;0;0;0;0
719;531;16285;0;599396,1389;0;0;0;0
719;530;14949;0;599398,2673;0;0;0;0
719;530;13529;0;599407,8712;0;0;0;0
718;529;13349;0;599408,9633;0;0;0;0
716;528;13349;0;599418,3981;0;0;0;0
714;527;13349;0;599419,5904;0;0;0;0
711;525;12677;0;599428,3306;0;0;0;0
708;523;11305;0;599429,6058;0;0;0;0
705;522;10016;0;599438,5048;0;0;0;0
703;521;9444;0;599439,8005;0;0;0;0
700;521;9444;0;599448,763;0;0;0;0
699;520;9944;0;599450,0985;0;0;0;0
697;520;10668;0;599450,9063;0;0;0;0
696;520;11469;0;599459,9077;0;0;0;0
695;520;12353;0;599461,0841;0;0;0;0
694;520;13225;0;599470,7257;0;0;0;0
694;520;13897;0;599471,9381;0;0;0;0
693;520;14405;0;599481,0636;0;0;0;0
693;520;14637;0;599482,4456;0;0;0;0
692;519;14637;0;599491,1826;0;0;0;0
691;519;14593;0;599492,3158;0;0;0;0
690;519;14593;0;599501,4297;0;0;0;0
688;518;14721;0;599502,5736;0;0;0;0
686;516;15049;0;599511,5311;0;0;0;0
683;515;15477;0;599512,7501;0;0;0;0
681;513;15993;0;599521,661;0;0;0;0
678;511;16533;0;599522,9378;0;0;0;0
674;508;17097;0;599532,1629;0;0;0;0
671;505;17529;0;599533,4571;0;0;0;0
667;502;17877;0;599542,3189;0;0;0;0
663;498;18185;0;599543,5321;0;0;0;0
658;494;18333;0;599553,5434;0;0;0;0
654;489;18397;0;599555,0683;0;0;0;0
649;485;18445;0;599564,3432;0;0;0;0
644;480;18445;0;599566,0633;0;0;0;0
640;475;18397;0;599567,1428;0;0;0;0
636;471;18173;0;599576,0337;0;0;0;0
632;467;17741;0;599577,2582;0;0;0;0
628;464;17109;0;599586,5676;0;0;0;0
625;462;16181;0;599588,0013;0;0;0;0
623;460;14609;0;599597,393;0;0;0;0
620;459;12393;0;599598,7758;0;0;0;0
619;459;9428;0;599607,608;0;0;0;0
618;459;4700;0;599608,7279;0;0;0;0
618;459;0;0;599609,5436;0;0;0;0
617;461;0;0;599618,4691;0;0;0;0
616;463;0;20;599619,6927;0;0;0;0
616;466;0;20;599620,631;0;0;0;0
616;468;0;44;599626,9885;0;0;0;0
616;468;0;44;599632,0294;0;0;0;0
617;474;0;64;599637,1633;0;0;0;0
617;475;0;64;599640,9886;0;0;0;0
617;477;0;64;599648,1922;0;0;0;0
618;477;0;88;599651,0364;0;0;0;0
618;478;0;88;599657,4302;0;0;0;0
618;479;0;64;599661,1584;0;0;0;0
619;479;0;64;599667,3018;0;0;0;0
620;479;0;44;599671,2013;0;0;0;0
621;479;0;20;599677,3279;0;0;0;0
621;478;0;0;599681,024;0;0;0;0
622;477;0;0;599687,3704;0;0;0;0
622;477;0;0;599690,9876;0;0;0;0
622;477;11353;0;599697,7012;0;0;0;0
622;477;14001;0;599707,3345;0;0;0;0
622;477;14001;0;599708,7736;0;0;0;0
622;477;13657;0;599718,4533;0;0;0;0
624;473;13657;0;599719,7658;0;0;0;0
625;470;14013;0;599720,9487;0;0;0;0
626;467;14493;0;599730,8468;0;0;0;0
628;463;14937;0;599732,6133;0;0;0;0
629;459;15529;0;599741,6463;0;0;0;0
631;454;16017;0;599743,2814;0;0;0;0
632;450;16421;0;599753,811;0;0;0;0
633;445;16773;0;599755,2912;0;0;0;0
634;440;17045;0;599768,5617;0;0;0;0
635;436;17257;0;599771,8155;0;0;0;0
636;431;17517;0;599773,1705;0;0;0;0
637;427;17741;0;599774,777;0;0;0;0
637;423;18013;0;599784,5554;0;0;0;0
638;419;18185;0;599785,7682;0;0;0;0
638;416;18237;0;599787,0047;0;0;0;0
639;413;18237;0;599796,3977;0;0;0;0
639;411;18233;0;599798,6699;0;0;0;0
639;408;18169;0;599808,283;0;0;0;0
639;407;18165;0;599809,8084;0;0;0;0
639;405;18081;0;599811,0584;0;0;0;0
639;405;18065;0;599820,905;0;0;0;0
639;404;17881;0;599822,3649;0;0;0;0
639;404;17421;0;599832,145;0;0;0;0
638;404;16689;0;599833,7909;0;0;0;0
638;404;15821;0;599842,7982;0;0;0;0
637;404;14549;0;599844,2353;0;0;0;0
636;406;12193;0;599853,812;0;0;0;0
635;410;7260;0;599855,3932;0;0;0;0
633;413;1696;0;599865,4505;0;0;0;0
633;413;0;0;599866,7637;0;0;0;0
631;420;0;0;599867,9007;0;0;0;0
630;424;0;20;599869,0061;0;0;0;0
629;428;0;68;599877,9722;0;0;0;0
627;433;0;112;599879,4489;0;0;0;0
626;438;0;180;599881,9433;0;0;0;0
625;442;0;248;599887,4567;0;0;0;0
624;445;0;292;599891,0723;0;0;0;0
624;448;0;361;599897,5605;0;0;0;0
624;451;0;409;599901,3033;0;0;0;0
624;452;0;429;599907,3489;0;0;0;0
624;453;0;453;599911,0685;0;0;0;0
624;454;0;477;599917,0196;0;0;0;0
624;456;0;477;599921,3763;0;0;0;0
624;457;0;477;599927,3911;0;0;0;0
624;458;0;453;599931,1912;0;0;0;0
624;459;0;429;599937,3247;0;0;0;0
624;460;0;409;599941,01;0;0;0;0
625;461;0;341;599947,4885;0;0;0;0
626;462;0;292;599951,1058;0;0;0;0
628;463;0;224;599957,5275;0;0;0;0
630;464;0;156;599960,9199;0;0;0;0
631;464;0;88;599967,3484;0;0;0;0
633;465;0;44;599970,9958;0;0;0;0
634;466;0;0;599977,409;0;0;0;0
635;466;10796;0;599981,0855;0;0;0;0
635;466;16729;0;599990,3854;0;0;0;0
635;466;16729;0;599991,5625;0;0;0;0
635;466;15689;0;600001,035;0;0;0;0
635;466;13869;0;600002,1199;0;0;0;0
635;466;13141;0;600026,9018;0;0;0;0
635;466;13001;0;600028,1236;0;0;0;0
635;466;12861;0;600029,0977;0;0;0;0
635;466;12861;0;600031,2036;0;0;0;0
635;466;13009;0;600032,5097;0;0;0;0
635;466;13341;0;600033,5858;0;0;0;0
636;462;13609;0;600043,083;0;0;0;0
636;462;13865;0;600044,5177;0;0;0;0
636;462;14029;0;600055,24;0;0;0;0
636;462;14117;0;600056,653;0;0;0;0
636;462;14125;0;600057,8913;0;0;0;0
636;461;14137;0;600068,6358;0;0;0;0
636;461;14253;0;600070,0041;0;0;0;0
636;461;14341;0;600071,3789;0;0;0;0
637;460;14417;0;600081,0208;0;0;0;0
637;459;14469;0;600082,887;0;0;0;0
637;459;14557;0;600092,3074;0;0;0;0
637;458;14733;0;600093,9366;0;0;0;0
638;458;14821;0;600095,21;0;0;0;0
638;457;15073;0;600104,8286;0;0;0;0
638;456;15365;0;600106,1009;0;0;0;0
638;456;15705;0;600119,6269;0;0;0;0
638;455;16041;0;600120,9059;0;0;0;0
638;454;16433;0;600122,0271;0;0;0;0
638;453;16773;0;600131,8097;0;0;0;0
638;452;17033;0;600133,0748;0;0;0;0
638;450;17281;0;600142,6129;0;0;0;0
638;448;17529;0;600144,2419;0;0;0;0
638;447;17717;0;600145,7012;0;0;0;0
639;445;17865;0;600155,5549;0;0;0;0
639;443;18013;0;600156,9504;0;0;0;0
639;440;18225;0;600167,6093;0;0;0;0
639;438;18445;0;600169,1845;0;0;0;0
639;435;18717;0;600179,0618;0;0;0;0
639;431;18989;0;600181,1866;0;0;0;0
639;428;19281;0;600182,5517;0;0;0;0
640;424;19505;0;600191,6788;0;0;0;0
640;420;19649;0;600193,2758;0;0;0;0
640;416;19897;0;600203,9979;0;0;0;0
640;412;20237;0;600205,6453;0;0;0;0
641;408;20493;0;600206,8818;0;0;0;0
641;404;20677;0;600216,9651;0;0;0;0
641;400;20825;0;600218,3044;0;0;0;0
642;397;21029;0;600228,4129;0;0;0;0
642;394;21249;0;600230,4785;0;0;0;0
643;391;21385;0;600232,1162;0;0;0;0
643;389;21433;0;600241,5292;0;0;0;0
644;387;21601;0;600242,7996;0;0;0;0
644;386;21761;0;600259,7042;0;0;0;0
644;384;21882;0;600261,0898;0;0;0;0
645;384;21942;0;600262,5146;0;0;0;0
645;383;21950;0;600264,2949;0;0;0;0
645;383;21962;0;600265,8058;0;0;0;0
