x;y;pressure;z;time;velocityx;velocityy;accelx;accely
140;198;0;40;619441,0785;0;0;0;0
138;195;0;0;619447,2354;0;0;0;0
137;194;0;0;619451,282;0;0;0;0
136;194;0;0;619457,0491;0;0;0;0
135;193;17109;0;619461,2259;0;0;0;0
135;193;20089;0;619468,1105;0;0;0;0
135;193;21541;0;619474,7333;0;0;0;0
135;193;21541;0;619481,725;0;0;0;0
135;193;20641;0;619482,7931;0;0;0;0
139;196;19173;0;619489,2322;0;0;0;0
143;198;18741;0;619496,0163;0;0;0;0
148;201;18741;0;619497,08;0;0;0;0
153;204;18821;0;619503,9432;0;0;0;0
159;206;18821;0;619511,4488;0;0;0;0
166;209;18757;0;619512,7977;0;0;0;0
172;212;18709;0;619519,6799;0;0;0;0
179;215;18585;0;619521,1211;0;0;0;0
185;218;18513;0;619527,7485;0;0;0;0
192;221;18337;0;619534,5014;0;0;0;0
198;224;18229;0;619541,2696;0;0;0;0
204;227;17993;0;619542,2374;0;0;0;0
209;229;17473;0;619549,5136;0;0;0;0
213;231;16625;0;619556,4295;0;0;0;0
217;233;15545;0;619557,391;0;0;0;0
220;234;14281;0;619564,0691;0;0;0;0
223;235;12921;0;619570,804;0;0;0;0
224;235;11201;0;619571,759;0;0;0;0
225;235;8564;0;619578,4248;0;0;0;0
226;235;5756;0;619585,3386;0;0;0;0
226;235;2760;0;619592,2127;0;0;0;0
226;235;1;0;619593,1011;0;0;0;0
226;235;0;0;619593,879;0;0;0;0
223;235;0;0;619600,4323;0;0;0;0
221;234;0;0;619601,3434;0;0;0;0
218;233;0;20;619607,1138;0;0;0;0
214;233;0;20;619610,7295;0;0;0;0
211;232;0;40;619616,8362;0;0;0;0
207;232;0;40;619620,9613;0;0;0;0
204;231;0;64;619626,8257;0;0;0;0
201;230;0;64;619630,8967;0;0;0;0
198;228;0;40;619637,0279;0;0;0;0
195;227;0;40;619640,8632;0;0;0;0
193;225;0;40;619647,0922;0;0;0;0
190;223;0;20;619650,7451;0;0;0;0
187;222;0;0;619656,8367;0;0;0;0
185;220;10532;0;619661,2149;0;0;0;0
185;220;13569;0;619668,0997;0;0;0;0
180;217;14901;0;619674,9463;0;0;0;0
178;214;15229;0;619682,5027;0;0;0;0
176;212;15581;0;619683,4773;0;0;0;0
175;210;15909;0;619690,266;0;0;0;0
174;208;16185;0;619691,2605;0;0;0;0
174;205;16377;0;619698,4119;0;0;0;0
173;203;16377;0;619705,1079;0;0;0;0
173;200;16325;0;619711,6516;0;0;0;0
174;197;16325;0;619712,6281;0;0;0;0
175;193;16365;0;619719,0081;0;0;0;0
176;189;16465;0;619725,6993;0;0;0;0
177;185;16701;0;619726,654;0;0;0;0
178;181;17049;0;619733,3673;0;0;0;0
180;177;17273;0;619740,2677;0;0;0;0
181;173;17385;0;619747,4145;0;0;0;0
183;169;17609;0;619748,5903;0;0;0;0
184;165;17821;0;619755,3112;0;0;0;0
185;161;17917;0;619762,6292;0;0;0;0
186;158;18053;0;619763,6812;0;0;0;0
186;154;18129;0;619770,983;0;0;0;0
187;151;18241;0;619772,1261;0;0;0;0
188;147;18301;0;619778,8646;0;0;0;0
188;144;18309;0;619786,2152;0;0;0;0
189;142;18309;0;619787,8302;0;0;0;0
189;139;18305;0;619794,644;0;0;0;0
189;137;18257;0;619795,9636;0;0;0;0
189;136;18181;0;619802,5984;0;0;0;0
189;134;17825;0;619809,3712;0;0;0;0
189;134;17141;0;619816,2689;0;0;0;0
188;133;16269;0;619817,7141;0;0;0;0
188;133;15021;0;619824,5737;0;0;0;0
186;133;13497;0;619825,5307;0;0;0;0
184;135;10524;0;619833,0191;0;0;0;0
181;136;4964;0;619839,9356;0;0;0;0
181;136;0;0;619840,8706;0;0;0;0
177;140;0;0;619841,5808;0;0;0;0
174;143;0;0;619848,5443;0;0;0;0
171;147;0;0;619850,7881;0;0;0;0
167;150;0;0;619854,8385;0;0;0;0
164;154;0;20;619860,9867;0;0;0;0
161;158;0;20;619865,3711;0;0;0;0
158;161;0;20;619871,7507;0;0;0;0
156;163;0;44;619874,9255;0;0;0;0
155;165;0;44;619881,3547;0;0;0;0
154;166;0;44;619885,4088;0;0;0;0
154;167;0;20;619891,2477;0;0;0;0
153;167;0;0;619895,0889;0;0;0;0
153;168;0;0;619901,2893;0;0;0;0
152;168;0;0;619905,054;0;0;0;0
151;169;0;0;619911,4905;0;0;0;0
151;169;0;0;619914,9196;0;0;0;0
150;169;12601;0;619921,2491;0;0;0;0
150;169;16429;0;619928,8021;0;0;0;0
150;169;17141;0;619935,7161;0;0;0;0
150;169;17141;0;619936,7984;0;0;0;0
146;165;16893;0;619943,634;0;0;0;0
146;163;16717;0;619951,0955;0;0;0;0
145;162;16705;0;619952,0798;0;0;0;0
145;161;16617;0;619959,1155;0;0;0;0
145;159;16469;0;619966,5914;0;0;0;0
145;157;16281;0;619967,5915;0;0;0;0
145;156;16013;0;619974,4276;0;0;0;0
146;154;15849;0;619976,6217;0;0;0;0
146;153;15701;0;619983,3963;0;0;0;0
147;151;15525;0;619990,1221;0;0;0;0
148;150;15157;0;619991,1101;0;0;0;0
148;149;14121;0;619998,3379;0;0;0;0
149;149;12681;0;620005,145;0;0;0;0
150;149;10808;0;620006,1058;0;0;0;0
152;149;8348;0;620012,8616;0;0;0;0
153;151;5164;0;620019,8191;0;0;0;0
154;152;796;0;620020,8531;0;0;0;0
154;152;0;0;620027,7271;0;0;0;0
157;156;0;0;620029,0889;0;0;0;0
159;159;0;20;620031,2342;0;0;0;0
162;162;0;40;620035,0421;0;0;0;0
166;166;0;60;620041,3807;0;0;0;0
170;170;0;60;620045,0292;0;0;0;0
174;173;0;80;620050,9817;0;0;0;0
177;176;0;80;620055,2498;0;0;0;0
180;179;0;0;620061,3048;0;0;0;0
183;182;4880;0;620065,145;0;0;0;0
183;182;8840;0;620071,8795;0;0;0;0
189;186;9620;0;620078,6915;0;0;0;0
192;187;10200;0;620085,6918;0;0;0;0
195;188;10856;0;620086,7631;0;0;0;0
197;189;11349;0;620093,869;0;0;0;0
198;189;11437;0;620095,2877;0;0;0;0
200;189;11581;0;620102,6298;0;0;0;0
201;189;11657;0;620109,4446;0;0;0;0
202;188;11785;0;620116,2767;0;0;0;0
204;187;12017;0;620117,2278;0;0;0;0
205;186;12413;0;620123,9671;0;0;0;0
206;185;12821;0;620125,141;0;0;0;0
208;184;13257;0;620132,8233;0;0;0;0
209;182;13537;0;620139,4955;0;0;0;0
211;181;13717;0;620146,5592;0;0;0;0
212;180;13761;0;620148,2245;0;0;0;0
214;179;13765;0;620155,0702;0;0;0;0
215;178;13761;0;620156,5136;0;0;0;0
217;177;13701;0;620164,8022;0;0;0;0
218;177;13473;0;620166,2183;0;0;0;0
219;177;12581;0;620173,0085;0;0;0;0
221;178;11401;0;620179,9328;0;0;0;0
222;180;9876;0;620181,5053;0;0;0;0
223;182;7920;0;620188,1541;0;0;0;0
224;186;5152;0;620194,9777;0;0;0;0
225;189;328;0;620196,0353;0;0;0;0
225;189;0;0;620197,1459;0;0;0;0
226;196;0;0;620203,9745;0;0;0;0
227;201;0;20;620205,2622;0;0;0;0
228;207;0;68;620211,3559;0;0;0;0
230;214;0;136;620214,9267;0;0;0;0
231;223;0;204;620221,756;0;0;0;0
233;231;0;248;620224,9011;0;0;0;0
234;240;0;316;620231,3523;0;0;0;0
236;249;0;341;620234,9356;0;0;0;0
238;259;0;361;620241,4713;0;0;0;0
239;268;0;385;620244,9928;0;0;0;0
242;278;0;429;620252,4498;0;0;0;0
244;287;0;453;620255,0829;0;0;0;0
247;296;0;453;620261,3209;0;0;0;0
250;304;0;453;620265,2551;0;0;0;0
254;310;0;429;620271,4001;0;0;0;0
258;316;0;409;620275,2251;0;0;0;0
262;320;0;361;620281,2524;0;0;0;0
266;324;0;316;620285,0645;0;0;0;0
269;327;0;272;620291,4245;0;0;0;0
272;328;0;204;620295,3506;0;0;0;0
275;329;0;112;620301,4268;0;0;0;0
277;330;0;44;620305,1157;0;0;0;0
279;330;0;0;620311,3805;0;0;0;0
279;330;0;0;620315,1365;0;0;0;0
279;330;9956;0;620321,7119;0;0;0;0
279;330;17965;0;620331,4709;0;0;0;0
279;330;19441;0;620332,9262;0;0;0;0
279;330;19441;0;620342,6745;0;0;0;0
277;324;19073;0;620344,1921;0;0;0;0
277;321;18865;0;620345,6134;0;0;0;0
276;316;18805;0;620355,9505;0;0;0;0
276;311;18805;0;620357,3348;0;0;0;0
276;306;18853;0;620367,5731;0;0;0;0
276;300;19109;0;620368,9394;0;0;0;0
276;294;19393;0;620378,6246;0;0;0;0
276;288;19737;0;620380,6804;0;0;0;0
277;281;20101;0;620382,3063;0;0;0;0
277;274;20433;0;620391,9732;0;0;0;0
278;266;20797;0;620393,8703;0;0;0;0
278;258;21093;0;620395,7459;0;0;0;0
279;251;21469;0;620405,2556;0;0;0;0
279;243;21785;0;620406,6229;0;0;0;0
280;235;22078;0;620417,5948;0;0;0;0
280;227;22342;0;620419,0861;0;0;0;0
280;220;22634;0;620430,3767;0;0;0;0
280;212;22890;0;620432,1059;0;0;0;0
280;203;23082;0;620433,3535;0;0;0;0
281;195;23250;0;620442,7221;0;0;0;0
281;186;23518;0;620444,2695;0;0;0;0
282;177;23686;0;620445,6473;0;0;0;0
282;168;23794;0;620455,566;0;0;0;0
283;159;23866;0;620457,1179;0;0;0;0
284;149;23870;0;620467,5784;0;0;0;0
284;139;23874;0;620469,1906;0;0;0;0
285;129;24022;0;620479,0057;0;0;0;0
286;119;24034;0;620480,6972;0;0;0;0
287;110;24034;0;620482,5727;0;0;0;0
289;102;23778;0;620491,6712;0;0;0;0
290;95;23318;0;620492,8743;0;0;0;0
292;90;22642;0;620503,0674;0;0;0;0
293;86;21645;0;620504,7746;0;0;0;0
295;84;19877;0;620506,3116;0;0;0;0
296;85;17117;0;620513,8099;0;0;0;0
297;86;11901;0;620514,9416;0;0;0;0
298;90;3712;0;620516,1287;0;0;0;0
298;90;0;0;620522,7948;0;0;0;0
298;102;0;72;620525,0148;0;0;0;0
298;113;0;168;620529,2662;0;0;0;0
299;125;0;288;620535,4956;0;0;0;0
299;141;0;413;620539,2111;0;0;0;0
300;156;0;509;620545,3482;0;0;0;0
301;172;0;629;620549,1311;0;0;0;0
303;189;0;730;620555,143;0;0;0;0
305;203;0;826;620559,3518;0;0;0;0
307;219;0;898;620565,2813;0;0;0;0
309;234;0;970;620569,0357;0;0;0;0
312;249;0;994;620575,4051;0;0;0;0
315;263;0;1023;620578,8867;0;0;0;0
319;277;0;1023;620585,0994;0;0;0;0
322;291;0;1023;620589,2924;0;0;0;0
327;303;0;1023;620595,5714;0;0;0;0
331;317;0;1023;620599,1373;0;0;0;0
336;330;0;1023;620605,4461;0;0;0;0
342;342;0;1023;620609,0731;0;0;0;0
347;354;0;1023;620615,4718;0;0;0;0
352;365;0;1023;620619,0443;0;0;0;0
352;365;0;1023;620625,4919;0;0;0;0
375;519;0;1023;620753,2846;0;0;0;0
376;519;0;1023;620754,7839;0;0;0;0
376;520;0;1023;620759,2667;0;0;0;0
376;520;0;1023;620762,9772;0;0;0;0
376;520;0;1023;620769,4112;0;0;0;0
376;521;0;1023;620772,9832;0;0;0;0
376;521;0;1023;620779,0363;0;0;0;0
377;522;0;1023;620783,0322;0;0;0;0
377;523;0;994;620789,1788;0;0;0;0
378;523;0;994;620792,8186;0;0;0;0
378;524;0;970;620799,2098;0;0;0;0
378;524;0;946;620803,1014;0;0;0;0
379;526;0;898;620809,1257;0;0;0;0
381;527;0;874;620813,1506;0;0;0;0
383;530;0;826;620819,807;0;0;0;0
385;532;0;802;620822,9896;0;0;0;0
388;532;0;754;620829,5472;0;0;0;0
390;533;0;730;620833,0335;0;0;0;0
393;533;0;682;620839,3595;0;0;0;0
395;534;0;629;620843,0886;0;0;0;0
395;535;0;581;620849,2646;0;0;0;0
395;536;0;533;620852,9907;0;0;0;0
395;536;0;485;620859,2545;0;0;0;0
395;535;0;437;620864,2676;0;0;0;0
396;533;0;365;620869,3123;0;0;0;0
396;531;0;312;620873,0126;0;0;0;0
395;528;0;288;620879,4032;0;0;0;0
394;526;0;240;620882,9305;0;0;0;0
392;524;0;216;620889,3237;0;0;0;0
390;522;0;168;620892,8442;0;0;0;0
389;520;0;144;620899,5508;0;0;0;0
387;519;0;96;620902,7936;0;0;0;0
386;517;0;72;620909,2139;0;0;0;0
384;516;0;24;620912,9014;0;0;0;0
383;515;0;0;620919,3265;0;0;0;0
381;514;0;0;620922,7089;0;0;0;0
379;514;0;0;620927,1088;0;0;0;0
378;514;0;0;620933,1422;0;0;0;0
376;514;0;0;620939,363;0;0;0;0
375;514;0;0;620943,1013;0;0;0;0
373;514;0;0;620947,3193;0;0;0;0
371;514;0;0;620953,3965;0;0;0;0
369;515;2704;0;620957,2353;0;0;0;0
369;515;4332;0;620965,7086;0;0;0;0
369;515;6496;0;620967,0591;0;0;0;0
364;516;7536;0;620975,3901;0;0;0;0
363;516;7680;0;620984,9787;0;0;0;0
362;516;7680;0;620986,2046;0;0;0;0
361;516;7380;0;620987,329;0;0;0;0
360;516;6808;0;620995,878;0;0;0;0
358;516;5792;0;620997,7703;0;0;0;0
357;516;4632;0;621006,223;0;0;0;0
355;516;3304;0;621007,671;0;0;0;0
354;515;2208;0;621017,5428;0;0;0;0
353;515;1268;0;621018,8925;0;0;0;0
352;515;1008;0;621027,5522;0;0;0;0
350;515;1008;0;621028,6915;0;0;0;0
349;515;1740;0;621037,5998;0;0;0;0
349;515;3736;0;621038,868;0;0;0;0
348;515;5532;0;621048,1065;0;0;0;0
347;515;7732;0;621049,6651;0;0;0;0
347;515;9544;0;621058,8833;0;0;0;0
346;515;11313;0;621060,5418;0;0;0;0
346;515;12777;0;621069,7429;0;0;0;0
345;515;14025;0;621070,8954;0;0;0;0
345;515;14961;0;621080,2942;0;0;0;0
344;516;15853;0;621081,726;0;0;0;0
344;516;16573;0;621090,1317;0;0;0;0
344;516;17181;0;621091,5893;0;0;0;0
344;516;17629;0;621101,0495;0;0;0;0
344;516;18101;0;621102,5348;0;0;0;0
344;516;18493;0;621103,7719;0;0;0;0
344;516;18753;0;621113,1768;0;0;0;0
344;516;18885;0;621115,1825;0;0;0;0
344;516;18885;0;621124,2429;0;0;0;0
344;516;18725;0;621125,8139;0;0;0;0
344;516;18393;0;621127,2976;0;0;0;0
344;516;17973;0;621138,2598;0;0;0;0
344;516;17425;0;621139,4845;0;0;0;0
345;516;17017;0;621149,7661;0;0;0;0
348;516;17017;0;621151,1506;0;0;0;0
351;516;17329;0;621166,653;0;0;0;0
355;517;17637;0;621167,9064;0;0;0;0
359;517;17909;0;621168,8768;0;0;0;0
364;518;18145;0;621169,8206;0;0;0;0
370;519;18429;0;621180,9317;0;0;0;0
376;520;18665;0;621182,9524;0;0;0;0
383;521;18837;0;621184,6007;0;0;0;0
390;523;19105;0;621193,5478;0;0;0;0
397;525;19289;0;621194,8654;0;0;0;0
405;527;19513;0;621204,1837;0;0;0;0
414;529;19657;0;621205,3109;0;0;0;0
423;532;19805;0;621214,65;0;0;0;0
432;534;20137;0;621215,8719;0;0;0;0
441;536;20613;0;621216,6384;0;0;0;0
451;539;20941;0;621225,4441;0;0;0;0
459;541;21185;0;621226,5201;0;0;0;0
468;543;21365;0;621235,7329;0;0;0;0
476;545;21421;0;621237,0631;0;0;0;0
484;547;21421;0;621245,9246;0;0;0;0
490;548;21357;0;621247,9947;0;0;0;0
497;549;21353;0;621257,0248;0;0;0;0
502;550;21293;0;621258,2381;0;0;0;0
506;550;21221;0;621267,4007;0;0;0;0
509;550;21161;0;621268,971;0;0;0;0
512;550;20917;0;621277,9804;0;0;0;0
514;550;20673;0;621279,484;0;0;0;0
514;550;20381;0;621288,4946;0;0;0;0
515;549;19829;0;621289,8078;0;0;0;0
515;548;19241;0;621296,8753;0;0;0;0
514;547;18737;0;621297,8498;0;0;0;0
513;545;18305;0;621304,0977;0;0;0;0
510;543;17797;0;621310,5782;0;0;0;0
507;541;17005;0;621317,2664;0;0;0;0
503;539;15737;0;621318,251;0;0;0;0
499;537;13473;0;621325,5316;0;0;0;0
493;535;10316;0;621332,1316;0;0;0;0
489;534;5088;0;621333,0687;0;0;0;0
489;534;0;0;621333,8543;0;0;0;0
481;532;0;0;621340,0899;0;0;0;0
476;531;0;20;621342,8112;0;0;0;0
469;530;0;68;621347,1239;0;0;0;0
461;530;0;92;621353,1134;0;0;0;0
453;530;0;92;621356,8103;0;0;0;0
446;530;0;92;621363,2824;0;0;0;0
439;530;0;116;621366,9705;0;0;0;0
433;530;0;164;621374,0999;0;0;0;0
427;531;0;188;621376,9937;0;0;0;0
421;531;0;236;621383,0889;0;0;0;0
416;532;0;284;621387,0051;0;0;0;0
411;532;0;308;621393,053;0;0;0;0
406;533;0;332;621397,1162;0;0;0;0
402;533;0;308;621402,9973;0;0;0;0
398;534;0;260;621407,0289;0;0;0;0
394;534;0;188;621413,1434;0;0;0;0
391;535;0;140;621417,1786;0;0;0;0
388;535;0;92;621423,2856;0;0;0;0
386;536;0;44;621427,0343;0;0;0;0
385;536;0;0;621433,2256;0;0;0;0
384;537;0;0;621437,1568;0;0;0;0
383;537;0;0;621443,0694;0;0;0;0
381;538;0;0;621446,9313;0;0;0;0
380;540;0;0;621453,345;0;0;0;0
379;541;10652;0;621457,0016;0;0;0;0
379;541;13013;0;621466,5842;0;0;0;0
379;541;13893;0;621467,8358;0;0;0;0
379;541;14605;0;621476,7098;0;0;0;0
379;541;15273;0;621478,2851;0;0;0;0
379;541;15601;0;621487,879;0;0;0;0
379;541;15601;0;621489,2362;0;0;0;0
379;541;15237;0;621499,4477;0;0;0;0
379;541;14657;0;621500,5091;0;0;0;0
379;541;13897;0;621509,4854;0;0;0;0
379;541;12929;0;621510,6165;0;0;0;0
377;541;12749;0;621519,7324;0;0;0;0
377;538;12749;0;621520,9289;0;0;0;0
378;533;13401;0;621530,9453;0;0;0;0
378;528;14037;0;621532,3772;0;0;0;0
379;522;14645;0;621533,6203;0;0;0;0
379;517;15101;0;621542,3558;0;0;0;0
379;511;15413;0;621543,952;0;0;0;0
379;505;15605;0;621553,6556;0;0;0;0
379;500;15605;0;621555,1903;0;0;0;0
379;495;15561;0;621566,9563;0;0;0;0
379;490;15557;0;621568,3232;0;0;0;0
379;486;15549;0;621569,4228;0;0;0;0
380;482;15473;0;621578,9762;0;0;0;0
380;478;15361;0;621580,5945;0;0;0;0
380;476;15209;0;621589,8703;0;0;0;0
381;475;14389;0;621591,4133;0;0;0;0
381;474;13065;0;621600,7337;0;0;0;0
382;474;11297;0;621601,9389;0;0;0;0
384;476;8688;0;621602,9217;0;0;0;0
385;479;7192;0;621611,7806;0;0;0;0
387;483;4408;0;621613,8855;0;0;0;0
389;487;1;0;621623,1426;0;0;0;0
389;487;0;0;621624,3119;0;0;0;0
392;494;0;0;621625,4933;0;0;0;0
394;499;0;20;621635,3832;0;0;0;0
397;505;0;44;621636,4488;0;0;0;0
400;511;0;64;621637,9094;0;0;0;0
403;517;0;64;621643,2729;0;0;0;0
405;523;0;88;621647,4336;0;0;0;0
408;529;0;88;621653,0076;0;0;0;0
411;534;0;88;621657,0516;0;0;0;0
414;538;0;88;621663,1088;0;0;0;0
416;541;0;0;621667,1635;0;0;0;0
418;543;2556;0;621671,3514;0;0;0;0
418;543;4276;0;621680,7218;0;0;0;0
418;543;6244;0;621682,069;0;0;0;0
422;546;7828;0;621691,4781;0;0;0;0
422;546;8556;0;621692,8943;0;0;0;0
423;545;8564;0;621702,8379;0;0;0;0
424;544;8836;0;621704,2479;0;0;0;0
424;542;9884;0;621714,1336;0;0;0;0
425;539;11397;0;621715,677;0;0;0;0
426;535;12793;0;621717,0457;0;0;0;0
426;531;14017;0;621725,6705;0;0;0;0
426;527;14917;0;621726,9259;0;0;0;0
426;522;15481;0;621736,9955;0;0;0;0
426;516;15885;0;621738,4359;0;0;0;0
426;511;15985;0;621749,659;0;0;0;0
425;505;15997;0;621751,2988;0;0;0;0
425;500;15997;0;621752,7395;0;0;0;0
425;494;15989;0;621762,8252;0;0;0;0
425;488;15889;0;621764,6943;0;0;0;0
424;483;15513;0;621774,1553;0;0;0;0
424;476;14589;0;621775,2168;0;0;0;0
423;470;13461;0;621782,4343;0;0;0;0
422;464;11965;0;621783,3982;0;0;0;0
421;458;9604;0;621789,718;0;0;0;0
419;452;5436;0;621791,0276;0;0;0;0
418;447;144;0;621798,0589;0;0;0;0
418;447;0;0;621798,9359;0;0;0;0
414;440;0;0;621805,4875;0;0;0;0
411;436;0;76;621806,9393;0;0;0;0
407;431;0;124;621811,1765;0;0;0;0
403;425;0;204;621817,5247;0;0;0;0
398;419;0;252;621821,1835;0;0;0;0
394;414;0;280;621827,2188;0;0;0;0
389;408;0;328;621831,346;0;0;0;0
385;402;0;381;621837,3786;0;0;0;0
381;397;0;409;621841,2292;0;0;0;0
376;391;0;433;621847,3586;0;0;0;0
372;385;0;457;621851,0722;0;0;0;0
368;379;0;485;621857,3077;0;0;0;0
363;374;0;509;621861,2917;0;0;0;0
359;369;0;509;621867,0888;0;0;0;0
355;365;0;533;621871,1428;0;0;0;0
351;361;0;561;621877,4381;0;0;0;0
347;357;0;561;621881,1624;0;0;0;0
344;354;0;561;621887,5766;0;0;0;0
341;351;0;561;621890,9768;0;0;0;0
337;349;0;533;621897,4013;0;0;0;0
334;347;0;485;621901,0573;0;0;0;0
331;345;0;457;621907,4175;0;0;0;0
328;344;0;433;621911,0156;0;0;0;0
325;344;0;381;621917,1353;0;0;0;0
322;344;0;328;621921,1722;0;0;0;0
320;344;0;304;621927,3728;0;0;0;0
319;344;0;228;621931,0405;0;0;0;0
318;344;0;204;621937,5351;0;0;0;0
316;345;0;152;621941,3607;0;0;0;0
315;346;0;76;621947,6232;0;0;0;0
314;347;0;24;621951,2352;0;0;0;0
313;349;0;0;621957,4902;0;0;0;0
313;351;0;0;621961,0989;0;0;0;0
312;354;0;0;621967,4796;0;0;0;0
312;357;0;0;621971,1788;0;0;0;0
312;360;0;0;621977,5279;0;0;0;0
312;363;0;0;621981,2755;0;0;0;0
312;366;6260;0;621987,5148;0;0;0;0
312;366;8948;0;621996,2222;0;0;0;0
312;370;8948;0;621998,0533;0;0;0;0
313;372;8288;0;622007,0529;0;0;0;0
313;373;7612;0;622008,4258;0;0;0;0
314;374;7224;0;622017,9757;0;0;0;0
314;375;7108;0;622019,5365;0;0;0;0
314;376;7108;0;622031,3224;0;0;0;0
315;376;7460;0;622032,7757;0;0;0;0
315;376;8500;0;622033,9777;0;0;0;0
315;376;9496;0;622042,7826;0;0;0;0
315;376;10404;0;622044,3852;0;0;0;0
315;376;11149;0;622054,2601;0;0;0;0
315;376;11537;0;622055,6301;0;0;0;0
315;376;11601;0;622057,0521;0;0;0;0
316;376;11601;0;622067,3136;0;0;0;0
316;376;11741;0;622068,5374;0;0;0;0
316;376;12241;0;622078,322;0;0;0;0
317;375;12857;0;622080,4398;0;0;0;0
318;373;13381;0;622081,7274;0;0;0;0
320;371;13801;0;622090,8443;0;0;0;0
321;368;14105;0;622092,2369;0;0;0;0
322;365;14549;0;622102,3469;0;0;0;0
324;361;14853;0;622103,9696;0;0;0;0
325;357;15257;0;622116,726;0;0;0;0
327;353;15645;0;622118,293;0;0;0;0
328;348;16133;0;622120,5862;0;0;0;0
329;342;16537;0;622121,7309;0;0;0;0
330;336;17001;0;622132,668;0;0;0;0
331;330;17349;0;622134,3999;0;0;0;0
331;323;17521;0;622144,4944;0;0;0;0
331;315;17669;0;622146,4863;0;0;0;0
331;307;17809;0;622147,9031;0;0;0;0
331;299;17917;0;622157,4967;0;0;0;0
331;291;18029;0;622158,7002;0;0;0;0
330;282;18117;0;622168,6887;0;0;0;0
329;274;18165;0;622170,1428;0;0;0;0
329;265;18301;0;622171,1697;0;0;0;0
328;256;18525;0;622180,6618;0;0;0;0
327;246;18893;0;622182,0084;0;0;0;0
326;237;19337;0;622191,9112;0;0;0;0
325;228;19677;0;622193,217;0;0;0;0
324;219;20033;0;622202,259;0;0;0;0
323;210;20265;0;622203,4898;0;0;0;0
322;200;20485;0;622212,6606;0;0;0;0
321;191;20681;0;622214,2197;0;0;0;0
320;182;20949;0;622224,3401;0;0;0;0
319;173;21193;0;622225,5395;0;0;0;0
318;165;21349;0;622235,5468;0;0;0;0
317;157;21401;0;622237,5008;0;0;0;0
316;150;21401;0;622238,8482;0;0;0;0
315;142;21329;0;622248,6914;0;0;0;0
314;136;21321;0;622249,896;0;0;0;0
313;130;21141;0;622251,4861;0;0;0;0
312;125;20873;0;622260,785;0;0;0;0
312;121;20493;0;622262,7106;0;0;0;0
311;117;20225;0;622271,9009;0;0;0;0
311;114;19761;0;622273,4553;0;0;0;0
310;112;19321;0;622283,0664;0;0;0;0
310;111;18889;0;622284,3705;0;0;0;0
310;111;18385;0;622293,5263;0;0;0;0
309;111;17889;0;622295,0028;0;0;0;0
309;111;17529;0;622304,385;0;0;0;0
307;114;16833;0;622306,0622;0;0;0;0
306;119;14745;0;622307,1543;0;0;0;0
303;125;10480;0;622316,6983;0;0;0;0
301;134;4876;0;622318,0776;0;0;0;0
299;141;236;0;622328,1251;0;0;0;0
299;141;0;0;622329,678;0;0;0;0
297;155;0;0;622330,4985;0;0;0;0
295;164;0;20;622331,2333;0;0;0;0
293;177;0;92;622337,938;0;0;0;0
290;190;0;164;622340,8959;0;0;0;0
289;204;0;212;622347,1997;0;0;0;0
287;218;0;308;622351,1694;0;0;0;0
287;230;0;353;622357,1288;0;0;0;0
287;243;0;425;622361,1068;0;0;0;0
287;254;0;497;622367,1262;0;0;0;0
289;265;0;545;622370,958;0;0;0;0
290;275;0;593;622376,9587;0;0;0;0
292;284;0;641;622380,7336;0;0;0;0
293;292;0;665;622384,8356;0;0;0;0
295;300;0;710;622391,4467;0;0;0;0
297;307;0;734;622395,1477;0;0;0;0
298;314;0;758;622401,1747;0;0;0;0
299;320;0;782;622405,1295;0;0;0;0
300;326;0;806;622411,0936;0;0;0;0
301;331;0;830;622415,1632;0;0;0;0
302;337;0;830;622421,1776;0;0;0;0
303;341;0;830;622424,8641;0;0;0;0
304;346;0;830;622431,1979;0;0;0;0
306;349;0;782;622435,1473;0;0;0;0
307;353;0;734;622441,174;0;0;0;0
309;357;0;686;622445,2785;0;0;0;0
312;360;0;593;622451,0526;0;0;0;0
314;363;0;473;622454,9205;0;0;0;0
317;365;0;332;622461,2108;0;0;0;0
320;367;0;164;622464,9413;0;0;0;0
323;369;0;20;622471,107;0;0;0;0
325;370;0;0;622475,0027;0;0;0;0
326;371;0;0;622481,1907;0;0;0;0
326;371;16113;0;622484,9747;0;0;0;0
326;371;22030;0;622492,1851;0;0;0;0
326;371;22638;0;622499,5462;0;0;0;0
326;371;22638;0;622506,6552;0;0;0;0
326;371;21946;0;622507,8382;0;0;0;0
326;371;20621;0;622514,6513;0;0;0;0
326;371;19285;0;622515,7439;0;0;0;0
326;371;18041;0;622522,4974;0;0;0;0
326;371;16737;0;622529,4963;0;0;0;0
330;375;16477;0;622537,0733;0;0;0;0
333;377;16477;0;622538,4244;0;0;0;0
336;379;16477;0;622545,5987;0;0;0;0
340;381;16473;0;622547,1098;0;0;0;0
343;383;16421;0;622553,557;0;0;0;0
346;385;16421;0;622560,5681;0;0;0;0
349;387;16421;0;622562,2889;0;0;0;0
352;389;16469;0;622569,6874;0;0;0;0
355;391;16469;0;622571,2407;0;0;0;0
358;393;16469;0;622578,1069;0;0;0;0
361;394;16509;0;622584,8785;0;0;0;0
363;395;16509;0;622586,0122;0;0;0;0
365;395;16509;0;622592,7265;0;0;0;0
367;396;16461;0;622599,6331;0;0;0;0
368;396;16385;0;622606,5696;0;0;0;0
