x;y;pressure;z;time;velocityx;velocityy;accelx;accely
354;540;19277;0;339967,0268;0;0;0;0
361;542;19461;0;339968,0599;0;0;0;0
367;544;19473;0;339977,7135;0;0;0;0
374;546;19621;0;339979,706;0;0;0;0
389;550;20149;0;339990,0698;0;0;0;0
396;552;20305;0;339991,5654;0;0;0;0
403;553;20465;0;340001,222;0;0;0;0
409;555;20513;0;340002,7426;0;0;0;0
415;556;20517;0;340012,8664;0;0;0;0
421;557;20517;0;340014,1589;0;0;0;0
427;558;20521;0;340024,0259;0;0;0;0
432;559;20529;0;340025,7401;0;0;0;0
437;560;20541;0;340027,5382;0;0;0;0
441;561;20545;0;340036,9012;0;0;0;0
445;561;20597;0;340038,2663;0;0;0;0
448;562;20693;0;340049,3761;0;0;0;0
451;562;20745;0;340050,657;0;0;0;0
454;563;20745;0;340051,6682;0;0;0;0
455;563;20685;0;340061,0048;0;0;0;0
457;563;20637;0;340062,7251;0;0;0;0
458;564;20589;0;340071,5392;0;0;0;0
459;564;20477;0;340072,9186;0;0;0;0
459;564;20369;0;340082,2792;0;0;0;0
459;564;20085;0;340084,0889;0;0;0;0
459;564;19501;0;340085,1565;0;0;0;0
459;564;18873;0;340094,9058;0;0;0;0
459;564;18369;0;340096,5117;0;0;0;0
459;564;17785;0;340105,4662;0;0;0;0
457;564;17193;0;340106,7954;0;0;0;0
455;563;15849;0;340116,3402;0;0;0;0
451;563;11833;0;340117,6533;0;0;0;0
448;563;5772;0;340127,14;0;0;0;0
448;563;0;0;340128,9712;0;0;0;0
442;563;0;0;340130,0064;0;0;0;0
438;563;0;44;340130,7863;0;0;0;0
433;563;0;88;340139,9667;0;0;0;0
427;562;0;156;340141,4727;0;0;0;0
420;562;0;224;340145,645;0;0;0;0
414;561;0;341;340151,4629;0;0;0;0
407;560;0;409;340155,0754;0;0;0;0
401;559;0;453;340162,1016;0;0;0;0
394;558;0;497;340164,7981;0;0;0;0
388;557;0;545;340171,147;0;0;0;0
383;557;0;565;340175,0391;0;0;0;0
378;558;0;613;340181,2202;0;0;0;0
373;558;0;657;340185,2563;0;0;0;0
369;558;0;682;340191,1344;0;0;0;0
365;558;0;702;340194,752;0;0;0;0
362;558;0;726;340200,9035;0;0;0;0
359;557;0;750;340205,0796;0;0;0;0
356;557;0;750;340211,2831;0;0;0;0
354;557;0;750;340215,0544;0;0;0;0
352;558;0;750;340221,365;0;0;0;0
351;558;0;726;340225,0317;0;0;0;0
351;558;0;702;340231,3163;0;0;0;0
350;559;0;682;340235,1575;0;0;0;0
349;559;0;633;340241,3071;0;0;0;0
349;559;0;589;340244,8947;0;0;0;0
349;560;0;497;340251,1063;0;0;0;0
349;560;0;409;340255,0771;0;0;0;0
349;559;0;316;340261,3019;0;0;0;0
350;559;0;204;340265,0978;0;0;0;0
352;558;0;136;340271,1556;0;0;0;0
353;558;0;68;340275,0498;0;0;0;0
354;557;0;0;340281,1614;0;0;0;0
355;557;6444;0;340285,114;0;0;0;0
355;557;16485;0;340294,6219;0;0;0;0
355;557;17741;0;340296,259;0;0;0;0
355;557;17741;0;340305,4793;0;0;0;0
355;557;16497;0;340307,0095;0;0;0;0
355;557;15189;0;340317,1231;0;0;0;0
356;553;14821;0;340318,5658;0;0;0;0
357;550;14813;0;340328,0795;0;0;0;0
357;547;14813;0;340329,9332;0;0;0;0
357;543;14825;0;340330,9536;0;0;0;0
358;540;14841;0;340340,1542;0;0;0;0
358;537;14989;0;340341,664;0;0;0;0
358;533;15269;0;340351,3374;0;0;0;0
359;529;15709;0;340352,8131;0;0;0;0
359;525;16161;0;340363,0723;0;0;0;0
359;521;16525;0;340364,2227;0;0;0;0
359;518;16701;0;340373,953;0;0;0;0
359;514;16701;0;340375,1384;0;0;0;0
359;510;16565;0;340376,1392;0;0;0;0
359;507;16009;0;340385,7392;0;0;0;0
360;504;15093;0;340387,2399;0;0;0;0
360;502;13737;0;340396,9325;0;0;0;0
360;499;11793;0;340398,0861;0;0;0;0
360;498;9084;0;340407,0409;0;0;0;0
360;497;4852;0;340408,483;0;0;0;0
360;497;0;0;340409,5693;0;0;0;0
360;497;0;0;340418,6282;0;0;0;0
360;497;0;20;340419,8035;0;0;0;0
360;498;0;20;340420,6829;0;0;0;0
361;499;0;44;340424,7945;0;0;0;0
361;502;0;92;340431,0142;0;0;0;0
363;506;0;112;340434,9975;0;0;0;0
364;510;0;136;340440,9338;0;0;0;0
366;515;0;160;340444,7437;0;0;0;0
368;520;0;160;340451,1755;0;0;0;0
370;524;0;184;340454,9617;0;0;0;0
372;530;0;184;340461,2085;0;0;0;0
374;535;0;184;340464,8877;0;0;0;0
376;540;0;160;340470,9386;0;0;0;0
379;545;0;160;340474,9712;0;0;0;0
382;549;0;136;340480,9114;0;0;0;0
385;552;0;92;340484,9571;0;0;0;0
389;555;0;68;340491,1487;0;0;0;0
392;558;0;0;340494,9859;0;0;0;0
395;559;0;0;340501,1575;0;0;0;0
397;560;0;0;340505,3111;0;0;0;0
397;560;0;0;340511,0935;0;0;0;0
397;560;11925;0;340515,1022;0;0;0;0
397;560;14313;0;340524,0212;0;0;0;0
397;560;14705;0;340525,2207;0;0;0;0
397;560;14829;0;340534,3349;0;0;0;0
397;560;14829;0;340535,4787;0;0;0;0
397;560;15081;0;340544,6715;0;0;0;0
397;560;15513;0;340546,0051;0;0;0;0
397;560;16025;0;340554,895;0;0;0;0
398;555;16605;0;340556,1615;0;0;0;0
398;552;17205;0;340565,3843;0;0;0;0
399;550;17613;0;340566,5716;0;0;0;0
399;547;18009;0;340575,4748;0;0;0;0
400;544;18281;0;340576,9401;0;0;0;0
400;541;18381;0;340586,1307;0;0;0;0
400;538;18393;0;340587,4184;0;0;0;0
400;535;18441;0;340597,0493;0;0;0;0
400;532;18445;0;340598,1376;0;0;0;0
401;528;18445;0;340607,0665;0;0;0;0
401;525;18385;0;340608,2859;0;0;0;0
401;521;18377;0;340618,2961;0;0;0;0
401;517;18289;0;340619,6637;0;0;0;0
400;513;18129;0;340620,7629;0;0;0;0
400;509;17349;0;340630,6538;0;0;0;0
400;505;16173;0;340631,8659;0;0;0;0
399;502;14333;0;340640,8642;0;0;0;0
398;498;11293;0;340642,0364;0;0;0;0
398;496;5972;0;340651,0586;0;0;0;0
398;496;0;0;340652,3547;0;0;0;0
395;493;0;0;340653,0677;0;0;0;0
394;492;0;20;340662,6666;0;0;0;0
392;490;0;92;340663,758;0;0;0;0
390;488;0;184;340664,6032;0;0;0;0
387;486;0;276;340671,7947;0;0;0;0
383;484;0;369;340674,6412;0;0;0;0
380;481;0;461;340680,9666;0;0;0;0
376;479;0;557;340684,8142;0;0;0;0
372;476;0;625;340691,2063;0;0;0;0
368;472;0;718;340695,2941;0;0;0;0
364;469;0;790;340701,0822;0;0;0;0
359;465;0;858;340705,256;0;0;0;0
354;461;0;906;340711,2883;0;0;0;0
349;457;0;950;340714,966;0;0;0;0
345;453;0;974;340721,3945;0;0;0;0
340;449;0;998;340724,9632;0;0;0;0
335;444;0;998;340731,1339;0;0;0;0
330;439;0;998;340734,8917;0;0;0;0
326;434;0;998;340740,9564;0;0;0;0
322;429;0;998;340745,0281;0;0;0;0
318;425;0;974;340751,1834;0;0;0;0
314;421;0;974;340754,9518;0;0;0;0
311;417;0;974;340761,204;0;0;0;0
308;414;0;950;340764,8666;0;0;0;0
305;410;0;926;340770,8081;0;0;0;0
302;408;0;882;340775,0871;0;0;0;0
300;406;0;834;340781,1085;0;0;0;0
299;405;0;810;340785,2281;0;0;0;0
299;405;0;766;340790,8342;0;0;0;0
299;406;0;718;340794,9257;0;0;0;0
298;404;0;649;340798,732;0;0;0;0
297;403;0;577;340805,0198;0;0;0;0
297;403;0;509;340808,7719;0;0;0;0
297;403;0;441;340815,013;0;0;0;0
296;403;0;345;340818,8682;0;0;0;0
296;403;0;276;340825,0056;0;0;0;0
297;403;0;208;340828,787;0;0;0;0
298;404;0;112;340834,9917;0;0;0;0
300;405;0;44;340838,7691;0;0;0;0
301;406;0;0;340844,8852;0;0;0;0
302;408;0;0;340849,0589;0;0;0;0
303;409;0;0;340854,9538;0;0;0;0
304;410;8732;0;340858,7374;0;0;0;0
304;410;13565;0;340868,0119;0;0;0;0
304;410;13873;0;340869,5088;0;0;0;0
304;410;13873;0;340877,8798;0;0;0;0
304;410;13133;0;340879,1656;0;0;0;0
304;410;12825;0;340887,5736;0;0;0;0
304;410;12825;0;340888,8637;0;0;0;0
304;410;12933;0;340897,6345;0;0;0;0
304;410;13293;0;340900,3779;0;0;0;0
304;410;14169;0;340908,694;0;0;0;0
304;410;15141;0;340910,8485;0;0;0;0
304;410;15985;0;340920,0669;0;0;0;0
304;410;16665;0;340921,7591;0;0;0;0
304;410;17273;0;340931,018;0;0;0;0
304;410;17781;0;340932,3201;0;0;0;0
304;409;18141;0;340940,6616;0;0;0;0
304;409;18365;0;340942,0736;0;0;0;0
305;408;18525;0;340950,9106;0;0;0;0
305;405;18609;0;340952,2878;0;0;0;0
306;403;18621;0;340960,8259;0;0;0;0
307;399;18633;0;340962,2177;0;0;0;0
307;395;18697;0;340970,3862;0;0;0;0
308;391;18705;0;340971,5857;0;0;0;0
309;387;18709;0;340980,5236;0;0;0;0
309;381;18821;0;340981,7433;0;0;0;0
310;375;18953;0;340990,5355;0;0;0;0
310;369;19297;0;340991,9023;0;0;0;0
310;362;19837;0;341000,4465;0;0;0;0
310;355;20341;0;341002,0401;0;0;0;0
310;347;20669;0;341011,031;0;0;0;0
310;339;20901;0;341012,4098;0;0;0;0
310;331;21181;0;341021,0875;0;0;0;0
310;323;21557;0;341022,3196;0;0;0;0
309;314;21910;0;341031,2653;0;0;0;0
309;304;22382;0;341032,4877;0;0;0;0
308;295;22722;0;341042,3495;0;0;0;0
307;286;22894;0;341044,1723;0;0;0;0
306;277;23134;0;341046,0298;0;0;0;0
305;267;23290;0;341055,3;0;0;0;0
304;257;23426;0;341056,6576;0;0;0;0
303;248;23594;0;341066,7789;0;0;0;0
301;238;23726;0;341068,3205;0;0;0;0
300;230;23730;0;341069,5151;0;0;0;0
300;222;23730;0;341079,3432;0;0;0;0
299;214;23622;0;341080,6064;0;0;0;0
298;207;23418;0;341090,041;0;0;0;0
297;200;23234;0;341091,2936;0;0;0;0
296;193;22994;0;341101,2363;0;0;0;0
296;187;22690;0;341102,5594;0;0;0;0
295;182;22182;0;341113,1976;0;0;0;0
294;177;21817;0;341114,7392;0;0;0;0
293;172;21573;0;341116,0611;0;0;0;0
292;169;21197;0;341125,3609;0;0;0;0
292;166;20625;0;341127,2995;0;0;0;0
291;164;19905;0;341136,7765;0;0;0;0
290;162;18785;0;341138,4942;0;0;0;0
290;161;17589;0;341139,973;0;0;0;0
289;161;15737;0;341150,2497;0;0;0;0
288;162;13169;0;341151,5718;0;0;0;0
287;163;8508;0;341161,9163;0;0;0;0
285;165;1584;0;341163,2177;0;0;0;0
285;165;0;0;341164,4449;0;0;0;0
282;171;0;0;341165,5625;0;0;0;0
280;176;0;44;341174,8227;0;0;0;0
278;182;0;68;341176,3878;0;0;0;0
276;189;0;112;341179,1269;0;0;0;0
274;196;0;180;341185,2419;0;0;0;0
273;203;0;272;341189,05;0;0;0;0
272;210;0;341;341195,3433;0;0;0;0
271;218;0;409;341199,0711;0;0;0;0
271;226;0;453;341205,4279;0;0;0;0
270;234;0;521;341209,0633;0;0;0;0
269;242;0;565;341215,3214;0;0;0;0
269;251;0;613;341218,9874;0;0;0;0
269;261;0;633;341225,1876;0;0;0;0
269;270;0;682;341229,1202;0;0;0;0
269;281;0;726;341235,1493;0;0;0;0
269;292;0;750;341239,2111;0;0;0;0
269;303;0;770;341245,2352;0;0;0;0
270;314;0;770;341249,2065;0;0;0;0
271;325;0;770;341255,2182;0;0;0;0
273;335;0;794;341259,0561;0;0;0;0
276;345;0;794;341265,0508;0;0;0;0
279;354;0;770;341269,1009;0;0;0;0
284;362;0;770;341275,3548;0;0;0;0
287;368;0;726;341278,8774;0;0;0;0
290;373;0;682;341285,2264;0;0;0;0
293;378;0;633;341289,2132;0;0;0;0
295;381;0;565;341295,2456;0;0;0;0
297;384;0;497;341298,9599;0;0;0;0
299;386;0;429;341305,2417;0;0;0;0
300;387;0;361;341309,0515;0;0;0;0
301;388;0;316;341315,536;0;0;0;0
302;389;0;248;341318,9506;0;0;0;0
303;390;0;156;341325,224;0;0;0;0
305;392;0;88;341329,1567;0;0;0;0
306;393;0;20;341335,3045;0;0;0;0
308;394;0;0;341339,2193;0;0;0;0
309;395;0;0;341345,2209;0;0;0;0
309;396;16613;0;341349,0875;0;0;0;0
309;396;18585;0;341358,5175;0;0;0;0
309;396;18585;0;341360,035;0;0;0;0
309;396;18401;0;341369,6327;0;0;0;0
309;396;17585;0;341371,0795;0;0;0;0
309;396;16725;0;341380,7696;0;0;0;0
309;396;16197;0;341382,2281;0;0;0;0
309;396;15985;0;341391,6095;0;0;0;0
309;396;15973;0;341392,9296;0;0;0;0
309;396;15965;0;341403,0145;0;0;0;0
313;399;15881;0;341404,3614;0;0;0;0
315;400;15881;0;341405,6806;0;0;0;0
318;402;15889;0;341416,0492;0;0;0;0
320;404;15965;0;341417,6644;0;0;0;0
323;406;16049;0;341419,1985;0;0;0;0
326;408;16125;0;341429,4288;0;0;0;0
329;410;16241;0;341431,3038;0;0;0;0
333;412;16257;0;341441,3488;0;0;0;0
336;414;16257;0;341442,9675;0;0;0;0
340;417;16253;0;341452,8061;0;0;0;0
343;419;16197;0;341454,2797;0;0;0;0
346;421;16145;0;341455,5192;0;0;0;0
349;422;16073;0;341465,2193;0;0;0;0
352;424;15997;0;341466,3302;0;0;0;0
354;425;15933;0;341475,9742;0;0;0;0
357;425;15845;0;341477,6707;0;0;0;0
358;426;15745;0;341478,8383;0;0;0;0
360;426;15669;0;341490,0168;0;0;0;0
361;426;15609;0;341491,3971;0;0;0;0
362;425;15557;0;341500,7127;0;0;0;0
362;425;15533;0;341502,1318;0;0;0;0
363;424;15533;0;341511,7347;0;0;0;0
363;423;15733;0;341513,1349;0;0;0;0
364;422;16033;0;341522,6734;0;0;0;0
365;420;16565;0;341524,2151;0;0;0;0
365;417;17101;0;341525,2303;0;0;0;0
366;414;17561;0;341534,4303;0;0;0;0
366;411;17981;0;341536,116;0;0;0;0
366;407;18349;0;341546,1571;0;0;0;0
366;403;18673;0;341547,4295;0;0;0;0
366;398;18917;0;341556,9285;0;0;0;0
366;393;19113;0;341558,3131;0;0;0;0
366;387;19273;0;341559,2116;0;0;0;0
366;380;19433;0;341568,7985;0;0;0;0
366;373;19677;0;341570,1196;0;0;0;0
365;365;19973;0;341579,8081;0;0;0;0
365;356;20413;0;341580,9098;0;0;0;0
364;347;21145;0;341590,1958;0;0;0;0
363;338;21825;0;341591,4021;0;0;0;0
363;329;22346;0;341600,7608;0;0;0;0
362;320;22854;0;341601,9882;0;0;0;0
361;310;23230;0;341602,7842;0;0;0;0
361;301;23582;0;341612,7586;0;0;0;0
360;292;23858;0;341613,8389;0;0;0;0
360;284;24018;0;341623,2054;0;0;0;0
360;277;24138;0;341624,6988;0;0;0;0
360;270;24354;0;341634,0395;0;0;0;0
360;264;24570;0;341635,3848;0;0;0;0
359;258;24790;0;341645,042;0;0;0;0
359;253;24958;0;341646,3832;0;0;0;0
359;248;25102;0;341656,042;0;0;0;0
360;244;25366;0;341657,2928;0;0;0;0
360;241;25510;0;341666,7825;0;0;0;0
360;238;25570;0;341668,0202;0;0;0;0
361;236;25630;0;341668,8107;0;0;0;0
361;235;25630;0;341678,4702;0;0;0;0
361;234;25622;0;341679,865;0;0;0;0
361;234;25538;0;341689,1527;0;0;0;0
361;234;25466;0;341690,3787;0;0;0;0
361;234;25346;0;341700,1075;0;0;0;0
361;234;25202;0;341701,4888;0;0;0;0
361;234;25034;0;341711,5181;0;0;0;0
361;234;24818;0;341712,7532;0;0;0;0
361;234;24646;0;341713,6606;0;0;0;0
361;235;24538;0;341722,3887;0;0;0;0
361;235;24498;0;341723,7359;0;0;0;0
360;237;24490;0;341733,4052;0;0;0;0
359;239;24354;0;341734,8802;0;0;0;0
357;242;23786;0;341744,4344;0;0;0;0
355;246;23122;0;341745,5859;0;0;0;0
353;250;22470;0;341754,8244;0;0;0;0
351;254;21629;0;341756,2422;0;0;0;0
349;259;20449;0;341766,3698;0;0;0;0
346;264;18621;0;341767,8368;0;0;0;0
344;270;16045;0;341768,9253;0;0;0;0
341;276;13073;0;341779,179;0;0;0;0
339;280;8412;0;341780,3475;0;0;0;0
336;284;2248;0;341781,1459;0;0;0;0
336;284;0;0;341790,5545;0;0;0;0
331;292;0;20;341791,8917;0;0;0;0
327;298;0;44;341794,2773;0;0;0;0
323;303;0;88;341799,1091;0;0;0;0
319;309;0;152;341803,0039;0;0;0;0
316;313;0;220;341809,2246;0;0;0;0
313;316;0;308;341812,9008;0;0;0;0
310;319;0;377;341819,3008;0;0;0;0
308;321;0;421;341823,0001;0;0;0;0
306;323;0;465;341829,1179;0;0;0;0
304;324;0;485;341832,7508;0;0;0;0
303;325;0;485;341838,9898;0;0;0;0
302;326;0;509;341842,7035;0;0;0;0
301;328;0;509;341848,8614;0;0;0;0
300;329;0;485;341852,6354;0;0;0;0
300;332;0;441;341859,2895;0;0;0;0
300;334;0;397;341862,8622;0;0;0;0
300;336;0;332;341869,0407;0;0;0;0
301;338;0;240;341872,9138;0;0;0;0
303;340;0;132;341878,923;0;0;0;0
305;343;0;44;341883,0878;0;0;0;0
307;344;0;0;341888,9808;0;0;0;0
308;345;0;0;341892,8532;0;0;0;0
309;346;17357;0;341898,9191;0;0;0;0
309;346;19749;0;341907,9231;0;0;0;0
309;346;19749;0;341909,3139;0;0;0;0
309;346;19369;0;341918,4857;0;0;0;0
309;346;18753;0;341919,7092;0;0;0;0
309;346;18173;0;341929,8148;0;0;0;0
309;346;17429;0;341931,2928;0;0;0;0
309;346;17429;0;341940,6203;0;0;0;0
314;348;17521;0;341942,0253;0;0;0;0
316;349;17569;0;341943,0773;0;0;0;0
318;350;17569;0;341952,6243;0;0;0;0
320;351;17565;0;341953,944;0;0;0;0
322;351;17553;0;341963,7825;0;0;0;0
325;352;17545;0;341965,2466;0;0;0;0
327;353;17537;0;341975,3214;0;0;0;0
330;354;17477;0;341976,9802;0;0;0;0
332;354;17465;0;341986,9342;0;0;0;0
335;355;17413;0;341988,4942;0;0;0;0
337;356;17317;0;341989,654;0;0;0;0
338;356;16717;0;341999,8807;0;0;0;0
340;356;15549;0;342001,3956;0;0;0;0
341;356;14009;0;342009,8405;0;0;0;0
341;356;11825;0;342011,3938;0;0;0;0
341;354;8724;0;342019,1951;0;0;0;0
341;353;4296;0;342020,4082;0;0;0;0
340;351;1844;0;342029,4623;0;0;0;0
340;351;0;0;342030,4981;0;0;0;0
338;347;0;0;342031,2297;0;0;0;0
336;344;0;20;342039,1839;0;0;0;0
333;341;0;40;342040,4048;0;0;0;0
329;337;0;64;342042,7724;0;0;0;0
326;332;0;108;342049,3526;0;0;0;0
322;327;0;128;342052,8774;0;0;0;0
318;323;0;148;342059,111;0;0;0;0
315;318;0;172;342062,8742;0;0;0;0
311;314;0;192;342068,9257;0;0;0;0
308;310;0;192;342072,9998;0;0;0;0
306;306;0;192;342078,8982;0;0;0;0
305;304;0;148;342082,9596;0;0;0;0
305;302;0;108;342089,0244;0;0;0;0
304;301;0;40;342093,1581;0;0;0;0
304;300;0;20;342099,9591;0;0;0;0
303;300;0;0;342102,7096;0;0;0;0
303;299;14617;0;342109,2473;0;0;0;0
303;299;21053;0;342118,5877;0;0;0;0
303;299;21725;0;342120,0474;0;0;0;0
303;299;21725;0;342129,2011;0;0;0;0
303;299;20397;0;342130,429;0;0;0;0
303;299;18321;0;342139,3126;0;0;0;0
307;301;17293;0;342140,6813;0;0;0;0
310;303;17145;0;342150,3251;0;0;0;0
313;305;17145;0;342152,163;0;0;0;0
316;307;17145;0;342153,4747;0;0;0;0
320;309;17193;0;342163,8377;0;0;0;0
323;312;17193;0;342165,3806;0;0;0;0
327;315;17185;0;342174,726;0;0;0;0
331;319;17181;0;342176,551;0;0;0;0
336;322;17113;0;342185,9187;0;0;0;0
340;327;16665;0;342187,333;0;0;0;0
344;332;15697;0;342199,1552;0;0;0;0
349;337;14233;0;342200,3972;0;0;0;0
353;343;12141;0;342201,4806;0;0;0;0
358;349;9276;0;342211,1782;0;0;0;0
361;353;3636;0;342212,6268;0;0;0;0
361;353;0;0;342213,7958;0;0;0;0
366;362;0;0;342214,8766;0;0;0;0
368;366;0;44;342223,8382;0;0;0;0
371;371;0;88;342225,23;0;0;0;0
373;376;0;156;342228,9251;0;0;0;0
375;382;0;272;342233,2032;0;0;0;0
376;387;0;361;342239,0036;0;0;0;0
376;391;0;477;342243,2279;0;0;0;0
376;396;0;565;342247,061;0;0;0;0
376;401;0;657;342253,2153;0;0;0;0
376;405;0;750;342256,9583;0;0;0;0
376;410;0;794;342263,164;0;0;0;0
377;415;0;838;342267,3138;0;0;0;0
378;419;0;886;342273,0962;0;0;0;0
378;422;0;906;342277,0218;0;0;0;0
379;425;0;930;342283,1432;0;0;0;0
380;428;0;954;342287,0412;0;0;0;0
381;432;0;954;342293,4043;0;0;0;0
383;435;0;954;342296,9947;0;0;0;0
385;437;0;954;342304,3044;0;0;0;0
385;439;0;954;342307,1044;0;0;0;0
385;439;0;954;342313,2585;0;0;0;0
385;439;0;930;342317,0214;0;0;0;0
385;439;0;906;342323,2958;0;0;0;0
387;440;0;886;342327,1227;0;0;0;0
388;440;0;862;342333,2382;0;0;0;0
388;440;0;838;342337,0617;0;0;0;0
388;441;0;794;342343,2851;0;0;0;0
389;441;0;750;342347,1111;0;0;0;0
389;440;0;702;342353,2922;0;0;0;0
389;438;0;633;342357,1004;0;0;0;0
389;435;0;565;342363,3165;0;0;0;0
389;432;0;477;342367,0617;0;0;0;0
389;430;0;385;342373,2266;0;0;0;0
388;428;0;292;342376,9725;0;0;0;0
388;426;0;204;342383,3361;0;0;0;0
388;424;0;88;342386,9669;0;0;0;0
389;423;0;0;342393,2129;0;0;0;0
390;421;0;0;342397,0081;0;0;0;0
391;420;0;0;342403,3335;0;0;0;0
391;420;18553;0;342407,1563;0;0;0;0
391;420;21365;0;342416,7905;0;0;0;0
391;420;21365;0;342418,0489;0;0;0;0
391;420;20869;0;342427,0491;0;0;0;0
391;420;19889;0;342428,2898;0;0;0;0
391;420;19069;0;342437,5959;0;0;0;0
391;420;18245;0;342438,7765;0;0;0;0
391;420;17837;0;342448,5275;0;0;0;0
391;420;17833;0;342449,8734;0;0;0;0
391;420;17833;0;342459,1719;0;0;0;0
396;418;17837;0;342460,8412;0;0;0;0
398;417;17837;0;342470,5928;0;0;0;0
400;417;17577;0;342472,3865;0;0;0;0
402;417;17301;0;342473,862;0;0;0;0
404;417;16965;0;342483,548;0;0;0;0
406;418;16293;0;342485,0133;0;0;0;0
409;420;14933;0;342496,213;0;0;0;0
412;422;12617;0;342497,6881;0;0;0;0
414;424;8648;0;342498,9127;0;0;0;0
417;426;3944;0;342508,7539;0;0;0;0
417;426;0;0;342511,1439;0;0;0;0
420;431;0;0;342512,5013;0;0;0;0
422;433;0;20;342513,5833;0;0;0;0
425;436;0;44;342522,6135;0;0;0;0
428;439;0;68;342524,0656;0;0;0;0
431;442;0;112;342527,6227;0;0;0;0
434;444;0;136;342533,2725;0;0;0;0
437;446;0;160;342536,9507;0;0;0;0
440;447;0;184;342543,3899;0;0;0;0
442;449;0;184;342547,1649;0;0;0;0
445;450;0;208;342553,1703;0;0;0;0
448;451;0;184;342557,2121;0;0;0;0
450;451;0;160;342563,2474;0;0;0;0
453;451;0;136;342567,0657;0;0;0;0
455;452;0;92;342573,2755;0;0;0;0
456;452;0;44;342576,9751;0;0;0;0
457;452;0;0;342583,4305;0;0;0;0
458;451;0;0;342586,9958;0;0;0;0
458;451;7564;0;342593,5942;0;0;0;0
458;451;17081;0;342603,3568;0;0;0;0
458;451;17725;0;342604,9178;0;0;0;0
452;445;17725;0;342615,3358;0;0;0;0
450;442;17301;0;342616,9987;0;0;0;0
447;438;17217;0;342618,1494;0;0;0;0
443;433;17153;0;342627,9347;0;0;0;0
439;428;17141;0;342629,199;0;0;0;0
434;423;16917;0;342638,8641;0;0;0;0
429;418;16593;0;342640,2174;0;0;0;0
424;412;16101;0;342650,297;0;0;0;0
418;406;15497;0;342651,8578;0;0;0;0
413;400;14757;0;342653,0402;0;0;0;0
407;394;13653;0;342663,5664;0;0;0;0
401;389;12005;0;342664,7334;0;0;0;0
395;384;10044;0;342674,2616;0;0;0;0
390;379;7856;0;342676,2205;0;0;0;0
385;375;5500;0;342678,1453;0;0;0;0
381;372;1560;0;342687,7132;0;0;0;0
381;372;0;0;342688,875;0;0;0;0
375;368;0;0;342690,1736;0;0;0;0
373;366;0;0;342699,9753;0;0;0;0
371;365;0;0;342704,381;0;0;0;0
369;364;0;0;342705,4874;0;0;0;0
368;364;0;0;342706,6951;0;0;0;0
368;364;0;0;342713,128;0;0;0;0
367;364;0;0;342717,1747;0;0;0;0
367;364;1836;0;342723,4822;0;0;0;0
367;364;12757;0;342733,4312;0;0;0;0
367;364;14629;0;342734,7975;0;0;0;0
370;367;14629;0;342744,8664;0;0;0;0
372;370;14465;0;342746,1164;0;0;0;0
375;372;14465;0;342747,342;0;0;0;0
378;374;14585;0;342756,5712;0;0;0;0
381;376;14853;0;342757,9036;0;0;0;0
384;378;15141;0;342767,8447;0;0;0;0
388;381;15393;0;342769,0719;0;0;0;0
391;383;15633;0;342779,1705;0;0;0;0
395;386;15857;0;342780,5059;0;0;0;0
399;389;16033;0;342790,0832;0;0;0;0
403;391;16197;0;342791,7837;0;0;0;0
408;394;16341;0;342793,7798;0;0;0;0
412;397;16389;0;342803,1284;0;0;0;0
416;400;16441;0;342804,389;0;0;0;0
421;403;16637;0;342814,783;0;0;0;0
425;405;16637;0;342816,0114;0;0;0;0
429;407;16633;0;342817,3242;0;0;0;0
433;409;16509;0;342826,9567;0;0;0;0
436;411;16309;0;342828,2619;0;0;0;0
439;412;15993;0;342838,1485;0;0;0;0
441;413;15529;0;342839,3369;0;0;0;0
443;414;14897;0;342849,0486;0;0;0;0
444;414;14025;0;342850,1277;0;0;0;0
444;414;12789;0;342860,2747;0;0;0;0
444;413;10941;0;342861,599;0;0;0;0
444;412;7952;0;342862,9262;0;0;0;0
442;409;5844;0;342872,7044;0;0;0;0
434;401;0;0;342884,843;0;0;0;0
431;398;0;20;342885,9341;0;0;0;0
426;394;0;64;342886,7603;0;0;0;0
421;390;0;88;342893,9736;0;0;0;0
415;384;0;132;342897,3364;0;0;0;0
409;379;0;196;342903,005;0;0;0;0
403;374;0;220;342907,164;0;0;0;0
397;369;0;220;342912,9443;0;0;0;0
391;363;0;220;342917,2443;0;0;0;0
386;358;0;152;342923,511;0;0;0;0
381;353;0;132;342927,0447;0;0;0;0
377;348;0;108;342933,3018;0;0;0;0
374;345;0;64;342937,0898;0;0;0;0
372;342;0;20;342943,0439;0;0;0;0
369;340;0;0;342946,9664;0;0;0;0
367;340;0;0;342953,462;0;0;0;0
366;340;12357;0;342956,6688;0;0;0;0
366;340;18869;0;342964,0048;0;0;0;0
366;340;20509;0;342970,7793;0;0;0;0
366;340;20789;0;342977,802;0;0;0;0
366;340;20789;0;342978,8651;0;0;0;0
366;340;20081;0;342985,46;0;0;0;0
366;340;18917;0;342992,4799;0;0;0;0
370;344;18905;0;342993,7557;0;0;0;0
374;346;18905;0;343000,2127;0;0;0;0
378;349;18965;0;343001,3149;0;0;0;0
383;352;19101;0;343007,917;0;0;0;0
388;355;19385;0;343014,6925;0;0;0;0
393;359;19653;0;343021,5053;0;0;0;0
399;362;19885;0;343022,5377;0;0;0;0
