x;y;pressure;z;time;velocityx;velocityy;accelx;accely
282;523;0;441;290699,9624;0;0;0;0
282;524;0;341;290704,022;0;0;0;0
281;524;0;272;290710,3353;0;0;0;0
281;524;0;136;290713,9731;0;0;0;0
280;523;0;0;290720,3643;0;0;0;0
280;522;0;0;290723,9381;0;0;0;0
281;521;0;0;290730,2486;0;0;0;0
282;520;0;0;290733,8558;0;0;0;0
282;520;0;0;290740,3582;0;0;0;0
282;520;0;0;290743,9714;0;0;0;0
282;520;14545;0;290750,3547;0;0;0;0
282;520;16685;0;290759,9157;0;0;0;0
282;520;17581;0;290761,3339;0;0;0;0
282;520;17665;0;290772,1029;0;0;0;0
282;520;17665;0;290773,4412;0;0;0;0
282;520;17169;0;290774,8277;0;0;0;0
282;520;16709;0;290784,349;0;0;0;0
282;520;16521;0;290786,6927;0;0;0;0
282;520;16521;0;290795,9027;0;0;0;0
282;520;17345;0;290797,1905;0;0;0;0
285;522;18345;0;290807,3951;0;0;0;0
287;522;19185;0;290809,1556;0;0;0;0
290;522;19921;0;290810,4847;0;0;0;0
293;523;20569;0;290820,0045;0;0;0;0
295;523;21093;0;290821,4681;0;0;0;0
299;523;21565;0;290831,0719;0;0;0;0
303;524;22054;0;290832,379;0;0;0;0
307;525;22466;0;290842,7569;0;0;0;0
312;526;22766;0;290844,4096;0;0;0;0
317;527;23010;0;290845,614;0;0;0;0
322;528;23214;0;290855,3633;0;0;0;0
328;530;23422;0;290856,6044;0;0;0;0
334;531;23578;0;290866,4931;0;0;0;0
340;533;23818;0;290868,0612;0;0;0;0
347;535;24134;0;290878,0076;0;0;0;0
354;537;24542;0;290879,8921;0;0;0;0
361;540;24782;0;290881,5173;0;0;0;0
369;542;24894;0;290891,5319;0;0;0;0
376;544;24990;0;290892,8584;0;0;0;0
383;546;25074;0;290894,4745;0;0;0;0
389;548;25122;0;290905,8771;0;0;0;0
396;550;25122;0;290907,7106;0;0;0;0
401;551;25114;0;290917,5899;0;0;0;0
406;552;25102;0;290919,3449;0;0;0;0
411;553;25018;0;290920,7874;0;0;0;0
415;554;24970;0;290929,7958;0;0;0;0
418;554;24898;0;290931,2139;0;0;0;0
421;554;24894;0;290941,4018;0;0;0;0
424;554;24890;0;290942,6989;0;0;0;0
426;554;24842;0;290944,3494;0;0;0;0
428;554;24794;0;290955,9452;0;0;0;0
429;554;24718;0;290957,3328;0;0;0;0
430;554;24466;0;290966,7972;0;0;0;0
430;554;24034;0;290968,1414;0;0;0;0
431;554;23514;0;290970,1482;0;0;0;0
431;554;22922;0;290979,6392;0;0;0;0
431;554;22194;0;290981,4608;0;0;0;0
431;554;21501;0;290991,2285;0;0;0;0
430;554;20941;0;290992,938;0;0;0;0
429;554;20453;0;290994,6065;0;0;0;0
427;554;19069;0;291005,6036;0;0;0;0
424;553;16841;0;291007,2497;0;0;0;0
420;553;13777;0;291017,1574;0;0;0;0
415;553;8964;0;291018,9947;0;0;0;0
412;553;2416;0;291020,379;0;0;0;0
408;553;1;0;291021,2277;0;0;0;0
408;553;0;0;291030,8138;0;0;0;0
400;553;0;28;291032,3072;0;0;0;0
393;553;0;84;291033,63;0;0;0;0
386;553;0;112;291040,2945;0;0;0;0
378;552;0;196;291043,8233;0;0;0;0
371;552;0;280;291050,1051;0;0;0;0
365;551;0;369;291054,4184;0;0;0;0
359;551;0;453;291060,0629;0;0;0;0
354;551;0;537;291063,8993;0;0;0;0
349;551;0;593;291070,1368;0;0;0;0
346;551;0;649;291073,8183;0;0;0;0
343;551;0;649;291080,149;0;0;0;0
341;551;0;649;291083,7237;0;0;0;0
340;551;0;621;291089,9002;0;0;0;0
339;552;0;565;291094,2652;0;0;0;0
338;553;0;509;291100,1971;0;0;0;0
338;555;0;425;291104,0171;0;0;0;0
338;556;0;341;291110,2712;0;0;0;0
338;556;0;196;291113,9081;0;0;0;0
338;557;0;56;291120,1553;0;0;0;0
338;557;0;0;291123,754;0;0;0;0
339;556;0;0;291129,982;0;0;0;0
339;556;0;0;291133,7983;0;0;0;0
338;556;0;0;291140,1663;0;0;0;0
337;555;16141;0;291143,8683;0;0;0;0
337;555;18273;0;291153,1162;0;0;0;0
337;555;18457;0;291154,4136;0;0;0;0
337;555;18457;0;291163,7649;0;0;0;0
334;549;17741;0;291165,2585;0;0;0;0
333;545;17429;0;291174,925;0;0;0;0
333;540;17321;0;291176,1627;0;0;0;0
332;536;17321;0;291185,506;0;0;0;0
332;532;17321;0;291187,0905;0;0;0;0
332;528;17569;0;291196,265;0;0;0;0
331;523;18089;0;291197,6517;0;0;0;0
331;519;18645;0;291206,9865;0;0;0;0
331;515;19149;0;291208,0686;0;0;0;0
330;511;19553;0;291217,2217;0;0;0;0
330;507;19797;0;291218,7654;0;0;0;0
330;503;19957;0;291220,0668;0;0;0;0
330;499;20033;0;291229,0029;0;0;0;0
330;496;20033;0;291230,6642;0;0;0;0
330;494;19973;0;291240,7715;0;0;0;0
330;492;19873;0;291241,9867;0;0;0;0
330;490;19629;0;291252,6188;0;0;0;0
331;489;18893;0;291254,157;0;0;0;0
331;489;17709;0;291255,1153;0;0;0;0
332;489;16213;0;291264,497;0;0;0;0
333;489;13813;0;291267,6349;0;0;0;0
335;491;11949;0;291277,7537;0;0;0;0
337;493;9744;0;291279,1944;0;0;0;0
340;497;6472;0;291280,5164;0;0;0;0
342;500;636;0;291289,7158;0;0;0;0
342;500;0;0;291291,0468;0;0;0;0
345;507;0;0;291291,9224;0;0;0;0
347;512;0;48;291300,421;0;0;0;0
350;517;0;72;291302,1565;0;0;0;0
353;523;0;96;291303,7038;0;0;0;0
357;530;0;72;291309,9506;0;0;0;0
360;536;0;24;291313,6195;0;0;0;0
363;541;0;0;291320,3438;0;0;0;0
367;546;0;0;291323,5518;0;0;0;0
371;550;0;0;291329,9246;0;0;0;0
373;553;0;0;291333,8088;0;0;0;0
376;555;0;0;291340,1698;0;0;0;0
377;556;0;0;291344,0804;0;0;0;0
378;557;10468;0;291350,0358;0;0;0;0
378;557;12921;0;291359,0648;0;0;0;0
378;557;14409;0;291360,3757;0;0;0;0
378;557;14941;0;291368,691;0;0;0;0
378;557;15041;0;291369,8989;0;0;0;0
378;557;15241;0;291378,099;0;0;0;0
379;552;16213;0;291379,3626;0;0;0;0
378;548;17561;0;291388,4121;0;0;0;0
378;545;18537;0;291389,5316;0;0;0;0
377;541;19189;0;291397,9327;0;0;0;0
377;537;19545;0;291399,4013;0;0;0;0
376;533;19777;0;291408,1444;0;0;0;0
375;529;19949;0;291409,6214;0;0;0;0
375;524;20069;0;291419,0848;0;0;0;0
374;520;20073;0;291420,3362;0;0;0;0
373;515;20129;0;291428,5478;0;0;0;0
372;510;20129;0;291429,6911;0;0;0;0
370;505;20029;0;291438,6081;0;0;0;0
369;500;19701;0;291439,7993;0;0;0;0
368;495;18853;0;291449,0428;0;0;0;0
366;489;17805;0;291450,4655;0;0;0;0
364;483;16361;0;291459,4973;0;0;0;0
361;477;14317;0;291460,7787;0;0;0;0
358;472;10404;0;291469,9391;0;0;0;0
355;467;4100;0;291471,244;0;0;0;0
355;467;0;0;291472,4568;0;0;0;0
348;460;0;0;291481,4009;0;0;0;0
344;457;0;52;291482,5923;0;0;0;0
339;452;0;108;291483,6749;0;0;0;0
333;446;0;164;291488,1363;0;0;0;0
326;440;0;248;291494,1457;0;0;0;0
320;435;0;328;291497,8193;0;0;0;0
313;430;0;413;291504,1022;0;0;0;0
307;426;0;521;291507,7344;0;0;0;0
300;422;0;605;291513,9581;0;0;0;0
294;418;0;718;291517,765;0;0;0;0
289;415;0;798;291523,9582;0;0;0;0
284;413;0;854;291527,6385;0;0;0;0
281;412;0;882;291534,3027;0;0;0;0
278;412;0;882;291537,7011;0;0;0;0
275;413;0;854;291544,0228;0;0;0;0
276;413;0;854;291547,7674;0;0;0;0
277;413;0;826;291554,2235;0;0;0;0
278;413;0;798;291557,9859;0;0;0;0
277;412;0;746;291563,933;0;0;0;0
276;411;0;661;291568,8776;0;0;0;0
274;411;0;577;291573,9674;0;0;0;0
274;411;0;469;291578,0604;0;0;0;0
274;412;0;357;291584,2431;0;0;0;0
276;413;0;192;291588,1884;0;0;0;0
279;414;0;52;291594,5792;0;0;0;0
282;415;0;0;291597,8912;0;0;0;0
285;415;0;0;291604,0541;0;0;0;0
286;415;0;0;291608,0431;0;0;0;0
286;415;0;0;291613,9107;0;0;0;0
286;415;16845;0;291618,3827;0;0;0;0
286;415;19305;0;291628,1413;0;0;0;0
286;415;19305;0;291629,5172;0;0;0;0
286;415;18213;0;291639,1667;0;0;0;0
286;415;17197;0;291640,5075;0;0;0;0
287;410;16661;0;291649,5654;0;0;0;0
287;408;16449;0;291650,8789;0;0;0;0
287;406;16449;0;291660,0919;0;0;0;0
288;404;16761;0;291661,2487;0;0;0;0
288;401;17457;0;291671,0243;0;0;0;0
288;398;18445;0;291672,0995;0;0;0;0
288;395;19233;0;291681,0442;0;0;0;0
289;391;19797;0;291682,2101;0;0;0;0
289;387;20309;0;291691,241;0;0;0;0
289;382;20773;0;291692,4376;0;0;0;0
289;376;21189;0;291701,7078;0;0;0;0
289;371;21517;0;291703,1394;0;0;0;0
289;365;21737;0;291703,9858;0;0;0;0
289;358;21882;0;291712,7443;0;0;0;0
289;351;21978;0;291714,0764;0;0;0;0
288;345;22026;0;291723,7504;0;0;0;0
288;338;22078;0;291725,1373;0;0;0;0
287;330;22086;0;291734,5639;0;0;0;0
286;323;22134;0;291736,0788;0;0;0;0
286;315;22230;0;291745,4895;0;0;0;0
285;306;22290;0;291746,9531;0;0;0;0
284;298;22338;0;291747,9116;0;0;0;0
283;290;22398;0;291757,4911;0;0;0;0
282;281;22474;0;291758,8888;0;0;0;0
281;273;22486;0;291768,2807;0;0;0;0
280;264;22558;0;291769,6068;0;0;0;0
279;255;22558;0;291778,2058;0;0;0;0
277;246;22606;0;291779,2997;0;0;0;0
276;238;22614;0;291788,511;0;0;0;0
275;230;22622;0;291789,8717;0;0;0;0
274;222;22630;0;291799,3374;0;0;0;0
272;214;22630;0;291800,3957;0;0;0;0
271;207;22618;0;291810,5176;0;0;0;0
270;200;22618;0;291812,0952;0;0;0;0
269;194;22610;0;291822,3608;0;0;0;0
268;188;22490;0;291823,5723;0;0;0;0
267;183;22210;0;291824,4531;0;0;0;0
267;179;21809;0;291833,5085;0;0;0;0
266;176;21225;0;291835,5538;0;0;0;0
266;174;20569;0;291844,9404;0;0;0;0
265;173;19749;0;291846,3087;0;0;0;0
265;173;18693;0;291855,851;0;0;0;0
264;173;17481;0;291857,2816;0;0;0;0
263;174;15865;0;291858,3149;0;0;0;0
261;177;11717;0;291867,6936;0;0;0;0
259;181;4408;0;291869,3585;0;0;0;0
259;181;0;0;291870,3241;0;0;0;0
255;190;0;0;291879,5139;0;0;0;0
253;195;0;44;291880,814;0;0;0;0
250;202;0;132;291883,8479;0;0;0;0
248;209;0;196;291888,2397;0;0;0;0
245;218;0;308;291894,0288;0;0;0;0
243;226;0;377;291897,7286;0;0;0;0
242;234;0;465;291903,9054;0;0;0;0
242;243;0;509;291907,8622;0;0;0;0
242;251;0;577;291914,0071;0;0;0;0
242;259;0;621;291917,9679;0;0;0;0
242;268;0;665;291923,9335;0;0;0;0
242;277;0;730;291927,8293;0;0;0;0
242;287;0;754;291934,0395;0;0;0;0
244;297;0;778;291937,9302;0;0;0;0
247;307;0;778;291944,0059;0;0;0;0
251;318;0;754;291947,8636;0;0;0;0
254;328;0;754;291953,9094;0;0;0;0
258;339;0;730;291957,8683;0;0;0;0
261;348;0;710;291964,1791;0;0;0;0
265;357;0;686;291968,2126;0;0;0;0
269;364;0;641;291974,4085;0;0;0;0
273;371;0;597;291977,9767;0;0;0;0
276;376;0;577;291984,591;0;0;0;0
279;381;0;533;291987,9718;0;0;0;0
281;384;0;485;291994,2155;0;0;0;0
283;386;0;465;291997,954;0;0;0;0
284;387;0;421;292004,3354;0;0;0;0
284;388;0;353;292007,9959;0;0;0;0
285;388;0;308;292014,2426;0;0;0;0
286;389;0;240;292018,1944;0;0;0;0
287;389;0;176;292024,2543;0;0;0;0
287;389;0;108;292028,1186;0;0;0;0
288;389;0;64;292034,3341;0;0;0;0
288;389;0;0;292038,1431;0;0;0;0
288;389;7988;0;292044,3369;0;0;0;0
288;389;18021;0;292053,7703;0;0;0;0
288;389;19473;0;292055,1776;0;0;0;0
288;389;19473;0;292064,6181;0;0;0;0
288;389;19181;0;292065,8889;0;0;0;0
288;389;18701;0;292076,1314;0;0;0;0
288;389;18357;0;292077,5767;0;0;0;0
288;389;17909;0;292078,9873;0;0;0;0
289;395;17713;0;292089,2346;0;0;0;0
291;397;17709;0;292091,0669;0;0;0;0
293;400;17709;0;292100,257;0;0;0;0
295;402;17809;0;292102,5716;0;0;0;0
298;405;17933;0;292103,9665;0;0;0;0
300;407;18117;0;292113,0969;0;0;0;0
303;410;18201;0;292114,7708;0;0;0;0
306;412;18401;0;292124,9113;0;0;0;0
310;414;18549;0;292126,2966;0;0;0;0
313;417;18553;0;292137,8562;0;0;0;0
316;419;18557;0;292139,0394;0;0;0;0
319;421;18629;0;292140,4923;0;0;0;0
323;422;18681;0;292149,439;0;0;0;0
326;424;18737;0;292151,4819;0;0;0;0
329;425;18737;0;292152,9215;0;0;0;0
331;426;18737;0;292162,0272;0;0;0;0
333;427;18813;0;292163,4769;0;0;0;0
335;428;18885;0;292173,7953;0;0;0;0
336;428;18997;0;292175,1029;0;0;0;0
337;428;19069;0;292184,2494;0;0;0;0
338;428;19129;0;292185,6166;0;0;0;0
338;428;19181;0;292194,4466;0;0;0;0
339;428;19185;0;292195,7478;0;0;0;0
339;428;19233;0;292205,4924;0;0;0;0
339;427;19369;0;292207,099;0;0;0;0
340;426;19601;0;292208,3581;0;0;0;0
340;424;20129;0;292218,3477;0;0;0;0
340;422;20641;0;292219,9376;0;0;0;0
340;419;21093;0;292228,6511;0;0;0;0
340;416;21457;0;292229,9308;0;0;0;0
340;413;21749;0;292239,0403;0;0;0;0
340;409;22026;0;292240,4401;0;0;0;0
340;405;22342;0;292241,8761;0;0;0;0
340;400;22562;0;292251,5658;0;0;0;0
340;396;22754;0;292253,1206;0;0;0;0
339;391;22914;0;292262,3108;0;0;0;0
339;385;23022;0;292263,6506;0;0;0;0
339;379;23094;0;292273,6169;0;0;0;0
338;373;23226;0;292274,8601;0;0;0;0
338;366;23382;0;292284,0445;0;0;0;0
337;359;23614;0;292286,028;0;0;0;0
337;352;23878;0;292295,5118;0;0;0;0
337;345;24206;0;292297,0135;0;0;0;0
337;339;24494;0;292298,6067;0;0;0;0
337;332;24686;0;292308,2167;0;0;0;0
337;325;24834;0;292309,4182;0;0;0;0
337;318;24942;0;292318,7148;0;0;0;0
337;310;25098;0;292319,9843;0;0;0;0
337;303;25242;0;292329,4998;0;0;0;0
338;296;25338;0;292330,8401;0;0;0;0
338;289;25434;0;292332,0513;0;0;0;0
339;283;25446;0;292341,9275;0;0;0;0
339;276;25454;0;292343,237;0;0;0;0
339;270;25514;0;292352,8097;0;0;0;0
340;264;25514;0;292354,4252;0;0;0;0
341;249;25650;0;292375,4336;0;0;0;0
342;246;25662;0;292377,1845;0;0;0;0
342;243;25662;0;292378,6118;0;0;0;0
343;241;25658;0;292388,0379;0;0;0;0
343;240;25654;0;292389,9749;0;0;0;0
343;240;25642;0;292399,831;0;0;0;0
343;239;25546;0;292401,688;0;0;0;0
344;239;25542;0;292403,1255;0;0;0;0
344;239;25470;0;292413,3542;0;0;0;0
344;239;25338;0;292415,8217;0;0;0;0
344;239;25326;0;292425,5443;0;0;0;0
344;239;25326;0;292427,0088;0;0;0;0
344;240;25326;0;292428,0515;0;0;0;0
343;242;25446;0;292437,7706;0;0;0;0
342;244;25446;0;292439,1308;0;0;0;0
341;247;25374;0;292447,5908;0;0;0;0
340;251;25074;0;292448,7859;0;0;0;0
338;254;24650;0;292457,7028;0;0;0;0
337;258;23974;0;292459,2184;0;0;0;0
335;263;23190;0;292467,8349;0;0;0;0
333;268;22102;0;292469,3058;0;0;0;0
331;273;20677;0;292477,8979;0;0;0;0
329;278;18657;0;292479,2249;0;0;0;0
329;278;15981;0;292488,4769;0;0;0;0
324;289;11365;0;292489,7221;0;0;0;0
322;293;5844;0;292497,6344;0;0;0;0
322;293;0;0;292498,7037;0;0;0;0
318;300;0;0;292499,5627;0;0;0;0
315;304;0;44;292506,5644;0;0;0;0
311;308;0;112;292507,7605;0;0;0;0
308;313;0;204;292512,3989;0;0;0;0
303;317;0;292;292517,9761;0;0;0;0
300;321;0;385;292522,0974;0;0;0;0
296;324;0;453;292528,1391;0;0;0;0
293;327;0;545;292531,7494;0;0;0;0
290;330;0;613;292537,8328;0;0;0;0
288;333;0;657;292541,8631;0;0;0;0
286;335;0;702;292547,913;0;0;0;0
285;338;0;726;292551,7517;0;0;0;0
284;340;0;726;292557,981;0;0;0;0
284;343;0;726;292561,8645;0;0;0;0
284;346;0;702;292567,9257;0;0;0;0
284;348;0;657;292571,8496;0;0;0;0
283;351;0;613;292577,9804;0;0;0;0
283;353;0;521;292581,8966;0;0;0;0
284;355;0;409;292587,8325;0;0;0;0
285;356;0;272;292591,9578;0;0;0;0
287;358;0;156;292597,9133;0;0;0;0
288;359;0;44;292601,6351;0;0;0;0
288;360;0;0;292608,0303;0;0;0;0
288;361;3180;0;292611,7856;0;0;0;0
288;361;20457;0;292618,9056;0;0;0;0
288;361;22574;0;292625,4084;0;0;0;0
288;361;22574;0;292632,4813;0;0;0;0
288;361;22378;0;292633,4548;0;0;0;0
288;361;21942;0;292641,0367;0;0;0;0
288;361;21589;0;292642,0926;0;0;0;0
288;361;21201;0;292648,6263;0;0;0;0
288;361;20665;0;292655,2239;0;0;0;0
288;361;20593;0;292662,7198;0;0;0;0
293;365;20593;0;292663,6608;0;0;0;0
296;366;21105;0;292670,2002;0;0;0;0
300;368;21541;0;292676,8636;0;0;0;0
304;370;21966;0;292677,8203;0;0;0;0
308;371;22330;0;292684,9356;0;0;0;0
312;373;22574;0;292691,8999;0;0;0;0
317;375;22634;0;292692,9197;0;0;0;0
321;377;22634;0;292699,3307;0;0;0;0
325;379;22590;0;292705,9758;0;0;0;0
329;381;22322;0;292712,7631;0;0;0;0
333;382;21837;0;292713,6402;0;0;0;0
335;383;21145;0;292720,5106;0;0;0;0
338;383;19901;0;292727,304;0;0;0;0
339;383;18325;0;292728,2676;0;0;0;0
340;382;16325;0;292735,5776;0;0;0;0
340;381;14117;0;292742,2545;0;0;0;0
339;378;11933;0;292743,2372;0;0;0;0
338;375;10492;0;292750,0955;0;0;0;0
336;371;8188;0;292756,6316;0;0;0;0
334;368;4120;0;292763,2895;0;0;0;0
334;368;0;0;292764,3927;0;0;0;0
328;362;0;0;292765,4994;0;0;0;0
325;359;0;20;292772,2755;0;0;0;0
320;355;0;68;292773,5247;0;0;0;0
315;350;0;136;292777,8789;0;0;0;0
309;345;0;204;292781,884;0;0;0;0
303;340;0;292;292787,9968;0;0;0;0
298;336;0;361;292791,7712;0;0;0;0
293;332;0;409;292797,7563;0;0;0;0
289;328;0;429;292801,6924;0;0;0;0
286;324;0;409;292807,6961;0;0;0;0
283;322;0;361;292811,9716;0;0;0;0
282;320;0;272;292817,8034;0;0;0;0
282;319;0;180;292822,0564;0;0;0;0
281;318;0;88;292825,6679;0;0;0;0
281;317;0;0;292831,9212;0;0;0;0
281;317;0;0;292835,7811;0;0;0;0
281;317;0;0;292842,0489;0;0;0;0
281;317;19401;0;292845,9891;0;0;0;0
281;317;21585;0;292856,1895;0;0;0;0
281;317;21585;0;292857,721;0;0;0;0
281;317;20817;0;292866,969;0;0;0;0
285;319;19905;0;292868,2562;0;0;0;0
288;321;19301;0;292876,8104;0;0;0;0
292;323;19241;0;292878,0676;0;0;0;0
296;325;18985;0;292887,162;0;0;0;0
300;328;18405;0;292888,274;0;0;0;0
304;331;15001;0;292897,0945;0;0;0;0
308;335;15001;0;292898,2813;0;0;0;0
313;339;15477;0;292907,2873;0;0;0;0
317;343;15477;0;292908,5989;0;0;0;0
322;348;15465;0;292918,2778;0;0;0;0
326;353;15237;0;292919,3959;0;0;0;0
331;358;14569;0;292927,9969;0;0;0;0
336;364;13237;0;292929,1197;0;0;0;0
340;370;10604;0;292938,313;0;0;0;0
343;375;4668;0;292939,5279;0;0;0;0
343;375;0;0;292940,3095;0;0;0;0
348;384;0;0;292946,8153;0;0;0;0
350;388;0;100;292947,7632;0;0;0;0
352;394;0;204;292951,6117;0;0;0;0
354;399;0;280;292955,6417;0;0;0;0
356;405;0;357;292961,6785;0;0;0;0
357;410;0;433;292965,6241;0;0;0;0
357;415;0;533;292971,7992;0;0;0;0
356;419;0;613;292975,6391;0;0;0;0
356;423;0;714;292981,7984;0;0;0;0
357;428;0;766;292985,5375;0;0;0;0
357;432;0;818;292991,8515;0;0;0;0
357;435;0;866;292995,731;0;0;0;0
357;438;0;894;293001,9043;0;0;0;0
357;442;0;918;293005,6429;0;0;0;0
357;444;0;942;293011,763;0;0;0;0
357;447;0;942;293015,7667;0;0;0;0
358;449;0;942;293021,9345;0;0;0;0
358;448;0;942;293025,4942;0;0;0;0
358;448;0;918;293031,9339;0;0;0;0
358;447;0;894;293035,7738;0;0;0;0
358;447;0;866;293041,6892;0;0;0;0
359;450;0;790;293045,8746;0;0;0;0
359;450;0;738;293051,9046;0;0;0;0
360;451;0;637;293055,8585;0;0;0;0
361;451;0;509;293061,9343;0;0;0;0
362;450;0;357;293065,9035;0;0;0;0
364;448;0;176;293072,1061;0;0;0;0
366;446;0;24;293075,7073;0;0;0;0
368;442;0;0;293082,1759;0;0;0;0
369;439;0;0;293085,954;0;0;0;0
369;439;2856;0;293091,8064;0;0;0;0
369;439;22542;0;293099,0927;0;0;0;0
369;439;24282;0;293105,9993;0;0;0;0
369;439;24282;0;293106,9723;0;0;0;0
368;435;23618;0;293114,0889;0;0;0;0
368;434;22842;0;293121,4166;0;0;0;0
368;432;22142;0;293122,4957;0;0;0;0
369;431;21689;0;293129,2604;0;0;0;0
370;430;21413;0;293136,253;0;0;0;0
371;429;21313;0;293137,3057;0;0;0;0
372;429;21265;0;293144,294;0;0;0;0
374;428;21181;0;293151,4548;0;0;0;0
375;427;21097;0;293152,601;0;0;0;0
377;427;20877;0;293159,4256;0;0;0;0
379;427;20425;0;293166,7029;0;0;0;0
381;427;19665;0;293168,4584;0;0;0;0
384;428;18389;0;293175,4585;0;0;0;0
387;430;16877;0;293176,5553;0;0;0;0
390;432;15217;0;293184,095;0;0;0;0
393;435;13101;0;293191,2056;0;0;0;0
397;438;10660;0;293192,4216;0;0;0;0
400;442;6488;0;293199,7725;0;0;0;0
403;444;1380;0;293207,148;0;0;0;0
403;444;0;0;293208,0301;0;0;0;0
407;449;0;0;293208,8092;0;0;0;0
409;451;0;24;293215,9604;0;0;0;0
412;454;0;24;293217,3825;0;0;0;0
415;457;0;24;293222,775;0;0;0;0
419;460;0;0;293225,506;0;0;0;0
422;462;0;0;293232,6825;0;0;0;0
425;464;0;0;293236,0377;0;0;0;0
427;466;0;0;293242,4777;0;0;0;0
428;467;0;0;293245,8194;0;0;0;0
429;467;0;0;293251,6372;0;0;0;0
430;467;8116;0;293255,6623;0;0;0;0
430;467;12125;0;293262,3378;0;0;0;0
430;467;13365;0;293269,4333;0;0;0;0
430;467;13985;0;293276,7157;0;0;0;0
430;467;14697;0;293277,8324;0;0;0;0
430;467;15049;0;293284,8908;0;0;0;0
424;463;15365;0;293285,9794;0;0;0;0
421;460;15893;0;293292,5088;0;0;0;0
418;458;16397;0;293299,007;0;0;0;0
415;455;16673;0;293305,5763;0;0;0;0
412;451;16821;0;293306,6229;0;0;0;0
408;448;16833;0;293312,9112;0;0;0;0
404;444;16833;0;293319,4773;0;0;0;0
400;439;16777;0;293326,637;0;0;0;0
396;435;16613;0;293327,5987;0;0;0;0
391;430;16377;0;293334,2679;0;0;0;0
387;425;15933;0;293340,7709;0;0;0;0
382;421;15165;0;293341,8719;0;0;0;0
378;416;13965;0;293348,3976;0;0;0;0
374;412;12101;0;293355,2447;0;0;0;0
370;407;9420;0;293356,448;0;0;0;0
366;404;6188;0;293363,0207;0;0;0;0
363;401;772;0;293369,8712;0;0;0;0
363;401;0;0;293371,0732;0;0;0;0
358;397;0;0;293372,2959;0;0;0;0
357;396;0;20;293379,3856;0;0;0;0
355;395;0;20;293381,7652;0;0;0;0
354;393;0;20;293385,9574;0;0;0;0
353;392;0;20;293392,4015;0;0;0;0
352;391;0;0;293395,9215;0;0;0;0
351;390;0;0;293402,1152;0;0;0;0
351;390;2728;0;293406,0193;0;0;0;0
351;390;11961;0;293412,9439;0;0;0;0
351;390;14749;0;293420,2691;0;0;0;0
351;390;14749;0;293427,2434;0;0;0;0
351;390;14497;0;293428,2723;0;0;0;0
351;390;14497;0;293435,6779;0;0;0;0
356;394;14825;0;293436,8649;0;0;0;0
358;396;15457;0;293443,4908;0;0;0;0
361;398;15933;0;293450,5007;0;0;0;0
364;400;16441;0;293457,2019;0;0;0;0
367;402;16961;0;293458,2494;0;0;0;0
371;404;17461;0;293465,3869;0;0;0;0
374;407;17993;0;293466,7598;0;0;0;0
378;409;18501;0;293473,588;0;0;0;0
382;412;18881;0;293480,415;0;0;0;0
387;415;19113;0;293487,3016;0;0;0;0
391;418;19273;0;293488,2855;0;0;0;0
396;420;19353;0;293495,1621;0;0;0;0
400;423;19353;0;293496,4534;0;0;0;0
404;425;19229;0;293503,9982;0;0;0;0
408;427;19157;0;293511,6074;0;0;0;0
412;428;19033;0;293512,5339;0;0;0;0
414;429;18849;0;293519,2354;0;0;0;0
416;430;18369;0;293525,8795;0;0;0;0
418;430;17565;0;293526,988;0;0;0;0
419;429;16781;0;293533,6237;0;0;0;0
419;428;15977;0;293540,0361;0;0;0;0
419;427;14921;0;293541,4132;0;0;0;0
418;424;14273;0;293547,593;0;0;0;0
416;420;14045;0;293554,26;0;0;0;0
413;416;13205;0;293561,1095;0;0;0;0
410;411;11285;0;293562,2619;0;0;0;0
405;406;8688;0;293568,4957;0;0;0;0
400;401;5488;0;293575,4373;0;0;0;0
396;398;664;0;293576,8575;0;0;0;0
396;398;0;0;293578,035;0;0;0;0
388;390;0;0;293584,9784;0;0;0;0
383;386;0;0;293585,8984;0;0;0;0
377;381;0;0;293589,9222;0;0;0;0
371;376;0;20;293595,8872;0;0;0;0
365;370;0;20;293600,2032;0;0;0;0
360;366;0;20;293605,9857;0;0;0;0
356;362;0;20;293609,6172;0;0;0;0
353;360;0;20;293616,0356;0;0;0;0
350;359;0;0;293619,956;0;0;0;0
348;358;13981;0;293626,0871;0;0;0;0
348;358;17065;0;293633,4515;0;0;0;0
348;358;18701;0;293640,577;0;0;0;0
348;358;19769;0;293641,5126;0;0;0;0
348;358;20869;0;293648,039;0;0;0;0
348;358;20977;0;293655,302;0;0;0;0
348;358;20977;0;293656,7062;0;0;0;0
348;358;20381;0;293663,8486;0;0;0;0
348;358;20073;0;293671,3051;0;0;0;0
353;363;20073;0;293672,2602;0;0;0;0
357;365;20085;0;293679,0976;0;0;0;0
362;367;20173;0;293680,1013;0;0;0;0
367;370;20405;0;293687,2838;0;0;0;0
372;372;20721;0;293693,9073;0;0;0;0
378;375;21049;0;293700,9724;0;0;0;0
385;379;21269;0;293702,1423;0;0;0;0
391;382;21405;0;293709,1794;0;0;0;0
398;386;21477;0;293710,4264;0;0;0;0
404;390;21477;0;293717,5279;0;0;0;0
411;394;21465;0;293724,5788;0;0;0;0
417;398;21393;0;293726,1224;0;0;0;0
423;402;21257;0;293733,7573;0;0;0;0
428;405;21049;0;293740,7004;0;0;0;0
432;408;20333;0;293742,0872;0;0;0;0
436;411;19573;0;293749,0151;0;0;0;0
