x;y;pressure;z;time;velocityx;velocityy;accelx;accely
423;334;22198;0;458285,4446;0;0;0;0
419;327;22438;0;458292,5898;0;0;0;0
415;320;22754;0;458300,1852;0;0;0;0
412;313;23154;0;458301,2118;0;0;0;0
408;306;23518;0;458308,0512;0;0;0;0
405;300;23710;0;458315,4857;0;0;0;0
401;294;23818;0;458316,4285;0;0;0;0
399;288;23818;0;458328,9493;0;0;0;0
396;283;23806;0;458330,2518;0;0;0;0
394;278;23686;0;458333,8339;0;0;0;0
392;275;23554;0;458334,7399;0;0;0;0
391;272;23250;0;458341,4258;0;0;0;0
390;270;22962;0;458349,7115;0;0;0;0
390;269;22414;0;458350,9884;0;0;0;0
390;269;21661;0;458357,778;0;0;0;0
390;269;20529;0;458358,7945;0;0;0;0
391;271;18789;0;458365,8432;0;0;0;0
393;273;16645;0;458372,6628;0;0;0;0
396;277;15477;0;458373,7497;0;0;0;0
399;283;13657;0;458381,0099;0;0;0;0
402;289;9352;0;458387,5397;0;0;0;0
404;294;3284;0;458388,6257;0;0;0;0
404;294;0;0;458389,8239;0;0;0;0
408;304;0;0;458396,6323;0;0;0;0
410;309;0;24;458398,1398;0;0;0;0
413;316;0;48;458404,1999;0;0;0;0
416;323;0;48;458407,763;0;0;0;0
420;330;0;72;458414,0288;0;0;0;0
423;336;0;96;458418,247;0;0;0;0
427;340;0;120;458424,045;0;0;0;0
430;344;0;120;458427,9091;0;0;0;0
433;347;0;120;458434,2001;0;0;0;0
436;350;0;96;458438,1365;0;0;0;0
439;352;0;48;458444,2791;0;0;0;0
442;354;0;0;458447,8536;0;0;0;0
445;355;0;0;458453,9873;0;0;0;0
448;356;0;0;458458,2182;0;0;0;0
449;357;0;0;458464,5071;0;0;0;0
450;358;0;0;458467,9245;0;0;0;0
450;358;14909;0;458474,4748;0;0;0;0
450;358;17789;0;458481,8743;0;0;0;0
450;358;19061;0;458489,2102;0;0;0;0
450;358;19061;0;458490,1712;0;0;0;0
450;358;19121;0;458498,0425;0;0;0;0
450;358;19161;0;458499,1078;0;0;0;0
450;358;19161;0;458505,7349;0;0;0;0
450;358;19161;0;458512,5167;0;0;0;0
450;358;19161;0;458520,1113;0;0;0;0
450;358;19473;0;458521,2396;0;0;0;0
454;355;19853;0;458528,162;0;0;0;0
456;353;20269;0;458529,1977;0;0;0;0
459;351;20745;0;458536,2379;0;0;0;0
461;349;21305;0;458543,1172;0;0;0;0
464;348;21769;0;458544,1252;0;0;0;0
467;346;22230;0;458551,8077;0;0;0;0
470;344;22594;0;458558,9155;0;0;0;0
474;343;22970;0;458559,8916;0;0;0;0
477;341;23342;0;458567,879;0;0;0;0
481;339;23610;0;458569,2458;0;0;0;0
485;337;23802;0;458576,0477;0;0;0;0
489;336;23970;0;458584,2797;0;0;0;0
493;334;24070;0;458585,3623;0;0;0;0
497;332;24178;0;458593,1317;0;0;0;0
501;330;24310;0;458600,0089;0;0;0;0
505;328;24382;0;458601,0038;0;0;0;0
508;327;24466;0;458609,1303;0;0;0;0
512;325;24514;0;458616,5734;0;0;0;0
516;324;24562;0;458617,7085;0;0;0;0
519;322;24566;0;458619,0715;0;0;0;0
522;321;24566;0;458625,978;0;0;0;0
525;320;24558;0;458633,6872;0;0;0;0
527;318;24438;0;458634,788;0;0;0;0
529;317;24222;0;458642,0534;0;0;0;0
531;317;23942;0;458649,912;0;0;0;0
532;316;23498;0;458651,1634;0;0;0;0
533;316;22866;0;458658,2534;0;0;0;0
533;315;22166;0;458659,2571;0;0;0;0
533;315;21265;0;458666,2094;0;0;0;0
533;315;20205;0;458673,0186;0;0;0;0
532;314;19309;0;458674,2428;0;0;0;0
530;313;18337;0;458682,2162;0;0;0;0
526;313;16637;0;458689,8322;0;0;0;0
522;312;13865;0;458690,8223;0;0;0;0
518;312;8248;0;458698,1711;0;0;0;0
514;312;560;0;458699,1978;0;0;0;0
514;312;0;0;458700,0811;0;0;0;0
506;311;0;0;458707,2203;0;0;0;0
500;311;0;20;458708,2424;0;0;0;0
494;310;0;68;458714,3829;0;0;0;0
487;309;0;112;458717,8816;0;0;0;0
481;309;0;156;458724,5532;0;0;0;0
476;308;0;204;458727,789;0;0;0;0
471;307;0;248;458734,0558;0;0;0;0
467;307;0;292;458738,5536;0;0;0;0
463;307;0;292;458744,0114;0;0;0;0
461;306;0;272;458747,9876;0;0;0;0
459;306;0;224;458754,1449;0;0;0;0
458;306;0;156;458757,8854;0;0;0;0
457;306;0;68;458763,8711;0;0;0;0
457;307;0;0;458767,7186;0;0;0;0
455;308;0;0;458774,239;0;0;0;0
454;308;0;0;458777,7347;0;0;0;0
453;309;2672;0;458783,8841;0;0;0;0
453;309;16253;0;458790,834;0;0;0;0
453;309;18337;0;458797,6642;0;0;0;0
453;309;18697;0;458798,6413;0;0;0;0
453;309;18697;0;458805,4603;0;0;0;0
453;309;18673;0;458812,4998;0;0;0;0
453;309;18513;0;458821,1556;0;0;0;0
453;309;18277;0;458822,1262;0;0;0;0
453;309;18153;0;458828,8821;0;0;0;0
453;309;18153;0;458830,0868;0;0;0;0
453;309;18313;0;458837,4423;0;0;0;0
451;310;18709;0;458838,9289;0;0;0;0
451;310;19137;0;458846,0671;0;0;0;0
452;309;19705;0;458853,3521;0;0;0;0
453;306;20657;0;458854,8581;0;0;0;0
453;304;21361;0;458861,9529;0;0;0;0
455;300;21874;0;458868,9669;0;0;0;0
456;297;22178;0;458870,0347;0;0;0;0
456;293;22358;0;458876,7587;0;0;0;0
457;289;22494;0;458877,9091;0;0;0;0
458;286;22614;0;458885,1337;0;0;0;0
458;282;22710;0;458891,8905;0;0;0;0
459;277;22854;0;458899,6836;0;0;0;0
459;273;23074;0;458901,0178;0;0;0;0
459;268;23486;0;458908,1761;0;0;0;0
459;264;23994;0;458909,7067;0;0;0;0
459;258;24354;0;458917,2869;0;0;0;0
459;253;24654;0;458918,5057;0;0;0;0
458;248;24934;0;458925,3453;0;0;0;0
458;243;25174;0;458932,1884;0;0;0;0
457;237;25390;0;458939,0952;0;0;0;0
456;232;25534;0;458940,0546;0;0;0;0
456;227;25678;0;458946,7912;0;0;0;0
455;222;25774;0;458948,06;0;0;0;0
455;217;25822;0;458954,6764;0;0;0;0
454;213;25830;0;458961,599;0;0;0;0
454;208;26002;0;458968,4963;0;0;0;0
454;205;26134;0;458969,8342;0;0;0;0
454;202;26242;0;458976,41;0;0;0;0
454;199;26362;0;458983,2419;0;0;0;0
454;197;26434;0;458984,3064;0;0;0;0
454;195;26482;0;458990,7903;0;0;0;0
454;194;26530;0;458997,465;0;0;0;0
454;193;26534;0;458998,5608;0;0;0;0
454;193;26534;0;459005,1515;0;0;0;0
454;192;26530;0;459011,941;0;0;0;0
454;192;26526;0;459019,3403;0;0;0;0
454;192;26514;0;459020,6243;0;0;0;0
454;192;26466;0;459027,4573;0;0;0;0
454;192;26466;0;459028,5235;0;0;0;0
454;192;26470;0;459035,2269;0;0;0;0
454;192;26530;0;459041,8824;0;0;0;0
454;192;26602;0;459050,4488;0;0;0;0
454;192;26674;0;459051,6794;0;0;0;0
454;192;26734;0;459058,5847;0;0;0;0
454;192;26734;0;459059,7527;0;0;0;0
454;192;26742;0;459066,7546;0;0;0;0
454;192;26742;0;459067,9619;0;0;0;0
454;192;26694;0;459074,8204;0;0;0;0
453;193;26622;0;459081,7347;0;0;0;0
452;195;26286;0;459082,7904;0;0;0;0
451;197;25802;0;459089,5647;0;0;0;0
449;199;25346;0;459096,6285;0;0;0;0
447;201;24890;0;459097,6803;0;0;0;0
445;204;24178;0;459104,1127;0;0;0;0
443;207;23126;0;459110,8251;0;0;0;0
440;210;21453;0;459111,8026;0;0;0;0
437;214;19021;0;459118,4288;0;0;0;0
434;218;15913;0;459125,735;0;0;0;0
432;221;10412;0;459132,5871;0;0;0;0
430;224;2568;0;459133,4507;0;0;0;0
430;224;0;0;459134,1338;0;0;0;0
426;228;0;20;459141,0996;0;0;0;0
423;230;0;68;459142,0311;0;0;0;0
420;232;0;112;459147,8417;0;0;0;0
417;234;0;180;459151,8142;0;0;0;0
414;235;0;224;459157,8627;0;0;0;0
411;236;0;292;459161,6722;0;0;0;0
409;237;0;341;459167,9255;0;0;0;0
406;238;0;409;459171,585;0;0;0;0
405;238;0;429;459177,8761;0;0;0;0
403;238;0;453;459181,7519;0;0;0;0
402;238;0;453;459188,1362;0;0;0;0
401;239;0;429;459191,7412;0;0;0;0
400;240;0;385;459197,9575;0;0;0;0
399;241;0;361;459202,0721;0;0;0;0
399;242;0;292;459207,9939;0;0;0;0
399;244;0;224;459211,962;0;0;0;0
399;245;0;156;459218,2057;0;0;0;0
399;247;0;68;459221,8406;0;0;0;0
400;249;0;0;459228,1108;0;0;0;0
401;251;0;0;459231,9752;0;0;0;0
402;252;0;0;459237,7623;0;0;0;0
402;253;17901;0;459242,2648;0;0;0;0
402;253;20349;0;459249,6625;0;0;0;0
402;253;20349;0;459256,7229;0;0;0;0
402;253;19933;0;459258,0947;0;0;0;0
402;253;19505;0;459266,2032;0;0;0;0
402;253;19097;0;459272,6923;0;0;0;0
402;253;18933;0;459273,7339;0;0;0;0
402;253;18933;0;459280,0631;0;0;0;0
402;253;18933;0;459286,8218;0;0;0;0
407;257;18933;0;459287,9432;0;0;0;0
410;258;18933;0;459295,0974;0;0;0;0
412;259;18981;0;459302,0837;0;0;0;0
414;260;19089;0;459303,2819;0;0;0;0
417;261;19261;0;459309,9893;0;0;0;0
420;262;19421;0;459316,5744;0;0;0;0
423;263;19509;0;459323,1949;0;0;0;0
426;265;19593;0;459324,0992;0;0;0;0
429;266;19601;0;459331,1356;0;0;0;0
431;266;19605;0;459332,2003;0;0;0;0
433;267;19605;0;459338,7919;0;0;0;0
435;267;19593;0;459345,4149;0;0;0;0
436;267;19385;0;459352,2226;0;0;0;0
437;267;18769;0;459353,3265;0;0;0;0
437;267;17857;0;459359,6964;0;0;0;0
437;266;16777;0;459366,4841;0;0;0;0
437;265;15597;0;459373,1397;0;0;0;0
437;262;14777;0;459374,0909;0;0;0;0
435;259;14157;0;459380,7809;0;0;0;0
433;255;12641;0;459381,6711;0;0;0;0
431;252;10120;0;459388,2835;0;0;0;0
428;248;6184;0;459394,9986;0;0;0;0
426;246;2032;0;459401,6782;0;0;0;0
426;246;0;0;459402,748;0;0;0;0
422;241;0;0;459403,5556;0;0;0;0
420;238;0;20;459409,9697;0;0;0;0
417;235;0;40;459411,6397;0;0;0;0
414;232;0;64;459418,0633;0;0;0;0
410;229;0;84;459421,667;0;0;0;0
408;227;0;0;459428,014;0;0;0;0
406;225;7044;0;459431,9989;0;0;0;0
406;225;10132;0;459438,4742;0;0;0;0
402;223;12257;0;459444,9877;0;0;0;0
401;222;13685;0;459451,6972;0;0;0;0
400;221;14813;0;459452,5718;0;0;0;0
400;221;15685;0;459459,1691;0;0;0;0
399;221;16453;0;459465,9234;0;0;0;0
399;221;17261;0;459472,5103;0;0;0;0
399;221;17781;0;459473,7895;0;0;0;0
399;221;17781;0;459480,3005;0;0;0;0
400;221;17565;0;459486,9434;0;0;0;0
401;221;17537;0;459487,8179;0;0;0;0
403;221;17537;0;459494,299;0;0;0;0
405;221;17773;0;459501,3203;0;0;0;0
408;222;17985;0;459502,3618;0;0;0;0
412;223;18281;0;459508,8098;0;0;0;0
415;224;18577;0;459515,4842;0;0;0;0
419;226;18825;0;459522,0971;0;0;0;0
423;228;18873;0;459523,0039;0;0;0;0
427;230;18873;0;459529,433;0;0;0;0
431;233;18873;0;459536,0802;0;0;0;0
436;236;18813;0;459542,6582;0;0;0;0
441;240;18489;0;459543,6416;0;0;0;0
445;244;17885;0;459550,3589;0;0;0;0
450;248;17065;0;459556,9698;0;0;0;0
455;252;16065;0;459557,8828;0;0;0;0
459;257;14845;0;459564,7808;0;0;0;0
463;262;13169;0;459571,4395;0;0;0;0
467;266;10728;0;459572,4369;0;0;0;0
471;271;7480;0;459579,1693;0;0;0;0
474;274;2860;0;459585,8303;0;0;0;0
474;274;0;0;459586,8034;0;0;0;0
479;279;0;0;459593,2594;0;0;0;0
481;281;0;0;459594,2382;0;0;0;0
483;284;0;20;459597,9574;0;0;0;0
486;286;0;20;459603,3301;0;0;0;0
488;288;0;44;459607,9806;0;0;0;0
489;289;0;68;459612,1977;0;0;0;0
490;290;0;68;459618,5167;0;0;0;0
492;291;0;68;459621,8079;0;0;0;0
494;293;0;44;459628,3452;0;0;0;0
496;294;0;20;459631,9986;0;0;0;0
499;296;0;0;459638,223;0;0;0;0
501;298;0;0;459641,8703;0;0;0;0
503;300;0;0;459648,2262;0;0;0;0
504;301;0;0;459651,8129;0;0;0;0
504;301;15221;0;459658,289;0;0;0;0
504;301;19301;0;459665,4129;0;0;0;0
504;301;20137;0;459672,4897;0;0;0;0
504;301;20185;0;459673,5651;0;0;0;0
504;301;20257;0;459681,3711;0;0;0;0
504;301;20405;0;459682,3831;0;0;0;0
504;301;20549;0;459689,2581;0;0;0;0
504;301;20817;0;459696,4489;0;0;0;0
504;301;20977;0;459703,1305;0;0;0;0
504;301;21073;0;459704,2508;0;0;0;0
500;299;21121;0;459711,2493;0;0;0;0
498;298;21121;0;459712,4748;0;0;0;0
496;296;21113;0;459719,4202;0;0;0;0
494;293;21101;0;459726,1972;0;0;0;0
491;291;21093;0;459733,6098;0;0;0;0
489;288;21093;0;459734,8843;0;0;0;0
486;286;21093;0;459741,8761;0;0;0;0
484;283;21093;0;459742,9857;0;0;0;0
481;281;21097;0;459750,5487;0;0;0;0
479;279;21109;0;459757,5181;0;0;0;0
477;276;21169;0;459758,9878;0;0;0;0
475;275;21313;0;459766,3478;0;0;0;0
474;273;21473;0;459773,2667;0;0;0;0
473;272;21617;0;459774,5064;0;0;0;0
472;271;21801;0;459781,7415;0;0;0;0
472;270;22094;0;459782,7237;0;0;0;0
472;270;22298;0;459789,5282;0;0;0;0
472;270;22442;0;459797,0961;0;0;0;0
471;270;22554;0;459798,0727;0;0;0;0
471;269;22554;0;459804,9321;0;0;0;0
471;269;22542;0;459812,1151;0;0;0;0
472;268;22394;0;459813,6222;0;0;0;0
473;266;22394;0;459820,3909;0;0;0;0
475;264;22638;0;459827,3298;0;0;0;0
477;261;22942;0;459828,4825;0;0;0;0
479;258;23398;0;459836,0618;0;0;0;0
481;256;24126;0;459837,4486;0;0;0;0
483;253;24618;0;459844,3285;0;0;0;0
486;250;24982;0;459851,5583;0;0;0;0
488;247;25222;0;459852,582;0;0;0;0
491;244;25474;0;459859,648;0;0;0;0
495;241;25886;0;459866,76;0;0;0;0
498;239;26378;0;459867,8746;0;0;0;0
501;236;26678;0;459874,8316;0;0;0;0
505;233;26834;0;459876,1016;0;0;0;0
509;231;26978;0;459883,0633;0;0;0;0
512;228;26986;0;459889,7542;0;0;0;0
516;226;27046;0;459897,1613;0;0;0;0
520;224;27046;0;459898,8404;0;0;0;0
524;223;26842;0;459905,7224;0;0;0;0
528;222;26566;0;459906,8802;0;0;0;0
533;221;26158;0;459914,5292;0;0;0;0
537;220;25422;0;459921,6728;0;0;0;0
542;220;24362;0;459929,3286;0;0;0;0
546;220;22306;0;459930,8043;0;0;0;0
549;221;17721;0;459931,7854;0;0;0;0
551;223;8944;0;459932,749;0;0;0;0
551;223;0;0;459939,4165;0;0;0;0
553;226;0;124;459941,9686;0;0;0;0
553;229;0;328;459946,4699;0;0;0;0
553;233;0;561;459952,3862;0;0;0;0
551;236;0;766;459956,0085;0;0;0;0
550;238;0;894;459962,6802;0;0;0;0
548;241;0;970;459966,1141;0;0;0;0
548;241;0;970;459972,3897;0;0;0;0
688;489;0;1023;461708,0095;0;0;0;0
688;489;0;1023;461712,0273;0;0;0;0
689;488;0;1023;461718,3149;0;0;0;0
689;488;0;994;461721,8747;0;0;0;0
689;488;0;994;461728,167;0;0;0;0
689;488;0;994;461732,1596;0;0;0;0
689;487;0;970;461738,383;0;0;0;0
689;487;0;970;461741,9528;0;0;0;0
689;486;0;994;461748,0576;0;0;0;0
689;486;0;994;461752,2739;0;0;0;0
689;485;0;994;461758,3579;0;0;0;0
688;485;0;1023;461761,9409;0;0;0;0
688;485;0;1023;461768,3152;0;0;0;0
688;485;0;1023;461771,9941;0;0;0;0
688;484;0;1023;461778,051;0;0;0;0
687;484;0;1023;461781,9728;0;0;0;0
686;484;0;1023;461788,2198;0;0;0;0
685;483;0;1023;461791,9341;0;0;0;0
684;483;0;1023;461798,255;0;0;0;0
682;482;0;1023;461801,955;0;0;0;0
680;481;0;1023;461808,0315;0;0;0;0
678;481;0;1023;461811,9685;0;0;0;0
676;480;0;994;461818,2458;0;0;0;0
674;479;0;994;461821,9475;0;0;0;0
672;479;0;970;461828,2595;0;0;0;0
671;478;0;942;461831,9281;0;0;0;0
671;478;0;918;461838,3354;0;0;0;0
671;477;0;894;461842,1067;0;0;0;0
671;477;0;866;461848,2543;0;0;0;0
671;477;0;842;461852,0813;0;0;0;0
671;476;0;818;461858,2116;0;0;0;0
671;476;0;790;461861,9678;0;0;0;0
670;476;0;738;461868,2622;0;0;0;0
670;477;0;714;461871,9993;0;0;0;0
669;479;0;690;461877,9724;0;0;0;0
669;481;0;661;461881,9963;0;0;0;0
670;483;0;637;461888,2869;0;0;0;0
671;486;0;613;461891,9892;0;0;0;0
671;488;0;585;461897,9614;0;0;0;0
671;490;0;585;461902,2456;0;0;0;0
672;492;0;561;461908,2941;0;0;0;0
672;494;0;561;461911,8608;0;0;0;0
673;495;0;533;461918,2432;0;0;0;0
673;497;0;533;461921,8896;0;0;0;0
674;498;0;509;461928,3143;0;0;0;0
674;500;0;509;461932,1556;0;0;0;0
674;501;0;509;461938,0931;0;0;0;0
674;503;0;509;461942,2598;0;0;0;0
674;505;0;509;461949,0562;0;0;0;0
674;507;0;509;461951,9516;0;0;0;0
674;509;0;509;461958,2984;0;0;0;0
674;510;0;509;461961,9083;0;0;0;0
674;512;0;509;461968,2955;0;0;0;0
674;514;0;509;461971,8693;0;0;0;0
674;516;0;509;461978,3568;0;0;0;0
674;517;0;509;461982,0184;0;0;0;0
674;519;0;509;461988,0285;0;0;0;0
674;520;0;509;461991,9868;0;0;0;0
673;521;0;509;461998,2742;0;0;0;0
673;522;0;509;462001,9034;0;0;0;0
673;522;0;533;462008,0332;0;0;0;0
672;522;0;533;462012,3265;0;0;0;0
672;522;0;561;462018,2762;0;0;0;0
671;522;0;561;462022,1951;0;0;0;0
670;522;0;585;462028,2247;0;0;0;0
669;522;0;613;462032,0794;0;0;0;0
667;523;0;637;462038,1661;0;0;0;0
666;523;0;661;462042,1442;0;0;0;0
665;522;0;690;462048,3524;0;0;0;0
664;521;0;690;462051,9673;0;0;0;0
664;519;0;714;462058,283;0;0;0;0
664;517;0;714;462061,975;0;0;0;0
664;515;0;714;462068,2483;0;0;0;0
664;515;0;690;462072,1771;0;0;0;0
663;516;0;690;462078,0579;0;0;0;0
664;516;0;661;462082,0907;0;0;0;0
665;515;0;637;462088,2733;0;0;0;0
669;515;0;613;462091,8958;0;0;0;0
674;516;0;561;462098,3511;0;0;0;0
679;518;0;533;462102,1419;0;0;0;0
682;520;0;509;462107,9226;0;0;0;0
684;522;0;485;462111,9724;0;0;0;0
686;524;0;457;462118,3892;0;0;0;0
687;525;0;433;462122,1259;0;0;0;0
688;526;0;409;462128,2911;0;0;0;0
689;527;0;409;462132,1786;0;0;0;0
691;528;0;381;462138,4435;0;0;0;0
692;529;0;381;462141,9033;0;0;0;0
693;531;0;357;462148,3155;0;0;0;0
694;532;0;357;462153,1083;0;0;0;0
695;533;0;357;462157,9644;0;0;0;0
696;535;0;357;462162,0393;0;0;0;0
696;536;0;381;462168,1342;0;0;0;0
696;537;0;409;462171,9569;0;0;0;0
697;538;0;433;462178,2861;0;0;0;0
697;538;0;485;462181,9647;0;0;0;0
697;539;0;533;462188,4292;0;0;0;0
697;540;0;585;462191,8858;0;0;0;0
697;540;0;637;462198,4887;0;0;0;0
696;541;0;661;462201,9756;0;0;0;0
696;542;0;714;462208,2393;0;0;0;0
696;542;0;766;462212,171;0;0;0;0
695;543;0;790;462218,0966;0;0;0;0
694;544;0;818;462222,0288;0;0;0;0
693;545;0;842;462228,457;0;0;0;0
692;545;0;842;462231,9433;0;0;0;0
692;545;0;866;462238,2046;0;0;0;0
690;547;0;866;462242,2291;0;0;0;0
689;548;0;866;462248,1361;0;0;0;0
688;549;0;866;462251,9852;0;0;0;0
687;550;0;894;462255,9993;0;0;0;0
686;551;0;866;462261,9795;0;0;0;0
685;552;0;866;462266,2001;0;0;0;0
684;553;0;866;462272,1189;0;0;0;0
684;553;0;842;462276,0523;0;0;0;0
684;553;0;842;462282,1703;0;0;0;0
684;553;0;818;462285,9432;0;0;0;0
684;553;0;790;462292,0256;0;0;0;0
684;553;0;766;462295,9913;0;0;0;0
683;553;0;766;462301,9767;0;0;0;0
683;554;0;738;462306,13;0;0;0;0
682;554;0;714;462312,1556;0;0;0;0
682;554;0;690;462315,9645;0;0;0;0
682;554;0;661;462322,2596;0;0;0;0
681;554;0;637;462326,1611;0;0;0;0
681;554;0;613;462332,3347;0;0;0;0
680;554;0;561;462335,9738;0;0;0;0
680;554;0;533;462342,238;0;0;0;0
680;553;0;509;462345,8735;0;0;0;0
679;553;0;457;462352,3894;0;0;0;0
679;553;0;433;462357,1701;0;0;0;0
678;553;0;381;462362,0101;0;0;0;0
678;553;0;304;462365,9112;0;0;0;0
677;553;0;252;462372,1268;0;0;0;0
677;553;0;204;462375,9182;0;0;0;0
677;553;0;124;462385,133;0;0;0;0
677;552;0;48;462386,4687;0;0;0;0
678;552;0;0;462392,2758;0;0;0;0
678;552;0;0;462396,0091;0;0;0;0
679;552;0;0;462402,2174;0;0;0;0
679;552;0;0;462405,8077;0;0;0;0
679;552;0;0;462411,9603;0;0;0;0
679;552;13817;0;462416,1199;0;0;0;0
679;552;16305;0;462424,9173;0;0;0;0
679;552;17081;0;462426,4066;0;0;0;0
679;552;17081;0;462435,4725;0;0;0;0
679;552;17081;0;462436,7598;0;0;0;0
679;552;16769;0;462447,4078;0;0;0;0
679;552;16529;0;462449,0137;0;0;0;0
679;552;16417;0;462458,7236;0;0;0;0
679;552;16417;0;462460,4897;0;0;0;0
679;552;16753;0;462462,1434;0;0;0;0
679;552;17353;0;462471,439;0;0;0;0
679;552;17949;0;462472,896;0;0;0;0
679;552;18489;0;462483,2074;0;0;0;0
679;552;18933;0;462484,4284;0;0;0;0
679;552;19205;0;462494,9283;0;0;0;0
679;552;19437;0;462496,256;0;0;0;0
679;551;19561;0;462497,4418;0;0;0;0
679;550;19573;0;462506,6906;0;0;0;0
678;548;19585;0;462507,9003;0;0;0;0
677;544;19709;0;462517,9091;0;0;0;0
676;540;19817;0;462519,0444;0;0;0;0
674;535;19941;0;462528,6353;0;0;0;0
672;530;20037;0;462529,9586;0;0;0;0
670;524;20161;0;462539,24;0;0;0;0
667;517;20269;0;462540,456;0;0;0;0
664;510;20321;0;462550,1181;0;0;0;0
660;503;20329;0;462551,6441;0;0;0;0
656;495;20401;0;462552,8703;0;0;0;0
651;486;20449;0;462562,4247;0;0;0;0
647;477;20801;0;462563,7764;0;0;0;0
642;468;21557;0;462573,5685;0;0;0;0
638;459;22106;0;462574,9481;0;0;0;0
634;450;22458;0;462576,477;0;0;0;0
630;442;22710;0;462586,0364;0;0;0;0
626;434;22930;0;462587,4553;0;0;0;0
622;427;23134;0;462597,6138;0;0;0;0
619;420;23374;0;462598,9644;0;0;0;0
615;414;23486;0;462608,4758;0;0;0;0
613;409;23606;0;462609,9432;0;0;0;0
610;404;23666;0;462620,1187;0;0;0;0
608;401;23714;0;462621,6161;0;0;0;0
606;398;23714;0;462622,9205;0;0;0;0
605;396;23714;0;462632,9142;0;0;0;0
604;395;23642;0;462634,2329;0;0;0;0
603;394;23594;0;462644,4;0;0;0;0
603;394;23302;0;462645,9844;0;0;0;0
603;393;22806;0;462647,2555;0;0;0;0
602;393;22214;0;462656,4364;0;0;0;0
602;393;21485;0;462657,7772;0;0;0;0
602;393;20609;0;462668,0265;0;0;0;0
602;393;19481;0;462669,6708;0;0;0;0
601;400;7700;0;462692,2435;0;0;0;0
601;403;4448;0;462694,0927;0;0;0;0
601;405;352;0;462703,5878;0;0;0;0
601;405;0;0;462705,1985;0;0;0;0
602;410;0;0;462706,4935;0;0;0;0
602;412;0;0;462707,6249;0;0;0;0
604;415;0;0;462717,5947;0;0;0;0
605;418;0;20;462719,5596;0;0;0;0
607;422;0;20;462722,0256;0;0;0;0
609;426;0;40;462726,5683;0;0;0;0
610;429;0;60;462732,4808;0;0;0;0
612;433;0;84;462736,0539;0;0;0;0
614;437;0;104;462742,2839;0;0;0;0
617;440;0;124;462746,1393;0;0;0;0
619;443;0;124;462752,2731;0;0;0;0
622;446;0;124;462756,2521;0;0;0;0
624;449;0;124;462762,3554;0;0;0;0
627;451;0;124;462766,2983;0;0;0;0
630;453;0;104;462771,9855;0;0;0;0
632;454;0;84;462775,7267;0;0;0;0
634;455;0;60;462782,2223;0;0;0;0
635;455;0;0;462786,0476;0;0;0;0
635;456;0;0;462792,2664;0;0;0;0
635;456;10908;0;462796,0057;0;0;0;0
635;456;13269;0;462805,4704;0;0;0;0
635;456;13345;0;462806,7219;0;0;0;0
635;456;13537;0;462816,024;0;0;0;0
635;456;13665;0;462817,2891;0;0;0;0
635;456;14085;0;462827,0332;0;0;0;0
636;452;14273;0;462828,7923;0;0;0;0
636;450;14541;0;462838,1883;0;0;0;0
636;449;14957;0;462839,4646;0;0;0;0
636;448;15513;0;462849,4367;0;0;0;0
636;446;16101;0;462850,6967;0;0;0;0
636;444;16641;0;462860,1923;0;0;0;0
636;442;17153;0;462861,8196;0;0;0;0
636;440;17625;0;462862,7256;0;0;0;0
637;437;18109;0;462871,7691;0;0;0;0
637;434;18517;0;462873,056;0;0;0;0
637;430;18861;0;462882,6658;0;0;0;0
637;426;19241;0;462883,9576;0;0;0;0
637;421;19585;0;462893,5919;0;0;0;0
636;415;19853;0;462895,0291;0;0;0;0
636;410;20149;0;462895,9043;0;0;0;0
635;404;20513;0;462904,9294;0;0;0;0
634;398;20845;0;462906,4178;0;0;0;0
633;391;21161;0;462916,3624;0;0;0;0
632;384;21453;0;462917,5239;0;0;0;0
631;376;21769;0;462927,4435;0;0;0;0
631;369;22170;0;462928,7935;0;0;0;0
630;361;22630;0;462937,7576;0;0;0;0
629;353;23090;0;462939,1354;0;0;0;0
628;345;23490;0;462949,3411;0;0;0;0
628;337;23814;0;462950,6227;0;0;0;0
627;329;24094;0;462960,2716;0;0;0;0
626;320;24250;0;462961,8554;0;0;0;0
625;311;24298;0;462962,7165;0;0;0;0
625;302;24562;0;462971,8093;0;0;0;0
624;293;24778;0;462973,009;0;0;0;0
623;284;24902;0;462982,8512;0;0;0;0
623;275;24950;0;462983,8873;0;0;0;0
622;266;25070;0;462994,4967;0;0;0;0
622;257;25118;0;462995,8078;0;0;0;0
621;248;25238;0;462996,7672;0;0;0;0
621;240;25310;0;463005,8101;0;0;0;0
621;232;25502;0;463007,1111;0;0;0;0
621;225;25598;0;463016,606;0;0;0;0
620;219;25682;0;463018,1325;0;0;0;0
620;213;25730;0;463028,0091;0;0;0;0
620;208;25738;0;463029,1849;0;0;0;0
620;203;25798;0;463030,1267;0;0;0;0
621;199;25806;0;463039,4776;0;0;0;0
621;195;25806;0;463040,689;0;0;0;0
622;192;25798;0;463050,1739;0;0;0;0
622;190;25690;0;463051,4218;0;0;0;0
623;188;25498;0;463061,9635;0;0;0;0
624;186;25282;0;463063,5801;0;0;0;0
624;185;25054;0;463073,4159;0;0;0;0
624;185;24666;0;463074,9116;0;0;0;0
625;184;24078;0;463075,789;0;0;0;0
625;184;23326;0;463085,7406;0;0;0;0
625;184;22334;0;463087,2634;0;0;0;0
