x;y;pressure;z;time;velocityx;velocityy;accelx;accely
199;276;23090;0;378005,6028;0;0;0;0
202;277;23490;0;378016,6876;0;0;0;0
206;278;23850;0;378017,8972;0;0;0;0
210;279;24034;0;378019,3031;0;0;0;0
214;280;24142;0;378028,6216;0;0;0;0
218;281;24226;0;378030,5306;0;0;0;0
221;282;24226;0;378033,8141;0;0;0;0
225;283;24222;0;378042,9191;0;0;0;0
228;283;24218;0;378044,2857;0;0;0;0
232;284;24174;0;378054,0142;0;0;0;0
235;284;24166;0;378055,4115;0;0;0;0
237;285;24154;0;378057,095;0;0;0;0
240;285;24082;0;378066,4404;0;0;0;0
242;285;24034;0;378067,6753;0;0;0;0
243;286;23886;0;378077,0974;0;0;0;0
245;286;23390;0;378078,5617;0;0;0;0
245;286;22678;0;378088,3362;0;0;0;0
246;286;21878;0;378089,6501;0;0;0;0
246;286;20721;0;378091,168;0;0;0;0
246;285;19301;0;378101,8276;0;0;0;0
246;285;17797;0;378103,1573;0;0;0;0
245;285;16605;0;378113,1906;0;0;0;0
244;284;15009;0;378115,1266;0;0;0;0
241;283;12069;0;378124,5456;0;0;0;0
239;282;4552;0;378125,9673;0;0;0;0
239;282;0;0;378126,7995;0;0;0;0
233;280;0;0;378136,2078;0;0;0;0
231;279;0;0;378137,7015;0;0;0;0
227;278;0;24;378138,7647;0;0;0;0
223;277;0;24;378140,5664;0;0;0;0
220;276;0;52;378147,3117;0;0;0;0
217;275;0;80;378150,6523;0;0;0;0
214;275;0;104;378156,8843;0;0;0;0
212;275;0;104;378160,873;0;0;0;0
211;274;0;104;378167,404;0;0;0;0
210;274;0;104;378171,17;0;0;0;0
209;274;0;80;378176,6673;0;0;0;0
209;274;0;52;378180,803;0;0;0;0
208;274;0;0;378187,2241;0;0;0;0
207;274;0;0;378191,1453;0;0;0;0
207;274;0;0;378197,1801;0;0;0;0
206;274;0;0;378200,6697;0;0;0;0
206;274;0;0;378207,8427;0;0;0;0
206;274;0;0;378210,6542;0;0;0;0
206;273;0;0;378217,0229;0;0;0;0
206;273;0;0;378220,943;0;0;0;0
206;273;14845;0;378227,0684;0;0;0;0
206;273;17041;0;378234,2625;0;0;0;0
206;273;17093;0;378240,8749;0;0;0;0
206;273;17093;0;378241,8206;0;0;0;0
206;273;16829;0;378248,5096;0;0;0;0
206;273;16829;0;378255,2096;0;0;0;0
206;273;17073;0;378262,7343;0;0;0;0
206;273;17185;0;378264,3667;0;0;0;0
206;273;17201;0;378270,954;0;0;0;0
206;273;17397;0;378271,988;0;0;0;0
206;273;18165;0;378278,6265;0;0;0;0
207;270;19177;0;378285,462;0;0;0;0
208;268;20205;0;378292,2143;0;0;0;0
209;266;20889;0;378293,0778;0;0;0;0
209;264;21289;0;378299,722;0;0;0;0
210;262;21569;0;378300,648;0;0;0;0
210;260;21874;0;378307,3037;0;0;0;0
211;258;22130;0;378314,3924;0;0;0;0
211;255;22358;0;378320,9287;0;0;0;0
211;253;22590;0;378321,9669;0;0;0;0
211;251;22882;0;378328,8266;0;0;0;0
211;248;23218;0;378335,7729;0;0;0;0
211;245;23510;0;378336,8604;0;0;0;0
211;242;23690;0;378343,9208;0;0;0;0
211;239;23846;0;378351,3856;0;0;0;0
211;236;23994;0;378352,6198;0;0;0;0
211;233;24114;0;378361,002;0;0;0;0
211;229;24222;0;378361,9656;0;0;0;0
210;226;24342;0;378369,4072;0;0;0;0
210;223;24354;0;378376,1199;0;0;0;0
210;219;24426;0;378377,0323;0;0;0;0
210;216;24430;0;378384,3173;0;0;0;0
209;213;24502;0;378385,2905;0;0;0;0
209;211;24514;0;378392,0873;0;0;0;0
209;209;24522;0;378399,1242;0;0;0;0
209;208;24522;0;378405,9654;0;0;0;0
209;207;24514;0;378406,8994;0;0;0;0
209;207;24430;0;378413,7438;0;0;0;0
209;206;24346;0;378421,6758;0;0;0;0
209;206;24238;0;378422,7262;0;0;0;0
209;206;24094;0;378430,1721;0;0;0;0
209;206;23946;0;378431,2668;0;0;0;0
209;206;23850;0;378438,2766;0;0;0;0
209;206;23778;0;378444,9475;0;0;0;0
209;206;23598;0;378446,3095;0;0;0;0
209;206;23378;0;378452,9463;0;0;0;0
209;206;23162;0;378460,6889;0;0;0;0
209;206;22934;0;378461,7437;0;0;0;0
209;206;22714;0;378468,7281;0;0;0;0
209;206;22410;0;378475,6544;0;0;0;0
209;207;22062;0;378476,6005;0;0;0;0
209;207;21537;0;378484,5254;0;0;0;0
208;207;20833;0;378485,7065;0;0;0;0
208;208;19633;0;378493,4027;0;0;0;0
207;210;17813;0;378500,6281;0;0;0;0
205;212;15613;0;378501,7524;0;0;0;0
204;214;13233;0;378508,7782;0;0;0;0
203;216;10160;0;378515,6924;0;0;0;0
202;218;6012;0;378516,9315;0;0;0;0
201;220;2732;0;378523,9208;0;0;0;0
201;220;0;0;378524,968;0;0;0;0
199;223;0;0;378525,9956;0;0;0;0
198;224;0;20;378533,0242;0;0;0;0
198;225;0;68;378534,8617;0;0;0;0
197;226;0;112;378541,4082;0;0;0;0
195;227;0;180;378544,9537;0;0;0;0
194;228;0;224;378551,1353;0;0;0;0
192;229;0;248;378554,8216;0;0;0;0
191;230;0;292;378561,289;0;0;0;0
190;231;0;316;378564,9569;0;0;0;0
188;232;0;341;378571,266;0;0;0;0
187;233;0;361;378574,8735;0;0;0;0
186;233;0;361;378581,1684;0;0;0;0
186;234;0;361;378584,8591;0;0;0;0
185;234;0;316;378591,2246;0;0;0;0
185;235;0;292;378595,0836;0;0;0;0
185;235;0;224;378601,2071;0;0;0;0
185;236;0;180;378604,791;0;0;0;0
185;236;0;112;378611,0469;0;0;0;0
185;237;0;44;378616,1791;0;0;0;0
185;237;0;0;378621,0902;0;0;0;0
185;238;0;0;378625,0374;0;0;0;0
185;238;14161;0;378631,1215;0;0;0;0
185;238;18165;0;378640,6613;0;0;0;0
185;238;18365;0;378642,084;0;0;0;0
185;238;18365;0;378651,2128;0;0;0;0
185;238;17945;0;378652,5128;0;0;0;0
185;238;17945;0;378663,1292;0;0;0;0
185;238;17969;0;378664,8748;0;0;0;0
185;238;18573;0;378666,0114;0;0;0;0
185;238;19177;0;378672,8852;0;0;0;0
181;238;19641;0;378679,777;0;0;0;0
181;238;20069;0;378681,26;0;0;0;0
180;237;20645;0;378688,1862;0;0;0;0
180;237;21121;0;378695,7484;0;0;0;0
179;236;21521;0;378697,1466;0;0;0;0
179;234;21753;0;378704,2344;0;0;0;0
178;232;21862;0;378705,7345;0;0;0;0
177;229;21862;0;378713,5499;0;0;0;0
176;227;21870;0;378714,7626;0;0;0;0
176;224;21878;0;378721,6189;0;0;0;0
175;221;21882;0;378728,5461;0;0;0;0
174;218;21882;0;378735,7835;0;0;0;0
174;216;21833;0;378737,394;0;0;0;0
173;213;21785;0;378744,5113;0;0;0;0
173;211;21661;0;378745,7843;0;0;0;0
172;210;21297;0;378753,1732;0;0;0;0
172;209;20809;0;378760,1981;0;0;0;0
172;209;20101;0;378761,4659;0;0;0;0
172;209;19061;0;378768,3994;0;0;0;0
173;209;17605;0;378775,379;0;0;0;0
174;209;15805;0;378776,4556;0;0;0;0
176;210;14137;0;378784,3687;0;0;0;0
179;212;11993;0;378785,5448;0;0;0;0
181;215;7876;0;378793,203;0;0;0;0
183;218;2652;0;378800,6419;0;0;0;0
183;218;0;0;378801,9682;0;0;0;0
187;222;0;0;378803,0076;0;0;0;0
189;225;0;0;378810,0623;0;0;0;0
192;228;0;0;378811,3167;0;0;0;0
195;231;0;0;378814,7298;0;0;0;0
199;234;0;0;378821,2731;0;0;0;0
202;237;0;0;378824,9864;0;0;0;0
205;239;0;20;378831,0416;0;0;0;0
208;241;0;20;378835,2551;0;0;0;0
211;243;0;44;378841,2018;0;0;0;0
214;245;0;44;378845,1678;0;0;0;0
217;246;0;44;378854,9899;0;0;0;0
220;247;0;20;378855,9775;0;0;0;0
223;249;0;0;378861,0661;0;0;0;0
225;249;0;0;378864,8527;0;0;0;0
227;250;0;0;378870,9863;0;0;0;0
228;250;0;0;378874,8857;0;0;0;0
228;250;12705;0;378881,1143;0;0;0;0
228;250;17545;0;378889,4397;0;0;0;0
228;250;18513;0;378896,5885;0;0;0;0
228;250;18609;0;378897,6283;0;0;0;0
228;250;18721;0;378904,9364;0;0;0;0
228;250;19213;0;378906,382;0;0;0;0
228;250;20045;0;378913,3892;0;0;0;0
229;246;20681;0;378920,2433;0;0;0;0
229;244;20949;0;378927,2714;0;0;0;0
230;242;21085;0;378928,433;0;0;0;0
231;240;21181;0;378935,3926;0;0;0;0
231;238;21289;0;378936,6278;0;0;0;0
231;236;21373;0;378943,7564;0;0;0;0
232;234;21461;0;378944,9128;0;0;0;0
233;233;21461;0;378952,1815;0;0;0;0
233;231;21461;0;378959,0283;0;0;0;0
234;230;21361;0;378966,4193;0;0;0;0
234;229;21169;0;378967,8365;0;0;0;0
235;228;20497;0;378974,497;0;0;0;0
236;228;19433;0;378975,5868;0;0;0;0
237;228;18093;0;378982,9233;0;0;0;0
238;229;16301;0;378990,5023;0;0;0;0
240;230;13761;0;378991,6152;0;0;0;0
241;232;9216;0;378998,9501;0;0;0;0
242;234;3908;0;378999,9211;0;0;0;0
242;234;0;0;379001,0151;0;0;0;0
243;240;0;20;379008,0524;0;0;0;0
243;244;0;44;379010,7216;0;0;0;0
244;248;0;92;379014,9168;0;0;0;0
244;254;0;140;379021,0445;0;0;0;0
245;258;0;212;379024,9203;0;0;0;0
245;263;0;284;379031,599;0;0;0;0
246;269;0;353;379034,9714;0;0;0;0
246;274;0;401;379041,1952;0;0;0;0
248;279;0;449;379044,9121;0;0;0;0
249;284;0;473;379051,0011;0;0;0;0
251;289;0;497;379054,9036;0;0;0;0
253;294;0;497;379061,0551;0;0;0;0
256;300;0;497;379064,7212;0;0;0;0
258;304;0;473;379071,2658;0;0;0;0
261;309;0;449;379074,6492;0;0;0;0
264;313;0;401;379081,0627;0;0;0;0
267;317;0;377;379084,8998;0;0;0;0
270;321;0;332;379088,8691;0;0;0;0
273;324;0;284;379095,2498;0;0;0;0
275;327;0;236;379098,8764;0;0;0;0
278;330;0;188;379105,2403;0;0;0;0
280;331;0;140;379108,8405;0;0;0;0
282;333;0;68;379115,3906;0;0;0;0
283;334;0;20;379118,8739;0;0;0;0
283;334;0;0;379126,3144;0;0;0;0
284;335;0;0;379128,8359;0;0;0;0
284;335;15909;0;379135,3229;0;0;0;0
284;335;18673;0;379144,9524;0;0;0;0
284;335;18965;0;379146,4568;0;0;0;0
284;335;18965;0;379156,5187;0;0;0;0
284;335;18941;0;379157,5857;0;0;0;0
284;335;18941;0;379158,8365;0;0;0;0
284;335;19457;0;379170,796;0;0;0;0
284;335;19861;0;379172,2459;0;0;0;0
284;335;19973;0;379182,5424;0;0;0;0
284;335;20069;0;379184,1207;0;0;0;0
284;335;20329;0;379185,323;0;0;0;0
284;331;20865;0;379194,503;0;0;0;0
285;329;21765;0;379196,2486;0;0;0;0
285;326;22530;0;379205,3614;0;0;0;0
286;322;23062;0;379206,8672;0;0;0;0
286;319;23486;0;379216,0815;0;0;0;0
286;315;23834;0;379217,7283;0;0;0;0
286;312;24102;0;379218,8346;0;0;0;0
286;308;24390;0;379227,861;0;0;0;0
287;304;24606;0;379229,551;0;0;0;0
287;300;24862;0;379238,8065;0;0;0;0
287;295;25210;0;379240,0358;0;0;0;0
287;290;25750;0;379249,3059;0;0;0;0
286;284;26174;0;379250,6118;0;0;0;0
286;279;26438;0;379259,9639;0;0;0;0
286;272;26630;0;379261,5174;0;0;0;0
286;266;26774;0;379270,9877;0;0;0;0
285;259;26918;0;379272,3347;0;0;0;0
285;252;27026;0;379282,2422;0;0;0;0
285;245;27074;0;379283,6296;0;0;0;0
285;238;27122;0;379292,9904;0;0;0;0
284;230;27130;0;379294,65;0;0;0;0
284;223;27142;0;379296,6019;0;0;0;0
283;216;27154;0;379305,667;0;0;0;0
283;208;27154;0;379306,8875;0;0;0;0
283;201;27166;0;379316,8373;0;0;0;0
282;194;27202;0;379318,1925;0;0;0;0
282;187;27206;0;379319,423;0;0;0;0
282;181;27206;0;379335,9231;0;0;0;0
282;176;27158;0;379342,9076;0;0;0;0
281;172;27050;0;379344,4138;0;0;0;0
281;169;26834;0;379345,9143;0;0;0;0
281;167;26558;0;379347,8561;0;0;0;0
281;166;26210;0;379349,2259;0;0;0;0
281;166;25714;0;379356,2829;0;0;0;0
281;166;24922;0;379364,3246;0;0;0;0
282;167;23642;0;379365,4214;0;0;0;0
283;169;21301;0;379372,8315;0;0;0;0
283;174;18241;0;379380,3211;0;0;0;0
284;179;12165;0;379381,2857;0;0;0;0
283;186;316;0;379382,189;0;0;0;0
283;186;0;0;379389,334;0;0;0;0
279;199;0;168;379390,4617;0;0;0;0
276;209;0;397;379395,6024;0;0;0;0
273;218;0;621;379398,82;0;0;0;0
270;229;0;794;379405,0954;0;0;0;0
268;237;0;934;379409,1025;0;0;0;0
265;245;0;990;379415,1385;0;0;0;0
265;245;0;990;379419,3455;0;0;0;0
363;513;0;1023;379796,9546;0;0;0;0
363;513;0;1023;379800,7917;0;0;0;0
360;511;0;1023;379807,534;0;0;0;0
360;511;0;1023;379811,5821;0;0;0;0
357;508;0;1023;379817,5183;0;0;0;0
355;506;0;1023;379821,574;0;0;0;0
353;507;0;1023;379827,6594;0;0;0;0
353;507;0;1023;379830,7811;0;0;0;0
354;506;0;1023;379836,9227;0;0;0;0
354;506;0;1023;379849,1965;0;0;0;0
354;506;0;1023;379850,3827;0;0;0;0
353;506;0;1023;379851,142;0;0;0;0
353;506;0;1023;379855,4468;0;0;0;0
352;506;0;1023;379867,6802;0;0;0;0
350;506;0;1023;379868,8129;0;0;0;0
350;505;0;1023;379871,3242;0;0;0;0
350;505;0;1023;379875,3858;0;0;0;0
349;505;0;1023;379881,3571;0;0;0;0
349;506;0;1023;379885,3785;0;0;0;0
348;508;0;990;379891,207;0;0;0;0
348;510;0;990;379895,0801;0;0;0;0
348;512;0;990;379901,178;0;0;0;0
347;514;0;962;379904,9696;0;0;0;0
347;516;0;962;379911,2743;0;0;0;0
346;516;0;962;379914,9042;0;0;0;0
346;517;0;934;379921,1004;0;0;0;0
346;517;0;934;379927,3545;0;0;0;0
345;517;0;906;379930,8124;0;0;0;0
345;517;0;878;379934,9793;0;0;0;0
344;517;0;850;379942,1257;0;0;0;0
344;516;0;850;379944,8838;0;0;0;0
342;516;0;822;379951,2942;0;0;0;0
340;516;0;794;379955,0391;0;0;0;0
337;517;0;766;379961,3159;0;0;0;0
333;517;0;766;379964,959;0;0;0;0
330;517;0;738;379970,9887;0;0;0;0
328;517;0;710;379975,1254;0;0;0;0
327;517;0;682;379981,2144;0;0;0;0
325;517;0;621;379985,0308;0;0;0;0
323;518;0;593;379991,2543;0;0;0;0
322;518;0;565;379995,0165;0;0;0;0
320;518;0;537;380000,8904;0;0;0;0
319;518;0;509;380005,1779;0;0;0;0
317;517;0;481;380011,2249;0;0;0;0
315;516;0;453;380015,0467;0;0;0;0
314;515;0;425;380021,3801;0;0;0;0
312;513;0;397;380025,0586;0;0;0;0
311;512;0;369;380031,2099;0;0;0;0
309;511;0;341;380035,301;0;0;0;0
308;510;0;308;380040,9519;0;0;0;0
307;509;0;280;380045,1416;0;0;0;0
306;509;0;252;380051,3316;0;0;0;0
305;509;0;252;380054,9393;0;0;0;0
305;509;0;224;380061,1633;0;0;0;0
304;508;0;224;380064,9878;0;0;0;0
303;508;0;224;380071,2129;0;0;0;0
303;508;0;224;380074,9338;0;0;0;0
303;509;0;224;380081,2619;0;0;0;0
302;509;0;224;380084,96;0;0;0;0
302;510;0;224;380091,2173;0;0;0;0
302;511;0;196;380095,0698;0;0;0;0
302;511;0;196;380101,2628;0;0;0;0
302;512;0;168;380104,9462;0;0;0;0
302;512;0;140;380111,235;0;0;0;0
303;513;0;140;380114,971;0;0;0;0
303;513;0;112;380121,2332;0;0;0;0
304;513;0;84;380125,053;0;0;0;0
305;514;0;56;380131,2214;0;0;0;0
306;514;0;28;380134,9587;0;0;0;0
306;514;0;0;380141,3086;0;0;0;0
307;514;0;0;380146,1334;0;0;0;0
307;514;0;0;380151,3163;0;0;0;0
307;514;0;0;380155,2751;0;0;0;0
308;513;0;0;380161,651;0;0;0;0
308;513;0;0;380164,9897;0;0;0;0
308;513;0;0;380171,5953;0;0;0;0
308;512;0;0;380174,9904;0;0;0;0
309;512;0;0;380181,444;0;0;0;0
309;512;0;0;380184,9578;0;0;0;0
309;512;0;0;380191,3418;0;0;0;0
309;513;0;0;380194,9841;0;0;0;0
309;513;0;0;380196,407;0;0;0;0
310;513;0;0;380201,2532;0;0;0;0
310;514;0;0;380204,9053;0;0;0;0
310;514;0;0;380211,2212;0;0;0;0
311;514;0;0;380214,8956;0;0;0;0
311;515;0;20;380221,2764;0;0;0;0
311;515;0;44;380224,9201;0;0;0;0
311;516;0;68;380231,203;0;0;0;0
312;516;0;92;380234,9457;0;0;0;0
312;516;0;140;380241,2954;0;0;0;0
312;517;0;188;380245,3046;0;0;0;0
312;517;0;236;380251,4162;0;0;0;0
312;517;0;284;380255,2705;0;0;0;0
312;517;0;332;380261,392;0;0;0;0
313;517;0;377;380264,9282;0;0;0;0
313;518;0;425;380271,3385;0;0;0;0
313;518;0;473;380274,9044;0;0;0;0
313;519;0;521;380281,4635;0;0;0;0
313;519;0;569;380284,8511;0;0;0;0
313;520;0;641;380291,2111;0;0;0;0
313;521;0;686;380294,8485;0;0;0;0
313;521;0;758;380301,3566;0;0;0;0
313;522;0;806;380304,8682;0;0;0;0
313;522;0;830;380311,2212;0;0;0;0
313;523;0;878;380314,8621;0;0;0;0
314;524;0;902;380321,1764;0;0;0;0
314;524;0;926;380324,762;0;0;0;0
314;526;0;950;380331,2629;0;0;0;0
314;526;0;974;380335,0664;0;0;0;0
314;526;0;998;380341,4245;0;0;0;0
314;526;0;998;380345,1409;0;0;0;0
314;526;0;1023;380354,2499;0;0;0;0
314;526;0;1023;380358,1966;0;0;0;0
314;527;0;1023;380363,8423;0;0;0;0
314;527;0;1023;380364,9023;0;0;0;0
314;528;0;1023;380371,4004;0;0;0;0
314;528;0;1023;380374,7942;0;0;0;0
314;529;0;1023;380381,3748;0;0;0;0
314;529;0;1023;380384,8329;0;0;0;0
314;530;0;1023;380391,175;0;0;0;0
314;530;0;1023;380394,9815;0;0;0;0
314;530;0;1023;380401,2194;0;0;0;0
314;531;0;1023;380405,0865;0;0;0;0
314;531;0;1023;380411,223;0;0;0;0
314;531;0;1023;380414,8935;0;0;0;0
314;531;0;1023;380421,0545;0;0;0;0
314;532;0;1023;380425,1099;0;0;0;0
314;532;0;1023;380431,2308;0;0;0;0
314;532;0;1023;380434,9253;0;0;0;0
314;532;0;1023;380441,2006;0;0;0;0
314;533;0;1023;380444,9994;0;0;0;0
314;533;0;1023;380455,5304;0;0;0;0
314;533;0;1023;380459,2588;0;0;0;0
314;533;0;1023;380461,004;0;0;0;0
314;533;0;1023;380465,1201;0;0;0;0
314;533;0;1023;380471,2714;0;0;0;0
314;534;0;1023;380474,9704;0;0;0;0
314;534;0;1023;380481,2198;0;0;0;0
314;534;0;1023;380485,2143;0;0;0;0
314;534;0;1023;380491,2714;0;0;0;0
314;534;0;1023;380495,0607;0;0;0;0
314;534;0;1023;380501,2945;0;0;0;0
314;534;0;1023;380504,9963;0;0;0;0
315;534;0;1023;380511,2867;0;0;0;0
315;533;0;1023;380515,3002;0;0;0;0
315;533;0;1023;380521,2405;0;0;0;0
315;533;0;1023;380524,9906;0;0;0;0
315;533;0;1023;380531,2928;0;0;0;0
315;532;0;1023;380534,8282;0;0;0;0
315;532;0;1023;380541,2123;0;0;0;0
315;532;0;1023;380544,9893;0;0;0;0
315;531;0;1023;380551,3465;0;0;0;0
315;531;0;1023;380554,952;0;0;0;0
315;531;0;1023;380561,2561;0;0;0;0
315;531;0;1023;380565,0189;0;0;0;0
315;531;0;1023;380571,2203;0;0;0;0
315;530;0;1023;380575,2268;0;0;0;0
315;530;0;1023;380581,273;0;0;0;0
315;530;0;1023;380584,9747;0;0;0;0
315;530;0;1023;380591,1123;0;0;0;0
316;530;0;998;380594,9849;0;0;0;0
316;530;0;998;380601,2496;0;0;0;0
316;529;0;998;380605,0759;0;0;0;0
316;529;0;974;380611,309;0;0;0;0
317;529;0;974;380615,1877;0;0;0;0
317;529;0;974;380621,2408;0;0;0;0
317;529;0;974;380624,919;0;0;0;0
317;529;0;974;380631,2035;0;0;0;0
318;529;0;974;380634,9693;0;0;0;0
318;529;0;974;380641,3073;0;0;0;0
318;529;0;974;380644,8844;0;0;0;0
319;529;0;974;380651,2005;0;0;0;0
319;529;0;950;380655,9788;0;0;0;0
320;529;0;950;380661,3618;0;0;0;0
321;529;0;950;380665,1734;0;0;0;0
321;529;0;950;380671,2714;0;0;0;0
322;529;0;950;380674,9772;0;0;0;0
323;529;0;950;380679,0005;0;0;0;0
325;529;0;950;380685,0314;0;0;0;0
326;530;0;950;380688,9792;0;0;0;0
328;530;0;950;380695,1762;0;0;0;0
330;531;0;950;380698,9398;0;0;0;0
332;531;0;950;380705,2252;0;0;0;0
334;532;0;950;380708,9767;0;0;0;0
336;532;0;950;380715,246;0;0;0;0
338;533;0;950;380719,0001;0;0;0;0
339;534;0;950;380725,2155;0;0;0;0
341;535;0;950;380728,8852;0;0;0;0
343;536;0;950;380735,2888;0;0;0;0
344;537;0;950;380739,0152;0;0;0;0
346;539;0;950;380745,0456;0;0;0;0
348;540;0;950;380748,9437;0;0;0;0
350;540;0;950;380754,8496;0;0;0;0
353;541;0;974;380759,0603;0;0;0;0
354;543;0;974;380765,1253;0;0;0;0
356;544;0;974;380768,8639;0;0;0;0
358;546;0;974;380775,098;0;0;0;0
361;547;0;974;380779,0357;0;0;0;0
362;548;0;974;380785,1734;0;0;0;0
364;548;0;974;380789,1497;0;0;0;0
366;548;0;974;380795,4905;0;0;0;0
368;548;0;974;380799,0119;0;0;0;0
369;548;0;974;380805,5511;0;0;0;0
371;549;0;974;380808,9799;0;0;0;0
372;549;0;974;380815,5291;0;0;0;0
373;549;0;974;380818,9164;0;0;0;0
373;550;0;974;380824,9863;0;0;0;0
373;551;0;974;380828,9977;0;0;0;0
373;551;0;974;380835,5244;0;0;0;0
372;552;0;974;380839,0792;0;0;0;0
372;553;0;974;380845,5449;0;0;0;0
373;553;0;950;380849,1093;0;0;0;0
373;553;0;950;380855,758;0;0;0;0
373;554;0;950;380860,0711;0;0;0;0
374;554;0;950;380865,2063;0;0;0;0
374;554;0;950;380869,0688;0;0;0;0
374;554;0;950;380875,2583;0;0;0;0
374;554;0;950;380878,9607;0;0;0;0
374;554;0;950;380885,2412;0;0;0;0
373;554;0;950;380888,9204;0;0;0;0
371;554;0;950;380895,0993;0;0;0;0
369;554;0;950;380898,8048;0;0;0;0
366;553;0;950;380905,0829;0;0;0;0
363;552;0;950;380909,3534;0;0;0;0
358;551;0;950;380915,3685;0;0;0;0
352;549;0;950;380919,2781;0;0;0;0
346;547;0;974;380925,2323;0;0;0;0
344;545;0;974;380928,8906;0;0;0;0
342;542;0;974;380935,3735;0;0;0;0
340;539;0;950;380938,8985;0;0;0;0
340;537;0;950;380944,9668;0;0;0;0
341;535;0;926;380948,9105;0;0;0;0
342;533;0;902;380955,3278;0;0;0;0
340;532;0;878;380958,9654;0;0;0;0
340;530;0;854;380965,2371;0;0;0;0
340;528;0;830;380969,0877;0;0;0;0
339;527;0;806;380975,2926;0;0;0;0
338;525;0;806;380978,964;0;0;0;0
338;523;0;782;380985,0765;0;0;0;0
337;522;0;758;380989,0378;0;0;0;0
337;520;0;734;380995,059;0;0;0;0
336;519;0;710;380998,8993;0;0;0;0
336;518;0;686;381005,1609;0;0;0;0
336;517;0;665;381008,8262;0;0;0;0
336;516;0;641;381015,1595;0;0;0;0
336;516;0;641;381018,8697;0;0;0;0
336;516;0;617;381025,148;0;0;0;0
336;516;0;617;381028,7016;0;0;0;0
336;516;0;617;381035,0975;0;0;0;0
336;516;0;617;381038,7752;0;0;0;0
337;515;0;617;381045,0355;0;0;0;0
337;515;0;617;381049,0567;0;0;0;0
337;514;0;617;381055,4015;0;0;0;0
337;514;0;617;381058,9105;0;0;0;0
337;514;0;617;381065,2395;0;0;0;0
337;514;0;617;381068,9943;0;0;0;0
338;514;0;617;381075,0951;0;0;0;0
338;514;0;641;381079,0816;0;0;0;0
338;514;0;641;381085,203;0;0;0;0
338;514;0;641;381088,9683;0;0;0;0
338;514;0;641;381094,9261;0;0;0;0
338;514;0;641;381098,9322;0;0;0;0
338;514;0;641;381105,0014;0;0;0;0
338;514;0;641;381108,7785;0;0;0;0
338;514;0;641;381115,0445;0;0;0;0
338;514;0;641;381118,8463;0;0;0;0
338;514;0;617;381125,0474;0;0;0;0
338;514;0;617;381128,842;0;0;0;0
338;515;0;593;381135,0112;0;0;0;0
338;515;0;569;381138,7497;0;0;0;0
338;515;0;569;381145,0335;0;0;0;0
338;515;0;545;381148,7725;0;0;0;0
337;515;0;521;381155,0918;0;0;0;0
337;514;0;497;381159,2732;0;0;0;0
336;514;0;473;381166,3784;0;0;0;0
334;514;0;473;381169,0847;0;0;0;0
333;513;0;449;381175,3729;0;0;0;0
332;513;0;449;381178,9051;0;0;0;0
330;513;0;449;381185,3249;0;0;0;0
329;512;0;425;381188,958;0;0;0;0
327;512;0;425;381195,1788;0;0;0;0
326;511;0;425;381199,4972;0;0;0;0
324;510;0;401;381205,0579;0;0;0;0
322;510;0;401;381209,0477;0;0;0;0
321;509;0;377;381215,1547;0;0;0;0
319;508;0;377;381218,9695;0;0;0;0
317;507;0;353;381225,2459;0;0;0;0
315;507;0;353;381228,9423;0;0;0;0
313;506;0;332;381235,2096;0;0;0;0
311;506;0;332;381238,9815;0;0;0;0
309;505;0;308;381245,2587;0;0;0;0
308;505;0;308;381249,0739;0;0;0;0
306;505;0;308;381255,2588;0;0;0;0
304;505;0;308;381259,0182;0;0;0;0
303;504;0;308;381265,2338;0;0;0;0
301;504;0;308;381269,0639;0;0;0;0
300;504;0;308;381275,3582;0;0;0;0
298;504;0;308;381279,0519;0;0;0;0
297;504;0;308;381285,2728;0;0;0;0
296;504;0;308;381288,9944;0;0;0;0
295;503;0;308;381295,0801;0;0;0;0
294;503;0;308;381298,9671;0;0;0;0
293;503;0;284;381305,2706;0;0;0;0
292;503;0;284;381308,8965;0;0;0;0
292;503;0;260;381315,2802;0;0;0;0
292;503;0;260;381318,903;0;0;0;0
292;503;0;236;381325,2788;0;0;0;0
291;503;0;212;381328,9665;0;0;0;0
291;503;0;188;381335,3589;0;0;0;0
291;503;0;188;381338,9843;0;0;0;0
291;504;0;164;381345,3336;0;0;0;0
292;504;0;140;381348,9614;0;0;0;0
292;504;0;92;381355,2417;0;0;0;0
293;504;0;68;381358,9826;0;0;0;0
293;505;0;44;381365,3065;0;0;0;0
294;505;0;0;381370,0547;0;0;0;0
294;506;10408;0;381375,0299;0;0;0;0
294;506;12505;0;381383,3914;0;0;0;0
294;506;13013;0;381392,2129;0;0;0;0
294;506;13013;0;381394,1781;0;0;0;0
294;506;12849;0;381395,767;0;0;0;0
294;506;12849;0;381404,8244;0;0;0;0
294;506;13129;0;381406,063;0;0;0;0
294;506;13981;0;381416,0493;0;0;0;0
294;506;15197;0;381417,701;0;0;0;0
294;506;16481;0;381419,413;0;0;0;0
295;507;17689;0;381428,7514;0;0;0;0
295;507;18761;0;381430,3431;0;0;0;0
296;507;19697;0;381439,3998;0;0;0;0
296;508;20429;0;381440,8055;0;0;0;0
296;508;20673;0;381450,7885;0;0;0;0
297;508;20677;0;381452,4711;0;0;0;0
297;508;20685;0;381453,7073;0;0;0;0
297;508;20749;0;381464,64;0;0;0;0
