x;y;pressure;z;time;velocityx;velocityy;accelx;accely
257;364;21237;0;264608,1692;0;0;0;0
257;362;21577;0;264609,3086;0;0;0;0
257;359;22042;0;264616,3581;0;0;0;0
257;356;22646;0;264623,6594;0;0;0;0
258;353;23334;0;264625,1395;0;0;0;0
258;349;24026;0;264631,9557;0;0;0;0
258;345;24590;0;264633,2727;0;0;0;0
259;341;25122;0;264640,6134;0;0;0;0
259;336;25602;0;264641,9407;0;0;0;0
259;331;26074;0;264648,8155;0;0;0;0
259;325;26434;0;264656,7595;0;0;0;0
259;319;26854;0;264663,4;0;0;0;0
259;312;27322;0;264664,4272;0;0;0;0
259;304;27718;0;264671,3288;0;0;0;0
259;297;28070;0;264672,7504;0;0;0;0
258;289;28322;0;264679,4243;0;0;0;0
258;281;28502;0;264686,4848;0;0;0;0
257;272;28646;0;264694,1769;0;0;0;0
256;263;28670;0;264695,3266;0;0;0;0
255;254;28742;0;264702,4755;0;0;0;0
254;244;28730;0;264703,378;0;0;0;0
253;236;28730;0;264710,4784;0;0;0;0
252;228;28634;0;264717,9363;0;0;0;0
251;220;28394;0;264719,0445;0;0;0;0
250;213;28058;0;264726,4893;0;0;0;0
249;206;27502;0;264733,4947;0;0;0;0
249;200;26974;0;264734,565;0;0;0;0
249;195;26242;0;264741,7463;0;0;0;0
249;192;25062;0;264742,7388;0;0;0;0
249;190;23310;0;264750,6701;0;0;0;0
249;190;20493;0;264751,7208;0;0;0;0
249;190;15477;0;264758,5773;0;0;0;0
248;192;7284;0;264759,5819;0;0;0;0
248;192;0;0;264766,5617;0;0;0;0
244;201;0;100;264767,697;0;0;0;0
241;210;0;280;264771,8577;0;0;0;0
238;220;0;485;264778,0326;0;0;0;0
235;231;0;690;264781,9041;0;0;0;0
232;240;0;842;264787,9646;0;0;0;0
230;249;0;942;264791,8772;0;0;0;0
228;258;0;994;264798,1183;0;0;0;0
228;258;0;994;264801,9979;0;0;0;0
359;591;0;1023;265092,37;0;0;0;0
359;591;0;1023;265094,0876;0;0;0;0
358;589;0;1023;265097,9723;0;0;0;0
358;588;0;1023;265102,0348;0;0;0;0
358;585;0;1023;265108,1535;0;0;0;0
358;582;0;994;265111,806;0;0;0;0
358;579;0;994;265118,2069;0;0;0;0
358;576;0;970;265121,8844;0;0;0;0
359;572;0;942;265127,9765;0;0;0;0
359;568;0;894;265131,8793;0;0;0;0
359;564;0;866;265138,0473;0;0;0;0
359;559;0;842;265142,1641;0;0;0;0
359;555;0;818;265148,3627;0;0;0;0
359;551;0;818;265152,101;0;0;0;0
359;548;0;818;265158,2455;0;0;0;0
359;545;0;818;265161,8272;0;0;0;0
358;542;0;842;265167,9697;0;0;0;0
356;540;0;842;265171,7932;0;0;0;0
355;538;0;866;265177,9588;0;0;0;0
354;537;0;894;265182,0203;0;0;0;0
354;536;0;918;265188,3646;0;0;0;0
354;536;0;942;265193,05;0;0;0;0
354;535;0;942;265198,1313;0;0;0;0
354;535;0;970;265202,005;0;0;0;0
353;535;0;970;265208,0654;0;0;0;0
352;534;0;970;265211,8264;0;0;0;0
350;532;0;970;265218,1337;0;0;0;0
349;531;0;970;265221,8548;0;0;0;0
349;529;0;942;265228,4372;0;0;0;0
349;529;0;942;265231,8203;0;0;0;0
348;529;0;918;265238,2455;0;0;0;0
348;529;0;918;265242,1344;0;0;0;0
347;529;0;894;265248,2377;0;0;0;0
346;529;0;894;265251,8923;0;0;0;0
344;528;0;894;265258,1905;0;0;0;0
343;527;0;894;265261,701;0;0;0;0
342;527;0;894;265268,3255;0;0;0;0
340;526;0;894;265271,6151;0;0;0;0
338;525;0;894;265278,2097;0;0;0;0
335;525;0;894;265281,8499;0;0;0;0
331;524;0;918;265287,9775;0;0;0;0
327;523;0;918;265292,1674;0;0;0;0
322;523;0;918;265298,0672;0;0;0;0
320;522;0;942;265302,0857;0;0;0;0
318;522;0;942;265308,0171;0;0;0;0
316;521;0;942;265311,9331;0;0;0;0
313;520;0;970;265318,2767;0;0;0;0
310;519;0;942;265322,1732;0;0;0;0
307;518;0;942;265328,1507;0;0;0;0
305;516;0;918;265331,9065;0;0;0;0
303;516;0;894;265338,0043;0;0;0;0
301;515;0;866;265341,7234;0;0;0;0
301;513;0;842;265345,8877;0;0;0;0
299;511;0;790;265352,1206;0;0;0;0
298;510;0;738;265356,0533;0;0;0;0
297;508;0;690;265362,2588;0;0;0;0
295;506;0;637;265365,7736;0;0;0;0
293;504;0;613;265371,92;0;0;0;0
291;503;0;533;265375,6335;0;0;0;0
290;502;0;485;265381,8927;0;0;0;0
289;501;0;409;265385,7869;0;0;0;0
287;500;0;328;265392,1188;0;0;0;0
286;500;0;252;265395,7805;0;0;0;0
285;499;0;204;265401,8023;0;0;0;0
285;499;0;124;265405,833;0;0;0;0
284;498;0;76;265411,8015;0;0;0;0
284;498;0;24;265415,958;0;0;0;0
283;498;0;0;265422,0041;0;0;0;0
283;497;0;0;265426,0177;0;0;0;0
283;497;0;0;265431,9809;0;0;0;0
283;497;0;0;265435,8666;0;0;0;0
283;497;12685;0;265442,0487;0;0;0;0
283;497;15501;0;265451,409;0;0;0;0
283;497;16261;0;265452,6303;0;0;0;0
283;497;16285;0;265461,7042;0;0;0;0
283;497;16285;0;265462,9375;0;0;0;0
283;497;16105;0;265471,8953;0;0;0;0
283;497;16105;0;265473,3446;0;0;0;0
283;497;16333;0;265482,8322;0;0;0;0
283;497;16761;0;265484,3102;0;0;0;0
283;497;17197;0;265493,4676;0;0;0;0
287;499;17717;0;265494,7411;0;0;0;0
289;500;18061;0;265495,577;0;0;0;0
292;500;18457;0;265505,1033;0;0;0;0
295;501;18877;0;265507,1958;0;0;0;0
299;501;19417;0;265516,4872;0;0;0;0
303;501;19969;0;265517,774;0;0;0;0
308;502;20445;0;265526,8897;0;0;0;0
314;502;20993;0;265528,2565;0;0;0;0
320;503;21517;0;265537,3393;0;0;0;0
326;504;21906;0;265538,4581;0;0;0;0
333;505;22198;0;265548,2086;0;0;0;0
340;506;22466;0;265549,5291;0;0;0;0
348;508;22718;0;265559,413;0;0;0;0
355;510;22950;0;265560,6626;0;0;0;0
363;511;23082;0;265570,1304;0;0;0;0
371;513;23274;0;265571,4428;0;0;0;0
378;515;23382;0;265572,4277;0;0;0;0
385;517;23482;0;265581,6217;0;0;0;0
392;519;23650;0;265583,2028;0;0;0;0
397;520;23706;0;265592,37;0;0;0;0
402;521;23706;0;265593,5656;0;0;0;0
407;522;23702;0;265601,5654;0;0;0;0
410;523;23690;0;265602,7883;0;0;0;0
413;523;23582;0;265611,7349;0;0;0;0
416;523;23510;0;265612,9772;0;0;0;0
418;523;23498;0;265620,0156;0;0;0;0
419;523;23350;0;265626,3976;0;0;0;0
420;523;22978;0;265627,3928;0;0;0;0
420;523;22418;0;265633,7842;0;0;0;0
420;523;21753;0;265640,5776;0;0;0;0
420;523;21085;0;265647,3538;0;0;0;0
420;523;20485;0;265648,5676;0;0;0;0
419;523;20045;0;265655,9078;0;0;0;0
418;523;19629;0;265657,0777;0;0;0;0
416;523;18365;0;265663,404;0;0;0;0
413;523;16589;0;265670,2192;0;0;0;0
409;523;13621;0;265677,1637;0;0;0;0
406;522;7944;0;265678,4254;0;0;0;0
402;522;588;0;265679,2937;0;0;0;0
402;522;0;0;265686,0663;0;0;0;0
395;521;0;0;265686,9888;0;0;0;0
389;520;0;48;265691,8227;0;0;0;0
383;519;0;96;265696,0803;0;0;0;0
376;517;0;144;265703,1215;0;0;0;0
370;516;0;216;265705,9253;0;0;0;0
364;515;0;312;265712,2756;0;0;0;0
357;515;0;389;265715,9299;0;0;0;0
352;515;0;485;265722,3303;0;0;0;0
346;515;0;533;265725,968;0;0;0;0
341;515;0;581;265731,8802;0;0;0;0
337;515;0;629;265735,972;0;0;0;0
333;517;0;629;265741,9027;0;0;0;0
330;518;0;653;265746,0606;0;0;0;0
328;519;0;682;265752,3808;0;0;0;0
326;520;0;682;265755,9417;0;0;0;0
325;521;0;706;265762,4892;0;0;0;0
324;522;0;682;265765,7854;0;0;0;0
324;523;0;682;265772,327;0;0;0;0
323;524;0;653;265775,9752;0;0;0;0
322;525;0;605;265782,3206;0;0;0;0
321;527;0;557;265786,2521;0;0;0;0
321;528;0;509;265792,4899;0;0;0;0
321;528;0;437;265795,8767;0;0;0;0
321;528;0;341;265802,283;0;0;0;0
321;528;0;264;265806,1104;0;0;0;0
321;529;0;168;265812,4303;0;0;0;0
321;529;0;72;265816,1067;0;0;0;0
322;528;0;0;265822,1987;0;0;0;0
323;528;0;0;265825,9654;0;0;0;0
323;527;0;0;265832,2125;0;0;0;0
323;527;1332;0;265836,2086;0;0;0;0
323;527;15689;0;265845,5389;0;0;0;0
323;527;16993;0;265846,8576;0;0;0;0
323;527;16993;0;265856,4176;0;0;0;0
323;522;16189;0;265857,6878;0;0;0;0
323;519;15877;0;265866,7315;0;0;0;0
323;516;15861;0;265867,9827;0;0;0;0
322;512;15861;0;265877,6182;0;0;0;0
322;509;15989;0;265878,9228;0;0;0;0
322;505;16293;0;265888,6827;0;0;0;0
321;502;16753;0;265890,5649;0;0;0;0
321;498;17277;0;265892,0104;0;0;0;0
321;494;17885;0;265901,2133;0;0;0;0
320;490;18577;0;265902,7972;0;0;0;0
320;486;19081;0;265912,9721;0;0;0;0
320;483;19645;0;265914,3349;0;0;0;0
320;479;19905;0;265924,294;0;0;0;0
320;477;19905;0;265925,7035;0;0;0;0
321;475;19901;0;265926,7893;0;0;0;0
321;473;19789;0;265935,9979;0;0;0;0
322;471;19653;0;265937,0746;0;0;0;0
322;470;19225;0;265946,4516;0;0;0;0
323;470;18721;0;265948,3029;0;0;0;0
324;469;18029;0;265958,256;0;0;0;0
325;469;17273;0;265959,6469;0;0;0;0
326;469;16325;0;265968,8825;0;0;0;0
328;471;15077;0;265970,0918;0;0;0;0
330;473;13021;0;265979,1146;0;0;0;0
333;477;9964;0;265980,3702;0;0;0;0
334;480;4932;0;265990,3394;0;0;0;0
334;480;0;0;265991,6472;0;0;0;0
337;487;0;0;265992,7396;0;0;0;0
338;491;0;44;265993,7309;0;0;0;0
340;497;0;116;266002,898;0;0;0;0
342;503;0;212;266004,1035;0;0;0;0
344;509;0;284;266006,8589;0;0;0;0
346;514;0;377;266012,5452;0;0;0;0
348;520;0;401;266015,7622;0;0;0;0
350;525;0;425;266022,0675;0;0;0;0
353;529;0;425;266026,1256;0;0;0;0
356;533;0;401;266032,0596;0;0;0;0
359;536;0;377;266035,9158;0;0;0;0
362;538;0;332;266042,1132;0;0;0;0
366;540;0;284;266045,7629;0;0;0;0
369;541;0;188;266051,9116;0;0;0;0
372;541;0;92;266056,0897;0;0;0;0
375;540;0;0;266059,6869;0;0;0;0
376;540;0;0;266066,1055;0;0;0;0
377;540;0;0;266070,0468;0;0;0;0
377;540;18453;0;266075,951;0;0;0;0
377;540;20721;0;266085,0579;0;0;0;0
377;540;20869;0;266086,2767;0;0;0;0
376;536;20869;0;266095,6915;0;0;0;0
376;532;20613;0;266097,2494;0;0;0;0
375;527;20613;0;266106,6968;0;0;0;0
374;522;20721;0;266108,1815;0;0;0;0
374;516;20733;0;266117,3138;0;0;0;0
372;511;20805;0;266118,8344;0;0;0;0
371;506;20873;0;266120,2291;0;0;0;0
370;501;20877;0;266129,6567;0;0;0;0
368;496;20877;0;266131,0442;0;0;0;0
367;491;20913;0;266142,2436;0;0;0;0
365;487;20913;0;266143,3517;0;0;0;0
364;482;20813;0;266153,0832;0;0;0;0
362;477;20341;0;266154,5565;0;0;0;0
360;472;19397;0;266156,5024;0;0;0;0
359;467;17845;0;266165,8431;0;0;0;0
356;463;15833;0;266167,3226;0;0;0;0
355;459;11965;0;266178,2141;0;0;0;0
353;456;5360;0;266179,3564;0;0;0;0
353;456;0;0;266180,4906;0;0;0;0
347;452;0;24;266181,5086;0;0;0;0
343;448;0;80;266191,5516;0;0;0;0
338;445;0;136;266192,8953;0;0;0;0
332;441;0;192;266196,1732;0;0;0;0
326;438;0;272;266200,3553;0;0;0;0
321;435;0;385;266206,3926;0;0;0;0
315;432;0;469;266209,9411;0;0;0;0
309;429;0;549;266216,0174;0;0;0;0
304;427;0;633;266220,1319;0;0;0;0
298;425;0;718;266226,1686;0;0;0;0
293;423;0;770;266230,479;0;0;0;0
289;423;0;826;266236,2806;0;0;0;0
286;424;0;854;266240,0679;0;0;0;0
283;423;0;882;266246,3221;0;0;0;0
281;423;0;882;266249,9636;0;0;0;0
280;424;0;854;266256,1816;0;0;0;0
280;424;0;854;266260,2009;0;0;0;0
281;424;0;826;266266,2089;0;0;0;0
281;424;0;798;266270,1474;0;0;0;0
281;425;0;770;266276,4695;0;0;0;0
281;426;0;746;266279,809;0;0;0;0
280;428;0;690;266286,2669;0;0;0;0
279;431;0;661;266290,0546;0;0;0;0
278;434;0;605;266296,3593;0;0;0;0
278;436;0;521;266300,0568;0;0;0;0
279;438;0;469;266306,3247;0;0;0;0
280;439;0;413;266310,1635;0;0;0;0
281;439;0;328;266316,2608;0;0;0;0
283;439;0;248;266320,1435;0;0;0;0
284;439;0;136;266326,2584;0;0;0;0
285;439;0;52;266330,0925;0;0;0;0
286;439;0;0;266336,1907;0;0;0;0
287;438;0;0;266340,0871;0;0;0;0
288;437;0;0;266346,2251;0;0;0;0
288;437;0;0;266349,8975;0;0;0;0
288;436;16221;0;266356,366;0;0;0;0
288;436;18297;0;266365,6937;0;0;0;0
288;436;18297;0;266367,0554;0;0;0;0
288;436;17865;0;266377,5778;0;0;0;0
287;431;17305;0;266379,2858;0;0;0;0
287;429;17009;0;266380,6242;0;0;0;0
287;426;17009;0;266390,3253;0;0;0;0
287;423;17057;0;266391,7055;0;0;0;0
287;420;17233;0;266401,8489;0;0;0;0
288;417;17641;0;266403,2251;0;0;0;0
288;413;18173;0;266412,7714;0;0;0;0
288;408;19073;0;266414,2473;0;0;0;0
288;404;20065;0;266424,7869;0;0;0;0
288;399;21041;0;266426,1378;0;0;0;0
287;395;21930;0;266427,7374;0;0;0;0
287;390;22246;0;266437,2978;0;0;0;0
287;385;22342;0;266439,7842;0;0;0;0
287;380;22454;0;266441,2054;0;0;0;0
286;374;22502;0;266450,441;0;0;0;0
286;368;22510;0;266452,2039;0;0;0;0
286;362;22522;0;266462,7187;0;0;0;0
286;356;22570;0;266464,4819;0;0;0;0
286;349;22618;0;266475,2066;0;0;0;0
285;342;22666;0;266476,9812;0;0;0;0
285;336;22934;0;266477,8964;0;0;0;0
284;329;23126;0;266487,2386;0;0;0;0
284;321;23138;0;266488,5642;0;0;0;0
283;313;23222;0;266490,0564;0;0;0;0
282;305;23294;0;266499,3505;0;0;0;0
282;297;23454;0;266500,7101;0;0;0;0
281;289;23538;0;266510,3551;0;0;0;0
279;282;23538;0;266511,4039;0;0;0;0
278;274;23402;0;266520,6636;0;0;0;0
277;267;22994;0;266522,0577;0;0;0;0
276;260;22594;0;266531,2208;0;0;0;0
276;255;22158;0;266532,4167;0;0;0;0
275;250;21561;0;266542,2589;0;0;0;0
274;246;21073;0;266543,7315;0;0;0;0
273;242;20601;0;266553,3214;0;0;0;0
273;240;20137;0;266555,4373;0;0;0;0
272;238;19513;0;266557,3273;0;0;0;0
272;238;18589;0;266566,5593;0;0;0;0
271;237;17649;0;266567,8474;0;0;0;0
270;237;16593;0;266578,927;0;0;0;0
268;238;15233;0;266580,4292;0;0;0;0
265;240;12633;0;266581,4173;0;0;0;0
263;241;7280;0;266591,2814;0;0;0;0
261;244;1080;0;266592,6045;0;0;0;0
261;244;0;0;266593,4363;0;0;0;0
257;249;0;20;266602,694;0;0;0;0
254;253;0;60;266603,8247;0;0;0;0
251;257;0;84;266606,0401;0;0;0;0
249;262;0;124;266609,9333;0;0;0;0
247;267;0;188;266616,225;0;0;0;0
246;272;0;232;266619,6442;0;0;0;0
245;276;0;296;266626,2644;0;0;0;0
245;281;0;341;266629,5723;0;0;0;0
245;287;0;381;266636,0765;0;0;0;0
245;292;0;401;266639,8305;0;0;0;0
246;298;0;425;266646,0362;0;0;0;0
247;304;0;425;266650,043;0;0;0;0
248;310;0;445;266656,1591;0;0;0;0
249;316;0;445;266659,794;0;0;0;0
250;323;0;445;266666,2252;0;0;0;0
251;329;0;465;266669,7395;0;0;0;0
253;337;0;465;266676,1918;0;0;0;0
253;344;0;489;266679,942;0;0;0;0
255;351;0;489;266686,149;0;0;0;0
256;358;0;489;266689,7396;0;0;0;0
257;365;0;465;266696,1216;0;0;0;0
259;370;0;465;266699,6949;0;0;0;0
261;376;0;445;266706,2048;0;0;0;0
264;380;0;401;266710,1777;0;0;0;0
266;384;0;381;266716,0888;0;0;0;0
269;388;0;341;266719,7349;0;0;0;0
272;391;0;296;266726,1057;0;0;0;0
275;395;0;232;266729,8432;0;0;0;0
279;398;0;168;266736,232;0;0;0;0
281;400;0;84;266739,8599;0;0;0;0
283;402;0;40;266746,1579;0;0;0;0
284;403;0;0;266749,9065;0;0;0;0
284;404;11041;0;266756,2953;0;0;0;0
284;404;16833;0;266766,4003;0;0;0;0
284;404;17281;0;266767,7266;0;0;0;0
284;404;17281;0;266777,0658;0;0;0;0
284;404;16845;0;266778,7264;0;0;0;0
284;404;16521;0;266780,0334;0;0;0;0
284;404;16397;0;266790,184;0;0;0;0
287;408;16397;0;266791,1266;0;0;0;0
288;409;16405;0;266800,2605;0;0;0;0
290;410;16493;0;266801,6681;0;0;0;0
292;411;16669;0;266810,991;0;0;0;0
294;413;16905;0;266812,0634;0;0;0;0
296;414;17141;0;266821,1156;0;0;0;0
298;416;17289;0;266823,3134;0;0;0;0
300;417;17453;0;266824,7325;0;0;0;0
303;418;17649;0;266834,2472;0;0;0;0
305;419;17797;0;266835,667;0;0;0;0
308;421;17861;0;266845,8107;0;0;0;0
311;422;17921;0;266847,6135;0;0;0;0
313;423;17921;0;266856,5639;0;0;0;0
316;424;17921;0;266857,7965;0;0;0;0
318;424;17913;0;266866,0202;0;0;0;0
320;425;17901;0;266867,2946;0;0;0;0
321;425;17829;0;266876,6804;0;0;0;0
322;425;17817;0;266877,8963;0;0;0;0
323;426;17765;0;266885,8821;0;0;0;0
323;426;17753;0;266887,0723;0;0;0;0
324;426;17741;0;266895,5531;0;0;0;0
324;426;17641;0;266896,789;0;0;0;0
324;426;17641;0;266905,7351;0;0;0;0
325;426;17689;0;266907,1335;0;0;0;0
325;426;18073;0;266913,5017;0;0;0;0
325;426;18737;0;266914,4584;0;0;0;0
325;425;19265;0;266920,6437;0;0;0;0
325;425;19525;0;266927,5174;0;0;0;0
325;425;19709;0;266933,9896;0;0;0;0
325;424;19953;0;266934,8813;0;0;0;0
325;423;20209;0;266941,5441;0;0;0;0
325;422;20429;0;266947,9849;0;0;0;0
326;419;20673;0;266954,6676;0;0;0;0
326;417;20917;0;266955,9206;0;0;0;0
327;414;21161;0;266962,2061;0;0;0;0
327;412;21365;0;266968,7673;0;0;0;0
327;408;21537;0;266969,7091;0;0;0;0
328;405;21733;0;266976,3163;0;0;0;0
328;401;21914;0;266982,823;0;0;0;0
329;397;22074;0;266983,8142;0;0;0;0
329;393;22230;0;266990,4412;0;0;0;0
329;388;22422;0;266997,1088;0;0;0;0
330;383;22642;0;267003,7368;0;0;0;0
330;378;22910;0;267004,9663;0;0;0;0
330;372;23186;0;267011,6072;0;0;0;0
330;366;23478;0;267018,4029;0;0;0;0
330;360;23706;0;267024,9645;0;0;0;0
330;353;23862;0;267025,9453;0;0;0;0
331;347;24034;0;267032,4162;0;0;0;0
331;341;24190;0;267039,1573;0;0;0;0
331;335;24382;0;267040,0565;0;0;0;0
331;329;24550;0;267046,6384;0;0;0;0
331;323;24694;0;267053,2943;0;0;0;0
332;318;24902;0;267054,5276;0;0;0;0
332;312;25118;0;267061,1412;0;0;0;0
332;307;25322;0;267068,0052;0;0;0;0
333;302;25502;0;267074,6623;0;0;0;0
333;298;25658;0;267075,6375;0;0;0;0
333;294;25766;0;267082,2012;0;0;0;0
334;291;25866;0;267089,043;0;0;0;0
334;288;25926;0;267090,0082;0;0;0;0
334;286;25974;0;267097,1383;0;0;0;0
334;284;26022;0;267104,0332;0;0;0;0
334;283;26070;0;267105,3417;0;0;0;0
335;283;26082;0;267111,8527;0;0;0;0
335;282;26086;0;267119,4536;0;0;0;0
335;282;26086;0;267120,531;0;0;0;0
335;282;26082;0;267127,5162;0;0;0;0
335;282;26074;0;267134,2144;0;0;0;0
335;282;26026;0;267135,0951;0;0;0;0
335;282;26026;0;267141,6211;0;0;0;0
335;282;26026;0;267148,3431;0;0;0;0
335;282;26034;0;267155,3389;0;0;0;0
335;282;26042;0;267156,6231;0;0;0;0
335;282;26042;0;267162,9885;0;0;0;0
334;283;25958;0;267163,9029;0;0;0;0
333;284;25642;0;267170,225;0;0;0;0
331;287;24982;0;267177,4723;0;0;0;0
328;289;24306;0;267184,0185;0;0;0;0
325;293;23714;0;267184,91;0;0;0;0
323;296;23062;0;267191,8993;0;0;0;0
320;300;22094;0;267198,8222;0;0;0;0
318;305;20473;0;267199,9877;0;0;0;0
316;309;18485;0;267206,9315;0;0;0;0
314;314;15809;0;267213,6957;0;0;0;0
312;319;11789;0;267214,7254;0;0;0;0
311;323;6092;0;267222,0551;0;0;0;0
311;323;0;0;267223,6374;0;0;0;0
308;330;0;0;267224,5533;0;0;0;0
307;334;0;44;267230,9072;0;0;0;0
305;339;0;112;267233,7195;0;0;0;0
302;344;0;156;267240,0273;0;0;0;0
300;349;0;248;267244,0693;0;0;0;0
300;349;0;292;267250,0814;0;0;0;0
295;357;0;361;267254,1332;0;0;0;0
293;361;0;409;267260,3052;0;0;0;0
292;364;0;453;267263,5806;0;0;0;0
292;367;0;497;267269,8927;0;0;0;0
292;370;0;521;267273,9352;0;0;0;0
292;372;0;521;267279,8878;0;0;0;0
291;375;0;521;267283,9206;0;0;0;0
291;377;0;477;267289,9071;0;0;0;0
293;379;0;429;267294,2876;0;0;0;0
295;381;0;361;267299,9826;0;0;0;0
297;383;0;272;267303,779;0;0;0;0
300;384;0;156;267310,0023;0;0;0;0
301;386;0;68;267313,8777;0;0;0;0
303;387;0;20;267319,9831;0;0;0;0
304;387;0;0;267323,9161;0;0;0;0
304;387;20117;0;267330,1273;0;0;0;0
304;387;22622;0;267339,5125;0;0;0;0
304;387;23178;0;267341,1664;0;0;0;0
304;387;23178;0;267350,82;0;0;0;0
304;387;22658;0;267352,5008;0;0;0;0
304;387;22210;0;267362,0451;0;0;0;0
304;387;21870;0;267363,736;0;0;0;0
304;387;21505;0;267364,9667;0;0;0;0
304;387;21177;0;267374,8615;0;0;0;0
304;387;20885;0;267376,149;0;0;0;0
304;387;20713;0;267385,3725;0;0;0;0
306;387;20713;0;267386,8014;0;0;0;0
307;388;20769;0;267396,4975;0;0;0;0
310;388;20845;0;267397,8505;0;0;0;0
312;389;20893;0;267407,7179;0;0;0;0
315;390;20977;0;267408,8709;0;0;0;0
318;391;21057;0;267409,6659;0;0;0;0
321;392;21057;0;267419,0006;0;0;0;0
323;393;20985;0;267420,6589;0;0;0;0
326;393;20937;0;267430,7663;0;0;0;0
328;394;20609;0;267432,243;0;0;0;0
329;394;19777;0;267434,0808;0;0;0;0
330;394;18633;0;267443,3621;0;0;0;0
331;394;17409;0;267444,4927;0;0;0;0
331;394;16061;0;267453,5966;0;0;0;0
331;394;14521;0;267455,9048;0;0;0;0
331;393;12037;0;267465,0151;0;0;0;0
330;391;10736;0;267466,6534;0;0;0;0
328;388;9496;0;267476,9422;0;0;0;0
326;386;6436;0;267478,4876;0;0;0;0
324;384;1;0;267479,9031;0;0;0;0
324;384;0;0;267481,0627;0;0;0;0
319;381;0;20;267491,048;0;0;0;0
315;378;0;64;267492,2977;0;0;0;0
310;375;0;108;267493,7549;0;0;0;0
305;371;0;176;267500,3326;0;0;0;0
301;368;0;220;267504,4778;0;0;0;0
297;365;0;288;267510,1982;0;0;0;0
294;362;0;332;267514,466;0;0;0;0
292;359;0;353;267517,988;0;0;0;0
291;358;0;353;267524,1097;0;0;0;0
290;357;0;308;267527,9355;0;0;0;0
290;356;0;240;267534,6434;0;0;0;0
290;355;0;176;267538,0594;0;0;0;0
290;354;0;108;267544,4727;0;0;0;0
290;354;0;64;267548,512;0;0;0;0
291;354;0;0;267554,5969;0;0;0;0
291;353;19297;0;267558,0853;0;0;0;0
291;353;22202;0;267567,6362;0;0;0;0
291;353;22202;0;267568,8973;0;0;0;0
291;353;21569;0;267578,5112;0;0;0;0
291;353;20473;0;267579,9612;0;0;0;0
291;353;19593;0;267588,6845;0;0;0;0
295;354;19409;0;267590,1047;0;0;0;0
297;355;19409;0;267596,9561;0;0;0;0
300;357;19417;0;267597,9635;0;0;0;0
303;358;19421;0;267605,1984;0;0;0;0
306;360;19509;0;267612,0382;0;0;0;0
309;362;19521;0;267618,8611;0;0;0;0
312;364;19581;0;267619,8959;0;0;0;0
315;367;19629;0;267627,4643;0;0;0;0
319;370;19629;0;267629,0241;0;0;0;0
323;374;19361;0;267635,8026;0;0;0;0
327;378;18449;0;267643,0782;0;0;0;0
331;383;16653;0;267644,247;0;0;0;0
334;388;14069;0;267651,1284;0;0;0;0
337;392;8576;0;267659,2077;0;0;0;0
340;396;388;0;267660,5349;0;0;0;0
340;396;0;0;267661,5732;0;0;0;0
343;403;0;72;267668,8181;0;0;0;0
345;408;0;192;267670,1295;0;0;0;0
347;412;0;288;267673,8805;0;0;0;0
348;418;0;389;267678,027;0;0;0;0
349;422;0;461;267684,0484;0;0;0;0
350;426;0;533;267688,4782;0;0;0;0
351;430;0;629;267694,2969;0;0;0;0
352;434;0;706;267697,999;0;0;0;0
353;437;0;754;267704,319;0;0;0;0
355;441;0;802;267708,0166;0;0;0;0
356;444;0;826;267714,3875;0;0;0;0
357;447;0;850;267718,0993;0;0;0;0
358;450;0;850;267724,2845;0;0;0;0
358;451;0;874;267727,9458;0;0;0;0
358;451;0;874;267734,2522;0;0;0;0
358;450;0;850;267737,9338;0;0;0;0
358;450;0;850;267744,1711;0;0;0;0
358;450;0;802;267747,9613;0;0;0;0
360;450;0;778;267754,3165;0;0;0;0
361;452;0;730;267757,8581;0;0;0;0
361;453;0;653;267764,2676;0;0;0;0
362;454;0;581;267767,9363;0;0;0;0
363;454;0;485;267774,2226;0;0;0;0
364;454;0;341;267778,1117;0;0;0;0
365;453;0;192;267784,1143;0;0;0;0
367;451;0;48;267788,0577;0;0;0;0
369;449;0;0;267793,9068;0;0;0;0
369;449;0;0;267798,2716;0;0;0;0
370;446;11117;0;267804,3275;0;0;0;0
370;446;24310;0;267824,7711;0;0;0;0
370;446;23538;0;267826,2112;0;0;0;0
370;446;22738;0;267835,7396;0;0;0;0
370;446;22194;0;267837,8341;0;0;0;0
369;442;21878;0;267839,5042;0;0;0;0
370;441;21721;0;267848,5355;0;0;0;0
371;439;21657;0;267850,4533;0;0;0;0
371;438;21573;0;267860,999;0;0;0;0
373;437;21405;0;267862,8864;0;0;0;0
374;436;20893;0;267864,9502;0;0;0;0
376;436;19965;0;267874,5784;0;0;0;0
378;435;18921;0;267875,711;0;0;0;0
381;436;18045;0;267885,1096;0;0;0;0
384;437;16729;0;267886,3539;0;0;0;0
387;438;14981;0;267895,8309;0;0;0;0
391;441;12313;0;267897,3209;0;0;0;0
395;443;8368;0;267898,2792;0;0;0;0
398;446;3916;0;267907,7836;0;0;0;0
398;446;0;0;267909,1957;0;0;0;0
404;451;0;0;267910,1134;0;0;0;0
407;453;0;24;267919,3404;0;0;0;0
412;457;0;24;267920,6089;0;0;0;0
417;460;0;0;267923,8925;0;0;0;0
422;464;0;0;267928,0692;0;0;0;0
425;466;0;0;267933,9704;0;0;0;0
429;469;2872;0;267937,9384;0;0;0;0
429;469;7976;0;267947,8455;0;0;0;0
434;471;9260;0;267949,318;0;0;0;0
