x;y;pressure;z;time;velocityx;velocityy;accelx;accely
294;503;0;220;529340,2784;0;0;0;0
293;503;0;220;529346,2619;0;0;0;0
292;503;0;220;529350,1627;0;0;0;0
291;503;0;196;529356,2387;0;0;0;0
291;503;0;196;529360,0426;0;0;0;0
290;503;0;172;529366,3163;0;0;0;0
289;503;0;124;529371,4289;0;0;0;0
289;503;0;96;529376,3531;0;0;0;0
289;502;0;72;529380,3526;0;0;0;0
288;502;0;24;529386,3605;0;0;0;0
288;502;0;0;529390,2362;0;0;0;0
288;502;0;0;529396,3626;0;0;0;0
288;502;0;0;529399,9748;0;0;0;0
287;503;0;0;529406,3351;0;0;0;0
287;503;10124;0;529410,314;0;0;0;0
287;503;12569;0;529419,7303;0;0;0;0
287;503;14133;0;529421,5335;0;0;0;0
287;503;15209;0;529430,8265;0;0;0;0
287;503;15837;0;529432,0713;0;0;0;0
287;503;16001;0;529442,5745;0;0;0;0
287;503;16001;0;529444,1667;0;0;0;0
287;503;15737;0;529453,356;0;0;0;0
287;503;15425;0;529454,941;0;0;0;0
287;503;15297;0;529457,0788;0;0;0;0
287;504;15297;0;529466,3298;0;0;0;0
287;504;15425;0;529467,9448;0;0;0;0
288;504;15625;0;529477,9027;0;0;0;0
288;504;15989;0;529479,6579;0;0;0;0
289;504;16429;0;529480,8635;0;0;0;0
290;504;16817;0;529491,8117;0;0;0;0
291;504;17277;0;529493,1714;0;0;0;0
293;504;17749;0;529502,8673;0;0;0;0
296;504;18381;0;529504,6297;0;0;0;0
300;505;18985;0;529506,6696;0;0;0;0
303;505;19745;0;529515,9325;0;0;0;0
307;506;20417;0;529517,349;0;0;0;0
312;506;20989;0;529527,5053;0;0;0;0
317;507;21525;0;529528,8646;0;0;0;0
323;508;22050;0;529530,2158;0;0;0;0
329;509;22558;0;529540,3883;0;0;0;0
335;510;22934;0;529541,9851;0;0;0;0
342;512;23186;0;529551,0499;0;0;0;0
349;513;23490;0;529552,2984;0;0;0;0
356;515;23718;0;529562,1502;0;0;0;0
364;517;23946;0;529563,8625;0;0;0;0
372;519;24178;0;529573,6979;0;0;0;0
381;522;24310;0;529575,3541;0;0;0;0
389;524;24478;0;529576,7699;0;0;0;0
397;526;24634;0;529586,1134;0;0;0;0
405;528;24794;0;529587,3656;0;0;0;0
413;531;24878;0;529597,5592;0;0;0;0
420;533;24878;0;529599,2963;0;0;0;0
428;534;24882;0;529600,5373;0;0;0;0
435;536;24894;0;529611,1112;0;0;0;0
441;538;24902;0;529612,7203;0;0;0;0
447;539;24906;0;529623,0961;0;0;0;0
452;540;24954;0;529624,6998;0;0;0;0
456;541;24954;0;529625,9689;0;0;0;0
460;541;24954;0;529635,3266;0;0;0;0
463;542;24942;0;529636,982;0;0;0;0
465;542;24846;0;529646,5339;0;0;0;0
466;542;24698;0;529648,0077;0;0;0;0
467;542;24482;0;529659,2993;0;0;0;0
467;542;24146;0;529660,8661;0;0;0;0
467;542;23734;0;529662,1031;0;0;0;0
467;542;23166;0;529671,9288;0;0;0;0
467;542;22514;0;529673,6586;0;0;0;0
467;541;22090;0;529682,8847;0;0;0;0
465;541;21942;0;529684,4781;0;0;0;0
462;539;21261;0;529695,2166;0;0;0;0
458;537;19429;0;529696,7577;0;0;0;0
453;535;16297;0;529698,2051;0;0;0;0
449;534;10664;0;529708,3419;0;0;0;0
449;534;1564;0;529709,8805;0;0;0;0
444;532;0;0;529711,1957;0;0;0;0
435;531;0;44;529712,369;0;0;0;0
427;529;0;112;529722,4241;0;0;0;0
420;528;0;228;529724,3115;0;0;0;0
411;527;0;369;529725,9909;0;0;0;0
403;526;0;441;529730,4441;0;0;0;0
395;526;0;533;529736,3506;0;0;0;0
388;526;0;577;529740,3096;0;0;0;0
381;527;0;601;529746,0059;0;0;0;0
375;527;0;673;529750,3535;0;0;0;0
369;527;0;718;529756,4584;0;0;0;0
364;529;0;766;529760,0241;0;0;0;0
359;531;0;810;529766,279;0;0;0;0
354;533;0;834;529770,1737;0;0;0;0
350;535;0;858;529776,3554;0;0;0;0
346;536;0;882;529780,0072;0;0;0;0
343;538;0;906;529786,2283;0;0;0;0
341;540;0;906;529790,044;0;0;0;0
338;541;0;882;529796,3699;0;0;0;0
337;541;0;858;529800,3947;0;0;0;0
336;540;0;810;529806,3825;0;0;0;0
335;540;0;766;529809,9935;0;0;0;0
335;540;0;718;529816,429;0;0;0;0
334;541;0;649;529819,9831;0;0;0;0
333;542;0;533;529826,332;0;0;0;0
332;542;0;417;529830,0777;0;0;0;0
332;542;0;276;529836,2857;0;0;0;0
332;542;0;136;529839,9225;0;0;0;0
333;541;0;20;529846,3499;0;0;0;0
334;539;0;0;529850,1172;0;0;0;0
334;538;0;0;529856,19;0;0;0;0
334;537;20485;0;529861,3141;0;0;0;0
334;537;22286;0;529873,8017;0;0;0;0
334;537;22470;0;529875,6171;0;0;0;0
334;537;22470;0;529876,9267;0;0;0;0
334;537;21741;0;529886,4193;0;0;0;0
334;531;20961;0;529887,8442;0;0;0;0
335;527;20705;0;529898,0552;0;0;0;0
336;522;20705;0;529899,6496;0;0;0;0
336;517;20713;0;529901,3188;0;0;0;0
337;513;20761;0;529911,6115;0;0;0;0
337;508;20769;0;529913,1123;0;0;0;0
337;503;20833;0;529922,9617;0;0;0;0
337;498;21061;0;529924,3045;0;0;0;0
338;493;21513;0;529933,7685;0;0;0;0
338;489;21854;0;529935,4189;0;0;0;0
338;485;22034;0;529936,9292;0;0;0;0
338;474;22230;0;529958,1702;0;0;0;0
339;471;21866;0;529962,5927;0;0;0;0
339;469;21257;0;529964,2988;0;0;0;0
339;467;20233;0;529975,8253;0;0;0;0
340;467;18749;0;529977,8808;0;0;0;0
341;466;16517;0;529978,9738;0;0;0;0
342;467;13513;0;529980,4538;0;0;0;0
344;470;8872;0;529991,6375;0;0;0;0
346;472;4668;0;529993,225;0;0;0;0
347;475;44;0;529994,3037;0;0;0;0
347;475;0;0;530003,9683;0;0;0;0
350;483;0;24;530005,6979;0;0;0;0
353;489;0;48;530006,7794;0;0;0;0
356;495;0;72;530012,1245;0;0;0;0
359;502;0;96;530015,6841;0;0;0;0
362;508;0;124;530022,2092;0;0;0;0
365;514;0;172;530025,9773;0;0;0;0
368;520;0;172;530029,8613;0;0;0;0
372;526;0;172;530036,2203;0;0;0;0
375;530;0;172;530040,0464;0;0;0;0
379;534;0;148;530046,1649;0;0;0;0
383;537;0;96;530050,0197;0;0;0;0
387;539;0;48;530056,0185;0;0;0;0
391;540;0;0;530059,9671;0;0;0;0
394;540;0;0;530065,756;0;0;0;0
395;540;0;0;530070,1337;0;0;0;0
396;540;0;0;530076,2777;0;0;0;0
396;540;11009;0;530080,2232;0;0;0;0
396;540;16789;0;530089,0603;0;0;0;0
396;540;18413;0;530090,5129;0;0;0;0
396;540;18585;0;530099,1243;0;0;0;0
396;536;18881;0;530100,8744;0;0;0;0
396;533;19225;0;530110,4249;0;0;0;0
396;529;19545;0;530111,8499;0;0;0;0
396;525;19665;0;530120,7357;0;0;0;0
396;522;19665;0;530122,6884;0;0;0;0
396;518;19605;0;530131,2578;0;0;0;0
396;515;19593;0;530132,642;0;0;0;0
396;511;19497;0;530142,0767;0;0;0;0
396;508;19445;0;530143,5489;0;0;0;0
395;505;19385;0;530152,5179;0;0;0;0
395;501;19273;0;530153,6593;0;0;0;0
394;497;19189;0;530162,8023;0;0;0;0
393;493;18609;0;530164,0126;0;0;0;0
391;489;17669;0;530173,6131;0;0;0;0
389;485;16341;0;530174,8737;0;0;0;0
386;481;14433;0;530175,7442;0;0;0;0
383;476;11793;0;530184,6668;0;0;0;0
380;471;7812;0;530185,7788;0;0;0;0
377;468;3408;0;530194,6043;0;0;0;0
377;468;0;0;530195,6408;0;0;0;0
371;461;0;0;530196,4042;0;0;0;0
367;458;0;44;530206,0241;0;0;0;0
361;453;0;92;530207,2186;0;0;0;0
355;448;0;184;530209,7373;0;0;0;0
348;443;0;228;530216,2276;0;0;0;0
341;438;0;276;530220,2301;0;0;0;0
334;433;0;324;530226,3142;0;0;0;0
328;429;0;345;530229,8451;0;0;0;0
321;425;0;393;530235,9295;0;0;0;0
315;422;0;441;530240,3093;0;0;0;0
309;419;0;485;530246,1434;0;0;0;0
304;416;0;509;530250,0499;0;0;0;0
298;415;0;557;530256,4635;0;0;0;0
294;413;0;601;530259,9857;0;0;0;0
290;413;0;625;530266,305;0;0;0;0
286;414;0;649;530269,8569;0;0;0;0
283;414;0;625;530276,0986;0;0;0;0
282;414;0;601;530280,0244;0;0;0;0
280;413;0;557;530286,1761;0;0;0;0
280;413;0;509;530290,1794;0;0;0;0
279;413;0;417;530296,2891;0;0;0;0
279;414;0;324;530300,1474;0;0;0;0
279;415;0;228;530305,9769;0;0;0;0
279;416;0;136;530309,9564;0;0;0;0
280;418;0;20;530316,3168;0;0;0;0
282;418;0;0;530320,0497;0;0;0;0
283;419;0;0;530326,1554;0;0;0;0
284;419;0;0;530330,2953;0;0;0;0
284;420;17273;0;530336,3767;0;0;0;0
284;420;20033;0;530345,792;0;0;0;0
284;420;20033;0;530346,9788;0;0;0;0
284;420;19213;0;530355,7892;0;0;0;0
284;420;18141;0;530356,9711;0;0;0;0
284;420;17397;0;530365,8326;0;0;0;0
284;420;17073;0;530367,1565;0;0;0;0
285;416;17061;0;530376,2918;0;0;0;0
286;414;17061;0;530377,4817;0;0;0;0
286;411;17449;0;530386,2934;0;0;0;0
287;408;17969;0;530387,6435;0;0;0;0
287;404;18485;0;530396,4598;0;0;0;0
288;400;19065;0;530397,8782;0;0;0;0
288;395;19593;0;530408,3823;0;0;0;0
288;389;20145;0;530409,4458;0;0;0;0
288;383;20789;0;530410,1958;0;0;0;0
288;377;21337;0;530418,886;0;0;0;0
288;370;21825;0;530420,0809;0;0;0;0
288;362;22262;0;530429,2948;0;0;0;0
288;354;22734;0;530430,5326;0;0;0;0
287;346;23146;0;530439,5259;0;0;0;0
287;338;23522;0;530440,7965;0;0;0;0
286;330;23882;0;530450,5354;0;0;0;0
285;321;24150;0;530451,6581;0;0;0;0
285;312;24354;0;530461,2482;0;0;0;0
284;303;24738;0;530462,3383;0;0;0;0
283;294;25150;0;530471,4796;0;0;0;0
282;285;25354;0;530472,7686;0;0;0;0
281;276;25474;0;530481,5252;0;0;0;0
279;267;25626;0;530482,7432;0;0;0;0
278;257;25626;0;530491,7841;0;0;0;0
277;248;25626;0;530493,206;0;0;0;0
275;239;25566;0;530502,4857;0;0;0;0
274;230;25482;0;530503,9721;0;0;0;0
272;222;25338;0;530513,2828;0;0;0;0
271;215;25110;0;530514,5201;0;0;0;0
270;208;24822;0;530524,2822;0;0;0;0
269;201;24602;0;530525,5064;0;0;0;0
268;196;24422;0;530526,2766;0;0;0;0
267;191;24098;0;530535,647;0;0;0;0
266;188;23902;0;530536,6619;0;0;0;0
265;185;23686;0;530546,2264;0;0;0;0
265;183;23322;0;530547,3228;0;0;0;0
265;183;22874;0;530557,3824;0;0;0;0
265;182;21882;0;530558,5226;0;0;0;0
264;182;20569;0;530568,493;0;0;0;0
264;184;19073;0;530569,7749;0;0;0;0
262;187;15905;0;530571,0404;0;0;0;0
262;187;10552;0;530581,1822;0;0;0;0
259;197;2884;0;530582,6102;0;0;0;0
259;197;0;0;530583,4819;0;0;0;0
257;207;0;0;530593,5573;0;0;0;0
255;213;0;20;530594,8834;0;0;0;0
253;222;0;84;530596,2055;0;0;0;0
251;231;0;148;530600,1952;0;0;0;0
250;241;0;192;530606,6175;0;0;0;0
249;250;0;236;530610,2369;0;0;0;0
248;260;0;280;530616,4224;0;0;0;0
248;270;0;324;530620,4059;0;0;0;0
248;279;0;389;530626,4434;0;0;0;0
248;289;0;433;530630,1252;0;0;0;0
248;298;0;453;530636,3417;0;0;0;0
249;307;0;477;530640,3559;0;0;0;0
250;317;0;477;530646,3031;0;0;0;0
251;326;0;521;530650,3393;0;0;0;0
252;335;0;541;530656,1257;0;0;0;0
254;344;0;585;530659,9117;0;0;0;0
255;352;0;585;530666,3008;0;0;0;0
257;360;0;585;530669,8872;0;0;0;0
259;368;0;585;530676,0218;0;0;0;0
261;375;0;565;530680,1777;0;0;0;0
263;382;0;565;530686,3143;0;0;0;0
265;388;0;541;530689,9015;0;0;0;0
267;394;0;521;530697,2261;0;0;0;0
270;398;0;477;530699,6798;0;0;0;0
272;402;0;433;530706,0854;0;0;0;0
275;406;0;369;530710,1661;0;0;0;0
278;408;0;280;530716,2233;0;0;0;0
281;411;0;172;530719,8136;0;0;0;0
283;412;0;84;530726,1929;0;0;0;0
285;413;0;20;530729,939;0;0;0;0
286;413;0;0;530736,0719;0;0;0;0
286;413;9760;0;530740,0497;0;0;0;0
286;413;19745;0;530748,9574;0;0;0;0
286;413;20781;0;530750,473;0;0;0;0
286;413;20781;0;530760,4497;0;0;0;0
286;413;20085;0;530761,9703;0;0;0;0
286;413;19289;0;530771,7836;0;0;0;0
286;413;18713;0;530772,7285;0;0;0;0
286;413;18145;0;530781,6486;0;0;0;0
286;413;17749;0;530782,9576;0;0;0;0
286;413;17749;0;530784,1483;0;0;0;0
290;414;17893;0;530794,0329;0;0;0;0
292;415;18029;0;530795,483;0;0;0;0
294;416;18141;0;530805,2618;0;0;0;0
297;417;18229;0;530806,5816;0;0;0;0
299;418;18389;0;530815,6215;0;0;0;0
302;420;18585;0;530817,0774;0;0;0;0
304;421;18697;0;530827,5848;0;0;0;0
307;422;18705;0;530829,1452;0;0;0;0
310;423;18713;0;530830,3367;0;0;0;0
312;424;18713;0;530841,3302;0;0;0;0
314;425;18709;0;530842,659;0;0;0;0
317;426;18701;0;530844,0054;0;0;0;0
319;426;18637;0;530853,5696;0;0;0;0
320;426;18625;0;530855,4086;0;0;0;0
322;426;18529;0;530864,642;0;0;0;0
322;426;18417;0;530866,2134;0;0;0;0
323;426;18341;0;530876,8375;0;0;0;0
323;426;18337;0;530878,1669;0;0;0;0
324;425;18337;0;530888,518;0;0;0;0
324;424;18425;0;530889,6519;0;0;0;0
325;422;18917;0;530898,8922;0;0;0;0
326;420;19397;0;530900,3194;0;0;0;0
326;418;19705;0;530901,5667;0;0;0;0
327;415;20021;0;530911,3773;0;0;0;0
327;412;20253;0;530913,0379;0;0;0;0
327;409;20437;0;530914,6764;0;0;0;0
328;405;20681;0;530924,1969;0;0;0;0
328;401;20877;0;530925,5334;0;0;0;0
328;397;21145;0;530935,1173;0;0;0;0
328;393;21449;0;530936,7288;0;0;0;0
328;388;21765;0;530946,5637;0;0;0;0
328;383;22030;0;530948,1634;0;0;0;0
328;377;22322;0;530958,8495;0;0;0;0
328;370;22638;0;530960,2965;0;0;0;0
328;363;22930;0;530961,6219;0;0;0;0
328;356;23218;0;530971,5973;0;0;0;0
328;348;23582;0;530973,5802;0;0;0;0
328;340;23894;0;530974,7656;0;0;0;0
328;332;24222;0;530983,9611;0;0;0;0
328;324;24510;0;530985,3349;0;0;0;0
328;315;24702;0;530994,8975;0;0;0;0
328;306;25054;0;530996,1561;0;0;0;0
327;297;25402;0;531006,0029;0;0;0;0
327;288;25666;0;531007,6652;0;0;0;0
327;280;25910;0;531016,9982;0;0;0;0
327;272;26018;0;531018,4899;0;0;0;0
327;264;26174;0;531028,1094;0;0;0;0
327;257;26222;0;531029,5816;0;0;0;0
327;249;26438;0;531030,777;0;0;0;0
327;243;26666;0;531040,5718;0;0;0;0
327;237;26858;0;531041,7875;0;0;0;0
327;232;26990;0;531051,3263;0;0;0;0
327;228;27098;0;531052,7772;0;0;0;0
328;224;27158;0;531054,8999;0;0;0;0
328;221;27158;0;531064,4408;0;0;0;0
328;219;27158;0;531065,9219;0;0;0;0
329;217;27154;0;531076,5911;0;0;0;0
329;215;27154;0;531078,0028;0;0;0;0
329;214;27142;0;531094,1543;0;0;0;0
329;214;27070;0;531095,6452;0;0;0;0
330;214;26950;0;531096,7367;0;0;0;0
330;214;26722;0;531097,7588;0;0;0;0
330;214;26530;0;531107,1767;0;0;0;0
330;214;26362;0;531108,8541;0;0;0;0
330;214;26194;0;531110,1665;0;0;0;0
330;214;26038;0;531118,5689;0;0;0;0
330;214;25870;0;531120,526;0;0;0;0
330;214;25746;0;531129,7969;0;0;0;0
329;215;25578;0;531131,1689;0;0;0;0
328;216;25398;0;531140,2316;0;0;0;0
326;219;24990;0;531141,4867;0;0;0;0
324;223;24122;0;531150,1344;0;0;0;0
321;228;23262;0;531151,4835;0;0;0;0
318;234;22222;0;531161,1752;0;0;0;0
315;239;20873;0;531162,4597;0;0;0;0
312;246;19073;0;531171,5549;0;0;0;0
309;252;16997;0;531172,7374;0;0;0;0
305;260;14685;0;531173,8938;0;0;0;0
305;260;12109;0;531183,0143;0;0;0;0
299;275;7404;0;531184,6613;0;0;0;0
296;280;1856;0;531194,7456;0;0;0;0
296;280;0;0;531196,3923;0;0;0;0
292;290;0;0;531197,8294;0;0;0;0
290;295;0;24;531207,733;0;0;0;0
287;301;0;48;531208,7708;0;0;0;0
285;307;0;72;531209,6334;0;0;0;0
282;313;0;148;531214,4146;0;0;0;0
279;318;0;220;531220,3522;0;0;0;0
277;322;0;272;531224,2069;0;0;0;0
275;326;0;349;531230,4337;0;0;0;0
273;331;0;421;531233,8249;0;0;0;0
272;335;0;473;531239,8498;0;0;0;0
270;339;0;497;531244,3308;0;0;0;0
269;343;0;521;531250,0029;0;0;0;0
268;347;0;545;531254,8189;0;0;0;0
268;351;0;545;531260,3438;0;0;0;0
268;355;0;521;531263,9234;0;0;0;0
268;359;0;473;531270,5309;0;0;0;0
268;363;0;421;531273,8817;0;0;0;0
270;365;0;320;531280,1;0;0;0;0
272;368;0;220;531284,0732;0;0;0;0
274;370;0;96;531290,087;0;0;0;0
277;371;0;0;531293,9455;0;0;0;0
279;372;0;0;531300,0939;0;0;0;0
280;372;0;0;531304,1217;0;0;0;0
280;372;0;0;531310,2102;0;0;0;0
280;372;19901;0;531314,0709;0;0;0;0
280;372;22674;0;531323,0412;0;0;0;0
280;372;22674;0;531324,3268;0;0;0;0
280;372;22506;0;531333,3643;0;0;0;0
280;372;21717;0;531334,8941;0;0;0;0
280;372;21045;0;531344,3946;0;0;0;0
280;372;20585;0;531345,7573;0;0;0;0
280;372;20461;0;531354,8362;0;0;0;0
285;371;20461;0;531356,2079;0;0;0;0
287;371;20505;0;531365,4634;0;0;0;0
290;371;20617;0;531366,7497;0;0;0;0
293;371;20665;0;531376,7456;0;0;0;0
295;371;20737;0;531378,1002;0;0;0;0
298;371;20873;0;531388,6935;0;0;0;0
301;372;21029;0;531389,9001;0;0;0;0
304;372;21117;0;531390,714;0;0;0;0
307;373;21181;0;531399,6105;0;0;0;0
310;373;21181;0;531401,2347;0;0;0;0
312;374;20997;0;531413,6436;0;0;0;0
314;374;20597;0;531414,8718;0;0;0;0
315;374;20093;0;531416,2809;0;0;0;0
316;375;19237;0;531426,3983;0;0;0;0
316;375;17869;0;531428,9319;0;0;0;0
317;375;15909;0;531429,8174;0;0;0;0
317;374;13469;0;531439,9255;0;0;0;0
317;373;11317;0;531441,0129;0;0;0;0
315;371;9600;0;531450,3626;0;0;0;0
313;368;7460;0;531451,7987;0;0;0;0
311;366;3180;0;531461,3084;0;0;0;0
311;366;1;0;531462,4357;0;0;0;0
309;363;0;0;531463,2142;0;0;0;0
304;358;0;20;531463,9121;0;0;0;0
300;354;0;64;531473,4857;0;0;0;0
296;350;0;108;531474,9573;0;0;0;0
292;346;0;132;531480,2632;0;0;0;0
289;342;0;108;531483,8717;0;0;0;0
286;338;0;88;531488,5856;0;0;0;0
284;335;0;20;531494,4256;0;0;0;0
283;333;0;0;531497,7767;0;0;0;0
281;332;0;0;531504,3624;0;0;0;0
280;331;0;0;531508,1431;0;0;0;0
279;331;14513;0;531514,3693;0;0;0;0
279;331;18685;0;531523,5931;0;0;0;0
279;331;19873;0;531524,7784;0;0;0;0
279;331;20425;0;531534,0844;0;0;0;0
279;331;20425;0;531535,2385;0;0;0;0
279;331;20013;0;531544,5796;0;0;0;0
279;331;19145;0;531546,0326;0;0;0;0
279;331;18665;0;531555,4579;0;0;0;0
284;334;18657;0;531556,9922;0;0;0;0
287;335;18657;0;531558,02;0;0;0;0
291;337;18669;0;531567,1872;0;0;0;0
294;339;18669;0;531568,495;0;0;0;0
298;342;18661;0;531577,8091;0;0;0;0
302;345;18653;0;531579,1711;0;0;0;0
306;349;18505;0;531587,8396;0;0;0;0
310;353;18009;0;531588,8105;0;0;0;0
315;357;17341;0;531595,4361;0;0;0;0
320;362;16305;0;531602,2309;0;0;0;0
324;367;14477;0;531609,3724;0;0;0;0
329;373;11941;0;531610,4007;0;0;0;0
332;377;7972;0;531616,9704;0;0;0;0
336;381;1684;0;531618,0454;0;0;0;0
336;381;0;0;531618,7765;0;0;0;0
341;389;0;64;531625,2916;0;0;0;0
344;394;0;176;531627,7969;0;0;0;0
346;399;0;288;531633,9921;0;0;0;0
349;404;0;377;531638,1355;0;0;0;0
350;409;0;441;531644,0464;0;0;0;0
351;413;0;509;531647,8114;0;0;0;0
353;418;0;577;531654,3782;0;0;0;0
353;422;0;641;531658,2561;0;0;0;0
353;422;0;730;531664,4794;0;0;0;0
353;431;0;798;531668,22;0;0;0;0
353;435;0;842;531674,346;0;0;0;0
353;439;0;886;531678,2414;0;0;0;0
353;443;0;930;531684,3315;0;0;0;0
353;447;0;954;531687,9027;0;0;0;0
353;450;0;974;531694,1592;0;0;0;0
354;453;0;998;531697,6611;0;0;0;0
354;455;0;998;531703,9779;0;0;0;0
355;454;0;998;531708,046;0;0;0;0
355;454;0;998;531714,1425;0;0;0;0
356;453;0;974;531717,8468;0;0;0;0
356;453;0;930;531724,1048;0;0;0;0
357;453;0;886;531727,8789;0;0;0;0
358;454;0;842;531734,0863;0;0;0;0
359;456;0;754;531737,7666;0;0;0;0
360;456;0;641;531744,1582;0;0;0;0
362;455;0;509;531747,7432;0;0;0;0
364;453;0;353;531754,322;0;0;0;0
366;450;0;176;531757,803;0;0;0;0
368;446;0;44;531764,1206;0;0;0;0
370;442;0;0;531767,9971;0;0;0;0
369;439;0;0;531774,0669;0;0;0;0
368;438;23542;0;531778,1117;0;0;0;0
368;438;26338;0;531787,281;0;0;0;0
368;438;26338;0;531788,5856;0;0;0;0
367;434;25870;0;531797,696;0;0;0;0
367;431;25170;0;531799,02;0;0;0;0
367;429;24470;0;531808,3194;0;0;0;0
368;428;23962;0;531810,0488;0;0;0;0
369;427;23518;0;531819,0584;0;0;0;0
370;426;23178;0;531820,7602;0;0;0;0
372;425;22562;0;531830,6721;0;0;0;0
374;424;21833;0;531832,1062;0;0;0;0
375;424;21177;0;531841,8941;0;0;0;0
377;424;20261;0;531843,2341;0;0;0;0
380;424;19357;0;531844,1114;0;0;0;0
382;426;18817;0;531853,3069;0;0;0;0
385;427;18321;0;531854,83;0;0;0;0
389;430;17681;0;531862,3898;0;0;0;0
392;433;16433;0;531869,0924;0;0;0;0
396;436;14417;0;531870,2245;0;0;0;0
401;440;11881;0;531876,5801;0;0;0;0
401;440;9236;0;531883,3076;0;0;0;0
409;448;6208;0;531884,3034;0;0;0;0
414;452;3056;0;531890,9637;0;0;0;0
417;455;460;0;531897,643;0;0;0;0
417;455;0;0;531898,542;0;0;0;0
423;460;0;0;531899,1774;0;0;0;0
426;462;0;0;531906,229;0;0;0;0
429;464;0;0;531907,8637;0;0;0;0
432;466;748;0;531914,0334;0;0;0;0
432;466;3524;0;531923,6325;0;0;0;0
436;469;5544;0;531924,8207;0;0;0;0
438;469;6832;0;531935,2383;0;0;0;0
438;469;7808;0;531936,3987;0;0;0;0
439;469;8780;0;531943,7475;0;0;0;0
439;469;9532;0;531944,7608;0;0;0;0
438;468;10748;0;531951,2239;0;0;0;0
437;466;12509;0;531957,8831;0;0;0;0
436;464;13669;0;531958,8856;0;0;0;0
433;461;14457;0;531965,444;0;0;0;0
431;458;14897;0;531972,1308;0;0;0;0
428;455;15089;0;531978,6601;0;0;0;0
425;451;15089;0;531979,5889;0;0;0;0
421;447;15029;0;531986,0874;0;0;0;0
421;447;14941;0;531992,6723;0;0;0;0
412;439;14825;0;531999,6495;0;0;0;0
407;434;14585;0;532000,5774;0;0;0;0
402;429;13965;0;532008,6211;0;0;0;0
396;423;12741;0;532009,9733;0;0;0;0
391;418;10776;0;532016,8949;0;0;0;0
385;413;6876;0;532017,9803;0;0;0;0
380;409;2744;0;532024,6599;0;0;0;0
376;405;1;0;532025,7848;0;0;0;0
376;405;0;0;532032,6355;0;0;0;0
369;400;0;20;532033,8588;0;0;0;0
365;396;0;64;532038,2447;0;0;0;0
361;393;0;64;532043,8722;0;0;0;0
358;391;0;84;532048,0086;0;0;0;0
356;389;0;84;532054,3881;0;0;0;0
355;389;0;84;532058,1319;0;0;0;0
354;388;0;84;532064,1754;0;0;0;0
353;388;0;0;532067,802;0;0;0;0
353;388;9592;0;532074,2071;0;0;0;0
353;388;13729;0;532083,6978;0;0;0;0
353;388;14653;0;532085,2972;0;0;0;0
353;388;14653;0;532095,9657;0;0;0;0
356;391;14313;0;532097,8476;0;0;0;0
358;394;14313;0;532099,1795;0;0;0;0
361;396;14641;0;532108,9849;0;0;0;0
364;399;14981;0;532110,2976;0;0;0;0
368;402;15349;0;532120,1004;0;0;0;0
372;405;15761;0;532121,7464;0;0;0;0
376;408;16257;0;532130,8773;0;0;0;0
381;411;16741;0;532132,2571;0;0;0;0
386;414;17093;0;532141,4551;0;0;0;0
391;417;17365;0;532142,5482;0;0;0;0
396;420;17577;0;532151,4725;0;0;0;0
401;423;17797;0;532153,3133;0;0;0;0
407;426;17973;0;532155,1436;0;0;0;0
412;429;18045;0;532163,8544;0;0;0;0
417;432;18121;0;532165,0415;0;0;0;0
422;434;18133;0;532174,8422;0;0;0;0
426;436;18133;0;532176,2193;0;0;0;0
430;437;17909;0;532185,7385;0;0;0;0
433;437;17537;0;532187,8159;0;0;0;0
436;437;17065;0;532189,1936;0;0;0;0
437;437;16469;0;532198,2257;0;0;0;0
438;436;15725;0;532199,5337;0;0;0;0
438;434;15021;0;532209,0455;0;0;0;0
437;431;14033;0;532210,5973;0;0;0;0
436;427;13217;0;532211,7468;0;0;0;0
433;423;12337;0;532220,7563;0;0;0;0
430;419;9956;0;532221,727;0;0;0;0
427;415;5440;0;532228,4818;0;0;0;0
423;411;1;0;532229,538;0;0;0;0
423;411;0;0;532236,5631;0;0;0;0
415;404;0;44;532237,7556;0;0;0;0
409;399;0;92;532242,2337;0;0;0;0
402;393;0;140;532248,2336;0;0;0;0
394;387;0;140;532252,3909;0;0;0;0
387;382;0;140;532258,46;0;0;0;0
381;376;0;140;532262,0847;0;0;0;0
375;371;0;140;532268,2326;0;0;0;0
375;371;0;116;532272,3955;0;0;0;0
367;363;0;92;532278,147;0;0;0;0
364;359;0;44;532282,0178;0;0;0;0
362;357;0;0;532288,3165;0;0;0;0
360;355;0;0;532292,1289;0;0;0;0
358;354;0;0;532298,2591;0;0;0;0
357;354;9336;0;532302,619;0;0;0;0
357;354;20417;0;532311,1134;0;0;0;0
357;354;22798;0;532312,634;0;0;0;0
357;354;23150;0;532326,8941;0;0;0;0
357;354;23150;0;532328,1404;0;0;0;0
357;354;22422;0;532329,0718;0;0;0;0
357;354;21561;0;532336,7159;0;0;0;0
363;359;21561;0;532337,7659;0;0;0;0
368;362;21561;0;532343,8518;0;0;0;0
373;365;21645;0;532350,2403;0;0;0;0
379;368;21649;0;532357,9805;0;0;0;0
385;371;21761;0;532358,9451;0;0;0;0
392;375;21882;0;532365,3682;0;0;0;0
398;379;22010;0;532373,1073;0;0;0;0
405;382;22014;0;532373,9701;0;0;0;0
412;386;22010;0;532380,8398;0;0;0;0
418;390;21942;0;532381,8294;0;0;0;0
424;393;21882;0;532388,9182;0;0;0;0
