x;y;pressure;z;time;velocityx;velocityy;accelx;accely
279;459;0;742;502848,348;0;0;0;0
276;461;0;649;502851,7398;0;0;0;0
273;462;0;557;502858,3931;0;0;0;0
271;463;0;485;502862,0648;0;0;0;0
269;464;0;393;502868,3507;0;0;0;0
268;465;0;324;502871,8556;0;0;0;0
267;466;0;276;502878,2495;0;0;0;0
265;467;0;228;502882,0123;0;0;0;0
264;467;0;208;502888,3554;0;0;0;0
262;468;0;184;502891,9703;0;0;0;0
260;468;0;184;502898,4489;0;0;0;0
259;468;0;184;502901,801;0;0;0;0
257;468;0;184;502908,3633;0;0;0;0
256;468;0;208;502911,8791;0;0;0;0
254;468;0;228;502918,2452;0;0;0;0
253;467;0;252;502922,1481;0;0;0;0
251;467;0;300;502928,073;0;0;0;0
250;466;0;345;502931,9839;0;0;0;0
248;466;0;393;502938,0973;0;0;0;0
246;466;0;441;502942,127;0;0;0;0
245;466;0;485;502948,2643;0;0;0;0
243;466;0;533;502953,1077;0;0;0;0
242;466;0;577;502958,0163;0;0;0;0
241;466;0;601;502961,9177;0;0;0;0
240;466;0;625;502968,1117;0;0;0;0
239;465;0;649;502971,9619;0;0;0;0
238;465;0;649;502978,1327;0;0;0;0
238;465;0;649;502981,9192;0;0;0;0
238;465;0;649;502988,1097;0;0;0;0
238;465;0;625;502991,9861;0;0;0;0
238;466;0;601;502998,3443;0;0;0;0
238;466;0;557;503002,0009;0;0;0;0
237;466;0;533;503008,2876;0;0;0;0
236;466;0;461;503011,9664;0;0;0;0
236;467;0;417;503018,1431;0;0;0;0
236;467;0;345;503022,0502;0;0;0;0
235;466;0;276;503028,0599;0;0;0;0
235;465;0;228;503032,1127;0;0;0;0
235;465;0;160;503038,1639;0;0;0;0
235;464;0;92;503042,0813;0;0;0;0
234;464;0;44;503048,6326;0;0;0;0
233;464;0;0;503051,9959;0;0;0;0
233;464;11569;0;503058,8244;0;0;0;0
233;464;14693;0;503070,933;0;0;0;0
233;464;16305;0;503072,3334;0;0;0;0
233;464;16905;0;503073,3998;0;0;0;0
233;464;17317;0;503083,62;0;0;0;0
233;464;17389;0;503085,0352;0;0;0;0
233;464;17465;0;503095,4469;0;0;0;0
233;464;17577;0;503096,8344;0;0;0;0
233;464;17797;0;503098,1429;0;0;0;0
233;464;18505;0;503107,877;0;0;0;0
230;465;19473;0;503108,9666;0;0;0;0
230;465;20037;0;503119,06;0;0;0;0
230;465;20161;0;503120,3516;0;0;0;0
231;465;20221;0;503130,5876;0;0;0;0
231;465;20233;0;503131,7148;0;0;0;0
231;465;20281;0;503132,4824;0;0;0;0
231;465;20281;0;503141,8238;0;0;0;0
231;465;20173;0;503143,0909;0;0;0;0
232;465;20073;0;503153,0908;0;0;0;0
235;465;20073;0;503154,4912;0;0;0;0
238;465;20281;0;503164,6116;0;0;0;0
241;465;20513;0;503165,9703;0;0;0;0
246;465;20757;0;503175,7891;0;0;0;0
252;466;20977;0;503177,691;0;0;0;0
258;467;21281;0;503179,1823;0;0;0;0
265;468;21733;0;503188,9143;0;0;0;0
273;469;22326;0;503189,9555;0;0;0;0
281;471;23042;0;503199,9201;0;0;0;0
290;474;23574;0;503201,449;0;0;0;0
299;477;23946;0;503202,5301;0;0;0;0
309;480;24190;0;503212,0037;0;0;0;0
319;483;24310;0;503213,2706;0;0;0;0
329;487;24406;0;503222,4983;0;0;0;0
339;490;24406;0;503223,6734;0;0;0;0
349;493;24442;0;503233,1464;0;0;0;0
358;496;24442;0;503234,3838;0;0;0;0
367;498;24358;0;503243,9895;0;0;0;0
374;500;24238;0;503245,338;0;0;0;0
381;502;24238;0;503246,1771;0;0;0;0
388;503;24230;0;503255,3702;0;0;0;0
393;504;24218;0;503256,5093;0;0;0;0
397;504;24158;0;503266,205;0;0;0;0
400;505;24074;0;503267,346;0;0;0;0
402;505;23938;0;503276,6783;0;0;0;0
404;505;23818;0;503278,2228;0;0;0;0
405;504;23674;0;503287,3126;0;0;0;0
405;504;23298;0;503288,5175;0;0;0;0
405;504;22814;0;503298,0262;0;0;0;0
405;504;22222;0;503299,3717;0;0;0;0
406;504;21493;0;503308,5065;0;0;0;0
406;503;21017;0;503310,1165;0;0;0;0
405;503;20761;0;503319,472;0;0;0;0
404;502;20433;0;503320,7077;0;0;0;0
401;500;19701;0;503330,1941;0;0;0;0
398;499;17593;0;503331,4986;0;0;0;0
394;498;12885;0;503332,2035;0;0;0;0
390;497;4716;0;503332,9117;0;0;0;0
390;497;0;0;503342,085;0;0;0;0
382;497;0;20;503343,3642;0;0;0;0
375;496;0;88;503345,8439;0;0;0;0
368;496;0;180;503352,254;0;0;0;0
360;495;0;292;503355,8562;0;0;0;0
352;494;0;409;503362,1489;0;0;0;0
344;494;0;477;503365,8785;0;0;0;0
337;494;0;521;503372,1692;0;0;0;0
330;494;0;565;503376,2078;0;0;0;0
324;494;0;565;503382,0863;0;0;0;0
318;494;0;613;503386,0349;0;0;0;0
313;494;0;633;503392,0385;0;0;0;0
308;494;0;682;503396,097;0;0;0;0
304;494;0;702;503402,2483;0;0;0;0
300;494;0;702;503405,9189;0;0;0;0
296;496;0;702;503412,0499;0;0;0;0
293;497;0;726;503415,8931;0;0;0;0
291;498;0;726;503422,0512;0;0;0;0
289;498;0;702;503426,0595;0;0;0;0
288;498;0;682;503431,9041;0;0;0;0
288;498;0;633;503436,2233;0;0;0;0
287;499;0;589;503442,1172;0;0;0;0
287;499;0;497;503446,257;0;0;0;0
286;500;0;409;503452,3428;0;0;0;0
286;500;0;292;503455,8445;0;0;0;0
286;501;0;204;503463,111;0;0;0;0
288;501;0;112;503465,7601;0;0;0;0
289;501;0;44;503471,9741;0;0;0;0
289;500;0;0;503476,1567;0;0;0;0
290;500;17877;0;503482,4019;0;0;0;0
290;500;20457;0;503492,5314;0;0;0;0
290;500;20921;0;503494,179;0;0;0;0
290;500;20921;0;503503,6337;0;0;0;0
290;500;20141;0;503504,824;0;0;0;0
290;493;19589;0;503506,112;0;0;0;0
290;488;19461;0;503516,6225;0;0;0;0
290;483;19461;0;503517,9877;0;0;0;0
290;478;19549;0;503528,0161;0;0;0;0
290;472;19621;0;503529,3073;0;0;0;0
290;467;19697;0;503538,9409;0;0;0;0
290;463;19829;0;503540,014;0;0;0;0
289;458;20073;0;503549,1959;0;0;0;0
289;454;20477;0;503550,6493;0;0;0;0
289;450;20845;0;503560,0183;0;0;0;0
289;446;21061;0;503561,6972;0;0;0;0
290;443;21061;0;503562,9052;0;0;0;0
290;440;21001;0;503571,7289;0;0;0;0
291;438;20709;0;503573,0925;0;0;0;0
291;436;20061;0;503582,4234;0;0;0;0
292;434;18921;0;503583,8551;0;0;0;0
293;434;17153;0;503594,7109;0;0;0;0
294;434;14781;0;503596,1012;0;0;0;0
296;435;11745;0;503597,2453;0;0;0;0
297;437;6140;0;503605,9962;0;0;0;0
298;440;88;0;503607,4048;0;0;0;0
298;440;0;0;503608,4801;0;0;0;0
300;447;0;24;503617,4399;0;0;0;0
302;453;0;48;503618,7933;0;0;0;0
304;460;0;96;503622,1248;0;0;0;0
307;467;0;120;503626,28;0;0;0;0
309;474;0;168;503632,185;0;0;0;0
311;481;0;192;503635,9571;0;0;0;0
314;487;0;192;503642,2561;0;0;0;0
317;492;0;192;503646,1563;0;0;0;0
321;497;0;192;503652,4707;0;0;0;0
324;501;0;168;503656,1809;0;0;0;0
328;504;0;120;503662,136;0;0;0;0
332;505;0;48;503667,2049;0;0;0;0
335;507;0;0;503672,059;0;0;0;0
337;507;0;0;503676,2133;0;0;0;0
338;507;0;0;503682,3449;0;0;0;0
338;507;9108;0;503685,9871;0;0;0;0
338;507;17949;0;503695,225;0;0;0;0
338;507;19461;0;503696,7892;0;0;0;0
338;507;19917;0;503706,5876;0;0;0;0
338;502;20209;0;503707,9632;0;0;0;0
338;499;20393;0;503717,8133;0;0;0;0
338;495;20429;0;503719,1824;0;0;0;0
337;490;20429;0;503729,7008;0;0;0;0
337;486;20429;0;503730,8514;0;0;0;0
337;482;20469;0;503732,0635;0;0;0;0
337;478;20481;0;503741,7221;0;0;0;0
337;473;20553;0;503743,2953;0;0;0;0
337;468;20569;0;503752,6664;0;0;0;0
336;463;20573;0;503753,931;0;0;0;0
336;458;20573;0;503763,5115;0;0;0;0
335;453;20497;0;503764,7165;0;0;0;0
334;447;20389;0;503765,6086;0;0;0;0
332;441;20193;0;503775,1412;0;0;0;0
330;435;19457;0;503777,4353;0;0;0;0
328;428;18153;0;503787,0231;0;0;0;0
325;421;15957;0;503788,4247;0;0;0;0
322;415;11841;0;503798,7942;0;0;0;0
319;410;5992;0;503800,1326;0;0;0;0
319;410;0;0;503801,2405;0;0;0;0
312;402;0;0;503802,334;0;0;0;0
308;397;0;68;503812,9779;0;0;0;0
302;392;0;160;503814,1415;0;0;0;0
296;385;0;276;503815,8879;0;0;0;0
289;379;0;345;503822,2988;0;0;0;0
282;373;0;417;503826,2947;0;0;0;0
276;367;0;485;503832,3611;0;0;0;0
270;363;0;509;503836,0071;0;0;0;0
265;358;0;557;503842,4478;0;0;0;0
260;354;0;577;503846,0085;0;0;0;0
255;352;0;625;503852,3464;0;0;0;0
251;350;0;673;503855,8531;0;0;0;0
246;350;0;694;503862,2109;0;0;0;0
243;351;0;718;503866,0251;0;0;0;0
239;351;0;718;503872,2439;0;0;0;0
237;350;0;718;503876,0908;0;0;0;0
235;350;0;694;503882,2811;0;0;0;0
236;349;0;673;503885,9097;0;0;0;0
236;349;0;625;503892,4008;0;0;0;0
234;349;0;577;503895,9379;0;0;0;0
234;350;0;533;503902,2657;0;0;0;0
234;351;0;441;503905,9226;0;0;0;0
234;353;0;345;503910,2692;0;0;0;0
235;355;0;252;503916,2903;0;0;0;0
237;358;0;160;503920,022;0;0;0;0
239;359;0;68;503926,4885;0;0;0;0
241;360;0;0;503930,0497;0;0;0;0
242;361;0;0;503936,3249;0;0;0;0
243;362;0;0;503939,8618;0;0;0;0
244;362;15897;0;503946,4642;0;0;0;0
244;362;18277;0;503956,3978;0;0;0;0
244;362;18277;0;503957,8702;0;0;0;0
244;362;18041;0;503967,8758;0;0;0;0
244;362;17857;0;503969,1688;0;0;0;0
244;362;17713;0;503970,5085;0;0;0;0
244;362;17713;0;503981,4811;0;0;0;0
244;356;17837;0;503982,8966;0;0;0;0
245;353;18193;0;503993,2325;0;0;0;0
245;349;18665;0;503995,1118;0;0;0;0
245;345;19181;0;503996,3246;0;0;0;0
245;340;19681;0;504006,1517;0;0;0;0
245;335;20173;0;504007,3775;0;0;0;0
246;328;20661;0;504017,4594;0;0;0;0
246;320;21089;0;504018,6993;0;0;0;0
246;312;21489;0;504020,1392;0;0;0;0
246;303;21974;0;504030,8093;0;0;0;0
246;294;22582;0;504032,0539;0;0;0;0
246;285;23078;0;504041,9563;0;0;0;0
245;275;23418;0;504043,9091;0;0;0;0
245;265;23922;0;504053,8283;0;0;0;0
244;255;24394;0;504055,2727;0;0;0;0
244;244;24806;0;504056,4892;0;0;0;0
243;234;25226;0;504067,1219;0;0;0;0
243;223;25622;0;504068,4865;0;0;0;0
242;213;25838;0;504080,22;0;0;0;0
241;202;25998;0;504081,5219;0;0;0;0
240;191;26214;0;504083,0508;0;0;0;0
239;181;26278;0;504092,9998;0;0;0;0
239;170;26278;0;504095,0983;0;0;0;0
238;161;26158;0;504096,276;0;0;0;0
237;152;26074;0;504106,0031;0;0;0;0
236;144;25870;0;504107,4497;0;0;0;0
235;136;25698;0;504117,9405;0;0;0;0
234;129;25590;0;504119,2396;0;0;0;0
233;124;25518;0;504120,4776;0;0;0;0
233;118;25362;0;504130,6901;0;0;0;0
232;114;24954;0;504132,0055;0;0;0;0
232;111;24506;0;504141,859;0;0;0;0
231;109;24086;0;504144,0418;0;0;0;0
231;108;23166;0;504159,586;0;0;0;0
231;107;21954;0;504161,2293;0;0;0;0
230;107;20385;0;504162,5945;0;0;0;0
229;110;18237;0;504164,1929;0;0;0;0
227;115;13341;0;504173,4947;0;0;0;0
224;120;6688;0;504174,931;0;0;0;0
224;120;0;0;504176,7878;0;0;0;0
219;134;0;0;504178,1209;0;0;0;0
217;142;0;20;504187,2203;0;0;0;0
213;153;0;84;504188,2611;0;0;0;0
210;164;0;148;504189,7072;0;0;0;0
207;178;0;216;504196,129;0;0;0;0
205;190;0;280;504199,9448;0;0;0;0
204;201;0;345;504206,1961;0;0;0;0
204;222;0;453;504216,2773;0;0;0;0
204;232;0;497;504220,2423;0;0;0;0
205;241;0;497;504226,1899;0;0;0;0
205;250;0;521;504230,1192;0;0;0;0
207;260;0;521;504236,1474;0;0;0;0
208;269;0;541;504240,0393;0;0;0;0
209;278;0;565;504246,4742;0;0;0;0
211;288;0;565;504250,022;0;0;0;0
213;297;0;541;504256,3881;0;0;0;0
215;306;0;521;504259,9228;0;0;0;0
218;314;0;497;504266,3762;0;0;0;0
220;321;0;477;504270,4323;0;0;0;0
223;328;0;453;504276,3721;0;0;0;0
225;334;0;433;504279,991;0;0;0;0
227;338;0;389;504286,5686;0;0;0;0
229;342;0;345;504290,0023;0;0;0;0
232;345;0;280;504296,4247;0;0;0;0
233;347;0;216;504299,9786;0;0;0;0
235;348;0;148;504306,315;0;0;0;0
236;349;0;108;504309,8751;0;0;0;0
237;349;0;0;504316,2801;0;0;0;0
237;349;11909;0;504320,0173;0;0;0;0
237;349;18237;0;504329,8262;0;0;0;0
237;349;18901;0;504331,1831;0;0;0;0
237;349;18901;0;504341,074;0;0;0;0
237;349;18645;0;504342,328;0;0;0;0
237;349;18285;0;504352,4234;0;0;0;0
237;349;17765;0;504353,923;0;0;0;0
237;349;17145;0;504363,8566;0;0;0;0
237;349;16821;0;504365,1573;0;0;0;0
237;349;16821;0;504366,3482;0;0;0;0
241;351;16945;0;504376,7169;0;0;0;0
243;352;17109;0;504378,3082;0;0;0;0
246;353;17269;0;504388,037;0;0;0;0
248;354;17481;0;504389,5913;0;0;0;0
250;355;17641;0;504390,5633;0;0;0;0
253;356;17765;0;504400,5102;0;0;0;0
255;358;17865;0;504401,7928;0;0;0;0
258;359;17913;0;504412,5881;0;0;0;0
260;361;17913;0;504413,9706;0;0;0;0
263;362;17913;0;504424,1352;0;0;0;0
265;363;17857;0;504425,898;0;0;0;0
268;364;17809;0;504427,5213;0;0;0;0
270;365;17757;0;504437,064;0;0;0;0
272;365;17745;0;504438,4001;0;0;0;0
275;365;17733;0;504449,2053;0;0;0;0
276;366;17657;0;504450,6067;0;0;0;0
278;366;17597;0;504451,7128;0;0;0;0
279;365;17489;0;504462,3551;0;0;0;0
280;365;17485;0;504463,5473;0;0;0;0
281;365;17489;0;504473,3459;0;0;0;0
282;364;17493;0;504474,549;0;0;0;0
282;364;17765;0;504485,8788;0;0;0;0
283;363;18421;0;504487,2057;0;0;0;0
283;361;19173;0;504488,0388;0;0;0;0
284;359;19661;0;504497,9923;0;0;0;0
285;356;20053;0;504499,3892;0;0;0;0
286;354;20397;0;504500,4096;0;0;0;0
287;350;20701;0;504511,5045;0;0;0;0
288;347;20897;0;504512,6744;0;0;0;0
288;344;21041;0;504522,8698;0;0;0;0
289;340;21165;0;504524,315;0;0;0;0
290;335;21369;0;504535,5209;0;0;0;0
290;330;21637;0;504537,0506;0;0;0;0
291;325;22054;0;504538,4272;0;0;0;0
292;318;22478;0;504549,2323;0;0;0;0
292;311;22850;0;504550,5401;0;0;0;0
293;304;23202;0;504551,6879;0;0;0;0
293;296;23662;0;504562,6208;0;0;0;0
294;288;24194;0;504564,0481;0;0;0;0
294;280;24638;0;504574,1889;0;0;0;0
294;271;24954;0;504576,1287;0;0;0;0
295;262;25254;0;504577,6092;0;0;0;0
295;252;25590;0;504588,4792;0;0;0;0
296;243;25806;0;504590,0604;0;0;0;0
296;234;26074;0;504591,229;0;0;0;0
297;226;26314;0;504601,5431;0;0;0;0
297;217;26566;0;504602,7947;0;0;0;0
297;209;26782;0;504612,8649;0;0;0;0
298;202;26986;0;504614,0782;0;0;0;0
298;195;27142;0;504623,4014;0;0;0;0
299;189;27286;0;504624,5308;0;0;0;0
299;183;27406;0;504625,3074;0;0;0;0
300;179;27550;0;504634,7567;0;0;0;0
301;175;27558;0;504636,3134;0;0;0;0
301;173;27558;0;504646,1536;0;0;0;0
301;172;27522;0;504647,3556;0;0;0;0
302;171;27510;0;504656,4368;0;0;0;0
302;171;27426;0;504657,662;0;0;0;0
302;171;27294;0;504667,2503;0;0;0;0
302;171;27114;0;504668,7456;0;0;0;0
302;171;26826;0;504679,2115;0;0;0;0
302;171;26610;0;504680,5865;0;0;0;0
302;171;26478;0;504681,5141;0;0;0;0
302;171;26370;0;504690,806;0;0;0;0
302;171;26262;0;504692,3512;0;0;0;0
301;172;26190;0;504694,1307;0;0;0;0
300;174;26058;0;504703,4885;0;0;0;0
298;177;25682;0;504704,8489;0;0;0;0
296;181;24778;0;504714,5008;0;0;0;0
293;186;23766;0;504715,7957;0;0;0;0
290;191;22870;0;504725,0838;0;0;0;0
287;196;21817;0;504726,7679;0;0;0;0
284;202;20185;0;504736,0973;0;0;0;0
280;209;17761;0;504737,3341;0;0;0;0
276;217;13697;0;504746,9064;0;0;0;0
273;223;8700;0;504748,3962;0;0;0;0
270;229;1420;0;504749,5209;0;0;0;0
270;229;0;0;504750,3674;0;0;0;0
264;239;0;20;504759,8985;0;0;0;0
261;247;0;60;504761,25;0;0;0;0
257;253;0;124;504763,8624;0;0;0;0
253;260;0;188;504770,044;0;0;0;0
250;265;0;276;504774,1909;0;0;0;0
247;269;0;361;504780,1576;0;0;0;0
244;273;0;445;504783,9881;0;0;0;0
241;277;0;509;504789,9655;0;0;0;0
239;280;0;573;504794,2848;0;0;0;0
236;283;0;637;504800,1779;0;0;0;0
234;287;0;682;504803,8562;0;0;0;0
232;290;0;702;504810,241;0;0;0;0
231;294;0;722;504813,8068;0;0;0;0
230;298;0;722;504820,371;0;0;0;0
230;302;0;702;504823,966;0;0;0;0
231;305;0;657;504830,1016;0;0;0;0
230;308;0;617;504834,0571;0;0;0;0
230;311;0;529;504839,9745;0;0;0;0
232;314;0;425;504843,9272;0;0;0;0
236;316;0;276;504849,9763;0;0;0;0
238;317;0;148;504853,9282;0;0;0;0
239;318;0;84;504859,9182;0;0;0;0
240;318;0;0;504863,8141;0;0;0;0
240;318;17425;0;504869,8823;0;0;0;0
240;318;22766;0;504876,5032;0;0;0;0
240;318;23022;0;504882,9127;0;0;0;0
240;318;23022;0;504884,0658;0;0;0;0
240;318;22234;0;504891,0611;0;0;0;0
240;318;21505;0;504897,8997;0;0;0;0
240;318;20749;0;504904,7322;0;0;0;0
240;318;20101;0;504905,8719;0;0;0;0
240;318;20053;0;504912,9752;0;0;0;0
245;318;20053;0;504914,0727;0;0;0;0
248;318;20117;0;504920,9081;0;0;0;0
251;319;20261;0;504928,1606;0;0;0;0
254;319;20445;0;504935,5387;0;0;0;0
257;320;20689;0;504936,5081;0;0;0;0
260;321;20861;0;504943,9159;0;0;0;0
264;321;20945;0;504946,1143;0;0;0;0
267;322;21017;0;504953,4662;0;0;0;0
271;323;21017;0;504954,4075;0;0;0;0
274;324;20961;0;504961,6248;0;0;0;0
277;324;20877;0;504968,8828;0;0;0;0
280;325;20789;0;504969,9163;0;0;0;0
282;325;20473;0;504977,062;0;0;0;0
283;326;19849;0;504984,4722;0;0;0;0
284;326;18893;0;504985,6397;0;0;0;0
285;326;17485;0;504993,6069;0;0;0;0
285;326;15697;0;504994,5356;0;0;0;0
285;325;13849;0;505002,0537;0;0;0;0
284;323;11757;0;505009,6825;0;0;0;0
282;321;10660;0;505010,7776;0;0;0;0
280;318;7904;0;505017,7874;0;0;0;0
277;316;1536;0;505019,163;0;0;0;0
277;316;0;0;505020,4387;0;0;0;0
272;311;0;20;505027,2959;0;0;0;0
267;308;0;60;505029,7383;0;0;0;0
263;304;0;104;505033,8636;0;0;0;0
258;301;0;144;505039,984;0;0;0;0
254;297;0;184;505043,8695;0;0;0;0
250;293;0;208;505049,961;0;0;0;0
247;290;0;228;505053,892;0;0;0;0
244;287;0;228;505060,1051;0;0;0;0
242;284;0;208;505064,2899;0;0;0;0
241;281;0;164;505070,4604;0;0;0;0
241;279;0;124;505073,6475;0;0;0;0
241;278;0;80;505080,0928;0;0;0;0
240;277;0;0;505084,2266;0;0;0;0
240;277;11205;0;505090,3084;0;0;0;0
240;277;19201;0;505097,9335;0;0;0;0
240;277;20449;0;505104,7833;0;0;0;0
240;277;20449;0;505105,817;0;0;0;0
240;277;19813;0;505112,5886;0;0;0;0
240;277;18549;0;505119,5389;0;0;0;0
240;277;17757;0;505120,8758;0;0;0;0
246;277;17757;0;505128,1923;0;0;0;0
249;278;17917;0;505134,789;0;0;0;0
253;279;18041;0;505135,8285;0;0;0;0
256;280;18117;0;505142,5919;0;0;0;0
260;281;18129;0;505144,121;0;0;0;0
264;283;18173;0;505150,9333;0;0;0;0
268;286;18177;0;505157,9675;0;0;0;0
273;289;18177;0;505164,9157;0;0;0;0
278;293;18177;0;505166,1313;0;0;0;0
282;298;17969;0;505173,2852;0;0;0;0
287;303;17285;0;505174,5306;0;0;0;0
292;309;15857;0;505181,3038;0;0;0;0
297;315;13889;0;505188,1346;0;0;0;0
301;322;11189;0;505194,9713;0;0;0;0
305;326;6728;0;505196,1055;0;0;0;0
308;332;528;0;505197,0591;0;0;0;0
308;332;0;0;505203,7723;0;0;0;0
313;341;0;20;505204,9311;0;0;0;0
316;348;0;68;505210,216;0;0;0;0
319;354;0;112;505214,1493;0;0;0;0
322;361;0;204;505220,0518;0;0;0;0
324;367;0;292;505224,1733;0;0;0;0
326;373;0;409;505230,4614;0;0;0;0
327;379;0;497;505234,0215;0;0;0;0
328;385;0;589;505240,411;0;0;0;0
329;390;0;682;505243,9621;0;0;0;0
330;396;0;770;505250,3049;0;0;0;0
331;401;0;838;505253,9182;0;0;0;0
332;405;0;886;505260,1263;0;0;0;0
332;408;0;906;505264,199;0;0;0;0
333;411;0;930;505270,1358;0;0;0;0
335;413;0;954;505274,0934;0;0;0;0
335;415;0;974;505280,0664;0;0;0;0
335;415;0;974;505284,2912;0;0;0;0
334;414;0;974;505290,3054;0;0;0;0
334;414;0;954;505294,041;0;0;0;0
334;413;0;954;505300,5603;0;0;0;0
335;413;0;930;505303,9881;0;0;0;0
335;416;0;906;505310,3737;0;0;0;0
336;416;0;886;505314,0259;0;0;0;0
336;417;0;838;505320,4215;0;0;0;0
337;418;0;818;505324,0099;0;0;0;0
337;418;0;770;505330,3272;0;0;0;0
337;417;0;726;505334,068;0;0;0;0
337;416;0;682;505340,195;0;0;0;0
337;414;0;613;505344,1951;0;0;0;0
337;411;0;545;505350,1313;0;0;0;0
336;409;0;453;505354,0339;0;0;0;0
335;406;0;361;505358,0197;0;0;0;0
335;404;0;272;505364,3699;0;0;0;0
334;403;0;180;505368,1423;0;0;0;0
334;401;0;88;505374,2707;0;0;0;0
335;399;0;0;505378,0154;0;0;0;0
335;398;0;0;505384,3321;0;0;0;0
335;397;0;0;505388,0699;0;0;0;0
335;396;17097;0;505394,3695;0;0;0;0
335;396;19625;0;505403,9986;0;0;0;0
335;396;19625;0;505405,2935;0;0;0;0
335;396;19369;0;505414,8084;0;0;0;0
335;396;18989;0;505416,0149;0;0;0;0
335;396;18521;0;505425,8325;0;0;0;0
335;396;18125;0;505427,5554;0;0;0;0
335;396;17829;0;505428,7152;0;0;0;0
335;396;17829;0;505437,671;0;0;0;0
335;396;17893;0;505439,0822;0;0;0;0
335;396;17981;0;505448,6745;0;0;0;0
338;392;18093;0;505449,9127;0;0;0;0
340;391;18165;0;505460,4146;0;0;0;0
342;389;18325;0;505461,7897;0;0;0;0
344;388;18449;0;505471,6033;0;0;0;0
345;388;18449;0;505473,087;0;0;0;0
347;387;18337;0;505474,6556;0;0;0;0
349;387;17969;0;505484,3222;0;0;0;0
351;387;17249;0;505487,2277;0;0;0;0
354;388;16237;0;505488,6461;0;0;0;0
356;388;14953;0;505498,7469;0;0;0;0
359;390;13761;0;505500,2027;0;0;0;0
362;391;12177;0;505511,8749;0;0;0;0
365;394;9884;0;505513,315;0;0;0;0
368;396;6836;0;505514,6015;0;0;0;0
370;398;2552;0;505524,4529;0;0;0;0
372;400;1;0;505526,6133;0;0;0;0
372;400;0;0;505527,9008;0;0;0;0
377;404;0;0;505528,8463;0;0;0;0
380;406;0;0;505537,9539;0;0;0;0
383;408;0;0;505539,3857;0;0;0;0
387;411;0;0;505544,0822;0;0;0;0
390;413;0;0;505548,1682;0;0;0;0
392;414;0;0;505554,1729;0;0;0;0
394;415;0;0;505558,5601;0;0;0;0
396;416;1748;0;505564,487;0;0;0;0
396;416;2908;0;505573,8499;0;0;0;0
396;416;6908;0;505575,8926;0;0;0;0
396;416;8428;0;505585,3466;0;0;0;0
396;416;9256;0;505586,6809;0;0;0;0
396;416;10044;0;505588,1601;0;0;0;0
396;416;12633;0;505598,5075;0;0;0;0
396;416;14981;0;505599,7711;0;0;0;0
396;416;16405;0;505610,0117;0;0;0;0
396;416;17029;0;505611,4162;0;0;0;0
392;410;17353;0;505621,1073;0;0;0;0
389;407;17525;0;505622,2871;0;0;0;0
386;404;17577;0;505632,2089;0;0;0;0
383;400;17577;0;505633,7216;0;0;0;0
379;396;17529;0;505635,132;0;0;0;0
375;392;17445;0;505645,5844;0;0;0;0
371;387;17157;0;505646,8127;0;0;0;0
366;382;16181;0;505648,6466;0;0;0;0
361;376;14469;0;505657,8581;0;0;0;0
357;371;11313;0;505659,7615;0;0;0;0
352;367;4048;0;505661,418;0;0;0;0
352;367;0;0;505670,8114;0;0;0;0
343;360;0;0;505672,8893;0;0;0;0
336;354;0;48;505673,8311;0;0;0;0
330;350;0;48;505678,2249;0;0;0;0
324;345;0;120;505684,4477;0;0;0;0
318;341;0;216;505688,0911;0;0;0;0
314;338;0;288;505694,12;0;0;0;0
309;335;0;341;505698,1803;0;0;0;0
306;333;0;389;505704,3298;0;0;0;0
303;332;0;389;505707,9278;0;0;0;0
302;332;0;389;505714,0052;0;0;0;0
302;331;0;389;505717,7666;0;0;0;0
302;331;0;341;505724,2766;0;0;0;0
302;331;0;264;505727,9907;0;0;0;0
302;331;0;192;505734,192;0;0;0;0
304;332;0;72;505737,9145;0;0;0;0
307;333;0;0;505744,5038;0;0;0;0
309;335;0;0;505747,7606;0;0;0;0
311;336;0;0;505754,1927;0;0;0;0
312;336;16053;0;505758,0949;0;0;0;0
312;336;20145;0;505767,5182;0;0;0;0
312;336;20145;0;505768,8294;0;0;0;0
312;336;19705;0;505778,6148;0;0;0;0
317;339;19089;0;505779,9199;0;0;0;0
319;340;18781;0;505789,7963;0;0;0;0
322;342;18781;0;505791,5936;0;0;0;0
325;343;18861;0;505801,0368;0;0;0;0
328;345;18985;0;505802,6032;0;0;0;0
331;348;19093;0;505804,173;0;0;0;0
334;350;19193;0;505814,2248;0;0;0;0
338;353;19265;0;505815,5163;0;0;0;0
342;356;19353;0;505822,5807;0;0;0;0
346;359;19473;0;505829,5349;0;0;0;0
350;362;19609;0;505830,4802;0;0;0;0
354;364;19657;0;505836,9895;0;0;0;0
358;367;19657;0;505838,0916;0;0;0;0
362;369;19513;0;505844,6589;0;0;0;0
366;371;19401;0;505851,4474;0;0;0;0
370;373;19389;0;505858,4518;0;0;0;0
373;374;19329;0;505859,6919;0;0;0;0
376;376;19181;0;505866,1138;0;0;0;0
378;376;18885;0;505872,7899;0;0;0;0
380;377;18417;0;505873,7691;0;0;0;0
381;377;17813;0;505880,5321;0;0;0;0
382;377;17005;0;505887,2725;0;0;0;0
382;377;15761;0;505888,1703;0;0;0;0
382;375;14133;0;505894,6596;0;0;0;0
381;373;11681;0;505901,4607;0;0;0;0
380;370;9800;0;505908,8888;0;0;0;0
