x;y;pressure;z;time;velocityx;velocityy;accelx;accely
386;99;15649;0;4071,7188;0,68085104;-3,4042554;0,46355817;-1,9421489
386;94;15733;0;4080,7812;0;-0,55172414;-0,07512839;0,31476206
386;88;15733;0;4082,0938;0;-4,571429;0;-3,0626323
387;82;15645;0;4091,625;0,10491803;-0,6295082;0,011007793;0,41357854
388;76;15581;0;4092,875;0,8;-4,8;0,55606556;-3,3363938
389;71;15573;0;4094,2188;0,74418604;-3,7209303;-0,041535977;0,8030287
390;66;15397;0;4103,6562;0,105960265;-0,5298013;-0,06762657;0,33813286
391;62;15245;0;4104,875;0,82051283;-3,2820513;0,58629954;-2,2582564
392;58;15057;0;4115,8125;0,09142857;-0,36571428;-0,06665913;0,26663652
393;55;14893;0;4117,2188;0,7111111;-2,1333334;0,44066316;-1,2569736
394;52;14805;0;4126,1875;0,11149826;-0,33449477;-0,066855796;0,20056736
395;49;14629;0;4127,5625;0,72727275;-2,1818182;0,447836;-1,3435079
396;46;14501;0;4137;0,105960265;-0,3178808;-0,06583444;0,1975033
397;43;14337;0;4138,4688;0,68085104;-2,0425532;0,391415;-1,174245
398;41;14273;0;4148,8125;0,09667674;-0,19335347;-0,056476064;0,1787746
399;38;14073;0;4150,2812;0,68085104;-2,0425532;0,3977357;-1,2590296
400;37;13753;0;4151,4375;0,8648649;-0,8648649;0,15914711;1,0185413
401;35;13013;0;4160,3438;0,112280704;-0,22456141;-0,08450068;0,07189372
402;35;12233;0;4162,25;0,52459013;0;0,21629347;0,11780271
402;34;11309;0;4164;0;-0,5714286;-0,2997658;-0,32653064
403;34;10652;0;4172,5938;0,11636364;0;0,013540496;0,06649351
403;34;10124;0;4174,3125;0;0;-0,06770248;0
404;35;9760;0;4184,1875;0,101265825;0,101265825;0,010254767;0,010254767
405;36;9620;0;4185,4688;0,7804878;0,7804878;0,5301244;0,5301244
405;38;9528;0;4194;0;0,23443224;-0,091485746;-0,064006515
405;41;8984;0;4196,5938;0;1,1566265;0;0,35554478
405;45;7516;0;4205,2188;0;0,46376812;0;-0,0803314
405;47;4552;0;4206,5938;0;1,4545455;0;0,7205654
405;47;0;0;4207,6562;0;0;0;-1,368984
403;52;0;0;4216,9688;-0,2147651;0,53691274;-0,023062024;0,05765506
401;54;0;20;4218,375;-1,4222223;1,4222223;-0,8586362;0,62955344
398;57;0;68;4219,875;-2;2;-0,38518515;0,38518515
395;59;0;140;4224,1875;-0,6956522;0,46376812;0,30245745;-0,3562277
391;63;0;236;4230,5312;-0,63054186;0,63054186;0,010263696;0,026289456
387;65;0;308;4234,25;-1,0756303;0,53781515;-0,11968765;-0,024934912
383;68;0;377;4240,375;-0,6530612;0,48979592;0,06899087;-0,007839874
379;70;0;449;4244,3125;-1,0158731;0,50793654;-0,09214269;0,00460714
376;73;0;473;4250,4375;-0,48979592;0,48979592;0,085890144;-0,002961733
373;74;0;497;4254,1875;-0,8;0,26666668;-0,08272109;-0,05950113
372;76;0;497;4260,3438;-0,16243654;0,3248731;0,10356361;0,009454848
372;75;0;497;4264,2188;0;-0,2580645;0,04191911;-0,1504355
372;75;0;473;4270,375;0;0;0;0,04191911
371;76;0;425;4274;-0,27586207;0,27586207;-0,07609988;0,07609988
370;76;0;377;4280,375;-0,15686275;0;0,01866656;-0,04327248
370;76;0;308;4284,1562;0;0;0,041484363;0
370;76;0;212;4290,375;0;0;0;0
370;75;0;116;4293,9375;0;-0,28070176;0;-0,07879347
371;73;0;20;4300,125;0,16161616;-0,32323232;0,026119784;-0,0068736267
371;71;0;0;4304,4375;0;-0,46376812;-0,03747621;-0,032588013
370;70;0;0;4310,4375;-0,16666667;-0,16666667;-0,027777778;0,049516905
369;68;11161;0;4314;-0,28070176;-0,5614035;-0,032009847;-0,11080332
369;68;15793;0;4322,8125;0;0;0,03185268;0,06370536
369;68;17109;0;4323,9688;0;0;0;0
369;68;17145;0;4332,7188;0;0;0;0
369;68;17145;0;4334,125;0;0;0;0
369;68;17133;0;4342,5312;0;0;0;0
369;68;17033;0;4343,9375;0;0;0;0
369;68;16169;0;4354,4688;0;0;0;0
369;68;15817;0;4355,5625;0;0;0;0
375;69;15693;0;4365,4688;0,60567826;0,100946374;0,06114102;0,01019017
379;70;15629;0;4366,5625;3,6571429;0,9142857;2,7899106;0,74362457
383;70;15629;0;4375,5312;0,44599304;0;-0,35803762;-0,101941265
387;71;15621;0;4376,7812;3,2;0,8;2,2032056;0,64
391;72;15429;0;4386;0,4338983;0,108474575;-0,30005172;-0,07501293
395;73;14481;0;4387,3438;2,9767442;0,74418604;1,8923504;0,4730876
399;73;13325;0;4396,7812;0,42384106;0;-0,2705063;-0,07885415
402;74;11649;0;4398,2188;2,0869565;0,6956522;1,1569499;0,48393196
406;75;9688;0;4408;0,40894568;0,10223642;-0,17155382;-0,060668703
409;76;6872;0;4409,4375;2,0869565;0,6956522;1,1673119;0,41281095
411;77;2952;0;4410,625;1,6842105;0,84210527;-0,33915448;0,12332891
413;77;1;0;4420,0312;0,21262458;0;-0,15644768;-0,08952614
413;77;0;0;4421,3438;0;0;-0,16199967;0
416;79;0;0;4422,4688;2,6666667;1,7777778;2,3703704;1,5802469
417;79;0;0;4432,4688;0,1;0;-0,2566667;-0,17777778
418;80;0;0;4433,6562;0,84210527;0,84210527;0,62493074;0,70914125
419;81;0;0;4435,0312;0,72727275;0,72727275;-0,083514564;-0,083514564
420;82;0;0;4440,4062;0,18604651;0,18604651;-0,100693256;-0,100693256
421;84;0;0;4444,4062;0,25;0,5;0,015988372;0,07848837
423;85;1148;0;4450,5938;0,32323232;0,16161616;0,011835527;-0,0546883
423;85;3208;0;4459,4375;0;0;-0,036549237;-0,018274618
423;85;6140;0;4461,1562;0;0;0;0
423;85;7416;0;4470,5938;0;0;0;0
423;85;8076;0;4471,875;0;0;0;0
423;85;8440;0;4481,2812;0;0;0;0
423;85;8764;0;4482,4062;0;0;0;0
423;85;9048;0;4491,4062;0;0;0;0
423;85;9348;0;4492,9375;0;0;0;0
426;89;9580;0;4495,25;1,2972972;1,7297298;0,5609934;0,74799126
426;89;9580;0;4504;0;0;-0,14826255;-0,19768341
426;89;9580;0;4505,9062;0;0;0;0
426;89;9580;0;4515,0625;0;0;0;0
426;88;9604;0;4516,9062;0;-0,5423729;0;-0,29416835
426;87;9992;0;4517,8438;0;-1,0666667;0;-0,5592468
426;86;10640;0;4526,625;0;-0,113879;0;0,108502515
426;83;11413;0;4528,0938;0;-2,0425532;0;-1,3131399
425;81;11861;0;4537,3438;-0,10810811;-0,21621622;-0,0116873635;0,19744183
425;78;11977;0;4538,9688;0;-1,8461539;0,06652807;-1,0030385
424;76;12029;0;4547,8125;-0,113074206;-0,22614841;-0,012785776;0,18318084
424;73;12209;0;4549;0;-2,5263157;0,09522039;-1,936983
424;70;12505;0;4557,6875;0;-0,34532374;0;0,25104943
423;68;12797;0;4559,4688;-0,5614035;-1,122807;-0,3151739;-0,43648183
423;65;12937;0;4568,375;0;-0,33684212;0,06303478;0,08824869
423;62;12989;0;4570,125;0;-1,7142857;0;-0,7871106
423;59;13065;0;4579,5312;0;-0,31893688;0;0,14834273
423;57;13117;0;4580,8438;0;-1,5238096;0;-0,9179982
424;55;13193;0;4589,5938;0,114285715;-0,22857143;0,0130612245;0,14802721
424;52;13245;0;4590,7188;0;-2,6666667;-0,1015873;-2,1671958
425;50;13309;0;4599,4375;0,11469534;-0,22939068;0,013155021;0,2795442
426;49;13421;0;4600,7188;0,7804878;-0,7804878;0,5196429;-0,43012455
427;47;13421;0;4609,8125;0,10996564;-0,21993127;-0,073734395;0,061641954
428;45;13301;0;4611,3438;0,6530612;-1,3061224;0,35467467;-0,70934933
429;44;13173;0;4621,7812;0,09580839;-0,09580839;-0,053389493;0,11595823
430;43;13097;0;4623,125;0,74418604;-0,74418604;0,4825136;-0,4825136
431;41;13017;0;4624,0938;1,032258;-2,064516;0,29736462;-1,3629214
432;41;12941;0;4632,9688;0,112676054;0;-0,103614874;0,23262154
433;40;12877;0;4634,1562;0,84210527;-0,84210527;0,6142562;-0,70914125
434;40;12825;0;4642,4062;0,121212125;0;-0,08738099;0,102073364
435;40;12817;0;4651,25;0,113074206;0;-0,00092018873;0
436;40;12817;0;4652,8125;0,64;0;0,3372325;0
438;41;12817;0;4654,4062;1,254902;0,627451;0,38582087;0,39369476
439;42;12961;0;4663,3125;0,112280704;0,112280704;-0,12829432;-0,05784368
440;43;13177;0;4664,5625;0,8;0,8;0,5501754;0,5501754
441;45;13305;0;4673,25;0,11510792;0,23021583;-0,0788365;-0,065586664
442;47;13381;0;4674,4062;0,8648649;1,7297298;0,64843845;1,2968769
443;49;13469;0;4683,0938;0,11510792;0,23021583;-0,086302966;-0,17260593
444;51;13621;0;4684,2188;0,8888889;1,7777778;0,68780535;1,3756107
444;54;13685;0;4692,5625;0;0,35955057;-0,1065335;-0,16997479
445;57;13685;0;4694,125;0,64;1,92;0,4096;0,99868757
445;60;13677;0;4703,0938;0;0,33449477;-0,07135888;-0,17678107
446;63;13673;0;4704,3125;0,82051283;2,4615386;0,6732413;1,7452667
446;66;13665;0;4712,9375;0;0,3478261;-0,09513192;-0,24506812
446;69;13589;0;4714,0938;0;2,5945945;0;1,9431511
446;73;13537;0;4722,8125;0;0,45878136;0;-0,24496783
446;76;13529;0;4723,9688;0;2,5945945;0;1,8471898
446;79;13473;0;4732,7812;0;0,34042552;0;-0,25579223
445;83;13473;0;4733,9062;-0,8888889;3,5555556;-0,79012346;2,8578935
445;85;13473;0;4742,625;0;0,22939068;0,10195141;-0,38149562
445;87;13485;0;4743,8125;0;1,6842105;0;1,2251115
446;88;13485;0;4752,5;0,11510792;0,11510792;0,013249832;-0,18061613
446;89;13497;0;4761,7812;0;0,107744105;-0,0124022;-0,00079340726
446;89;13497;0;4763;0;0;0;-0,08840542
446;89;13245;0;4763,9688;0;0;0;0
446;89;12849;0;4772,1875;0;0;0;0
446;88;12453;0;4781,1562;0;-0,11149826;0;-0,012431862
447;87;12453;0;4782,25;0,9142857;-0,9142857;0,83591837;-0,73397714
448;85;12649;0;4790,5;0,121212125;-0,24242425;-0,09613013;0,08143775
448;83;13133;0;4791,5625;0;-1,882353;-0,114082;-1,5434623
449;80;13505;0;4800,5625;0,11111111;-0,33333334;0,012345679;0,17211328
450;78;13633;0;4801,6562;0,9142857;-1,8285714;0,7343311;-1,3670748
451;76;13633;0;4811,1875;0,10491803;-0,20983607;-0,08491726;0,16983452
451;74;13621;0;4812,875;0;-1,1851852;-0,06217365;-0,5779847
452;72;13533;0;4814,2188;0,74418604;-1,4883721;0,55381286;-0,22562745
452;70;13533;0;4823,3438;0;-0,21917808;-0,08155464;0,13908975
453;68;13481;0;4824,6562;0,7619048;-1,5238096;0,5804989;-0,9940049
453;66;13417;0;4834,0312;0;-0,21333334;-0,081269845;0,13978413
453;64;13409;0;4835,4688;0;-1,3913044;0;-0,81945807
454;61;13357;0;4845,0312;0,104575165;-0,3137255;0,010935965;0,11268799
454;59;13297;0;4846,6875;0;-1,2075472;-0,06313972;-0,53966594
454;56;13297;0;4848,0625;0;-2,1818182;0;-0,70856076
454;54;13473;0;4857,2812;0;-0,21694915;0;0,21313834
455;51;13625;0;4858,625;0,74418604;-2,2325583;0,55381286;-1,4999881
455;49;13917;0;4868,3438;0;-0,20578778;-0,076572195;0,20854232
456;47;14097;0;4869,7812;0,6956522;-1,3913044;0,48393196;-0,8247072
456;45;14249;0;4879,0625;0;-0,21548821;-0,07495242;0,12668726
457;44;14325;0;4880,5938;0,6530612;-0,6530612;0,42648897;-0,28576198
457;43;14325;0;4889,6875;0;-0,10996564;-0,07181429;0,05972185
458;42;14173;0;4891,1875;0,6666667;-0,6666667;0,44444445;-0,37113404
459;42;14073;0;4901,0625;0,101265825;0;-0,057255782;0,06751055
460;41;13917;0;4902,6562;0,627451;-0,627451;0,3301554;-0,39369476
461;41;13905;0;4912,4375;0,10223642;0;-0,053696055;0,064148344
462;41;13893;0;4914,25;0,55172414;0;0,24799322;0
463;41;13885;0;4915,6562;0,7111111;0;0,11334186;0
464;41;13829;0;4925,5312;0,101265825;0;-0,061756484;0
465;41;13829;0;4926,7188;0,84210527;0;0,62386477;0
466;42;13881;0;4936;0,107744105;0,107744105;-0,07912309;0,0116087925
467;43;13933;0;4937,5312;0,6530612;0,6530612;0,35612547;0,35612547
468;44;13997;0;4938,375;1,1851852;1,1851852;0,6306655;0,6306655
469;46;14085;0;4947,9375;0,104575165;0,20915033;-0,11300497;-0,102069005
470;48;14133;0;4949,7812;0,5423729;1,0847458;0,23744962;0,47489923
471;50;14209;0;4958,875;0,10996564;0,21993127;-0,04754994;-0,09509988
472;53;14225;0;4960,0312;0,8648649;2,5945945;0,65288585;2,0537627
472;56;14273;0;4969,4062;0;0,32;-0,092252254;-0,24262342
473;59;14285;0;4970,7812;0,72727275;2,1818182;0,52892566;1,3540497
474;63;14361;0;4980,25;0,105610564;0,42244226;-0,06565409;-0,18580869
475;66;14365;0;4981,375;0,8888889;2,6666667;0,6962474;1,9948663
476;69;14469;0;4989,5312;0,12260536;0,3678161;-0,093950465;-0,2818514
476;73;14569;0;4990,6562;0;3,5555556;-0,10898254;2,8335462
477;76;14685;0;4999,625;0,11149826;0,33449477;0,012431862;-0,35914266
478;79;14733;0;5000,9688;0,74418604;2,2325583;0,47083744;1,4125123
479;81;14809;0;5009,125;0,12260536;0,24521072;-0,07620912;-0,24365947
479;84;14909;0;5010,3125;0;2,5263157;-0,10324662;1,9209305
480;86;14917;0;5019,0312;0,11469534;0,22939068;0,013155021;-0,2634466
480;87;14917;0;5020,2188;0;0,84210527;-0,09658555;0,5159702
481;88;14865;0;5028,875;0,115523465;0,115523465;0,013345671;-0,08393725
481;89;14777;0;5030,0312;0;0,8648649;-0,09991219;0,6480791
481;89;14597;0;5038,625;0;0;0;-0,10063882
481;89;14385;0;5039,7812;0;0;0;0
482;89;14081;0;5048,2188;0,11851852;0;0,014046639;0
482;89;13837;0;5049,4688;0;0;-0,094814815;0
482;89;13725;0;5058,6875;0;0;0;0
483;89;13609;0;5059,9062;0,82051283;0;0,6732413;0
483;89;13605;0;5068,7188;0;0;-0,09310784;0
483;89;13605;0;5069,7812;0;0;0;0
484;88;13613;0;5076;0,16080402;-0,16080402;0,025857933;-0,025857933
484;88;13677;0;5082,3438;0;0;-0,025348417;0,025348417
485;87;13753;0;5088,625;0,15920398;-0,15920398;0,025345907;-0,025345907
486;86;13841;0;5089,5;1,1428572;-1,1428572;1,1241751;-1,1241751
486;84;13945;0;5096,4375;0;-0,2882883;-0,16473617;0,123181105
487;82;14033;0;5103,0312;0,15165877;-0,30331755;0,023000382;-0,0022793177
488;79;14097;0;5104,0312;1;-3;0,8483412;-2,6966825
489;77;14101;0;5110,2812;0,16;-0,32;-0,13440001;0,42880002
489;74;14105;0;5116,4688;0;-0,4848485;-0,025858585;-0,026642183
490;71;14177;0;5122,75;0,15920398;-0,47761193;0,025345907;0,0011520907
491;69;14189;0;5123,5938;1,1851852;-2,3703704;1,2159777;-2,2432692
491;66;14241;0;5129,9062;0;-0,47524753;-0,18775211;0,30021748
492;63;14245;0;5136,4062;0,15384616;-0,46153846;0,02366864;0,0021090875
493;60;14257;0;5142,5938;0,16161616;-0,4848485;0,0012557579;-0,0037672785
493;58;14257;0;5148,7812;0;-0,32323232;-0,026119784;0,026119785
494;56;14173;0;5149,7812;1;-2;1;-1,6767677
495;54;14173;0;5156,5938;0,14678898;-0,29357797;-0,125242;0,250484
496;53;14173;0;5164;0,13502109;-0,13502109;-0,001588914;0,021408524
497;52;14273;0;5165,0938;0,9142857;-0,9142857;0,71247053;-0,71247053
498;51;14273;0;5171,8125;0,14883721;-0,14883721;-0,11392722;0,11392722
499;50;14261;0;5177,9688;0,16243654;-0,16243654;0,0022090292;-0,0022090292
500;50;14261;0;5179;0,969697;0;0,782798;0,15751423
502;49;14261;0;5185,375;0,3137255;-0,15686275;-0,102897495;-0,024605922
503;49;14209;0;5191,6875;0,15841584;0;-0,02460351;0,024849545
504;49;14161;0;5192,6562;1,032258;0;0,90203065;0
505;50;14097;0;5198,9062;0,16;0,16;-0,1395613;0,0256
505;50;14093;0;5205,1562;0;0;-0,0256;-0,0256
506;51;14093;0;5211,5;0,15763547;0,15763547;0,02484894;0,02484894
507;52;14093;0;5212,625;0,8888889;0,8888889;0,6500031;0,6500031
508;55;14181;0;5218,9688;0,15763547;0,4729064;-0,11527148;-0,065573595
508;57;14281;0;5225,3438;0;0,3137255;-0,024727132;-0,024969554
509;61;14333;0;5232,6875;0,13617021;0,54468083;0,018542327;0,031449236
510;64;14397;0;5234;0,7619048;2,2857144;0,47675014;1,3265017
510;69;14461;0;5240,75;0;0,7407407;-0,11287478;-0,22888498
511;73;14521;0;5241,8125;0,9411765;3,764706;0,8858132;2,8460848
512;78;14537;0;5248,3438;0,15311004;0,76555026;-0,12066089;-0,45920086
512;82;14549;0;5255,0625;0;0,59534883;-0,02278847;-0,025332304
513;87;14613;0;5262,4688;0,13502109;0,6751055;0,018230695;0,0107688345
514;90;14621;0;5263,5312;0,9411765;2,8235295;0,75873446;2,022046
515;93;14621;0;5270,3125;0,14746544;0,4423963;-0,11704495;-0,35113484
515;95;14625;0;5277,4688;0;0,279476;-0,020606523;-0,02276616
516;96;14709;0;5278,75;0,7804878;0,7804878;0,6091612;0,3910336
516;97;14709;0;5285,1875;0;0,1553398;-0,12124082;-0,09711036
517;97;14609;0;5293,1562;0,1254902;0;0,015747791;-0,019493623
517;97;14393;0;5294,8438;0;0;-0,074364565;0
518;97;14113;0;5301,6875;0,14611872;0;0,02135068;0
519;97;13985;0;5303,3438;0,6037736;0;0,27631992;0
521;96;13917;0;5310,3125;0,28699553;-0,14349777;-0,045456942;-0,020591607
522;96;13917;0;5317,5312;0,13852814;0;-0,02056691;0,019878479
524;95;13933;0;5318,9062;1,4545455;-0,72727275;0,95710355;-0,52892566
525;94;13969;0;5325,875;0,14349777;-0,14349777;-0,18813242;0,0837704
527;93;13969;0;5332,5;0,3018868;-0,1509434;0,023907779;-0,0011238692
528;93;13965;0;5333,7812;0,7804878;0;0,37354222;0,11780948
530;92;13965;0;5340,3438;0,30476192;-0,15238096;-0,07249156;-0,023219956
531;92;14017;0;5347,2812;0,14414415;0;-0,023152111;0,021964822
533;92;14105;0;5348,2812;2;0;1,8558558;0
534;91;14193;0;5355,1875;0,14479639;-0,14479639;-0,26862678;-0,020965993
536;91;14205;0;5362,8125;0,26229507;0;0,015409663;0,01898969
538;91;14257;0;5363,7812;2,064516;0;1,8603572;0
539;91;14309;0;5370,7812;0,14285715;0;-0,2745227;0
541;91;14321;0;5371,875;1,8285714;0;1,5412245;0
543;91;14321;0;5378,8438;0,28699553;0;-0,22121269;0
544;92;14317;0;5385,9375;0,14096916;0,14096916;-0,020585215;0,019872304
546;92;14305;0;5392,4062;0,30917874;0;0,026003413;-0,021792334
548;93;14189;0;5393,625;1,6410257;0,82051283;1,0927975;0,6732413
549;94;14013;0;5401,4062;0,12851405;0,12851405;-0,194379;-0,08893157
551;95;13885;0;5408,6562;0,27586207;0,13793103;0,020323865;0,0012988942
552;96;13873;0;5409,9062;0,8;0,8;0,4193104;0,52965516
553;96;13797;0;5417,0625;0,139738;0;-0,09226368;-0,111790396
555;97;13797;0;5418,25;1,6842105;0,84210527;1,3006085;0,70914125
556;99;13909;0;5425,0625;0,14678898;0,29357797;-0,22567657;-0,08051777
557;100;13921;0;5432,1562;0,14096916;0,14096916;-0,0008204162;-0,021513136
558;101;14001;0;5433,1562;1;1;0,85903084;0,85903084
558;102;14125;0;5439,7188;0;0,15238096;-0,15238096;-0,129161
559;102;14205;0;5446,5;0,14746544;0;0,021746056;-0,022470925
560;103;14205;0;5453,0938;0,15165877;0,15165877;0,0006359561;0,023000382
560;103;14117;0;5454,125;0;0;-0,14706305;-0,14706305
560;103;13965;0;5461,8125;0;0;0;0
561;103;13737;0;5462,9062;0,9142857;0;0,83591837;0
561;102;13673;0;5469,25;0;-0,15763547;-0,14412385;-0,02484894
561;101;13673;0;5475,8125;0;-0,15238096;0;0,0008006868
561;99;13877;0;5482,8125;0;-0,2857143;0;-0,01904762
560;96;14093;0;5484,0938;-0,7804878;-2,3414633;-0,6091612;-1,604487
560;93;14245;0;5490,4688;0;-0,47058824;0,12242945;0,29347062
559;89;14421;0;5497,4062;-0,14414415;-0,5765766;-0,020777535;-0,015277601
558;86;14585;0;5498,5312;-0,8888889;-2,6666667;-0,66199535;-1,8578581
557;82;14825;0;5505,25;-0,14883721;-0,59534883;0,11014723;0,30828917
556;79;15117;0;5512,4688;-0,13852814;-0,41558442;0,0014280963;0,024902431
555;75;15357;0;5513,6562;-0,84210527;-3,368421;-0,592486;-2,4865994
555;72;15609;0;5520,6875;0;-0,42666668;0,11976609;0,41838285
554;68;15885;0;5521,875;-0,84210527;-3,368421;-0,70914125;-2,4772668
554;65;16277;0;5529,3438;0;-0,40167364;0,11275049;0,39722142
554;62;16777;0;5535,875;0;-0,45933014;0;-0,008827789
555;60;17213;0;5542,7812;0,14479639;-0,28959277;0,020965993;0,024577357
555;57;17509;0;5544;0;-2,4615386;-0,11880729;-1,7821094
557;55;17621;0;5550,8125;0,29357797;-0,29357797;0,043094013;0,31823274
558;53;17621;0;5552,2188;0,7111111;-1,4222223;0,29691246;-0,80259144
560;52;17521;0;5559,125;0,28959277;-0,14479639;-0,061034333;0,18496664
562;51;17313;0;5566,25;0,28070176;-0,14035088;-0,0012478619;0,00062393094
564;50;17089;0;5573,9062;0,26122448;-0,13061224;-0,002543971;0,0012719855
566;50;16665;0;5574,9062;2;0;1,7387755;0,13061224
568;50;15845;0;5582,4062;0,26666668;0;-0,23111111;0
570;51;14357;0;5583,5;1,8285714;0,9142857;1,4280273;0,83591837
573;53;12513;0;5590,25;0,44444445;0,2962963;-0,20505585;-0,091553986
575;55;10068;0;5597,8438;0,26337448;0,26337448;-0,023844605;-0,004335384
577;59;6876;0;5599,625;1,122807;2,245614;0,48248845;1,1128362
578;61;2604;0;5608;0,11940298;0,23880596;-0,119809434;-0,23961887
578;61;0;0;5609,2188;0;0;-0,09797168;-0,19594336
580;66;0;0;5610,75;1,3061224;3,2653062;0,85297793;2,1324449
581;70;0;20;5612,0938;0,74418604;2,9767442;-0,4181852;-0,21474385
582;74;0;44;5618,5;0,15609756;0,62439024;-0,091799185;-0,36719674
582;78;0;68;5621,625;0;1,28;-0,049951218;0,20979512
582;84;0;92;5628,2812;0;0,90140843;0;-0,056877602
582;89;0;116;5631,6562;0;1,4814814;0;0,17187348
582;95;0;116;5637,6562;0;1;0;-0,0802469
581;101;0;164;5642,2812;-0,21621622;1,2972972;-0,046749454;0,06428049
580;107;0;188;5647,875;-0,17877094;1,0726258;0,006694128;-0,040164735
579;113;0;236;5651,8125;-0,25396827;1,5238096;-0,019097732;0,11458636
578;119;0;260;5657,9688;-0,16243654;0,97461927;0,014868097;-0,08920857
577;125;0;284;5661,8438;-0,2580645;1,548387;-0,024678184;0,1480691
576;135;0;284;5671,8438;-0,1;1;0,015806451;-0,054838706
576;138;0;260;5678;0;0,48730963;0,016243655;-0,083279654
576;139;0;212;5681,9062;0;0,256;0;-0,059215263
576;140;0;140;5688,2188;0;0,15841584;0;-0,015458879
576;140;0;68;5691,9375;0;0;0;-0,042599216
576;140;0;20;5697,75;0;0;0;0
576;138;0;0;5702,1562;0;-0,4539007;0;-0,10301293
575;135;0;0;5708,2812;-0,1632653;-0,48979592;-0,02665556;-0,0058604456
573;132;12873;0;5711,9375;-0,5470086;-0,82051283;-0,10495543;-0,090452485
571;128;15561;0;5719,0625;-0,28070176;-0,5614035;0,037376396;0,03636622
569;124;15789;0;5726;-0,2882883;-0,5765766;-0,0010935551;-0,0021871103
568;120;15789;0;5733,0312;-0,14222223;-0,5688889;0,020773841;0,00109336
567;117;15789;0;5734,3438;-0,7619048;-2,2857144;-0,4721391;-1,3080575
566;114;15841;0;5740,9688;-0,1509434;-0,4528302;0,09222058;0,27666175
566;112;15841;0;5742,2812;0;-1,5238096;0,115004495;-0,81598425
565;110;15265;0;5749,625;-0,13617021;-0,27234042;-0,018542327;0,17041282
565;108;14417;0;5756,3438;0;-0,29767442;0,020267194;-0,003770642
566;106;13377;0;5763,625;0,13733906;-0,2746781;0,018862016;0,003158291
566;104;11881;0;5764,5625;0;-2,1333334;-0,146495;-1,9825656
567;102;10192;0;5770,75;0,16161616;-0,32323232;0,026119784;0,2925416
567;100;7680;0;5771,6875;0;-2,1333334;-0,17239057;-1,9307746
568;98;3500;0;5778,9062;0,13852814;-0,27705628;0,019190045;0,25714663
568;98;0;0;5779,75;0;0;-0,1641815;0,328363
567;94;0;0;5786,0312;-0,15920398;-0,6368159;-0,025345907;-0,10138363
566;91;0;72;5787,75;-0,58181816;-1,7454545;-0,24588461;-0,64502615
565;87;0;148;5791,75;-0,25;-1;0,08295454;0,18636364
563;83;0;248;5798,1875;-0,3106796;-0,6213592;-0,00942596;0,058817983
561;78;0;349;5801,7812;-0,5565217;-1,3913044;-0,068408236;-0,2142456
559;73;0;421;5808,125;-0,31527093;-0,7881773;0,038029682;0,095074214
557;68;0;497;5811,9375;-0,52459013;-1,3114754;-0,0549034;-0,13725851
556;64;0;545;5818,125;-0,16161616;-0,64646465;0,058662463;0,10747649
556;60;0;597;5822;0;-1,032258;0,041707397;-0,09955958
557;58;0;621;5828,25;0,16;-0,32;0,0256;0,11396129
557;57;0;621;5831,9688;0;-0,26890758;-0,04302521;0,013739137
557;57;0;621;5838,0312;0;0;0;0,044355888
557;58;0;597;5841,9062;0;0,2580645;0;0,06659729
556;56;0;573;5848,0312;-0,1632653;-0,3265306;-0,02665556;-0,0954441
556;56;0;545;5851,9062;0;0;0,04213298;0,08426596
557;56;0;521;5858,0312;0,1632653;0;0,02665556;0
558;56;0;497;5862,5;0,22377622;0;0,013540905;0
558;56;0;445;5868,0312;0;0;-0,04045672;0
559;56;0;397;5872;0,2519685;0;0,063488126;0
559;56;0;373;5878;0;0;-0,04199475;0
559;56;0;296;5881,8125;0;0;0;0
559;55;0;248;5888;0;-0,16161616;0;-0,026119784
559;55;0;172;5892,125;0;0;0;0,039179675
558;54;0;124;5898,125;-0,16666667;-0,16666667;-0,027777778;-0,027777778
558;53;0;48;5902,0625;0;-0,25396827;0,042328045;-0,022171834
556;51;0;0;5905,9375;-0,516129;-0,516129;-0,13319458;-0,067654386
555;49;0;0;5912,125;-0,16161616;-0,32323232;0,05729501;0,031175224
553;47;4772;0;5916,1562;-0,49612403;-0,49612403;-0,0829787;-0,042887866
553;47;16281;0;5923,0938;0;0;0,07151338;0,07151338
553;47;18245;0;5929,625;0;0;0;0
549;44;18245;0;5936,3125;-0,5981308;-0,44859812;-0,08944012;-0,067080095
549;43;17973;0;5937,2188;0;-1,1034483;0,6600064;-0,72259325
549;43;17969;0;5943,5938;0;0;0;0,17308992
549;43;17969;0;5950,0625;0;0;0;0
551;44;17261;0;5956,5;0,3106796;0,1553398;0,048260912;0,024130456
553;45;16425;0;5957,5312;1,939394;0,969697;1,5793593;0,78967965
555;46;16009;0;5964,0625;0,30622008;0,15311004;-0,25005534;-0,12502767
559;49;15733;0;5970,9688;0,57918555;0,43438914;0,03952441;0,040728193
562;52;15433;0;5971,9688;3;3;2,4208145;2,565611
564;55;15153;0;5978,625;0,3004695;0,45070422;-0,4055633;-0,3829928
567;59;14841;0;5985,125;0,46153846;0,61538464;0,024779843;0,02533545
570;63;14461;0;5986,1562;2,909091;3,878788;2,3733842;3,1645124
573;68;13965;0;5993,0312;0,43636364;0,72727275;-0,35966942;-0,45840222
576;72;13457;0;6000,1562;0,42105263;0,5614035;-0,0021489128;-0,023279892
