x;y;pressure;z;time;velocityx;velocityy;accelx;accely
323;14;13441;0;4282,8438;0,110918544;0,110918544;-0,06657249;0,012302923
325;14;13449;0;4284,078;1,6202532;0;1,2227521;-0,08985806
326;15;13513;0;4293,2188;0,10940171;0,10940171;-0,16528973;0,011968734
328;16;13525;0;4294,6094;1,4382023;0,71910113;0,95554197;0,43843555
329;18;13753;0;4303,6875;0,110154904;0,22030981;-0,14629093;-0,054944314
331;20;13905;0;4304,953;1,5802469;1,5802469;1,1615542;1,0745182
332;22;14121;0;4314,2344;0,107744105;0,21548821;-0,1586535;-0,14704472
334;25;14301;0;4315,875;1,2190477;1,8285714;0,67736596;0,98321265
335;28;14437;0;4325,047;0,10902896;0,3270869;-0,12102419;-0,16370529
337;31;14577;0;4326,7656;1,1636363;1,7454545;0,61358976;0,8252321
339;36;14693;0;4328,0625;1,5421686;3,8554218;0,2918803;1,6269627
340;40;14829;0;4336,7344;0,11531532;0,46126127;-0,16453804;-0,3913987
342;45;14933;0;4338,1094;1,4545455;3,6363637;0,9739856;2,3091655
344;49;15021;0;4347,3906;0,21548821;0,43097642;-0,13350113;-0,3453616
346;54;15025;0;4348,6875;1,5421686;3,8554218;1,0229825;2,6405363
347;59;15025;0;4357,672;0,11130435;0,5565217;-0,1592614;-0,36718193
349;64;15013;0;4359,4844;1,1034483;2,7586207;0,54738975;1,2149513
350;68;14937;0;4368,2812;0,113676734;0,45470694;-0,112514;-0,2619014
352;73;14821;0;4369,547;1,5802469;3,9506173;1,1587715;2,7622008
353;77;14709;0;4378,2188;0,11531532;0,46126127;-0,16892906;-0,4023762
354;81;14493;0;4379,7656;0,64646465;2,5858586;0,34336928;1,3734771
355;85;14189;0;4388,2656;0,11764706;0,47058824;-0,062213834;-0,24885534
356;88;13961;0;4389,797;0,6530612;1,9591837;0,34965822;0,972144
357;92;13833;0;4399,5938;0,102073364;0,40829346;-0,056241184;-0,15830459
358;94;13793;0;4401,078;0,67368424;1,3473685;0,38508523;0,63264
359;97;13785;0;4402,5312;0,68817204;2,064516;0,009970101;0,49352092
359;99;13733;0;4411,75;0;0,21694915;-0,07464917;-0,20041405
360;101;13733;0;4413,0312;0,7804878;1,5609756;0,6091612;1,0489962
361;102;13785;0;4421,6406;0,11615245;0,11615245;-0,07716417;-0,16781975
361;103;13861;0;4423,078;0;0,6956522;-0,0808017;0,40313023
362;104;13933;0;4432,1094;0,11072665;0,11072665;0,01226039;-0,06476684
362;105;13937;0;4433,547;0;0,6956522;-0,07702723;0,40690473
362;105;14045;0;4442,953;0;0;0;-0,07395638
362;105;14149;0;4444,422;0;0;0;0
363;106;14185;0;4453,4688;0,110535406;0,110535406;0,012218076;0,012218076
363;106;14185;0;4455,078;0;0;-0,068682194;-0,068682194
363;106;14021;0;4463,9688;0;0;0;0
363;106;13765;0;4465,6094;0;0;0;0
363;106;13513;0;4469,328;0;0;0;0
364;106;13485;0;4478,6562;0,10720268;0;0,011492414;0
364;106;13485;0;4479,9062;0;0;-0,08576214;0
364;106;13497;0;4488,75;0;0;0;0
364;104;13689;0;4490,3906;0;-1,2190477;0;-0,7430386
365;102;13933;0;4500,297;0,100946374;-0,20189275;0,01019017;0,1026781
366;99;14237;0;4501,9688;0,5981308;-1,7943925;0,29738137;-0,95252323
366;95;14377;0;4503,453;0;-2,694737;-0,4029513;-0,6065479
367;91;14425;0;4512,8125;0,10684474;-0,42737895;0,011415798;0,24225529
368;87;14513;0;4514,1094;0,7710843;-3,0843372;0,51218474;-2,048739
369;82;14577;0;4522,7656;0,115523465;-0,57761735;-0,07573266;0,28958496
369;78;14681;0;4524,2344;0;-2,7234042;-0,078654274;-1,4609612
370;72;14793;0;4533,2656;0,11072665;-0,66435987;0,01226039;0,22799107
370;67;14993;0;4534,672;0;-3,5555556;-0,07873895;-2,0559614
371;62;15197;0;4545,25;0,09453471;-0,47267357;0,008936811;0,29143935
371;56;15197;0;4546,5938;0;-4,4651165;-0,070351414;-2,9711204
371;51;15193;0;4556,047;0;-0,5289256;0;0,41639045
372;46;15181;0;4557,3906;0,74418604;-3,7209303;0,55381286;-2,3754454
372;42;15181;0;4559,7656;0;-1,6842105;-0,3133415;0,85756624
372;39;15117;0;4568,6562;0;-0,33743408;0;0,15148276
372;35;15113;0;4570,078;0;-2,813187;0;-1,7411888
373;32;15113;0;4579,375;0,107563026;-0,3226891;0,0115698045;0,26788548
374;29;15201;0;4580,703;0,7529412;-2,2588236;0,4859318;-1,4577955
374;27;15201;0;4581,9844;0;-1,5609756;-0,58766145;0,54466194
375;24;15205;0;4591,703;0,10289389;-0,30868167;0,010587153;0,12885338
377;22;15197;0;4593,5938;1,0578512;-1,0578512;0,5051014;-0,39625496
378;20;15097;0;4602,3906;0,113676734;-0,22735347;-0,107330665;0,094408266
379;18;14993;0;4603,828;0,6956522;-1,3913044;0,40485248;-0,80970496
380;17;14757;0;4612,828;0,11111111;-0,11111111;-0,064949006;0,14224368
381;15;14237;0;4614,3594;0,6530612;-1,3061224;0,3539266;-0,78041553
382;14;13497;0;4623,328;0,11149826;-0,11149826;-0,060383327;0,13319851
383;14;12757;0;4625,047;0,58181816;0;0,27364066;0,06487171
384;13;11989;0;4633,9375;0,11247803;-0,11247803;-0,052790456;-0,0126513075
385;13;10832;0;4635,453;0,6597938;0;0,36111557;0,07421231
385;14;9232;0;4645,2344;0;0,10223642;-0,06745496;0,010452285
386;15;7620;0;4646,8438;0,6213592;0,6213592;0,3860873;0,32256177
386;18;5292;0;4648,0938;0;2,4;-0,4970874;1,4229127
386;20;1984;0;4657,4688;0;0,21333334;0;-0,23324445
386;20;0;0;4659,4062;0;0;0;-0,110107526
385;24;0;0;4660,8125;-0,7111111;2,8444445;-0,505679;2,022716
384;27;0;20;4662,0156;-0,83116883;2,4935064;-0,09978822;-0,2916888
383;30;0;68;4670,2188;-0,12190476;0,36571428;0,08646266;-0,259388
381;33;0;112;4672,1094;-1,0578512;1,5867769;-0,49504605;0,64585125
379;37;0;160;4678,1094;-0,33333334;0,6666667;0,12075297;-0,1533517
376;40;0;208;4682,2656;-0,7218045;0,7218045;-0,093466744;0,013266241
373;43;0;276;4688,5938;-0,47407407;0,47407407;0,039147526;-0,039147526
370;45;0;324;4692,1875;-0,8347826;0,5565217;-0,10037107;0,022941954
366;48;0;369;4698,672;-0,6168675;0,4626506;0,033606187;-0,01447651
363;50;0;441;4702,297;-0,82758623;0,55172414;-0,05812931;0,024572011
361;52;0;485;4708,6562;-0,3144963;0,3144963;0,08068244;-0,037303638
359;53;0;509;4712,1094;-0,57918555;0,28959277;-0,07665209;-0,0072118836
358;54;0;509;4718,5938;-0,15421687;0,15421687;0,06553733;-0,020877248
358;54;0;485;4722,2656;0;0;0,04199949;-0,04199949
357;55;0;441;4728,6094;-0,15763547;0,15763547;-0,02484894;0,02484894
357;55;0;393;4732,2188;0;0;0,043673895;-0,043673895
357;55;0;345;4738,4844;0;0;0;0
357;56;0;276;4742,25;0;0,26556018;0;0,070522204
357;56;0;208;4748,547;0;0;0;-0,04217333
357;55;0;136;4752,2656;0;-0,26890758;0;-0,07231128
357;54;0;68;4758,2812;0;-0,16623376;0;0,017067855
356;53;0;0;4763,375;-0,19631901;-0,19631901;-0,038541157;-0,0059063067
355;52;0;0;4768,4688;-0,19631901;-0,19631901;0;0
353;51;0;0;4772,25;-0,5289256;-0,2644628;-0,08796207;-0,018021496
351;50;11837;0;4778,172;-0,33773088;-0,16886544;0,03228618;0,01614309
351;50;14237;0;4786,9688;0;0;0,03839214;0,01919607
351;50;14741;0;4788,6875;0;0;0;0
348;50;14881;0;4797,578;-0,33743408;0;-0,03795392;0
347;49;15245;0;4799,1562;-0,63366336;-0,63366336;-0,18770964;-0,40152925
347;49;15761;0;4808,125;0;0;0,07065236;0,07065236
347;49;15761;0;4809,578;0;0;0;0
348;49;15537;0;4818,547;0,11149826;0;0,012431862;0
349;50;14197;0;4820;0,68817204;0,68817204;0,3968508;0,47358075
351;50;13281;0;4830,422;0,19190405;0;-0,047617916;-0,0660315
354;50;13281;0;4832;1,9009901;0;1,0829853;0
357;50;13357;0;4833,3438;2,2325583;0;0,24674837;0
360;51;13549;0;4842,0312;0,34532374;0,11510792;-0,21723562;0,013249832
362;51;13589;0;4843,6094;1,2673267;0;0,5842395;-0,07293967
365;51;13589;0;4852,7344;0,32876712;0;-0,10285585;0
368;52;13589;0;4854,1406;2,1333334;0,7111111;1,2832472;0,505679
371;52;13589;0;4862,953;0,34042552;0;-0,20345055;-0,08069346
373;52;13449;0;4864,25;1,5421686;0;0,9266453;0
375;52;13105;0;4873,9844;0,20545746;0;-0,13731864;0
378;52;12809;0;4875,6406;1,8113208;0;0,96957785;0
380;53;12425;0;4876,9844;1,4883721;0,74418604;-0,24033391;0,55381286
381;53;12041;0;4885,672;0,11510792;0;-0,15807357;-0,0856617
383;53;11709;0;4886,953;1,5609756;0;1,1284821;0
385;53;11245;0;4895,9062;0,22338569;0;-0,14939922;0
386;53;10961;0;4897,25;0,74418604;0;0,38757235;0
388;53;10664;0;4905,8594;0,2323049;0;-0,059456244;0
389;54;10292;0;4907,375;0,6597938;0,6597938;0,2820545;0,43532786
391;54;9604;0;4917,125;0,20512821;0;-0,046632368;-0,06767116
392;55;8608;0;4918,3594;0,8101266;0,8101266;0,4901253;0,6563051
394;56;7104;0;4927,828;0,21122113;0,105610564;-0,06325074;-0,07440434
395;57;5396;0;4929,2188;0,71910113;0,71910113;0,36521706;0,44116175
397;58;3536;0;4938,125;0,22456141;0,112280704;-0,05552727;-0,06813422
398;59;744;0;4939,3438;0,82051283;0,82051283;0,4889858;0,5811135
398;59;0;0;4940,8125;0;0;-0,55864704;-0,55864704
400;60;0;0;4942,625;1,1034483;0,55172414;0,60879904;0,30439952
400;61;0;20;4951,0938;0;0,11808118;-0,13029647;-0,051205073
401;61;0;44;4952,3438;0,8;0;0,64;-0,09446494
402;61;0;64;4956,2188;0,2580645;0;-0,13985433;0
403;61;0;64;4962,2812;0,16494845;0;-0,0153593505;0
404;60;0;88;4967,4688;0,19277108;-0,19277108;0,005363398;-0,03716069
406;60;0;108;4972,422;0,4037855;0;0,042602282;0,03891908
407;59;0;108;4976,6094;0,23880596;-0,23880596;-0,039398097;-0,05702829
408;59;0;108;4982,4844;0,17021276;0;-0,011675439;0,040647823
408;58;0;108;4986,297;0;-0,26229507;-0,04464597;-0,068798706
409;57;0;108;4992,5;0,16120906;-0,16120906;0,025988363;0,01629598
410;57;0;88;4996,1406;0,2746781;0;0,031167464;0,0442806
411;56;0;64;5002,328;0,16161616;-0,16161616;-0,018272638;-0,026119784
411;56;0;44;5006,125;0;0;-0,042565573;0,042565573
411;55;0;20;5012,2344;0;-0,16368286;0;-0,02679208
411;55;0;0;5016,1562;0;0;0;0,04173587
410;55;7220;0;5022,578;-0,15571776;0;-0,02424802;0
410;55;12613;0;5031,4688;0;0;0,017514827;0
410;55;13929;0;5032,9062;0;0;0;0
410;55;14293;0;5044,1562;0;0;0;0
410;55;14521;0;5045,422;0;0;0;0
407;59;14841;0;5046,5312;-2,7042253;3,6056337;-2,4376116;3,2501488
406;59;15257;0;5056,2812;-0,102564104;0;0,26683706;-0,36980858
406;59;15417;0;5057,5938;0;0;0,07814408;0
406;59;15569;0;5067,7188;0;0;0;0
406;59;15657;0;5068,875;0;0;0;0
406;59;15657;0;5079,9375;0;0;0;0
406;59;15581;0;5081,5312;0;0;0;0
406;59;15293;0;5083,078;0;0;0;0
406;59;14965;0;5092,2656;0;0;0;0
406;58;14509;0;5093,6562;0;-0,71910113;0;-0,5171064
406;58;14169;0;5102,1406;0;0;0;0,084755935
406;56;14017;0;5103,3438;0;-1,6623377;0;-1,3816832
406;54;14017;0;5113,3906;0;-0,19906688;0;0,14564437
406;52;14117;0;5114,7344;0;-1,4883721;0;-0,95948297
406;49;14281;0;5115,953;0;-2,4615386;0;-0,7984956
406;47;14509;0;5125,6094;0;-0,20711975;0;0,23346733
406;44;14661;0;5126,8125;0;-2,4935064;0;-1,9003733
406;42;14765;0;5135,672;0;-0,22574955;0;0,25597256
406;40;14821;0;5136,9844;0;-1,5238096;0;-0,98899806
406;38;14825;0;5145,8906;0;-0,22456141;0;0,14588049
406;36;14949;0;5147,8438;0;-1,024;0;-0,4093126
407;35;15125;0;5158,1875;0,09667674;-0,09667674;0,009346391;0,08965059
407;33;15125;0;5159,7344;0;-1,2929293;-0,062498093;-0,773335
407;32;15121;0;5169,547;0;-0,10191083;0;0,12137768
408;30;15117;0;5170,75;0,83116883;-1,6623377;0,6908416;-1,2969781
409;28;15113;0;5179,4375;0,11510792;-0,23021583;-0,08242428;0,16484857
410;26;15113;0;5180,5625;0,8888889;-1,7777778;0,68780535;-1,3756107
411;24;15065;0;5189,0156;0,11829945;-0,2365989;-0,091160305;0,18232061
412;22;15061;0;5190,25;0,8101266;-1,6202532;0,5604676;-1,1209352
413;20;15061;0;5199,9375;0,103225805;-0,20645161;-0,072970405;0,14594081
414;18;15061;0;5201,1406;0,83116883;-1,6623377;0,60504353;-1,2100871
415;16;14909;0;5202,078;1,0666667;-2,1333334;0,25119776;-0,5023955
416;15;14469;0;5211,3906;0,10738255;-0,10738255;-0,10301038;0,21755178
417;14;14189;0;5212,7656;0,72727275;-0,72727275;0,45082924;-0,45082924
419;13;14061;0;5221,703;0,22377622;-0,11188811;-0,056335274;0,06885423
420;13;13973;0;5222,8906;0,84210527;0;0,52069813;0,09422157
421;13;13809;0;5231,5;0,11615245;0;-0,08432119;0
422;13;13717;0;5232,7656;0,79012346;0;0,5325203;0
423;14;13717;0;5241,9844;0,108474575;0,108474575;-0,07394157;0,011766734
425;15;13869;0;5243,1562;1,7066667;0,85333335;1,3637906;0,63561285
426;16;13969;0;5251,672;0,11743119;0,11743119;-0,18662582;-0,08641787
427;17;13973;0;5252,9062;0,8101266;0,8101266;0,56117094;0,56117094
428;19;14201;0;5261,703;0,113676734;0,22735347;-0,079170145;-0,06624775
429;20;14417;0;5262,7656;0,9411765;0,9411765;0,7788233;0,67183346
430;23;14533;0;5271,078;0,120300755;0,36090225;-0,09875196;-0,069807425
431;25;14621;0;5281,047;0,10031348;0,20062695;-0,0020049934;-0,016077772
432;27;14633;0;5282,203;0,8648649;1,7297298;0,66123366;1,3224673
433;30;14633;0;5283;1,254902;3,764706;0,48945835;2,5536954
434;33;14637;0;5291,5156;0,11743119;0,35229358;-0,13357456;-0,40072367
435;35;14637;0;5292,797;0,7804878;1,5609756;0,5175076;0,9433615
436;37;14637;0;5300,797;0,125;0,25;-0,08193597;-0,16387194
437;40;14633;0;5301,9844;0,84210527;2,5263157;0,60387814;1,9168974
438;42;14629;0;5310,6406;0,115523465;0,23104693;-0,08393725;-0,2651574
438;44;14529;0;5311,875;0;1,6202532;-0,09358863;1,125433
439;47;14377;0;5320,7344;0,112874776;0,33862433;0,012740715;-0,14466357
439;49;14313;0;5321,8906;0;1,7297298;-0,097621426;1,2031182
440;51;14313;0;5330,578;0,11510792;0,23021583;0,013249832;-0,17260593
440;52;14313;0;5331,8594;0;0,7804878;-0,08984032;0,42948052
440;54;14305;0;5339,9844;0;0,24615385;0;-0,06576418
440;55;14293;0;5349,7188;0;0,10272873;0;-0,01473388
441;55;14293;0;5350,8906;0,85333335;0;0,7281778;-0,087661855
441;55;14301;0;5351,7656;0;0;-0,97523814;0
441;56;14301;0;5358,625;0;0,14578588;0;0,021253522
441;56;14249;0;5365,2656;0;0;0;-0,021953639
441;56;14057;0;5366,1562;0;0;0;0
441;56;13729;0;5372,172;0;0;0;0
442;56;13421;0;5378,6875;0,15347722;0;0,023555256;0
442;56;13233;0;5385,25;0;0;-0,023387006;0
442;56;13233;0;5386,2344;0;0;0;0
442;55;13245;0;5392,875;0;-0,15058823;0;-0,022676816
443;55;13385;0;5399,2656;0,15647922;0;0,024485746;0,023563929
443;54;13549;0;5405,5;0;-0,160401;-0,025099425;-0,02572848
444;53;13665;0;5406,5312;0,969697;-0,969697;0,94031227;-0,7847719
444;51;13729;0;5412,672;0;-0,32569975;-0,15791503;0,10487487
444;50;13881;0;5419,422;0;-0,14814815;0;0,02630394
444;48;13981;0;5426,0938;0;-0,2997658;0;-0,022724893
445;46;14121;0;5427,0312;1,0666667;-2,1333334;1,1377778;-1,9558054
445;44;14129;0;5433,3125;0;-0,31840795;-0,16981758;0,28894335
445;42;14205;0;5439,672;0;-0,3144963;0;0,00061509886
445;39;14221;0;5446,047;0;-0,47058824;0;-0,024485009
445;37;14273;0;5447,0312;0;-2,0317461;0;-1,5859382
445;35;14273;0;5453,7812;0;-0,2962963;0;0,25710368
446;32;14225;0;5460,0625;0,15920398;-0,47761193;0,025345907;-0,02886617
446;30;14149;0;5466,297;0;-0,320802;-0,025536478;0,025152469
447;28;14145;0;5467,2812;1,0158731;-2,0317461;1,031998;-1,7381021
448;26;14105;0;5475,2656;0,12524462;-0,25048923;-0,11154642;0,22309284
449;24;14101;0;5482,1406;0,14545454;-0,29090908;0,0029396252;-0,0058792504
450;22;14101;0;5483,25;0,90140843;-1,8028169;0,68142325;-1,3628465
451;21;14097;0;5489,7344;0,15421687;-0,15421687;-0,11522954;0,2542419
452;19;14085;0;5497,25;0,13305613;-0,26611227;-0,0028155658;-0,014888369
453;18;13997;0;5498,6562;0,7111111;-0,7111111;0,41106135;-0,31644362
455;17;13989;0;5505,078;0,31143552;-0,15571776;-0,062236592;0,08648461
456;16;13985;0;5506,078;1;-1;0,6885645;-0,84428227
457;15;13977;0;5512,8125;0,14849187;-0,14849187;-0,12644204;0,12644204
458;14;13865;0;5519,4062;0,15165877;-0,15165877;0,000480288;-0,000480288
459;14;13761;0;5526,1406;0,14849187;0;-0,0004702588;0,022520097
460;13;13697;0;5527,1406;1;-1;0,85150814;-1
461;13;13585;0;5533,672;0,15311004;0;-0,12966737;0,15311004
462;13;13521;0;5540,6562;0,14317673;0;-0,0014222185;0
463;13;13445;0;5542,0312;0,72727275;0;0,4247971;0
464;13;13445;0;5548,5;0,15458937;0;-0,088530764;0
464;13;13545;0;5555,422;0;0;-0,022333452;0
465;13;13621;0;5556,625;0,83116883;0;0,6908416;0
466;14;13709;0;5563,172;0,15274464;0,15274464;-0,10362565;0,023330923
466;14;13801;0;5569,703;0;0;-0,02338674;-0,02338674
467;15;13865;0;5570,672;1,032258;1,032258;1,0655566;1,0655566
468;15;13941;0;5577,4688;0,14712644;0;-0,13022625;-0,15187244
469;16;14017;0;5584,125;0,15023474;0,15023474;0,00046697582;0,022570478
470;18;14157;0;5590,7812;0,15023474;0,3004695;0;0,022570478
471;20;14293;0;5592,2344;0,68817204;1,3763441;0,3701934;0,7403868
472;22;14509;0;5598,5156;0,15920398;0,31840795;-0,08421382;-0,16842765
472;24;14725;0;5606,8125;0;0,24105461;-0,019188426;-0,00932319
473;27;14789;0;5608,2656;0,68817204;2,064516;0,47358075;1,2548552
473;30;14889;0;5615,5312;0;0,41290322;-0,094716154;-0,22731876
473;33;14973;0;5616,4844;0;3,147541;0;2,8691282
474;37;14973;0;5623;0,15347722;0,6139089;0,023555256;-0,38885483
474;40;14969;0;5630,9844;0;0,37573385;-0,019222196;-0,029830141
475;44;14905;0;5632,0938;0,90140843;3,6056337;0,8125372;2,911459
475;47;14857;0;5638,2812;0;0,4848485;-0,14568217;-0,5043693
476;50;14857;0;5645;0,14883721;0,44651163;0,022152515;-0,005705953
476;52;14853;0;5646,0625;0;1,882353;-0,14008208;1,3513801
477;55;14841;0;5652,203;0,16284987;0,48854962;0,02652008;-0,2269807
477;56;14749;0;5658,9688;0;0,147806;-0,024070188;-0,05036395
477;57;14613;0;5659,9375;0;1,032258;0;0,91298276
477;57;14433;0;5666,4375;0;0;0;-0,15880893
477;57;14245;0;5673,0312;0;0;0;0
478;57;14069;0;5679,703;0,1498829;0;0,022464884;0
478;57;13877;0;5686,2188;0;0;-0,02300361;0
478;57;13877;0;5687,2188;0;0;0;0
478;57;14041;0;5694,078;0;0;0;0
478;57;14497;0;5701,203;0;0;0;0
478;57;15029;0;5702,1562;0;0;0;0
478;57;15393;0;5709,6875;0;0;0;0
478;57;15557;0;5710,7656;0;0;0;0
478;57;15557;0;5717,6094;0;0;0;0
478;57;15489;0;5724,797;0;0;0;0
478;57;15265;0;5725,7656;0;0;0;0
478;57;14985;0;5732,922;0;0;0;0
478;57;14897;0;5740,1562;0;0;0;0
479;57;14897;0;5741,5;0,74418604;0;0,55381286;0
479;57;14897;0;5748,2812;0;0;-0,10974172;0
480;57;14905;0;5755,375;0,14096916;0;0,019872304;0
480;57;14917;0;5756,3906;0;0;-0,1388004;0
481;57;14921;0;5763,2812;0,14512472;0;0,021061184;0
481;57;14933;0;5770,375;0;0;-0,02045811;0
482;57;15021;0;5771,375;1;0;1;0
482;56;15069;0;5778,0156;0;-0,15058823;-0,15058823;-0,022676816
483;56;15173;0;5784,922;0,14479639;0;0,020965993;0,02180463
483;56;15321;0;5786,047;0;0;-0,1287079;0
484;55;15513;0;5793,8594;0,128;-0,128;0,016384;-0,016384
484;55;15689;0;5800,922;0;0;-0,018123895;0,018123895
485;54;15689;0;5801,9844;0,9411765;-0,9411765;0,8858132;-0,8858132
486;53;15689;0;5809,4062;0,13473684;-0,13473684;-0,10865713;0,10865713
487;52;15673;0;5811,1094;0,58715594;-0,58715594;0,2656406;-0,2656406
488;50;15673;0;5817,422;0,15841584;-0,31683168;-0,067919225;0,042823646
489;48;15685;0;5824,7344;0,13675214;-0,2735043;-0,0029625567;0,0059251133
490;46;15769;0;5831;0,159601;-0,319202;0,0036467006;-0,0072934013
491;45;15769;0;5831,8594;1,1636363;-1,1636363;1,1683321;-0,98261446
492;43;15769;0;5838,328;0,15458937;-0,30917874;-0,15598793;0,13209006
493;41;15721;0;5844,8125;0,15421687;-0,30843374;-5,7445664E-05;0,00011489133
494;40;15673;0;5851,3438;0,15311004;-0,15311004;-0,00016946656;0,023781618
495;38;15673;0;5852,25;1,1034483;-2,2068965;1,0486491;-2,2662473
496;36;15677;0;5859,0312;0,14746544;-0,29493088;-0,14097442;0,28194883
497;35;15693;0;5859,9375;1,1034483;-1,1034483;1,0548775;-0,89215714
498;33;15693;0;5866,3125;0,15686275;-0,3137255;-0,148484;0,123878084
498;32;15701;0;5873,1406;0;-0,14645308;-0,022973035;0,024497563
499;30;15777;0;5879,9844;0,14611872;-0,29223743;0,02135068;-0,021301823
499;29;15817;0;5881,1406;0;-0,8648649;-0,12637295;-0,49524534
500;28;15825;0;5888,0156;0,14545454;-0,14545454;0,021157024;0,104641505
500;27;15829;0;5894,5156;0;-0,15384616;-0,022377621;-0,0012910182
501;27;15829;0;5901,0938;0,15201901;0;0,023109779;0,02338754
501;26;15817;0;5902,1406;0;-0,95522386;-0,14521219;-0,91245264
501;26;15729;0;5909,2344;0;0;0;0,13465711
501;26;15565;0;5910,2188;0;0;0;0
502;26;15477;0;5916,75;0,15311004;0;0,023442686;0
502;25;15465;0;5923,9844;0;-0,13822894;-0,021164238;-0,01910724
502;25;15465;0;5931,3438;0;0;0;0,018782701
503;25;15605;0;5932,5625;0,82051283;0;0,6732413;0
503;25;15741;0;5939,0625;0;0;-0,12623274;0
504;25;15881;0;5940,4844;0,7032967;0;0,49462625;0
504;26;15881;0;5946,797;0;0,15841584;-0,111413345;0,025095578
505;26;15865;0;5953,703;0,14479639;0;0,020965993;-0,02293804
505;26;15821;0;5960,9688;0;0;-0,019928966;0
506;26;15821;0;5961,922;1,0491803;0;1,1007793;0
506;27;15825;0;5969,4688;0;0,13250518;-0,13902181;0,017557623
507;28;15877;0;5970,6094;0,8767123;0,8767123;0,7686245;0,65245557
508;29;15965;0;5977,375;0,147806;0,147806;-0,10773674;-0,10773674
509;30;16025;0;5984,25;0,14545454;0,14545454;-0,00034203095;-0,00034203095
510;32;16125;0;5991,3125;0,14159292;0,28318584;-0,0005467782;0,019501777
510;35;16217;0;5992,4062;0;2,7428572;-0,12945639;2,2488425
511;37;16329;0;5998,9688;0,15238096;0,30476192;0,023219956;-0,3715193
512;40;16429;0;6000,2344;0,79012346;2,3703704;0,50389534;1,6320857
513;43;16445;0;6007,172;0,14414415;0,43243244;-0,09311413;-0,2793424
514;47;16541;0;6013,7344;0,15238096;0,60952383;0,0012551331;0,026985355
515;50;16629;0;6020,1406;0,15609756;0,46829268;0,0005801527;-0,022045838
516;54;16641;0;6021,203;0,9411765;3,764706;0,7388978;3,1025066
518;57;16641;0;6028,6094;0,27004218;0,4050633;-0,09061729;-0,4536226
519;59;16517;0;6035,1406;0,15311004;0,30622008;-0,017903486;-0,015133889
520;60;16369;0;6036,2812;0,8767123;0,8767123;0,63439107;0,5001576
521;61;16241;0;6043,2188;0,14414415;0,14414415;-0,10559541;-0,10559541
522;62;16049;0;6050,5;0,13733906;0,13733906;-0,0009346049;-0,0009346049
523;62;15813;0;6051,9375;0,6956522;0;0,38839173;-0,09554021
523;62;15673;0;6058,9688;0;0;-0,0989372;0
524;62;15537;0;6060,1406;0,85333335;0;0,7281778;0
524;62;15537;0;6066,75;0;0;-0,12910953;0
525;62;15573;0;6073,4375;0,1495327;0;0,02236003;0
526;61;15789;0;6080,0625;0,1509434;-0,1509434;0,00021293478;-0,022783909
526;61;16305;0;6081,4375;0;0;-0,10977702;0,10977702
527;60;16753;0;6088,8438;0,13502109;-0,13502109;0,018230695;-0,018230695
527;60;17105;0;6090,4688;0;0;-0,0830899;0,0830899
528;60;17265;0;6097,4688;0,14285715;0;0,020408165;0
528;59;17277;0;6104,422;0;-0,14382023;-0,020545747;-0,020684257
529;59;17285;0;6111,0625;0,15058823;0;0,022676816;0,021657635
529;59;17285;0;6112;0;0;-0,16062744;0
530;59;17285;0;6118,422;0,15571776;0;0,02424802;0
531;58;17281;0;6126,078;0,13061224;-0,13061224;-0,0032790885;-0,017059557
531;58;17209;0;6127,047;0;0;-0,13482554;0,13482554
533;57;17197;0;6133,75;0,2983683;-0,14918415;0,04451182;-0,02225591
534;57;17181;0;6140,2344;0,15421687;0;-0,022230582;0,023006713
536;56;17109;0;6141,4688;1,6202532;-0,8101266;1,187675;-0,6563051
537;56;17033;0;6147,7812;0,15841584;0;-0,2315782;0,12833689
539;56;16945;0;6154,375;0,30331755;0;0,021975614;0
540;55;16845;0;6161,453;0,14128035;-0,14128035;-0,022892673;-0,019960139
542;55;16673;0;6162,7188;1,5802469;0;1,1369612;0,11162892
543;55;16473;0;6169,7812;0,14159292;0;-0,20370321;0
544;55;16169;0;6170,9062;0,8888889;0;0,66426307;0
546;55;15929;0;6178;0,2819383;0;-0,08556131;0
547;55;15765;0;6184,4688;0,15458937;0;-0,019686794;0
548;55;15765;0;6191,6562;0,13913043;0;-0,0021508092;0
549;55;15793;0;6192,6875;0,969697;0;0,8053979;0
550;55;15853;0;6199,453;0,147806;0;-0,12148043;0
551;55;15857;0;6200,7812;0,7529412;0;0,4556312;0
552;55;15909;0;6207,2344;0,15496369;0;-0,0926648;0
552;55;15913;0;6214,1094;0;0;-0,022540173;0
553;55;16001;0;6221,1875;0,14128035;0;0,019960139;0
553;55;16001;0;6222,5625;0;0;-0,10274935;0
553;55;16001;0;6229,2344;0;0;0;0
553;55;15949;0;6230,3438;0;0;0;0
554;54;15709;0;6237;0,15023474;-0,15023474;0,022570478;-0,022570478
554;54;15709;0;6243,4375;0;0;-0,023337437;0,023337437
554;53;15921;0;6250,5312;0;-0,14096916;0;-0,019872304
554;52;16265;0;6251,672;0;-0,8767123;0;-0,6450351
554;50;16525;0;6259,1406;0;-0,26778242;0;0,08153036
554;49;16577;0;6260,1406;0;-1;0;-0,73221755
554;46;16577;0;6266,5312;0;-0,46943766;0;0,08302198
554;44;16505;0;6273,7344;0;-0,27765727;0;0,026624609
