x;y;pressure;z;time;velocityx;velocityy;accelx;accely
384;21;13485;0;4240,1875;0,111692846;0,33507854;-0,17563897;-0,24474552
386;25;13613;0;4241,6094;1,4065934;2,813187;0,91069937;1,7428454
388;29;13613;0;4250,172;0,23357664;0,46715328;-0,13699466;-0,27398932
389;33;13617;0;4251,703;0,6530612;2,6122448;0,2739491;1,400876
391;38;13617;0;4263,1406;0,17486338;0,43715847;-0,041809645;-0,1901715
393;43;13617;0;4264,328;1,6842105;4,2105265;1,2710292;3,177573
395;49;13613;0;4265,625;1,5421686;4,626506;-0,1095263;0,32075518
397;55;13497;0;4275;0,21333334;0,64;-0,14174242;-0,4252273
399;61;13449;0;4276,1562;1,7297298;5,189189;1,311478;3,9344337
401;67;13345;0;4284,9844;0,22654867;0,679646;-0,17027184;-0,5108155
404;73;13341;0;4286,4844;2;4;1,1823009;2,2135694
406;79;13201;0;4295,953;0,21122113;0,63366336;-0,18891394;-0,3555207
408;84;13021;0;4297,1406;1,6842105;4,2105265;1,2404121;3,0120952
410;90;12833;0;4305,9844;0,22614841;0,6784452;-0,16486922;-0,39938727
411;95;12601;0;4307,3594;0,72727275;3,6363637;0,36445406;2,1512136
413;100;12397;0;4316,5156;0,21843003;0,5460751;-0,055573266;-0,33750594
415;105;12357;0;4317,875;1,4712644;3,678161;0,92162526;2,304063
417;109;12305;0;4327,578;0,20611916;0,41223833;-0,13038534;-0,3365846
418;112;12317;0;4329,2656;0,5925926;1,7777778;0,22902128;0,8092086
420;115;12317;0;4330,5312;1,5802469;2,3703704;0,78036886;0,4682213
421;118;12317;0;4339,6406;0,10977702;0,32933104;-0,1614238;-0,22405922
422;121;12313;0;4340,9688;0,7529412;2,2588236;0,4842648;1,4527944
423;122;12305;0;4349,9062;0,11188811;0,11188811;-0,07172622;-0,24021655
424;123;12229;0;4351,6562;0,5714286;0,5714286;0,26259455;0,26259455
425;124;12225;0;4361,4688;0,10191083;0,10191083;-0,047848944;-0,047848944
425;125;12137;0;4362,8438;0;0,72727275;-0,07411697;0,45480868
426;125;11993;0;4364,125;0,7804878;0;0,6091612;-0,5676275
426;125;11993;0;4372,922;0;0;-0,0887233;0
426;125;12197;0;4374,1875;0;0;0;0
427;126;12209;0;4383,7344;0,10474632;0,10474632;0,010971791;0,010971791
427;126;12209;0;4385,0938;0;0;-0,07705476;-0,07705476
427;126;12029;0;4395;0;0;0;0
427;125;11921;0;4396,578;0;-0,63366336;0;-0,40152925
427;125;11921;0;4405,0938;0;0;0;0,07441185
427;124;12333;0;4406,797;0;-0,58715594;0;-0,3447521
428;123;12625;0;4416,9375;0,098613255;-0,098613255;0,009724573;0,04817678
428;120;12945;0;4418,5625;0;-1,8461539;-0,06068508;-1,0754097
428;117;13189;0;4420,125;0;-1,92;0;-0,047261506
429;114;13197;0;4430,0625;0,10062893;-0,3018868;0,010126181;0,162829
429;109;13337;0;4431,3125;0;-4;-0,08050314;-2,9584906
430;105;13489;0;4440,172;0,112874776;-0,4514991;0,012740715;0,40053627
430;100;13681;0;4441,5156;0;-3,7209303;-0,083999835;-2,433065
430;94;13833;0;4450,8906;0;-0,64;0;0,32863256
430;89;14153;0;4452,25;0;-3,678161;0;-2,234969
430;83;14429;0;4462,2812;0;-0,5981308;0;0,3070435
431;76;14925;0;4463,625;0,74418604;-5,2093024;0,55381286;-3,4315696
431;71;15061;0;4464,9062;0;-3,902439;-0,58082813;1,0199909
431;65;15277;0;4473,8438;0;-0,67132866;0;0,36152285
432;60;15365;0;4475,1094;0,79012346;-3,9506173;0,62429506;-2,591043
432;55;15373;0;4484,5312;0;-0,53067994;-0,08386053;0,36297843
433;51;15373;0;4485,8594;0,7529412;-3,0117648;0,5669204;-1,8681109
434;48;15173;0;4495,8438;0,10015649;-0,3004695;-0,065380625;0,27155384
435;45;14921;0;4497,1094;0,79012346;-2,3703704;0,5451591;-1,6354773
436;43;14717;0;4506,0156;0,112280704;-0,22456141;-0,07610866;0,24093293
438;40;14489;0;4507,3594;1,4883721;-2,2325583;1,024068;-1,4943233
440;38;14361;0;4517,0312;0,20678514;-0,20678514;-0,13250656;0,20944987
442;35;14313;0;4518,4688;1,3913044;-2,0869565;0,8240134;-1,3079453
444;33;14313;0;4519,828;1,4712644;-1,4712644;0,05882114;0,45292294
446;30;14301;0;4529,953;0,19753087;-0,2962963;-0,12580083;0,11604622
448;28;14261;0;4531,1562;1,6623377;-1,6623377;1,2175018;-1,135411
451;26;14149;0;4540,0625;0,33684212;-0,22456141;-0,14882757;0,16143452
453;24;13741;0;4541,3125;1,6;-1,6;1,0105263;-1,1003509
455;23;13625;0;4551,0625;0,20512821;-0,102564104;-0,14306378;0,15358317
458;22;13281;0;4552,547;2,0210526;-0,67368424;1,2233596;-0,38475463
460;22;12837;0;4554,125;1,2673267;0;-0,47760847;0,42688903
463;23;12093;0;4564,3906;0,29223743;0,09741248;-0,09498587;0,009489192
465;24;11141;0;4565,6875;1,5421686;0,7710843;0,9638024;0,5194578
467;27;9928;0;4575,3906;0,20611916;0,30917874;-0,13769269;-0,047603793
469;30;8984;0;4576,5938;1,6623377;2,4935064;1,2103634;1,815545
471;34;8308;0;4585,9844;0,21297836;0,42595673;-0,15434109;-0,22017168
473;39;6856;0;4587,578;1,254902;3,137255;0,653756;1,7012067
473;42;4056;0;4597,6406;0;0,29813665;-0,12471076;-0,2821484
473;42;0;0;4599,1406;0;0;0;-0,19875777
474;49;0;0;4600,5156;0,72727275;5,090909;0,52892566;3,7024794
474;52;0;20;4601,672;0;2,5945945;-0,6289927;-2,1589746
473;57;0;68;4611,172;-0,10526316;0,5263158;-0,011080332;-0,21771355
471;61;0;136;4612,625;-1,3763441;2,7526882;-0,87472236;1,5321271
469;65;0;204;4613,7812;-1,7297298;3,4594595;-0,30563086;0,6112617
466;69;0;292;4619,9375;-0,48730963;0,6497462;0,20181444;-0,45640013
463;72;0;361;4623,9688;-0,74418604;0,74418604;-0,06372128;0,023426943
459;75;0;453;4630,125;-0,6497462;0,48730963;0,015340486;-0,041726116
455;78;0;521;4633,9688;-1,0406504;0,7804878;-0,10169865;0,076273985
451;80;0;589;4640,047;-0,6580977;0,32904884;0,06293926;-0,07427273
448;81;0;657;4644,0312;-0,7529412;0,2509804;-0,02380386;-0,019593647
445;81;0;702;4649,875;-0,51336896;0;0,040996317;-0,042948518
442;80;0;750;4653,625;-0,8;-0,26666668;-0,07643495;-0,07111111
441;80;0;750;4659,7656;-0,16284987;0;0,103759825;0,043426637
439;80;0;750;4663,6094;-0,5203252;0;-0,09300171;0
439;82;0;726;4670,1562;0;0,30548927;0,07947688;0,046661846
437;82;0;702;4673,953;-0,52674896;0;-0,13873224;-0,08045808
436;81;0;657;4680,0312;-0,16452442;-0,16452442;0,05959478;-0,027068285
434;80;0;633;4684,0156;-0,5019608;-0,2509804;-0,084689915;-0,021698758
432;77;0;589;4689,7188;-0,35068494;-0,5260274;0,026525084;-0,048227414
429;74;0;545;4694,2344;-0,66435987;-0,66435987;-0,06946434;-0,030634183
426;72;0;477;4700;-0,5203252;-0,34688348;0,024981625;0,055063657
422;70;0;429;4703,578;-1,117904;-0,558952;-0,1670089;-0,059268054
419;68;0;385;4709,797;-0,48241207;-0,32160804;0,102189645;0,03816586
416;67;0;361;4713,6094;-0,78688526;-0,26229507;-0,07986182;0,0155575005
413;66;0;341;4719,7188;-0,4910486;-0,16368286;0,04842339;0,016141128
410;66;0;316;4723,8906;-0,71910113;0;-0,054664277;0,039234843
408;65;0;292;4729,9375;-0,33074936;-0,16537468;0,06422355;-0,027348785
405;64;0;272;4733,7812;-0,7804878;-0,2601626;-0,11700512;-0,024660269
404;64;0;224;4739,953;-0,16202532;0;0,10020658;0,042152926
403;63;0;204;4743,9375;-0,2509804;-0,2509804;-0,022325983;-0,062991165
402;63;0;136;4750,078;-0,16284987;0;0,014352046;0,040872127
401;62;0;88;4753,922;-0,2601626;-0,2601626;-0,02531713;-0,067684576
400;61;0;44;4760,125;-0,16120906;-0,16120906;0,015952207;0,015952207
400;59;0;0;4763,9375;0;-0,52459013;0,042284343;-0,09531307
399;58;0;0;4770,125;-0,16161616;-0,16161616;-0,026119784;0,058662463
399;58;13033;0;4773,922;0;0;0,042565573;0,042565573
399;58;15401;0;4782,1875;0;0;0;0
399;58;16081;0;4790,75;0;0;0;0
399;58;16081;0;4792,1875;0;0;0;0
399;58;15101;0;4801,203;0;0;0;0
399;58;13745;0;4802,6875;0;0;0;0
399;58;13145;0;4803,8594;0;0;0;0
405;59;13145;0;4813,203;0,64214045;0,10702341;0,06872406;0,01145401
408;60;13197;0;4814,6406;2,0869565;0,6956522;1,0050895;0,40948087
411;61;13249;0;4823,4844;0,3392226;0,113074206;-0,19762361;-0,06587455
414;62;13377;0;4824,875;2,1573033;0,71910113;1,3073839;0,43579465
418;64;13453;0;4833,75;0,45070422;0,22535211;-0,19229285;-0,055633694
421;66;13533;0;4835,1094;2,2068965;1,4712644;1,2919116;0,9165332
424;67;13533;0;4844,2812;0,3270869;0,10902896;-0,20495369;-0,1485231
428;69;13481;0;4846,0625;2,245614;1,122807;1,0770679;0,5691386
431;70;13293;0;4854,953;0,33743408;0,11247803;-0,21462832;-0,11363982
434;72;13149;0;4856,4688;1,9793814;1,3195876;1,0833467;0,7964434
437;72;12741;0;4866,4062;0,3018868;0;-0,1688045;-0,13278869
440;73;12357;0;4867,703;2,313253;0,7710843;1,5509329;0,59457105
443;73;11741;0;4876,7344;0,33217993;0;-0,21935757;-0,08537958
446;73;11021;0;4878,7656;1,4769231;0;0,5635659;0
449;73;10052;0;4880,0938;2,2588236;0;0,5887251;0
452;72;9136;0;4888,453;0,3588785;-0,11962617;-0,22728315;-0,0143104205
454;71;8164;0;4890,0156;1,28;-0,64;0,5895178;-0,33303925
457;71;7344;0;4899,9062;0,30331755;0;-0,098748304;0,06470774
460;70;6708;0;4901,375;2,0425532;-0,68085104;1,1841605;-0,46355817
462;70;5588;0;4911,125;0,20512821;0;-0,18845384;0,06983088
465;70;4156;0;4912,5938;2,0425532;0;1,2510128;0
467;70;2488;0;4913,75;1,7297298;0;-0,27054998;0
469;70;596;0;4922,0312;0,24150944;0;-0,17970963;0
469;70;0;0;4923,3906;0;0;-0,17766212;0
472;71;0;0;4924,5625;2,56;0,85333335;2,1845334;0,7281778
472;71;0;20;4933,75;0;0;-0,27863944;-0,092879824
473;72;0;44;4935,2188;0,68085104;0,68085104;0,46355817;0,46355817
474;72;0;64;4939,9844;0,20983607;0;-0,09883593;-0,1428671
474;72;0;108;4944,8594;0;0;-0,043043297;0
474;73;0;152;4950,0312;0;0,19335347;0;0,037385564
474;73;0;196;4953,9688;0;0;0;-0,049105644
474;73;0;240;4960,4688;0;0;0;0
474;73;0;288;4963,9375;0;0;0;0
474;73;0;332;4970,2344;0;0;0;0
474;73;0;377;4974;0;0;0;0
474;74;0;397;4980,2188;0;0,16080402;0;0,025857933
474;74;0;421;4984;0;0;0;-0,04252668
474;74;0;421;4990,125;0;0;0;0
473;75;0;421;4994,078;-0,25296444;0,25296444;-0,063991;0,063991
473;75;0;397;5000,2344;0;0;0,04109067;-0,04109067
474;75;0;353;5003,75;0,28444445;0;0,08090864;0
475;76;0;308;5007,9375;0,23880596;0,23880596;-0,010898743;0,05702829
476;76;0;264;5014,375;0,1553398;0;-0,012965617;-0,037096072
477;77;0;176;5018,0156;0,2746781;0,2746781;0,03277962;0,075448066
479;77;0;108;5024,4688;0,30992737;0;0,0054623554;-0,04256513
480;77;0;44;5028,078;0,27705628;0;-0,009107144;0
481;78;0;0;5034,3906;0,15841584;0,15841584;-0,018794525;0,025095578
481;78;0;0;5038,0156;0;0;-0,043700922;-0,043700922
481;78;14897;0;5044,2344;0;0;0;0
481;78;16773;0;5052,922;0;0;0;0
481;78;16773;0;5054,7812;0;0;0;0
481;78;15593;0;5064,6094;0;0;0;0
481;78;15025;0;5065,8438;0;0;0;0
481;78;14785;0;5075,797;0;0;0;0
481;78;14581;0;5077,4844;0;0;0;0
481;78;13937;0;5079;0;0;0;0
481;78;13209;0;5088,875;0;0;0;0
477;74;12825;0;5090,25;-2,909091;-2,909091;-2,1157026;-2,1157026
476;72;12825;0;5100,797;-0,094814815;-0,18962963;0,26683506;0,25784522
476;70;12917;0;5101,9375;0;-1,7534246;0,083125316;-1,3709984
475;68;13249;0;5113,203;-0,08876561;-0,17753121;-0,007879333;0,13988513
474;66;13797;0;5114,4375;-0,8101266;-1,6202532;-0,5843937;-1,1687874
473;64;14353;0;5115,25;-1,2307693;-2,4615386;-0,5177141;-1,0354282
473;62;14761;0;5124,4844;0;-0,21658206;0,13328128;0,24310866
472;59;14949;0;5125,6875;-0,83116883;-2,4935064;-0,6908416;-1,8925086
472;55;14957;0;5128,0625;0;-1,6842105;0,3499658;0,34075618
471;52;14957;0;5138,078;-0,099843994;-0,29953197;-0,009968823;0,13825184
471;48;14933;0;5139,1094;0;-3,878788;0,09681842;-3,4707937
471;45;14817;0;5148,703;0;-0,31270358;0;0,3717091
471;41;14717;0;5149,8125;0;-3,6056337;0;-2,968275
471;38;14617;0;5158,7656;0;-0,33507854;0;0,36529762
472;35;14413;0;5159,875;0,90140843;-2,7042253;0,8125372;-2,1355689
472;32;14313;0;5168,2812;0;-0,35687733;-0,107230745;0,27923843
473;29;14197;0;5169,2812;1;-3;1;-2,6431227
473;27;14097;0;5177,7812;0;-0,23529412;-0,11764706;0,3252595
474;26;13997;0;5179,1406;0,7356322;-0,7356322;0,5411547;-0,3680648
475;24;13805;0;5188,0156;0,112676054;-0,22535211;-0,07019224;0,057496347
476;23;13561;0;5189,2188;0,83116883;-0,83116883;0,5971888;-0,503536
477;23;13333;0;5198,3125;0,10996564;0;-0,07930757;0,09140001
479;22;13181;0;5199,7188;1,4222223;-0,7111111;0,93316025;-0,505679
480;22;13065;0;5208,4062;0,11510792;0;-0,1504592;0,081854515
482;21;13065;0;5209,9688;1,28;-0,64;0,7455309;-0,4096
484;21;13105;0;5218,8594;0,22495607;0;-0,118669264;0,07198594
485;21;13109;0;5220,047;0,84210527;0;0,51970464;0
487;21;13121;0;5229,2188;0,21805792;0;-0,06803923;0
488;22;13121;0;5230,703;0,67368424;0,67368424;0,30694824;0,45385045
490;23;12949;0;5239,4375;0,22898032;0,11449016;-0,050914224;-0,06402222
492;24;12869;0;5240,9062;1,3617021;0,68085104;0,77121484;0,38560742
493;25;12869;0;5250,3125;0,10631229;0,10631229;-0,13346337;-0,061080534
494;27;13125;0;5251,703;0,71910113;1,4382023;0,44065717;0,9577636
496;30;13329;0;5261,125;0,21227197;0,31840795;-0,053792812;-0,11885048
497;33;13457;0;5262,547;0,7032967;2,1098902;0,34533608;1,2599435
498;36;13621;0;5263,625;0,92753625;2,7826087;0,20799029;0,6239708
499;40;13737;0;5271,922;0,120527305;0,48210922;-0,097266614;-0,277273
500;44;13813;0;5281,2656;0,10702341;0,42809364;-0,0014452328;-0,005780931
501;48;13929;0;5282,5156;0,8;3,2;0,55438125;2,217525
501;52;13933;0;5283,7812;0;3,1604939;-0,6320988;-0,031214774
502;56;13981;0;5293,25;0,105610564;0,42244226;0,011153591;-0,28916717
502;60;13985;0;5295;0;2,2857144;-0,060348894;1,064727
503;64;13985;0;5303,5938;0,11636364;0,46545455;0,013540496;-0,21181205
503;68;13981;0;5305,0938;0;2,6666667;-0,07757576;1,4674748
503;71;13981;0;5314,1094;0;0,33275563;0;-0,25887403
503;74;13977;0;5315,4844;0;2,1818182;0;1,3447728
504;75;13969;0;5324,297;0,11347517;0,11347517;0,012876616;-0,23470561
504;77;13793;0;5325,7812;0;1,3473685;-0,07644644;0,8312544
504;77;13785;0;5334,6562;0;0;0;-0,15181616
504;77;13769;0;5336,2656;0;0;0;0
504;77;13681;0;5345,4844;0;0;0;0
504;77;13517;0;5347,1562;0;0;0;0
504;77;13517;0;5348,0156;0;0;0;0
504;77;13569;0;5356,9375;0;0;0;0
504;77;13569;0;5358,1875;0;0;0;0
504;76;13521;0;5367,375;0;-0,108843535;0;-0,011846916
504;75;13521;0;5368,875;0;-0,6666667;0;-0,3718821
504;74;13673;0;5380,078;0;-0,08926081;0;0,051539715
505;72;13953;0;5381,453;0,72727275;-1,4545455;0,52892566;-0,9929343
505;70;14041;0;5391,953;0;-0,1904762;-0,06926407;0,120387554
505;68;14129;0;5394,172;0;-0,90140843;0;-0,32042018
505;66;14137;0;5396,1406;0;-1,0158731;0;-0,05814077
506;64;14149;0;5405,422;0,107744105;-0,21548821;0,0116087925;0,08623675
506;61;14161;0;5407;0;-1,9009901;-0,06827349;-1,0680408
506;59;14173;0;5408,203;0;-1,6623377;0;0,19836049
506;57;14185;0;5418;0;-0,20414673;0;0,14884245
506;54;14261;0;5419,5625;0;-1,92;0;-1,0981461
506;52;14273;0;5428,0312;0;-0,23616236;0;0,19882953
507;49;14273;0;5429,2188;0,84210527;-2,5263157;0,70914125;-1,9285501
507;46;14273;0;5437,625;0;-0,35687733;-0,10017609;0,25807446
507;44;14273;0;5439,078;0;-1,3763441;0;-0,70156854
508;42;14149;0;5448,6562;0,10440457;-0,20880914;0,010900314;0,121895984
509;40;14033;0;5449,922;0,79012346;-1,5802469;0,5418026;-1,0836052
510;37;13957;0;5458,6094;0,11510792;-0,34532374;-0,07769963;0,14214942
511;35;13805;0;5459,8594;0,8;-1,6;0,5479137;-1,003741
512;34;13717;0;5467,797;0,12598425;-0,12598425;-0,08491537;0,18570277
513;32;13673;0;5469,2188;0,7032967;-1,4065934;0,40602195;-0,9006482
514;30;13669;0;5475,375;0,16243654;-0,3248731;-0,08785546;0,17571092
515;29;13673;0;5481,8438;0,15458937;-0,15458937;-0,0012130899;0,026324054
517;27;13669;0;5488,2188;0,3137255;-0,3137255;0,02496253;-0,02496253
518;26;13661;0;5489,2656;0,95522386;-0,95522386;0,61277455;-0,61277455
520;24;13661;0;5495,953;0,2990654;-0,2990654;-0,09811715;0,09811715
521;23;13701;0;5502,1562;0,16120906;-0,16120906;-0,022223694;0,022223694
523;22;13705;0;5509,453;0,27408993;-0,13704497;0,015469755;0,0033115677
524;21;13709;0;5510,875;0,7032967;-0,7032967;0,3018597;-0,39824298
526;21;13789;0;5517,422;0,30548927;0;-0,060762953;0,107424796
527;20;13789;0;5518,6094;0,84210527;-0,84210527;0,45188713;-0,70914125
528;20;13789;0;5525,4375;0,14645308;0;-0,10188041;0,12332892
530;20;13685;0;5533,328;0,25346535;0;0,013561951;0
531;20;13493;0;5534,5;0,85333335;0;0,5118874;0
532;20;13329;0;5540,9688;0,15458937;0;-0,1080184;0
533;21;13213;0;5548,2344;0,13763441;0,13763441;-0,0023335856;0,018943232
533;22;13213;0;5549,422;0;0,84210527;-0,11590266;0,59323865
534;23;13417;0;5556,125;0,14918415;0,14918415;0,02225591;-0,10337284
535;25;13761;0;5563,2344;0,14065935;0,2813187;-0,0011990935;0,018585958
537;30;14345;0;5570,9062;0,26069248;0,65173113;0,015645865;0,048281867
538;33;14585;0;5578,125;0,13852814;0,41558442;-0,016923198;-0,032712966
539;36;14765;0;5579,0938;1,032258;3,096774;0,9225599;2,7676797
539;39;14929;0;5585,3594;0;0,47880298;-0,16474941;-0,41783082
540;43;15029;0;5592,7812;0,13473684;0,53894734;0,018154016;0,008103662
540;46;15117;0;5594,1875;0;2,1333334;-0,095812865;1,1337857
541;50;15125;0;5600,422;0,160401;0,641604;0,02572848;-0,2392749
541;54;15133;0;5606,75;0;0,6320988;-0,025347319;-0,0015020582
542;57;15145;0;5607,672;1,0847458;3,2542372;1,1766734;2,8443537
542;61;15197;0;5615,5938;0;0,504931;-0,13693044;-0,34705245
542;64;15201;0;5622,0312;0;0,46601942;0;-0,0060445126
542;67;15201;0;5629,4844;0;0,4025157;0;-0,008520414
542;70;15149;0;5630,6875;0;2,4935064;0;1,7379664
542;72;15145;0;5637,3906;0;0,2983683;0;-0,32747984
542;74;15145;0;5638,2812;0;2,245614;0;2,186381
542;75;15033;0;5645,203;0;0,14446953;0;-0,30355135
542;75;14893;0;5651,625;0;0;0;-0,022496471
542;75;14757;0;5658,3594;0;0;0;0
542;76;14617;0;5659,3906;0;0,969697;0;0,94031227
543;76;14477;0;5665,8125;0,15571776;0;0,02424802;-0,15099904
543;77;14413;0;5672,6875;0;0,14545454;-0,022649856;0,021157024
543;77;14413;0;5673,828;0;0;0;-0,12752178
543;77;14481;0;5680,7656;0;0;0;0
543;78;14485;0;5687,5312;0;0,147806;0;0,021846615
544;78;14561;0;5688,4375;1,1034483;0;1,2175981;-0,16309628
544;78;14637;0;5695,422;0;0;-0,15798812;0
544;78;14725;0;5702,375;0;0;0;0
544;78;14777;0;5709,3594;0;0;0;0
544;78;14825;0;5710,5938;0;0;0;0
544;78;14917;0;5717,3906;0;0;0;0
544;78;14961;0;5718,422;0;0;0;0
544;78;14961;0;5725,25;0;0;0;0
544;78;14849;0;5732,453;0;0;0;0
545;78;14773;0;5733,453;1;0;1;0
545;78;14773;0;5740,0938;0;0;-0,15058823;0
546;78;14829;0;5746,922;0,14645308;0;0,021448506;0
547;78;14829;0;5747,953;0,969697;0;0,7982971;0
548;77;14829;0;5754,6094;0,15023474;-0,15023474;-0,123111695;-0,022570478
550;77;14841;0;5761,547;0,2882883;0;0,01989961;0,021655459
552;76;14849;0;5762,453;2,2068965;-1,1034483;2,117085;-1,2175981
554;76;14849;0;5769,0312;0,30403802;0;-0,28927064;0,1677451
556;76;14841;0;5775,922;0,29024944;0;-0,002001064;0
558;76;14765;0;5782,672;0,2962963;0;0,0008958313;0
561;76;14673;0;5783,547;3,4285715;0;3,579743;0
563;77;14497;0;5790,422;0,29090908;0,14545454;-0,45638725;0,021157024
565;77;14441;0;5797,2188;0,29425287;0;0,00049196003;-0,021400208
568;78;14441;0;5798,1875;3,096774;1,032258;2,892925;1,0655566
570;79;14453;0;5804,703;0,30695444;0,15347722;-0,42817378;-0,13487284
572;80;14453;0;5811,078;0,3137255;0,15686275;0,0010621267;0,00053106336
574;81;14445;0;5811,8906;2,4615386;1,2307693;2,6434622;1,3217311
576;83;14445;0;5818,125;0,320802;0,320802;-0,34337628;-0,14595966
579;85;14445;0;5824,297;0,48607594;0,32405064;0,026778562;0,00052636064
581;87;14437;0;5830,4688;0,32405064;0,32405064;-0,0262522;0
582;88;14437;0;5831,4062;1,0666667;1,0666667;0,7921238;0,7921238
584;90;14441;0;5837,875;0,30917874;0,30917874;-0,1170996;-0,1170996
585;91;14457;0;5844,3438;0,15458937;0,15458937;-0,023897873;-0,023897873
586;92;14457;0;5850,5625;0,16080402;0,16080402;0,0009993404;0,0009993404
587;92;14457;0;5851,4375;1,1428572;0;1,1223465;-0,18377602
587;93;14277;0;5857,6094;0;0,16202532;-0,1851718;0,026252203
588;93;14061;0;5863,922;0,15841584;0;0,025095578;-0,025667377
588;93;13861;0;5870,547;0;0;-0,023911824;0
588;93;13809;0;5871,547;0;0;0;0
588;92;13809;0;5877,9375;0;-0,15647922;0;-0,024485746
588;92;14013;0;5884,0312;0;0;0;0,025678642
588;91;14593;0;5890,5;0;-0,15458937;0;-0,023897873
588;90;15213;0;5891,5312;0;-0,969697;0;-0,7904074
588;89;15605;0;5897,9062;0;-0,15686275;0;0,12750341
588;87;15841;0;5905,1094;0;-0,27765727;0;-0,016769739
588;86;16005;0;5912,297;0;-0,13913043;0;0,0192733
588;85;16081;0;5913,2812;0;-1,0158731;0;-0,8906592
587;84;16169;0;5920,4844;-0,13882864;-0,13882864;-0,01927339;0,12175888
587;82;16233;0;5921,6406;0;-1,7297298;0,120068006;-1,3759145
586;81;16241;0;5928,7188;-0,14128035;-0,14128035;-0,019960139;0,2244167
586;78;16249;0;5935,297;0;-0,456057;0,021477299;-0,047852032
585;76;16249;0;5943,547;-0,121212125;-0,24242425;-0,014692379;0,02589488
584;74;16233;0;5944,5625;-0,9846154;-1,9692308;-0,8501201;-1,7002403
583;71;16169;0;5950,9062;-0,15763547;-0,4729064;0,13036136;0,23587379
582;68;16169;0;5952,0312;-0,8888889;-2,6666667;-0,6500031;-1,9500092
582;66;16169;0;5958,6875;0;-0,3004695;0,13354199;0,35548505
581;63;16177;0;5965,2812;-0,15165877;-0,4549763;-0,023000382;-0,02343231
580;61;16229;0;5972,4062;-0,14035088;-0,28070176;0,001587073;0,024459584
580;60;16281;0;5973,4062;0;-1;0,14035088;-0,71929824
580;59;16281;0;5980,3594;0;-0,14382023;0;0,12313597
580;59;16201;0;5987,0156;0;0;0;0,021606794
580;58;16065;0;5988,0938;0;-0,92753625;0;-0,8603235
580;57;15877;0;5994,6094;0;-0,15347722;0;0,11880043
581;56;15661;0;6001,328;0,14883721;-0,14883721;0,022152515;0,0006906066
582;55;15661;0;6002,4688;0,8767123;-0,8767123;0,6381371;-0,6381371
583;53;15705;0;6009,6875;0,13852814;-0,27705628;-0,102259286;0,083069235
584;52;15717;0;6016,4062;0,14883721;-0,14883721;0,0015343733;0,019083768
586;51;15781;0;6022,9844;0,30403802;-0,15201901;0,023593472;-0,0004836941
587;50;15793;0;6023,953;1,032258;-1,032258;0,75171095;-0,9086338
589;48;15941;0;6030,5938;0,30117646;-0,30117646;-0,11009229;0,11009229
590;47;16029;0;6032,078;0,67368424;-0,67368424;0,2509526;-0,2509526
592;46;16093;0;6039,25;0,2788671;-0,13943355;-0,055050757;0,07449247
593;45;16157;0;6047,172;0,12623274;-0,12623274;-0,019267453;0,0016663738
595;44;16233;0;6048,1406;2,064516;-1,032258;2,0008085;-0,9352519
596;44;16361;0;6054,625;0,15421687;0;-0,29460037;0,1591916
597;43;16373;0;6061,375;0,14814815;-0,14814815;-0,0008990698;-0,021947874
598;43;16373;0;6062,4375;0,9411765;0;0,7463796;0,13943355
599;42;16341;0;6069,0312;0,15165877;-0,15165877;-0,11973728;-0,023000382
600;42;16341;0;6075,797;0,147806;0;-0,0005694625;0,022416078
600;42;16441;0;6082,578;0;0;-0,021796277;0
601;42;16453;0;6083,7812;0,83116883;0;0,6908416;0
601;41;16461;0;6091,1094;0;-0,13646056;-0,11342176;-0,018621484
602;41;16469;0;6092,25;0,8767123;0;0,7686245;0,119636655
602;41;16629;0;6099,0156;0;0;-0,12958334;0
603;40;16829;0;6105,5;0,15421687;-0,15421687;0,023782842;-0,023782842
603;40;16917;0;6112,328;0;0;-0,022585537;0,022585537
603;40;16981;0;6113,297;0;0;0;0
604;40;16989;0;6120,375;0,14128035;0;0,019960139;0
604;39;17037;0;6127,9062;0;-0,13278009;-0,018759217;-0,017630551
605;39;17089;0;6128,9375;0,969697;0;0,94031227;0,12875645
605;39;17089;0;6135,6094;0;0;-0,14534101;0
606;39;17089;0;6142,297;0,1495327;0;0,02236003;0
606;39;17037;0;6143,6406;0;0;-0,11128015;0
606;39;17037;0;6150,4688;0;0;0;0
607;39;17029;0;6151,828;0,7356322;0;0,5411547;0
608;39;16929;0;6159,7188;0,12673268;0;-0,07716746;0
608;39;16917;0;6166,422;0;0;-0,018906506;0
610;39;16829;0;6167,4688;1,9104477;0;1,8249053;0
611;40;16817;0;6174,1406;0,1498829;0,1498829;-0,26387855;0,022464884
612;42;16765;0;6181,203;0,14159292;0,28318584;-0,0011738022;0,018874753
614;44;16765;0;6182,172;2,064516;2,064516;1,9849528;1,8387924
615;47;16777;0;6189;0,14645308;0,43935928;-0,28090623;-0,23800923
617;51;16785;0;6195,9375;0,2882883;0,5765766;0,020444715;0,019779073
618;54;16785;0;6202,2188;0,15920398;0,47761193;-0,020550737;-0,015755568
619;58;16653;0;6203,1406;1,0847458;4,338983;1,0039775;4,188606
620;63;16525;0;6210;0,14578588;0,7289294;-0,13688709;-0,5262948
622;67;16477;0;6216,7188;0,29767442;0,59534883;0,022606665;-0,019881759
