x;y;pressure;z;time;velocityx;velocityy;accelx;accely
357;140;14237;0;4254,6562;0;0;-0,08117964;0
357;140;14245;0;4255,4688;0;0;0;0
358;139;14249;0;4263,7188;0,121212125;-0,121212125;0,014692379;-0,014692379
359;138;14489;0;4264,8125;0,9142857;-0,9142857;0,72509587;-0,72509587
359;136;14869;0;4274,125;0;-0,2147651;-0,098178335;0,07511631
360;133;15145;0;4275,4375;0,7619048;-2,2857144;0,5804989;-1,5778662
360;131;15409;0;4285,25;0;-0,20382166;-0,077646345;0,21216741
360;128;15613;0;4286,4062;0;-2,5945945;0;-2,0676954
361;126;15777;0;4295;0,11636364;-0,23272727;0,013540496;0,27483547
361;125;15925;0;4296,0312;0;-0,969697;-0,11283746;-0,7146373
361;123;16065;0;4304,7188;0;-0,23021583;0;0,085120134
361;121;16177;0;4305,8438;0;-1,7777778;0;-1,3756107
362;120;16185;0;4314,5938;0,114285715;-0,114285715;0,0130612245;0,19011338
362;118;16185;0;4316,0938;0;-1,3333334;-0,07619048;-0,8126984
362;115;16189;0;4325,0312;0;-0,33566433;0;0,1116273
363;112;16189;0;4326,3125;0,7804878;-2,3414633;0,6091612;-1,5655017
363;109;16189;0;4335,1875;0;-0,33802816;-0,08794229;0,22573917
364;105;16185;0;4336,3125;0,8888889;-3,5555556;0,79012346;-2,8600245
364;101;16185;0;4344,8125;0;-0,47058824;-0,104575165;0,36293733
365;97;16193;0;4345,9688;0,8648649;-3,4594595;0,74799126;-2,5849698
366;92;16193;0;4354,7188;0,114285715;-0,5714286;-0,08578048;0,3300607
366;87;16249;0;4356;0;-3,902439;-0,089198604;-2,5998132
367;81;16309;0;4365,3125;0,10738255;-0,6442953;0,011531012;0,3498678
368;76;16361;0;4366,6562;0,74418604;-3,7209303;0,4739003;-2,289589
369;71;16549;0;4375,2188;0,11678832;-0,5839416;-0,07327273;0,36636364
370;66;16709;0;4376,4688;0,8;-4;0,54656935;-2,7328467
372;62;16709;0;4385,1562;0,23021583;-0,46043167;-0,065586664;0,40743235
373;58;16661;0;4386,5312;0,72727275;-2,909091;0,36149594;-1,7808433
374;55;16421;0;4394,9062;0,11940298;-0,35820895;-0,07258146;0,30458292
375;52;16105;0;4396,0312;0,8888889;-2,6666667;0,68398744;-2,0519626
376;51;15705;0;4404,7188;0,11510792;-0,11510792;-0,089068316;0,2937046
378;50;15277;0;4405,875;1,7297298;-0,8648649;1,3964298;-0,64843845
379;49;14685;0;4414,5;0,11594203;-0,11594203;-0,18710583;0,08683163
380;49;13921;0;4415,9062;0,7111111;0;0,42323133;0,08244766
381;49;13045;0;4424,3125;0,11895911;0;-0,07044187;0
382;50;11521;0;4425,5312;0,82051283;0,82051283;0,5756338;0,6732413
382;52;9016;0;4435;0;0,21122113;-0,08665482;-0,06434763
383;53;5844;0;4436,125;0,8888889;0,8888889;0,79012346;0,60237134
383;55;292;0;4436,9375;0;2,4615386;-1,0940171;1,9355689
383;55;0;0;4445,0312;0;0;0;-0,30412832
382;59;0;20;4446,2188;-0,84210527;3,368421;-0,70914125;2,836565
380;62;0;68;4450,1562;-0,50793654;0,7619048;0,08486825;-0,6619724
378;64;0;116;4453,8125;-0,5470086;0,5470086;-0,010686369;-0,05877503
376;67;0;164;4459,8125;-0,33333334;0,5;0,03561254;-0,007834762
374;70;0;212;4463,7812;-0,503937;0,7559055;-0,04298675;0,064480126
371;72;0;236;4470,0625;-0,47761193;0,31840795;0,004191057;-0,06965135
368;75;0;284;4473,75;-0,8135593;0,8135593;-0,09110437;0,13427833
364;77;0;332;4479,625;-0,68085104;0,34042552;0,022588639;-0,08053341
361;79;0;377;4483,8125;-0,7164179;0,47761193;-0,00849358;0,032760933
358;81;0;401;4489,8125;-0,5;0,33333334;0,03606965;-0,02404643
355;82;0;425;4493,9062;-0,73282444;0,24427481;-0,056873146;-0,021754757
354;83;0;425;4499,9062;-0,16666667;0,16666667;0,09435963;-0,012934689
353;83;0;425;4503,8438;-0,25396827;0;-0,022171834;-0,042328045
352;83;0;401;4509,875;-0,1658031;0;0,014618059;0
351;83;0;353;4513,9062;-0,24806201;0;-0,020405311;0
350;83;0;308;4519,875;-0,16753927;0;0,013490722;0
349;81;0;260;4524,0312;-0,24060151;-0,48120302;-0,017578885;-0,11577817
348;80;0;212;4529,9688;-0,16842106;-0,16842106;0,012156707;0,052679066
347;79;0;188;4533,9375;-0,2519685;-0,2519685;-0,021051325;-0,021051325
346;77;0;140;4540;-0,16494845;-0,3298969;0,014353824;-0,012854168
345;76;0;92;4543,8125;-0,26229507;-0,26229507;-0,02553354;0,017731627
343;75;0;44;4550,0625;-0,32;-0,16;-0,009232788;0,016367212
342;74;0;20;4553,9375;-0,2580645;-0,2580645;0,01598335;-0,025306972
340;74;0;0;4560,5938;-0,3004695;0;-0,0063707014;0,038770255
338;74;0;0;4564,3125;-0,53781515;0;-0,06382404;0
335;74;10804;0;4570,3438;-0,4974093;0;0,006699414;0
335;74;13061;0;4579,5938;0;0;0,05377398;0
335;74;13801;0;4580,9062;0;0;0;0
332;75;14181;0;4590,0312;-0,32876712;0,10958904;-0,03602927;0,012009758
332;75;15041;0;4591,2812;0;0;0,2630137;-0,087671235
332;75;16033;0;4602;0;0;0;0
332;75;16033;0;4603,3125;0;0;0;0
332;76;15897;0;4604,625;0;0,7619048;0;0,5804989
334;76;14789;0;4613,375;0,22857143;0;0,026122449;-0,08707483
336;76;14281;0;4615,0938;1,1636363;0;0,54403776;0
339;77;14129;0;4624,6875;0,31270358;0,104234524;-0,08869657;0,010864836
343;77;14125;0;4626,0625;2,909091;0;1,8882817;-0,07580692
347;77;14117;0;4635,1562;0,43986255;0;-0,27153027;0
350;76;14029;0;4636,3125;2,5945945;-0,8648649;1,863552;-0,74799126
354;76;13609;0;4645;0,46043167;0;-0,24565904;0,099552795
357;75;12793;0;4646,3438;2,2325583;-0,74418604;1,3187919;-0,55381286
361;75;11705;0;4656,0625;0,41157556;0;-0,18736799;0,076572195
364;75;10440;0;4657,25;2,5263157;0;1,7808338;0
367;75;9032;0;4668,4688;0,26740947;0;-0,20135096;0
370;75;7320;0;4669,9375;2,0425532;0;1,2086085;0
373;75;5524;0;4671,0625;2,6666667;0;0,5547676;0
375;75;4324;0;4680,5938;0,20983607;0;-0,25776586;0
378;76;4012;0;4682,75;1,3913044;0,46376812;0,5479273;0,21508087
380;76;4012;0;4684,0938;1,4883721;0;0,07223644;-0,34512976
382;77;4480;0;4693,2812;0,21768707;0,108843535;-0,13830584;0,011846916
384;77;4832;0;4695,125;1,0847458;0;0,4702691;-0,05903378
386;78;4848;0;4704,5312;0,21262458;0,10631229;-0,09271721;0,0113023035
388;78;4848;0;4705,9062;1,4545455;0;0,9032152;-0,07731803
389;79;4428;0;4715,4688;0,104575165;0,104575165;-0,14117336;0,010935965
391;79;3452;0;4717,0938;1,2307693;0;0,6930425;-0,06435395
392;80;1940;0;4726,3125;0,108474575;0,108474575;-0,12174044;0,011766734
392;80;0;0;4727,6562;0;0;-0,08072527;-0,08072527
394;81;0;0;4728,6875;1,939394;0,969697;1,8806245;0,94031227
394;81;0;0;4729,8438;0;0;-1,6773137;-0,83865684
395;82;0;0;4740,0625;0,09785933;0,09785933;0,009576448;0,009576448
396;82;0;24;4741,5625;0,6666667;0;0,3792049;-0,065239556
396;82;0;24;4743,9375;0;0;-0,28070176;0
397;83;0;48;4750,4062;0,15458937;0,15458937;0,023897873;0,023897873
398;83;0;48;4754,0938;0,27118644;0;0,031619545;-0,04192254
399;83;0;76;4760,2812;0,16161616;0;-0,017708328;0
400;84;0;76;4764,5312;0,23529412;0,23529412;0,01733599;0,055363324
400;84;0;100;4770,375;0;0;-0,040264234;-0,040264234
401;85;0;100;4774,125;0,26666668;0,26666668;0,07111111;0,07111111
401;86;0;100;4780,5312;0;0,15609756;-0,041626018;-0,01725957
402;86;0;100;4783,9688;0,29090908;0;0,0846281;-0,0454102
402;87;0;76;4790,0625;0;0,16410257;-0,047738925;0,026929652
403;88;0;48;4794,125;0,24615385;0,24615385;0,060591716;0,020197237
403;89;0;0;4800,375;0;0,16;-0,039384615;-0,013784616
404;91;0;0;4803,9688;0,27826086;0,5565217;0,07742911;0,110336475
405;92;0;0;4810,4062;0,1553398;0,1553398;-0,019094532;-0,06231952
405;94;0;0;4813,9375;0;0,5663717;-0,043990035;0,11639841
406;95;1604;0;4820,4062;0,15458937;0,15458937;0,023897873;-0,06365717
406;95;12025;0;4829;0;0;-0,017988581;-0,017988581
406;95;14597;0;4830,25;0;0;0;0
406;95;15053;0;4838,8125;0;0;0;0
406;95;15117;0;4840,1875;0;0;0;0
406;95;15417;0;4848,8438;0;0;0;0
406;95;15697;0;4850,4375;0;0;0;0
406;95;15697;0;4859,375;0;0;0;0
406;95;15357;0;4860,9062;0;0;0;0
406;95;14877;0;4870,875;0;0;0;0
406;95;14345;0;4872,25;0;0;0;0
404;95;13877;0;4880,7188;-0,23616236;0;-0,027886331;0
404;93;13609;0;4882,9375;0;-0,90140843;0,106439374;-0,4062686
404;90;13493;0;4884,2812;0;-2,2325583;0;-0,9906231
404;88;13493;0;4892,8438;0;-0,23357664;0;0,2334577
404;85;13533;0;4894,0938;0;-2,4;0;-1,7331388
404;82;13825;0;4903;0;-0,33684212;0;0,23165283
404;80;14117;0;4904,2812;0;-1,5609756;0;-0,95542127
404;76;14461;0;4913,9062;0;-0,41558442;0;0,11900167
404;73;14737;0;4915,8438;0;-1,548387;0;-0,58467233
404;69;14865;0;4924,3125;0;-0,47232473;0;0,12706271
404;65;14941;0;4926;0;-2,3703704;0;-1,1247678
404;61;14941;0;4935,2188;0;-0,4338983;0;0,21005799
405;58;14901;0;4936,5;0,7804878;-2,3414633;0,6091612;-1,4888312
405;54;14777;0;4946;0;-0,42105263;-0,082156606;0,20214848
406;51;14705;0;4947,4062;0,7111111;-2,1333334;0,505679;-1,2176219
406;49;14705;0;4949,625;0;-0,90140843;-0,3205008;0,55523384
407;47;14709;0;4958,0625;0,11851852;-0,23703703;0,014046639;0,07874031
408;46;14773;0;4959,875;0,55172414;-0,55172414;0,23900999;-0,17362048
408;45;14773;0;4969,4375;0;-0,104575165;-0,05769664;0,04676068
409;45;14721;0;4970,625;0,84210527;0;0,70914125;0,0880633
410;44;14645;0;4979,7812;0,10921501;-0,10921501;-0,08004262;-0,011927919
411;44;14505;0;4981,5938;0,55172414;0;0,24414296;0,06025656
412;44;14405;0;4990,2188;0,11594203;0;-0,05052546;0
414;43;14317;0;4991,5312;1,5238096;-0,7619048;1,072661;-0,5804989
415;43;14049;0;5002;0,09552239;0;-0,1364334;0,07277896
416;44;13669;0;5003,4688;0,68085104;0,68085104;0,39852163;0,46355817
418;45;13313;0;5004,6562;1,6842105;0,84210527;0,84493434;0,13579303
419;46;13313;0;5013,4062;0,114285715;0,114285715;-0,17941998;-0,08317938
420;47;13417;0;5015,3438;0,516129;0,516129;0,207403;0,207403
421;49;13493;0;5024,625;0,107744105;0,21548821;-0,04400107;-0,03239228
422;51;13585;0;5025,875;0,8;1,6;0,55380476;1,1076095
423;54;13725;0;5034,7812;0,112280704;0,33684212;-0,0772176;-0,14182825
424;56;13913;0;5035,9375;0,8648649;1,7297298;0,6508836;1,2046596
425;59;14117;0;5044,2188;0,12075472;0,36226416;-0,089854814;-0,16512792
426;63;14257;0;5045,5312;0,7619048;3,047619;0,4884953;2,0459847
427;66;14497;0;5054,375;0,113074206;0,3392226;-0,073366;-0,30624977
428;69;14561;0;5055,8125;0,6956522;2,0869565;0,40527165;1,2158148
429;73;14637;0;5065,9062;0,099071205;0,39628482;-0,059104;-0,16749689
430;77;14641;0;5067,25;0,74418604;2,9767442;0,48008546;1,9203418
431;80;14641;0;5068,7188;0,68085104;2,0425532;-0,043121703;-0,6360449
431;83;14629;0;5077,0312;0;0,36090225;-0,08190689;-0,20230387
432;86;14513;0;5078,1875;0,8648649;2,5945945;0,74799126;1,9318419
432;88;14377;0;5086,6562;0;0,23616236;-0,10212427;-0,27848643
433;89;14261;0;5088,125;0,68085104;0,68085104;0,46355817;0,30276677
433;90;14085;0;5096,8125;0;0,11510792;-0,078371346;-0,06512152
433;90;13957;0;5099,0312;0;0;0;-0,051879626
433;90;13777;0;5107,9375;0;0;0;0
434;90;13473;0;5109,4062;0,68085104;0;0,46355817;0
434;90;13105;0;5118,9375;0;0;-0,07143355;0
434;90;12989;0;5120,1875;0;0;0;0
434;90;12989;0;5128,8438;0;0;0;0
434;89;13537;0;5130,25;0;-0,7111111;0;-0,505679
435;88;14121;0;5139,9688;0,10289389;-0,10289389;0,010587153;0,06258184
435;87;14377;0;5141,3438;0;-0,72727275;-0,07483192;-0,45409372
436;85;14529;0;5150,9062;0,104575165;-0,20915033;0,010935965;0,054182738
436;83;14577;0;5152,375;0;-1,3617021;-0,07120011;-0,78471607
437;81;14653;0;5161,0625;0,11510792;-0,23021583;0,013249832;0,13024303
438;79;14661;0;5162,4688;0,7111111;-1,4222223;0,42382452;-0,84764904
438;77;14665;0;5171,4062;0;-0,22377622;-0,079564884;0,13409187
439;74;14665;0;5172,6875;0,7804878;-2,3414633;0,6091612;-1,652829
439;72;14665;0;5173,8125;0;-1,7777778;-0,6937669;0,5010538
440;69;14665;0;5182,875;0,11034483;-0,33103448;0,012175981;0,15964064
441;66;14669;0;5184,1562;0,7804878;-2,3414633;0,5230384;-1,5691153
441;63;14669;0;5193,2188;0;-0,33103448;-0,08612279;0,22184043
442;60;14681;0;5194,5312;0,7619048;-2,2857144;0,5804989;-1,48928
443;57;14729;0;5203,7812;0,10810811;-0,3243243;-0,07068072;0,21204217
444;54;14729;0;5205,2188;0,6956522;-2,0869565;0,4087263;-1,2261789
445;52;14669;0;5213,7812;0,11678832;-0,23357664;-0,06760454;0,21645312
446;51;14657;0;5215,5312;0,5714286;-0,5714286;0,25979444;-0,19305825
447;49;14545;0;5224,25;0,11469534;-0,22939068;-0,052385177;0,039230157
448;48;14469;0;5225,6562;0,7111111;-0,7111111;0,42411786;-0,34255677
449;47;14413;0;5235,125;0,105610564;-0,105610564;-0,06394725;0,06394725
451;47;14413;0;5236,375;1,6;0;1,1955116;0,08448845
453;46;14417;0;5245,5312;0,21843003;-0,10921501;-0,15088819;-0,011927919
454;46;14417;0;5246,7188;0,84210527;0;0,5252002;0,09197054
456;46;14417;0;5248,2188;1,3333334;0;0,3274854;0
458;46;14429;0;5255,375;0,279476;0;-0,1472639;0
459;46;14433;0;5261,875;0,15384616;0;-0,019327667;0
461;46;14433;0;5268,4375;0,30476192;0;0,022996686;0
462;46;14381;0;5269,4062;1,032258;0;0,75096375;0
464;47;14381;0;5276,375;0,28699553;0,14349777;-0,106943496;0,020591607
465;48;14381;0;5283,4062;0,14222223;0,14222223;-0,020589981;-0,00018141005
466;49;14453;0;5284,4062;1;1;0,8577778;0,8577778
468;51;14553;0;5290,9375;0,30622008;0,30622008;-0,10622468;-0,10622468
469;53;14653;0;5297,5938;0,15023474;0,3004695;-0,023434417;-0,0008639394
470;55;14769;0;5298,875;0,7804878;1,5609756;0,4919048;0,9838096
471;58;14845;0;5305,2812;0,15609756;0,46829268;-0,09746579;-0,17056513
473;61;15033;0;5312,1562;0,29090908;0,43636364;0,019608948;-0,004644225
474;65;15145;0;5318,8438;0,1495327;0,5981308;-0,021140393;0,024189485
475;68;15273;0;5320,25;0,7111111;2,1333334;0,39934462;1,0916996
475;72;15285;0;5326,625;0;0,627451;-0,111546844;-0,23621686
476;76;15333;0;5327,75;0,8888889;3,5555556;0,79012346;2,6027596
477;79;15349;0;5334,8125;0,14159292;0,42477876;-0,10581182;-0,44329584
477;83;15349;0;5341,5938;0;0,58986175;-0,020880062;0,024344036
478;85;15265;0;5348,8438;0,13793103;0,27586207;0,01902497;-0,0433103
478;88;15249;0;5350,125;0;2,3414633;-0,10765349;1,6121767
479;90;15177;0;5356,5938;0,15458937;0,30917874;0,023897873;-0,3141696
479;91;15125;0;5363,8438;0;0,13793103;-0,021322671;-0,023620373
479;93;15001;0;5366,1875;0;0,85333335;0;0,3052383
480;93;14989;0;5372,5938;0,15609756;0;0,024366448;-0,13320325
480;94;14929;0;5373,8125;0;0,82051283;-0,12808006;0,6732413
480;94;14853;0;5382,0625;0;0;0;-0,0994561
480;95;14749;0;5388,6875;0;0,1509434;0;0,022783909
480;95;14713;0;5390,2812;0;0;0;-0,09470958
481;96;14713;0;5397,2188;0,14414415;0,14414415;0,020777535;0,020777535
481;96;14765;0;5398,5;0;0;-0,11250275;-0,11250275
481;96;14853;0;5405,1562;0;0;0;0
481;96;15041;0;5412,8125;0;0;0;0
481;97;15281;0;5413,7188;0;1,1034483;0;1,2175981
482;97;15557;0;5420,375;0,15023474;0;0,022570478;-0,16577627
482;98;15745;0;5426,9688;0;0,15165877;-0,022784416;0,023000382
482;98;15885;0;5428,0312;0;0;0;-0,14273767
482;98;15997;0;5434,5625;0;0;0;0
482;98;15997;0;5441,0625;0;0;0;0
482;98;15993;0;5448,0312;0;0;0;0
482;98;15989;0;5449,0938;0;0;0;0
483;97;15993;0;5455,2812;0,16161616;-0,16161616;0,026119784;-0,026119784
483;95;16197;0;5461,75;0;-0,30917874;-0,024984142;-0,022811607
484;93;16625;0;5468,75;0,14285715;-0,2857143;0,020408165;0,003352063
485;90;16825;0;5469,75;1;-3;0,85714287;-2,7142856
485;88;16913;0;5476,1875;0;-0,3106796;-0,1553398;0,4177585
486;85;16913;0;5483,4062;0,13852814;-0,41558442;0,019190045;-0,014532267
487;82;16905;0;5484,2812;1,1428572;-3,4285715;1,1478046;-3,443414
488;80;16897;0;5490,75;0,15458937;-0,30917874;-0,1527757;0,48222494
489;77;16845;0;5496,9688;0,16080402;-0,48241207;0,0009993404;-0,027856616
490;75;16797;0;5498,1562;0,84210527;-1,6842105;0,57372737;-1,0120407
491;72;16797;0;5504,5;0,15763547;-0,4729064;-0,10789672;0,19094451
492;70;16785;0;5511,5625;0,14159292;-0,28318584;-0,002271511;0,026863089
493;68;16781;0;5518,0312;0,15458937;-0,30917874;0,002009113;-0,004018226
495;66;16769;0;5518,9062;2,2857144;-2,2857144;2,4355714;-2,258898
496;64;16765;0;5525,3438;0,1553398;-0,3106796;-0,330932;0,3068015
497;62;16753;0;5531,7812;0,1553398;-0,3106796;0;0
499;61;16745;0;5538,2188;0,3106796;-0,1553398;0,024130456;0,024130456
500;59;16673;0;5539,125;1,1034483;-2,2068965;0,8747792;-2,2637868
502;58;16549;0;5545,8125;0,2990654;-0,1495327;-0,12028155;0,30764318
503;57;16333;0;5551,9688;0,16243654;-0,16243654;-0,022193521;-0,002096055
504;56;16285;0;5558,0625;0,16410257;-0,16410257;0,00027339885;-0,00027339885
506;55;16157;0;5559,0625;2;-1;1,8358974;-0,83589745
507;55;16157;0;5566,0312;0,14349777;0;-0,2664039;0,14349777
507;54;16157;0;5572,5312;0;-0,15384616;-0,022076579;-0,02366864
508;54;16081;0;5579,1875;0,15023474;0;0,022570478;0,023113038
509;54;16029;0;5580,2812;0,9142857;0;0,6985609;0
509;54;15929;0;5587,1875;0;0;-0,13238527;0
510;54;15865;0;5588,3125;0,8888889;0;0,79012346;0
510;55;15793;0;5594,4375;0;0,1632653;-0,14512472;0,02665556
511;56;15793;0;5601,375;0,14414415;0,14414415;0,020777535;-0,0027562026
511;59;15829;0;5607,8125;0;0,46601942;-0,022391323;0,05000004
512;61;15981;0;5608,7812;1,032258;2,064516;1,0655566;1,6500611
512;65;16093;0;5615,375;0;0,6066351;-0,15655099;-0,22110043
512;69;16221;0;5621,5625;0;0,64646465;0;0,0064370995
512;73;16309;0;5627,8125;0;0,64;0;-0,0010343456
512;77;16321;0;5628,6875;0;4,571429;0;4,4930615
512;82;16409;0;5635,3125;0;0,754717;0;-0,57610744
512;86;16473;0;5641,5312;0;0,6432161;0;-0,017929796
512;90;16473;0;5647,7188;0;0,64646465;0;0,0005250218
512;93;16469;0;5648,8125;0;2,7428572;0;1,9167018
512;95;16317;0;5654,9062;0;0,32820514;0;-0,3962506
513;97;16241;0;5661,5625;0,15023474;0,3004695;0,022570478;-0,0041668583
513;97;16137;0;5662,5312;0;0;-0,15508102;-0,31016204
514;97;15965;0;5669,1562;0,1509434;0;0,022783909;0
514;98;15813;0;5675,2812;0;0,1632653;-0,02464382;0,02665556
515;98;15613;0;5681,5625;0,15920398;0;0,025345907;-0,025992487
516;98;15469;0;5682,5;1,0666667;0;0,96796024;0
517;97;15469;0;5689,5;0,14285715;-0,14285715;-0,1319728;-0,020408165
518;96;15645;0;5698,0938;0,11636364;-0,11636364;-0,0030828814;0,0030828814
520;94;15985;0;5699,125;1,939394;-1,939394;1,767787;-1,767787
521;93;16389;0;5705,8438;0,14883721;-0,14883721;-0,2665015;0,2665015
523;92;16725;0;5713,3125;0,26778242;-0,13389121;0,015925718;0,002001138
525;92;16837;0;5714,5938;1,5609756;0;1,0093215;0,10450046
526;91;16925;0;5721,25;0,15023474;-0,15023474;-0,21194229;-0,022570478
528;91;17137;0;5722,4062;1,7297298;0;1,3660498;0,12993275
530;91;17197;0;5729,0938;0,2990654;0;-0,21393111;0
532;90;17201;0;5736,2812;0,27826086;-0,13913043;-0,0028945466;-0,019357277
534;90;17209;0;5743,1875;0,28959277;0;0,0016408204;0,020145582
536;91;17209;0;5744,1875;2;1;1,7104073;1
538;91;17109;0;5751,375;0,27826086;0;-0,23954631;-0,13913043
540;92;16945;0;5752,4375;1,882353;0,9411765;1,5097338;0,8858132
542;92;16785;0;5759,0312;0,30331755;0;-0,23947456;-0,14273767
543;93;16485;0;5766;0,14349777;0,14349777;-0,022933781;0,020591607
545;93;16093;0;5773;0,2857143;0;0,020316647;-0,02049968
546;93;15717;0;5774,125;0,8888889;0;0,53615516;0
546;94;15477;0;5781,4688;0;0,13617021;-0,12104019;0,018542327
547;94;15341;0;5782,5;0,969697;0;0,94031227;-0,13204384
547;94;15189;0;5788,5312;0;0;-0,16077878;0
547;94;15177;0;5794,9688;0;0;0;0
548;94;15133;0;5803,4688;0,11764706;0;0,013840831;0
548;94;15133;0;5804,5;0;0;-0,11408199;0
548;94;15449;0;5811,3438;0;0;0;0
548;94;16113;0;5812,3438;0;0;0;0
548;93;16917;0;5819,0312;0;-0,1495327;0;-0,02236003
548;93;17673;0;5825,875;0;0;0;0,021849528
547;91;18097;0;5832,875;-0,14285715;-0,2857143;-0,020408165;-0,04081633
547;89;18097;0;5833,9062;0;-1,939394;0,13852814;-1,6035682
546;87;18073;0;5840,7188;-0,14678898;-0,29357797;-0,021547006;0,24158768
546;84;17973;0;5841,6875;0;-3,096774;0,15152411;-2,893622
545;81;17849;0;5849,125;-0,13445379;-0,40336135;-0,01807782;0,36213952
545;78;17773;0;5856,0938;0;-0,43049327;0,019293817;-0,0038933689
544;75;17661;0;5862,9062;-0,14678898;-0,44036698;-0,021547006;-0,0014493531
543;72;17653;0;5864,0625;-0,8648649;-2,5945945;-0,6210386;-1,8631157
543;69;17653;0;5870,875;0;-0,44036698;0,12695265;0,3162169
542;66;17661;0;5872;-0,8888889;-2,6666667;-0,79012346;-1,9789331
542;63;17725;0;5879;0;-0,42857143;0,12698413;0,3197279
542;61;17785;0;5886,0312;0;-0,28444445;0;0,02049806
542;59;17873;0;5892,5625;0;-0,30622008;0;-0,0033340682
543;57;17949;0;5893,5938;0,969697;-1,939394;0,94031227;-1,5836838
543;56;17957;0;5899,8125;0;-0,16080402;-0,15593117;0,28600442
543;55;17957;0;5907,0625;0;-0,13793103;0;0,0031548943
544;55;17957;0;5908,0625;1;0;1;0,13793103
545;54;17733;0;5914,5625;0,15384616;-0,15384616;-0,13017751;-0,02366864
546;54;17437;0;5921,1875;0,1509434;0;-0,0004381526;0,023222063
547;54;17137;0;5922,25;0,9411765;0;0,7437488;0
548;54;16889;0;5929,0938;0,14611872;0;-0,11617283;0
550;54;16465;0;5935,5312;0,3106796;0;0,025562858;0
551;56;15757;0;5942,0625;0,15311004;0,30622008;-0,024125485;0,04688537
553;57;15153;0;5943,1562;1,8285714;0,9142857;1,5318505;0,5559457
554;60;14801;0;5949,5938;0,1553398;0,46601942;-0,25991946;-0,0696336
556;62;14509;0;5956,2188;0,3018868;0,3018868;0,0221203;-0,024774736
557;65;14093;0;5963,5625;0,13617021;0,40851063;-0,022565663;0,014518989
558;69;13405;0;5964,9375;0,72727275;2,909091;0,42989275;1,8186039
560;73;12601;0;5971;0,3298969;0,6597938;-0,065546535;-0,37101808
562;78;11589;0;5972;2;5;1,6701031;4,340206
563;82;10196;0;5978,0938;0,16410257;0,6564103;-0,3012755;-0,71279424
565;88;8628;0;5984,7188;0,3018868;0,9056604;0,02079762;0,03762266
566;93;6604;0;5991,1875;0,15458937;0,77294683;-0,022770617;-0,020516105
567;97;3464;0;5992,125;1,0666667;4,266667;0,9728825;3,7266347
567;97;0;0;5992,8125;0;0;-1,5515152;-6,206061
567;105;0;0;5999,125;0;1,2673267;0;0,20076463
567;110;0;0;6001,5312;0;2,077922;0;0,33687082
567;116;0;24;6008,1562;0;0,9056604;0;-0,17694516
566;121;0;52;6011,6562;-0,2857143;1,4285715;-0,08163266;0,14940317
565;127;0;76;6018,25;-0,15165877;0,9099526;0,020330695;-0,0786531
564;132;0;104;6022,0312;-0,2644628;1,322314;-0,02983247;0,10905427
564;135;0;104;6027,5938;0;0,53932583;0,047543872;-0,14076193
564;138;0;104;6032,125;0;0,66206896;0;0,02708814
564;139;0;52;6038,125;0;0,16666667;0;-0,08256704
564;140;0;0;6041,75;0;0,27586207;0;0,030122869
564;140;0;0;6047,9062;0;0;0;-0,044810083
564;140;0;0;6052,0625;0;0;0;0
564;139;15001;0;6058;0;-0,16842106;0;-0,028365653
564;139;19029;0;6064,375;0;0;0;0,02641899
564;139;19925;0;6070,9375;0;0;0;0
564;139;20121;0;6072,0938;0;0;0;0
563;135;20437;0;6078,5938;-0,15384616;-0,61538464;-0,02366864;-0,09467456
563;133;20677;0;6085,5;0;-0,28959277;0,022276366;0,04717348
563;132;20677;0;6091,7188;0;-0,16080402;0;0,02070975
563;130;20457;0;6092,875;0;-1,7297298;0;-1,3569088
563;128;19909;0;6099,7188;0;-0,29223743;0;0,21004455
563;126;19185;0;6106,5;0;-0,29493088;0;-0,00039718996
563;124;18249;0;6113,25;0;-0,2962963;0;-0,00020228492
562;121;17109;0;6114,9688;-0,58181816;-1,7454545;-0,3385124;-0,84314656
562;119;15313;0;6121,75;0;-0,29493088;0,08579807;0,2139021
562;117;13081;0;6123,25;0;-1,3333334;0;-0,6922684
561;115;10476;0;6130,125;-0,14545454;-0,29090908;-0,021157024;0,15162535
561;113;5816;0;6137,25;0;-0,28070176;0,020414673;0,0014326071
560;112;628;0;6138,4688;-0,82051283;-0,82051283;-0,6732413;-0,4429219
560;112;0;0;6139,7812;0;0;0,62515265;0,62515265
559;111;0;24;6147,1562;-0,13559322;-0,13559322;-0,018385522;-0,018385522
558;111;0;76;6148,4062;-0,8;0;-0,53152543;0,108474575
557;110;0;124;6152;-0,27826086;-0,27826086;0,14517958;-0,07742911
557;110;0;176;6158,3125;0;0;0,044080928;0,044080928
556;109;0;228;6162,0312;-0,26890758;-0,26890758;-0,07231128;-0,07231128
556;107;0;304;6168,0938;0;-0,3298969;0,044355888;-0,010060094
556;106;0;357;6172,125;0;-0,24806201;0;0,020300126
556;104;0;433;6177,9375;0;-0,34408602;0;-0,01652026
556;102;0;485;6181,8125;0;-0,516129;0;-0,044398192
556;101;0;561;6188,625;0;-0,14678898;0;0,05421505
556;99;0;613;6192,1875;0;-0,5614035;0;-0,11638302
556;97;0;661;6198,25;0;-0,3298969;0;0,03818666
556;95;0;738;6202,4375;0;-0,47761193;0;-0,035275232
556;94;0;766;6208,4062;0;-0,16753927;0;0,051949345
