x;y;pressure;z;time;velocityx;velocityy;accelx;accely
362;42;14181;0;4264,5312;1,28;1,92;0,74513125;1,0806625
363;46;14181;0;4274,375;0,1015873;0,4063492;-0,119711764;-0,1537677
365;50;14017;0;4275,6562;1,5609756;3,121951;1,1390347;2,1194942
366;54;13889;0;4285,4688;0,10191083;0,40764332;-0,1486945;-0,27661735
367;58;13673;0;4287,0625;0,627451;2,509804;0,3297507;1,3190027
368;63;13481;0;4295,3438;0,12075472;0,6037736;-0,061185967;-0,23016216
370;69;13405;0;4296,875;1,3061224;3,9183674;0,7741177;2,1646328
371;74;13401;0;4306,2344;0,10684474;0,53422374;-0,12813652;-0,36157796
373;79;13325;0;4307,5938;1,4712644;3,678161;1,003711;2,3127813
374;84;13317;0;4317,5312;0,10062893;0,5031447;-0,13792558;-0,31949848
376;89;13305;0;4319,0312;1,3333334;3,3333333;0,8218029;1,8867923
377;94;13293;0;4320,5312;0,6666667;3,3333333;-0,44444445;0
379;98;13281;0;4329,375;0,22614841;0,45229682;-0,04981125;-0,3257709
380;102;13281;0;4330,5156;0,8767123;3,5068493;0,5703574;2,677964
382;106;13281;0;4339,922;0,21262458;0,42524916;-0,070600696;-0,32761198
383;110;13321;0;4341,625;0,58715594;2,3486238;0,21990833;1,1293209
384;114;13325;0;4353,6094;0,08344198;0,33376792;-0,042030893;-0,16812357
385;117;13425;0;4354,8438;0,8101266;2,4303796;0,58870655;1,6985209
387;120;13517;0;4356,0156;1,7066667;2,56;0,76504755;0,11060934
388;123;13605;0;4366,625;0,09425626;0,2827688;-0,15197977;-0,2146433
389;125;13657;0;4368,672;0,48854962;0,97709924;0,19263187;0,3392149
389;127;13665;0;4370,5156;0;1,0847458;-0,26497605;0,058384556
390;129;13673;0;4379,5;0,11130435;0,2226087;0,012388658;-0,095959604
391;131;13677;0;4380,8594;0,7356322;1,4712644;0,45927566;0,9185513
391;132;13677;0;4390,7656;0;0,100946374;-0,0742594;-0,13832863
392;134;13669;0;4392,328;0,64;1,28;0,4096;0,75459427
392;134;13657;0;4393,5625;0;0;-0,518481;-1,036962
392;135;13605;0;4403,2344;0;0,10339257;0;0,010690023
393;135;13541;0;4404,3125;0,92753625;0;0,8603235;-0,09590036
393;135;13465;0;4413,047;0;0;-0,10619377;0
393;136;13465;0;4414,2812;0;0,8101266;0;0,6563051
393;136;13565;0;4423,7188;0;0;0;-0,08584123
393;136;13681;0;4425,1562;0;0;0;0
393;136;13821;0;4434,2344;0;0;0;0
393;136;14037;0;4436,875;0;0;0;0
393;136;14353;0;4446,7656;0;0;0;0
393;136;14645;0;4448,2344;0;0;0;0
393;136;14785;0;4458,3906;0;0;0;0
393;136;14785;0;4459,703;0;0;0;0
393;136;14741;0;4460,578;0;0;0;0
393;136;14641;0;4470,0938;0;0;0;0
393;136;14477;0;4471,5;0;0;0;0
393;136;14197;0;4481,5312;0;0;0;0
393;136;13817;0;4482,9688;0;0;0;0
393;136;13577;0;4485,047;0;0;0;0
394;135;13577;0;4495;0,10047096;-0,10047096;0,0100944135;-0,0100944135
395;134;13765;0;4496,422;0,7032967;-0,7032967;0,42396536;-0,42396536
396;131;13881;0;4508,7344;0,08121827;-0,24365482;-0,050524134;0,03733132
397;129;13981;0;4510,2812;0,64646465;-1,2929293;0,3654118;-0,67831886
398;125;14033;0;4511,5625;0,7804878;-3,121951;0,10460342;-1,4275292
400;122;14041;0;4522;0,19161677;-0,28742516;-0,05641878;0,27157137
401;118;14045;0;4523,578;0,63366336;-2,5346534;0,28010872;-1,4239862
402;114;14049;0;4524,7188;0,8767123;-3,5068493;0,21308403;-0,8523361
403;110;14113;0;4534,5625;0,1015873;-0,4063492;-0,07874286;0,31497145
404;105;14113;0;4536,5156;0,512;-2,56;0,21013132;-1,1026692
405;101;14049;0;4546,0312;0,10509031;-0,42036125;-0,04276227;0,22485529
405;96;14041;0;4547,4062;0;-3,6363637;-0,076429315;-2,3389108
406;92;13977;0;4557,375;0,10031348;-0,4012539;0,010062794;0,32452512
407;88;13941;0;4558,8438;0,68085104;-2,7234042;0,39525962;-1,5810385
407;84;13941;0;4560,0625;0;-3,2820513;-0,55864704;-0,45837715
408;81;14053;0;4569,578;0,10509031;-0,31527093;0,011043974;0,3117799
408;77;14281;0;4571,0938;0;-2,6391752;-0,06933794;-1,5332977
409;74;14509;0;4579,75;0,115523465;-0,3465704;0,013345671;0,26484963
410;70;14713;0;4581,2812;0,6530612;-2,6122448;0,35104507;-1,479624
411;67;14777;0;4590,4844;0,108658746;-0,32597622;-0,05915409;0,24842308
412;63;14929;0;4591,6562;0,85333335;-3,4133334;0,63545567;-2,6345448
413;59;14989;0;4600,5625;0,112280704;-0,44912282;-0,08320591;0,33282363
414;55;15041;0;4602,3594;0,5565217;-2,2260869;0,24722978;-0,98891914
415;51;15005;0;4603,703;0,74418604;-2,9767442;0,13965717;-0,5586287
416;48;15005;0;4612,4375;0,11449016;-0,34347048;-0,072093986;0,30148393
417;44;14689;0;4621,6562;0,108474575;-0,4338983;-0,0006525379;-0,009809119
418;42;14145;0;4622,7812;0,8888889;-1,7777778;0,6937016;-1,1945596
419;39;13597;0;4623,672;1,122807;-3,368421;0,26264492;-1,7859855
420;38;12985;0;4632,0312;0,11962617;-0,11962617;-0,12000668;0,38864088
421;37;12113;0;4633,1875;0,8648649;-0,8648649;0,6445308;-0,6445308
421;37;10868;0;4641,5938;0;0;-0,102883555;0,102883555
421;37;9356;0;4650,125;0;0;0;0
422;37;7448;0;4651,578;0,68817204;0;0,47358075;0
422;39;5080;0;4661,297;0;0,20578778;-0,0708087;0,021174306
422;41;2904;0;4662,4375;0;1,7534246;0;1,3568323
422;44;1;0;4663,453;0;2,9538462;0;1,1819535
422;44;0;0;4672,047;0;0;0;-0,3437203
421;49;0;0;4673,2188;-0,85333335;4,266667;-0,7281778;3,6408892
419;51;0;20;4674;-2,56;2,56;-2,184533;-2,1845336
417;53;0;68;4679,625;-0,35555556;0,35555556;0,39190122;-0,39190122
415;56;0;136;4683,3594;-0,53556484;0,8033473;-0,04820332;0,119910754
412;58;0;184;4689,6875;-0,47407407;0,3160494;0,00971706;-0,077005096
410;61;0;252;4693,703;-0,49805447;0,7470817;-0,005971775;0,107338786
407;63;0;324;4699,75;-0,49612403;0,33074936;0,00031924678;-0,06885082
404;66;0;369;4703,672;-0,76494026;0,76494026;-0,068542786;0,11071003
400;68;0;417;4709,8438;-0,6481013;0,32405064;0,018930875;-0,07143528
397;71;0;461;4713,6406;-0,79012346;0,79012346;-0,03740502;0,12275169
395;73;0;509;4719,6406;-0,33333334;0,33333334;0,07613169;-0,07613169
393;75;0;557;4723,4844;-0,5203252;0,5203252;-0,048648283;0,048648283
392;76;0;577;4729,578;-0,16410257;0,16410257;0,058457047;-0,058457047
391;76;0;577;4733,8438;-0,23443224;0;-0,01648754;-0,03847093
390;78;0;601;4739,9062;-0,16494845;0,3298969;0,011461243;0,054415982
389;79;0;601;4743,8125;-0,256;0,256;-0,023309201;-0,018917603
388;79;0;577;4749,953;-0,16284987;0;0,015169488;-0,04168957
386;79;0;557;4753,9688;-0,49805447;0;-0,083475076;0
385;79;0;533;4760,0156;-0,16537468;0;0,055016816;0
384;79;0;485;4763,7656;-0,26666668;0;-0,027011199;0
382;79;0;417;4769,7656;-0,33333334;0;-0,01111111;0
381;79;0;369;4773,7656;-0,25;0;0,020833336;0
379;79;0;324;4779,9688;-0,32241812;0;-0,011674458;0
377;78;0;276;4783,703;-0,53556484;-0,26778242;-0,057076946;-0,07170743
375;78;0;228;4790,1094;-0,31219512;0;0,03486747;0,041800182
373;78;0;184;4793,7188;-0,55411255;0;-0,067024745;0
371;77;0;136;4800,0312;-0,31683168;-0,15841584;0,03758905;-0,025095578
370;77;0;92;4803,8125;-0,2644628;0;0,013849621;0,0418951
368;77;0;44;4809,8594;-0,33074936;0;-0,010962119;0
366;77;0;0;4813,7188;-0,51821864;0;-0,048575036;0
365;77;0;0;4820,1094;-0,15647922;0;0,0566047;0
364;78;0;0;4823,6562;-0,2819383;0,2819383;-0,035371725;0,079489216
362;78;7416;0;4830,172;-0,30695444;0;-0,003839406;-0,04327111
362;78;12657;0;4838,8906;0;0;0,035206243;0
362;78;14477;0;4840,297;0;0;0;0
362;78;14741;0;4849,172;0;0;0;0
362;78;14749;0;4850,3906;0;0;0;0
362;78;14749;0;4860,125;0;0;0;0
362;78;14497;0;4861,5;0;0;0;0
362;78;13725;0;4871,4688;0;0;0;0
362;78;12653;0;4872,8438;0;0;0;0
362;78;12577;0;4874,078;0;0;0;0
366;78;12577;0;4883,422;0,42809364;0;0,04581604;0
369;78;12741;0;4885,4375;1,4883721;0;0,5260296;0
372;79;12921;0;4894,0312;0,3490909;0,11636364;-0,1325709;0,013540496
374;80;13293;0;4895,9375;1,0491803;0,52459013;0,36725998;0,2141516
377;81;13293;0;4906,3438;0,2882883;0,0960961;-0,07311875;-0,041176602
379;82;13277;0;4907,703;1,4712644;0,7356322;0,8702352;0,47046334
382;83;12881;0;4909,0625;2,2068965;0,7356322;0,5411547;0
384;84;12409;0;4918,2188;0,21843003;0,10921501;-0,2171704;-0,06841416
387;85;11973;0;4919,8438;1,8461539;0,61538464;1,0016762;0,311489
389;85;11433;0;4929,4844;0,20745543;0;-0,16997844;-0,06383244
391;86;10532;0;4930,672;1,6842105;0,84210527;1,2435833;0,70914125
394;86;9264;0;4940,4688;0,30622008;0;-0,14065613;-0,08595652
396;86;8136;0;4941,8438;1,4545455;0;0,8351458;0
399;87;7164;0;4952,4688;0,28235295;0,09411765;-0,11032401;0,008858131
401;87;6696;0;4954,7812;0,8648649;0;0,25189704;-0,040699523
404;87;6384;0;4956,172;2,1573033;0;0,929394;0
406;87;6176;0;4965,4688;0,21512605;0;-0,20890647;0
409;88;5652;0;4966,5;2,909091;0,969697;2,6123297;0,94031227
411;88;4664;0;4967,2188;2,7826087;0;-0,17597531;-1,3491436
414;88;2968;0;4975,8438;0,3478261;0;-0,28229365;0
415;89;648;0;4984,547;0,11490126;0,11490126;-0,026763355;0,013202299
415;89;0;0;4986,0156;0;0;-0,07823064;-0,07823064
418;89;0;0;4986,7812;3,9183674;0;5,1178675;0
419;89;0;0;4987,5625;1,28;0;-3,3771102;0
420;90;0;20;4995,672;0,12331407;0,12331407;-0,14263564;0,015206359
421;90;0;68;4997,297;0,61538464;0;0,30281264;-0,07588558
422;90;0;88;5003,703;0,15609756;0;-0,07169359;0
423;91;0;136;5007,422;0,26890758;0,26890758;0,030335467;0,07231128
424;91;0;180;5013,625;0,16120906;0;-0,017361978;-0,04335034
425;92;0;224;5017,703;0,24521072;0,24521072;0,020598108;0,0601283
426;92;0;248;5023,953;0,16;0;-0,013633716;-0,039233714
427;92;0;292;5027,625;0,27234042;0;0,030594839;0
428;92;0;316;5033,703;0,16452442;0;-0,017738365;0
429;92;0;316;5037,625;0,2549801;0;0,023064394;0
430;93;0;316;5043,7812;0,16243654;0,16243654;-0,015032453;0,026385631
430;93;0;316;5047,8594;0;0;-0,039831184;-0,039831184
431;93;0;316;5053,875;0,16623376;0;0,027633665;0
432;93;0;292;5057,672;0,26337448;0;0,025584385;0
433;93;0;248;5063,5938;0,16886544;0;-0,01595931;0
434;93;0;204;5067,7656;0,23970038;0;0,01697916;0
435;94;0;156;5073,7188;0,167979;0,167979;-0,012047685;0,028216945
436;94;0;88;5077,6094;0,2570281;0;0,022888122;-0,043175325
437;94;0;44;5083,672;0,16494845;0;-0,015188397;0
438;94;0;0;5087,422;0,26666668;0;0,027124861;0
438;94;0;0;5094,125;0;0;-0,039782442;0
438;94;11649;0;5097,8125;0;0;0;0
438;94;15965;0;5106,5938;0;0;0;0
438;94;15965;0;5107,8594;0;0;0;0
438;94;15937;0;5116;0;0;0;0
438;94;15937;0;5124,6406;0;0;0;0
438;94;16357;0;5126,3125;0;0;0;0
438;94;16357;0;5127,375;0;0;0;0
438;94;16345;0;5135,578;0;0;0;0
438;94;15877;0;5144,8125;0;0;0;0
438;94;15145;0;5146,1562;0;0;0;0
438;94;14237;0;5155,1406;0;0;0;0
438;94;13449;0;5156,375;0;0;0;0
434;89;13125;0;5164,25;-0,50793654;-0,63492066;-0,06449988;-0,08062485
434;88;13125;0;5165,5;0;-0,8;0,40634924;-0,13206348
433;87;13353;0;5173,672;-0,122370936;-0,122370936;-0,014974646;0,0829221
432;85;13737;0;5174,953;-0,7804878;-1,5609756;-0,51365215;-1,1228133
432;84;14041;0;5183,3438;0;-0,119180635;0,09301903;0,17183402
431;83;14333;0;5184,703;-0,7356322;-0,7356322;-0,5411547;-0,4534816
430;81;14613;0;5193,297;-0,11636364;-0,23272727;0,07206034;0,05851984
430;80;14953;0;5194,453;0;-0,8648649;0,10063882;-0,5467136
429;78;15105;0;5202,75;-0,120527305;-0,24105461;-0,014526832;0,07518618
429;76;15105;0;5203,8125;0;-1,882353;0,11343747;-1,5447513
428;74;15029;0;5211,828;-0,124756336;-0,24951267;-0,015564144;0,20370717
428;72;15021;0;5221,578;0;-0,20512821;0,012795522;0,0045522526
428;69;15017;0;5222,8906;0;-2,2857144;0;-1,5852085
429;67;15013;0;5223,8125;1,0847458;-2,1694915;1,1766734;0,12607226
429;64;15013;0;5233,0625;0;-0,3243243;-0,117269814;0,19947752
430;62;15013;0;5234,422;0,7356322;-1,4712644;0,5411547;-0,843726
431;60;14889;0;5242,6094;0,122137405;-0,24427481;-0,07493066;0,14986132
432;59;14765;0;5244,0938;0,67368424;-0,67368424;0,37156838;-0,28928638
433;58;14549;0;5252,2188;0,12307692;-0,12307692;-0,067767054;0,067767054
435;57;14281;0;5261,2344;0,22183709;-0,110918544;0,0109543335;0,0013485897
436;56;13977;0;5262,4062;0,85333335;-0,85333335;0,5388768;-0,63352734
437;56;13789;0;5271,9688;0,104575165;0;-0,07830151;0,089237474
439;56;13569;0;5273,297;1,5058824;0;1,0551019;0
440;56;13341;0;5274,7656;0,68085104;0;-0,5617235;0
442;56;13061;0;5283,8906;0,21917808;0;-0,050594296;0
443;57;13061;0;5286,0938;0,4539007;0,4539007;0,10654076;0,20602585
444;58;13061;0;5294,953;0,112874776;0,112874776;-0,038493227;-0,038493227
445;59;13213;0;5296,422;0,68085104;0,68085104;0,38670722;0,38670722
446;60;13277;0;5297,828;0,7111111;0,7111111;0,021518283;0,021518283
447;62;13405;0;5307,422;0,104234524;0,20846905;-0,0632575;-0,05239266
448;63;13521;0;5308,75;0,7529412;0,7529412;0,48843798;0,4099555
449;65;13529;0;5318,0312;0,107744105;0,21548821;-0,06951618;-0,057907395
450;67;13581;0;5319,547;0,6597938;1,3195876;0,36423898;0,72847795
451;70;13581;0;5328,297;0,114285715;0,34285715;-0,06234378;-0,11162634
452;72;13565;0;5329,9062;0,6213592;1,2427185;0,3150748;0,55913717
452;76;13553;0;5339,203;0;0,4302521;-0,06683528;-0,08739134
453;79;13553;0;5340,3906;0,84210527;2,5263157;0,70914125;1,7651062
454;83;13645;0;5349,172;0,113879;0,455516;-0,08292968;-0,23582059
454;87;13721;0;5350,5312;0;2,9425287;-0,08377306;1,8295265
455;90;13733;0;5359,625;0,10996564;0,3298969;0,012092441;-0,28729972
455;93;13733;0;5361,3594;0;1,7297298;-0,063403614;0,80711085
455;96;13729;0;5371,9844;0;0,28235295;0;-0,1362237
456;97;13717;0;5373,578;0,627451;0,627451;0,39369476;0,21653211
456;98;13577;0;5374,8594;0;0,7804878;-0,48971784;0,119443335
456;99;13473;0;5383,4688;0;0,11615245;0;-0,07716417
456;99;13397;0;5385,172;0;0;0;-0,068199605
456;99;13169;0;5393,6562;0;0;0;0
456;99;13129;0;5394,9375;0;0;0;0
456;99;13129;0;5404,3906;0;0;0;0
456;99;13537;0;5405,6875;0;0;0;0
456;98;14097;0;5415,125;0;-0,105960265;0;-0,011227578
456;98;14225;0;5416,422;0;0;0;0,0817043
456;98;14225;0;5418,375;0;0;0;0
456;98;13881;0;5427,328;0;0;0;0
456;98;13513;0;5428,797;0;0;0;0
456;98;13513;0;5438,6094;0;0;0;0
457;97;13525;0;5439,8594;0,8;-0,8;0,64;-0,64
457;96;13805;0;5448,2344;0;-0,11940298;-0,09552239;0,081265315
457;94;13981;0;5449,5156;0;-1,5609756;0;-1,1251298
458;92;14069;0;5458,9688;0,105785124;-0,21157025;0,011190493;0,142747
458;90;14073;0;5460,6875;0;-1,1636363;-0,061547708;-0,5539293
458;88;14081;0;5471,328;0;-0,18795888;0;0,09169362
459;85;14081;0;5473,0156;0,5925926;-1,7777778;0,35116598;-0,94211495
459;83;14089;0;5474,2188;0;-1,6623377;-0,4925445;0,09595024
460;80;14081;0;5482,7344;0,11743119;-0,35229358;0,013790085;0,15384004
460;77;14037;0;5484,4844;0;-1,7142857;-0,06710354;-0,7782812
461;75;14037;0;5493,3125;0,113274336;-0,22654867;0,012831075;0,16852243
462;72;14041;0;5494,75;0,6956522;-2,0869565;0,4051324;-1,2941967
462;70;14041;0;5504,5625;0;-0,20382166;-0,07089449;0,19191183
463;68;13965;0;5505,75;0,84210527;-1,6842105;0,70914125;-1,2466433
464;66;13961;0;5514,8594;0,10977702;-0,21955404;-0,08039281;0,16078562
464;64;13873;0;5516,2344;0;-1,4545455;-0,07983783;-0,8981756
465;63;13809;0;5525,3594;0,10958904;-0,10958904;0,012009758;0,14739248
466;62;13757;0;5526,6094;0,8;-0,8;0,55232877;-0,55232877
467;61;13693;0;5527,7656;0,8648649;-0,8648649;0,05609935;-0,05609935
468;60;13521;0;5538;0,097709924;-0,097709924;-0,07495865;0,07495865
469;59;13521;0;5539,3906;0,71910113;-0,71910113;0,4468431;-0,4468431
470;58;13597;0;5548,375;0,11130435;-0,11130435;-0,06765042;0,06765042
471;57;13673;0;5550,1406;0,5663717;-0,5663717;0,25773725;-0,25773725
472;57;13677;0;5559,547;0,10631229;0;-0,04890997;0,060212273
473;56;13681;0;5561,172;0,61538464;-0,61538464;0,3132753;-0,37869823
475;55;13693;0;5571,672;0,1904762;-0,0952381;-0,04046747;0,049537767
476;55;13693;0;5573,047;0,72727275;0;0,39039752;0,06926407
477;55;13693;0;5574,2188;0,85333335;0;0,10757171;0
478;54;13681;0;5583;0,113879;-0,113879;-0,084208325;-0,0129684275
479;54;13553;0;5584,8594;0,53781515;0;0,22799928;0,06124585
480;55;13481;0;5593,625;0,11408199;0,11408199;-0,048340328;0,013014701
481;55;13481;0;5595,3125;0,5925926;0;0,28356186;-0,06760415
482;56;13557;0;5605,6875;0,09638554;0,09638554;-0,047827188;0,009290173
483;58;13621;0;5607,0156;0,7529412;1,5058824;0,49434778;1,0612682
484;60;13685;0;5608,297;0,7804878;1,5609756;0,021499773;0,042999547
485;62;13837;0;5617,828;0,10491803;0,20983607;-0,07087945;-0,1417589
486;64;14005;0;5619,4375;0,6213592;1,2427185;0,32089552;0,64179105
489;73;14333;0;5639,0156;0,15323225;0,45969674;-0,023910716;-0,039994724
489;77;14337;0;5640,875;0;2,1512606;-0,08241062;0,9097486
490;80;14389;0;5641,8594;1,0158731;3,047619;1,031998;0,9105864
491;83;14389;0;5651,578;0,10289389;0,30868167;-0,09393998;-0,2818199
491;86;14389;0;5653,3438;0;1,699115;-0,058276184;0,78750205
492;89;14377;0;5663;0,103559874;0,3106796;0,010724647;-0,14378619
492;91;14273;0;5664,953;0;1,024;-0,053022657;0,36522007
493;94;14149;0;5674,7344;0,10223642;0,30670926;0,010452285;-0,07333324
493;95;14073;0;5676,5156;0;0,5614035;-0,057395887;0,14298625
493;97;14013;0;5678,25;0;1,1531532;0;0,341189
494;98;14013;0;5688,125;0,101265825;0,101265825;0,010254767;-0,10652024
494;99;14021;0;5690,4844;0;0,42384106;-0,042920616;0,13672063
494;99;14033;0;5691,7656;0;0;0;-0,33080277
494;99;14045;0;5701,8125;0;0;0;0
494;99;14045;0;5703,328;0;0;0;0
494;99;14053;0;5712,953;0;0;0;0
494;99;14181;0;5714,4688;0;0;0;0
494;99;14433;0;5725,047;0;0;0;0
494;99;14749;0;5726,6562;0;0;0;0
494;99;15077;0;5728,0312;0;0;0;0
494;99;15393;0;5737,9375;0;0;0;0
494;99;15669;0;5739,7812;0;0;0;0
494;99;15857;0;5748,6875;0;0;0;0
494;99;15985;0;5749,8125;0;0;0;0
494;99;16085;0;5759,3438;0;0;0;0
494;99;16213;0;5760,703;0;0;0;0
494;99;16377;0;5761,5938;0;0;0;0
494;99;16577;0;5771,3438;0;0;0;0
494;99;16861;0;5772,5312;0;0;0;0
494;99;17185;0;5781,875;0;0;0;0
494;99;17533;0;5783,0156;0;0;0;0
494;99;17833;0;5791,7656;0;0;0;0
494;99;18041;0;5793,453;0;0;0;0
494;99;18153;0;5802,4062;0;0;0;0
494;99;18153;0;5803,8906;0;0;0;0
494;99;18113;0;5812,8125;0;0;0;0
494;99;18001;0;5814,1875;0;0;0;0
494;99;17889;0;5823,1406;0;0;0;0
494;99;17777;0;5824,3906;0;0;0;0
494;99;17653;0;5833,7656;0;0;0;0
494;99;17493;0;5835,1562;0;0;0;0
494;99;17269;0;5843,5312;0;0;0;0
495;99;17033;0;5844,672;0,8767123;0;0,7686245;0
495;99;16933;0;5854,7656;0;0;-0,08685695;0
495;99;16885;0;5855,9062;0;0;0;0
496;100;16833;0;5864,6562;0,114285715;0,114285715;0,0130612245;0,0130612245
497;100;16785;0;5865,7656;0,90140843;0;0,7095191;-0,10301811
499;100;16673;0;5874,7656;0,22222222;0;-0,075465135;0
500;101;16673;0;5876,0156;0,8;0,8;0,46222225;0,64
502;101;16609;0;5884,1406;0,24615385;0;-0,06816568;-0,09846154
503;102;16521;0;5885,5625;0,7032967;0,7032967;0,3215071;0,49462625
504;102;16433;0;5893,5625;0,125;0;-0,07228709;-0,08791209
506;102;16273;0;5894,9062;1,4883721;0;1,0146025;0
507;102;16129;0;5903,703;0,113676734;0;-0,15627086;0
508;103;15953;0;5905,0625;0,7356322;0,7356322;0,45753044;0,5411547
509;103;15829;0;5913,8125;0,114285715;0;-0,07101103;-0,08407225
510;103;15761;0;5915;0,84210527;0;0,6129007;0
511;104;15761;0;5923,547;0,11700183;0,11700183;-0,08483843;0,013689429
511;104;15813;0;5924,703;0;0;-0,101190776;-0,101190776
512;104;15861;0;5932,7188;0,124756336;0;0,015564144;0
512;104;15861;0;5933,9844;0;0;-0,09857291;0
513;105;15857;0;5942,172;0,122137405;0,122137405;0,014917546;0,014917546
514;105;15797;0;5943,3594;0,84210527;0;0,60628873;-0,10285255
514;106;15789;0;5951,9844;0;0,11594203;-0,097635396;0,0134425545
515;106;15789;0;5953,2344;0,8;0;0,64;-0,09275363
516;106;15789;0;5961,828;0,11636364;0;-0,079550415;0
516;106;15789;0;5962,9062;0;0;-0,10793149;0
517;107;15737;0;5971,6875;0,113879;0,113879;0,0129684275;0,0129684275
517;107;15729;0;5972,7344;0;0;-0,108779944;-0,108779944
517;107;15629;0;5981,0938;0;0;0;0
518;107;15621;0;5982,297;0,83116883;0;0,6908416;0
518;107;15557;0;5990,7656;0;0;-0,098145396;0
518;107;15557;0;5991,922;0;0;0;0
518;107;15557;0;6001,078;0;0;0;0
518;107;15645;0;6002,3438;0;0;0;0
518;107;15797;0;6010,3438;0;0;0;0
518;107;15985;0;6011,547;0;0;0;0
518;107;16161;0;6019,9844;0;0;0;0
518;107;16289;0;6028,797;0;0;0;0
518;107;16401;0;6029,9844;0;0;0;0
518;107;16477;0;6039,125;0;0;0;0
518;107;16537;0;6040,5938;0;0;0;0
518;107;16537;0;6049,0312;0;0;0;0
518;107;16625;0;6050,8438;0;0;0;0
518;106;16737;0;6052,625;0;-0,5614035;0;-0,3151739
518;106;16837;0;6061,4375;0;0;0;0,06370536
518;106;16849;0;6062,8125;0;0;0;0
518;106;16849;0;6072,0156;0;0;0;0
518;105;16841;0;6073,375;0;-0,7356322;0;-0,5411547
518;104;16829;0;6082,2656;0;-0,11247803;0;0,07009115
518;104;16769;0;6083,6562;0;0;0;0,08088308
518;103;16753;0;6092,6875;0;-0,11072665;0;-0,01226039
518;102;16657;0;6094,3594;0;-0,5981308;0;-0,29153147
518;101;16593;0;6103,9062;0;-0,10474632;0;0,05168021
518;99;16593;0;6105,125;0;-1,6410257;0;-1,2605369
518;98;16641;0;6111,9688;0;-0,14611872;0;0,21843389
518;96;16645;0;6113,0625;0;-1,8285714;0;-1,5382425
518;94;16721;0;6120,297;0;-0,27645788;0;0,21454701
518;92;16733;0;6121,5;0;-1,6623377;0;-1,1519
518;90;16741;0;6128,7812;0;-0,2746781;0;0,19057985
518;88;16817;0;6136,328;0;-0,26501036;0;0,0012810274
518;86;16893;0;6137,3906;0;-1,882353;0;-1,5222048
518;84;16893;0;6143,875;0;-0,30843374;0;0,24272488
518;82;16841;0;6150,828;0;-0,28764045;0;0,0029904954
518;80;16841;0;6152,078;0;-1,6;0;-1,0498877
518;78;16833;0;6158,828;0;-0,2962963;0;0,1931413
519;77;16829;0;6165,75;0,14446953;-0,14446953;0,020871444;0,021934342
519;76;16817;0;6173,0938;0;-0,13617021;-0,019672446;0,0011301202
519;75;16813;0;6174,1875;0;-0,9142857;0;-0,7114199
519;75;16737;0;6180,953;0;0;0;0,13513692
519;75;16737;0;6182,4375;0;0;0;0
519;74;16737;0;6189,047;0;-0,15130024;0;-0,022891762
519;74;16733;0;6195,7344;0;0;0;0,022624334
520;74;16685;0;6202,672;0,14414415;0;0,020777535;0
520;73;16621;0;6203,6094;0;-1,0666667;-0,15375376;-1,1377778
520;73;16613;0;6209,9844;0;0;0;0,16732027
520;73;16557;0;6216,9688;0;0;0;0
520;72;16557;0;6218,2344;0;-0,79012346;0;-0,62429506
520;72;16565;0;6224,828;0;0;0;0,11982915
520;71;16569;0;6231,2812;0;-0,15496369;0;-0,024013743
521;71;16577;0;6232,328;0,95522386;0;0,91245264;0,14802502
521;70;16577;0;6238,9062;0;-0,15201901;-0,14521217;-0,023109779
521;69;16577;0;6246,047;0;-0,14004377;0;0,0016770582
522;69;16569;0;6253,828;0,12851405;0;0,016515862;0,017997593
522;68;16561;0;6255,047;0;-0,82051283;-0,10544743;-0,6732413
522;67;16549;0;6261,6875;0;-0,15058823;0;0,10088277
523;67;16497;0;6262,8125;0,8888889;0;0,79012346;0,1338562
523;66;16489;0;6269,6094;0;-0,14712644;-0,13077906;-0,021646189
523;66;16425;0;6276,3438;0;0;0;0,02184708
524;66;16341;0;6283,2344;0,14512472;0;0,021061184;0
524;66;16265;0;6284,4375;0;0;-0,12062314;0
524;66;16121;0;6291,0938;0;0;0;0
524;66;16061;0;6292,3438;0;0;0;0
524;66;16009;0;6298,5938;0;0;0;0
525;66;15957;0;6305,3594;0,147806;0;0,021846615;0
525;66;15945;0;6312,3438;0;0;-0,021162381;0
525;67;15845;0;6313,578;0;0,8101266;0;0,6563051
526;68;15845;0;6320,75;0,13943355;0,13943355;0,019441715;-0,09351711
527;69;15945;0;6321,7188;1,032258;1,032258;0,92162526;0,92162526
528;71;16097;0;6328,1094;0,15647922;0,31295845;-0,13704118;-0,11255543
528;73;16213;0;6335,1094;0;0,2857143;-0,022354174;-0,0038920215
529;75;16365;0;6336,0156;1,1034483;2,2068965;1,2175981;2,1199253
530;78;16413;0;6342,5156;0,15384616;0,46153846;-0,14609264;-0,26851663
531;80;16417;0;6349,6094;0,14096916;0,2819383;-0,0018152603;-0,025318082
532;82;16469;0;6356,6406;0,14222223;0,28444445;0,00017821418;0,00035642835
532;85;16473;0;6357,703;0;2,8235295;-0,1338562;2,3897269
533;88;16473;0;6364,3906;0,1495327;0,44859812;0,02236003;-0,35512993
534;90;16465;0;6365,4688;0,92753625;1,8550725;0,7216265;1,3045559
535;93;16457;0;6371,9062;0,1553398;0,46601942;-0,11995284;-0,21577524
