x;y;pressure;z;time;velocityx;velocityy;accelx;accely
372;134;14745;0;4225,875;0,9411765;-0,9411765;0,8858132;-0,8858132
372;133;14697;0;4233,9688;0;-0,12355212;-0,116284356;0,101019226
374;131;14697;0;4235,1562;1,6842105;-1,6842105;1,4182825;-1,3142387
375;129;14809;0;4243,5625;0,11895911;-0,23791821;-0,18620092;0,17204964
376;126;15025;0;4244,8125;0,8;-2,4;0,5448327;-1,7296655
377;123;15125;0;4253;0,122137405;-0,36641222;-0,08279238;0,24837716
378;119;15249;0;4254,5625;0,64;-2,56;0,33143204;-1,4038962
379;116;15365;0;4262,7812;0,121673;-0,36501902;-0,0630664;0,2670699
380;112;15489;0;4264,1562;0,72727275;-2,909091;0,44043618;-1,8502342
380;107;15565;0;4273,9688;0;-0,50955415;-0,07411697;0,24453878
381;103;15729;0;4275,4062;0,6956522;-2,7826087;0,48393196;-1,5812553
381;98;15853;0;4284,0312;0;-0,5797101;-0,08065533;0,25540853
381;93;16053;0;4285,4375;0;-3,5555556;0;-2,1161566
382;88;16221;0;4293,9062;0,11808118;-0,5904059;0,013943166;0,35012838
382;83;16385;0;4295,2188;0;-3,8095238;-0,08996662;-2,4526613
382;79;16561;0;4304,6562;0;-0,42384106;0;0,35874784
382;75;16733;0;4305,9062;0;-3,2;0;-2,2209272
382;72;16845;0;4314,5;0;-0,3490909;0;0,33174217
383;68;16909;0;4315,9688;0,68085104;-2,7234042;0,46355817;-1,6165538
383;65;16973;0;4325,3125;0;-0,32107022;-0,072867;0,25710598
384;62;17045;0;4326,8125;0,6666667;-2;0,44444445;-1,1192865
385;60;17133;0;4335,125;0,120300755;-0,24060151;-0,06572823;0,21165696
386;57;17197;0;4336,1562;0,969697;-2,909091;0,823657;-2,5876262
387;54;17209;0;4345,0938;0,11188811;-0,33566433;-0,09597862;0,28793585
388;51;17213;0;4346,5938;0,6666667;-2;0,3698524;-1,1095572
389;48;17213;0;4357,7812;0,08938547;-0,26815644;-0,051600557;0,15480167
390;46;17089;0;4359,375;0,627451;-1,254902;0,33760977;-0,6191345
391;44;16665;0;4360,5938;0,82051283;-1,6410257;0,1584097;-0,3168194
393;42;15769;0;4369,6875;0,21993127;-0,21993127;-0,06604333;0,15627155
394;41;15105;0;4371,9062;0,45070422;-0,45070422;0,10401034;-0,10401034
395;40;14257;0;4380,7812;0,112676054;-0,112676054;-0,03808768;0,03808768
396;40;13329;0;4382,25;0,68085104;0;0,38684252;0,07671561
397;41;12437;0;4391,5;0,10810811;0,10810811;-0,061918154;0,0116873635
399;42;11717;0;4393,0312;1,3061224;0,6530612;0,78237665;0,35588774
400;44;10920;0;4394,4688;0,6956522;1,3913044;-0,42467496;0,5135605
401;46;9616;0;4403,3438;0,112676054;0,22535211;-0,06568745;-0,1313749
401;49;7332;0;4405,1562;0;1,6551725;-0,0621661;0,7888664
401;52;4444;0;4414,6562;0;0,31578946;0;-0,14098768
401;52;0;0;4415,875;0;0;0;-0,2591093
401;56;0;0;4417,1875;0;3,047619;0;2,3219955
400;58;0;44;4418,375;-0,84210527;1,6842105;-0,70914125;-1,1481335
399;61;0;68;4427,6875;-0,10738255;0,32214764;0,0788964;-0,1462618
397;64;0;136;4428,9688;-1,5609756;2,3414633;-1,1345116;1,5760512
394;67;0;180;4434,2812;-0,5647059;0,5647059;0,18753311;-0,33444846
392;69;0;224;4438,5;-0,47407407;0,47407407;0,021483103;-0,021483103
389;71;0;292;4444,4062;-0,50793654;0,33862433;-0,0057333284;-0,02293329
386;73;0;341;4448,2188;-0,78688526;0,52459013;-0,07316688;0,048777916
383;75;0;385;4454,3125;-0,4923077;0,32820514;0,048340935;-0,03222728
379;77;0;429;4458,25;-1,0158731;0,50793654;-0,13296899;0,045646068
376;79;0;453;4464,4375;-0,4848485;0,32323232;0,08582215;-0,029851187
374;80;0;477;4468,0938;-0,5470086;0,2735043;-0,017001046;-0,01360083
372;81;0;497;4474,4062;-0,31683168;0,15841584;0,036463667;-0,018231833
370;81;0;497;4478,25;-0,5203252;0;-0,0529414;-0,041213877
369;81;0;497;4484,4688;-0,16080402;0;0,057812445;0
368;81;0;477;4488,0938;-0,27586207;0;-0,03174015;0
367;81;0;453;4494,4375;-0,15763547;0;0,018636705;0
366;81;0;409;4498,25;-0,26229507;0;-0,0274517;0
365;80;0;361;4504,5312;-0,15920398;-0,15920398;0,016412511;-0,025345907
364;78;0;341;4508,2188;-0,27118644;-0,5423729;-0,030368127;-0,103910215
362;77;0;272;4514,0312;-0,34408602;-0,17204301;-0,012541863;0,063712664
361;75;0;248;4518,125;-0,24427481;-0,48854962;0,024381364;-0,07731459
360;74;0;180;4524,4688;-0,15763547;-0,15763547;0,013657434;0,052163806
359;73;0;136;4528,2188;-0,26666668;-0,26666668;-0,029074991;-0,029074991
358;73;0;88;4534,3438;-0,1632653;0;0,016881857;0,043537416
357;72;0;0;4538,25;-0,256;-0,256;-0,023740085;-0,065536
355;72;10920;0;4544,4375;-0,32323232;0;-0,010865828;0,04137374
355;72;15821;0;4553,2188;0;0;0,036809374;0
355;72;16889;0;4554,8438;0;0;0;0
355;72;16889;0;4563,4688;0;0;0;0
355;72;16765;0;4564,875;0;0;0;0
355;72;15933;0;4575,0625;0;0;0;0
355;72;15105;0;4576,6562;0;0;0;0
360;72;14825;0;4578,0312;3,6363637;0;2,6446283;0
363;71;14765;0;4587,6562;0,3116883;-0,103896104;-0,34542084;-0,0107944
367;71;14765;0;4589;2,9767442;0;1,9832973;0,07731803
370;70;14757;0;4598,5;0,31578946;-0,10526316;-0,2801005;-0,011080332
374;70;14717;0;4599,7188;3,2820513;0;2,4338558;0,08636977
378;70;14325;0;4609,4062;0,41290322;0;-0,29617012;0
381;70;13497;0;4610,875;2,0425532;0;1,1095489;0
385;70;12221;0;4620,0312;0,43686005;0;-0,1753658;0
388;70;10820;0;4621,8125;1,6842105;0;0,7002669;0
391;70;9516;0;4630,2188;0,35687733;0;-0,15789838;0
393;70;7672;0;4631,7812;1,28;0;0,5907985;0
396;71;5672;0;4642,0625;0,29179332;0,09726444;-0,09611736;0,009460371
398;72;4016;0;4643,625;1,28;0,64;0,63245225;0,34735078
400;73;2608;0;4644,9688;1,4883721;0,74418604;0,15506762;0,07753381
402;75;1720;0;4654,25;0,21548821;0,21548821;-0,13714574;-0,056964077
403;77;1252;0;4655,8125;0,64;1,28;0,27168754;0,6812875
405;79;1172;0;4664,125;0,24060151;0,24060151;-0,048047937;-0,12504041
407;81;1172;0;4665,5;1,4545455;1,4545455;0,88286835;0,88286835
408;84;1944;0;4675,4375;0,10062893;0,3018868;-0,13624318;-0,11599081
410;86;2636;0;4677,2188;1,122807;1,122807;0,5738543;0,4608675
411;88;3156;0;4678,4688;0,8;1,6;-0,25824562;0,3817544
413;90;3156;0;4687,4375;0,22299652;0,22299652;-0,064334884;-0,1535335
414;92;2440;0;4689,5938;0,46376812;0,92753625;0,111662194;0,32674307
415;93;1500;0;4698,6875;0,10996564;0,10996564;-0,038906116;-0,08990467
417;94;456;0;4700,0625;1,4545455;0,72727275;0,97787625;0,44895065
417;94;0;0;4709,4062;0;0;-0,15567042;-0,07783521
418;95;0;0;4710,5625;0,8648649;0,8648649;0,74799126;0,74799126
419;95;0;0;4711,625;0,9411765;0;0,07182267;-0,8139905
419;95;0;0;4714,0938;0;0;-0,38123605;0
419;94;0;0;4718,3125;0;-0,23703703;0;-0,056186557
420;94;0;0;4724,2812;0,16753927;0;0,028069407;0,03971301
420;94;0;0;4728,1562;0;0;-0,04323594;0
420;93;1840;0;4734,25;0;-0,16410257;0;-0,026929652
420;93;4356;0;4743,0938;0;0;0;0,018555768
420;93;6844;0;4744,4375;0;0;0;0
420;93;8972;0;4753,3438;0;0;0;0
420;93;10792;0;4755,3125;0;0;0;0
420;93;12017;0;4764,25;0;0;0;0
420;93;12709;0;4765,6875;0;0;0;0
420;93;13041;0;4775,3125;0;0;0;0
420;93;13181;0;4776,625;0;0;0;0
420;93;13245;0;4778,0312;0;0;0;0
416;89;13281;0;4787,375;-0,42809364;-0,42809364;-0,04581604;-0,04581604
416;87;13281;0;4789,0938;0;-1,1636363;0,24907267;-0,42795208
415;84;13281;0;4797,75;-0,115523465;-0,3465704;-0,013345671;0,09439029
415;82;13325;0;4799,4062;0;-1,2075472;0,06975002;-0,51983505
415;79;13401;0;4809,0938;0;-0,30967742;0;0,09268333
415;77;13477;0;4810,3125;0;-1,6410257;0;-1,0923883
415;74;13489;0;4820,2812;0;-0,30094042;0;0,13442862
415;72;13629;0;4821,7812;0;-1,3333334;0;-0,688262
415;70;13733;0;4830,375;0;-0,23272727;0;0,12807053
416;68;13833;0;4831,6875;0,7619048;-1,5238096;0,5804989;-0,98368174
416;67;13885;0;4841,1562;0;-0,105610564;-0,08046519;0,14977679
416;65;13885;0;4842,5;0;-1,4883721;0;-1,0290318
417;63;13885;0;4851,625;0,10958904;-0,21917808;0,012009758;0,13908975
417;62;13885;0;4853,4062;0;-0,5614035;-0,061523672;-0,19212656
418;60;13893;0;4854,9688;0,64;-1,28;0,4096;-0,45990172
418;58;13969;0;4864,1875;0;-0,21694915;-0,06942373;0,11531399
419;56;14073;0;4865,6875;0,6666667;-1,3333334;0,44444445;-0,7442562
420;55;14285;0;4875,625;0,10062893;-0,10062893;-0,056959774;0,12404572
420;53;14489;0;4877,4375;0;-1,1034483;-0,05551941;-0,55327964
421;51;14497;0;4879,0625;0,61538464;-1,2307693;0,37869823;-0,078351386
422;50;14509;0;4888,25;0,108843535;-0,108843535;-0,05513373;0,12211436
423;49;14509;0;4889,4688;0,82051283;-0,82051283;0,58393383;-0,58393383
424;48;14445;0;4898,2188;0,114285715;-0,114285715;-0,08071167;0,08071167
426;48;14397;0;4899,4375;1,6410257;0;1,2527097;0,093772896
427;47;14333;0;4908,7812;0,10702341;-0,10702341;-0,16417415;-0,01145401
429;47;14321;0;4910,0938;1,5238096;0;1,0794561;0,08154164
430;48;14321;0;4919,5;0,10631229;0,10631229;-0,15069738;0,0113023035
432;49;14397;0;4921,4062;1,0491803;0,52459013;0,49461928;0,21942446
433;50;14473;0;4930,375;0,11149826;0,11149826;-0,104549915;-0,046059024
435;52;14561;0;4931,6875;1,5238096;1,5238096;1,0760467;1,0760467
436;54;14637;0;4941,2812;0,104234524;0,20846905;-0,14796872;-0,1371039
438;57;14713;0;4942,5312;1,6;2,4;1,1966124;1,7532247
439;59;14777;0;4951,3438;0,11347517;0,22695035;-0,16868366;-0,2465872
440;62;14789;0;4952,9375;0,627451;1,882353;0,32249466;1,038684
441;65;14877;0;4954,875;0,516129;1,548387;-0,05745651;-0,1723695
442;68;14889;0;4963,6875;0,11347517;0,34042552;-0,045691215;-0,13707365
442;71;14941;0;4965,2812;0;1,882353;-0,07120011;0,9674839
443;74;15005;0;4975,5938;0,096969694;0,29090908;0,009403122;-0,15432183
443;77;15077;0;4977,0625;0;2,0425532;-0,06602192;1,1926087
443;80;15093;0;4978,4688;0;2,1333334;0;0,06455485
443;82;15181;0;4987,6562;0;0,21768707;0;-0,20850572
443;85;15241;0;4988,9062;0;2,4;0;1,7458503
443;87;15257;0;4997,8125;0;0,22456141;0;-0,24425977
443;89;15269;0;4999,2188;0;1,4222223;0;0,8516699
443;91;15269;0;5008,625;0;0,21262458;0;-0,1285951
444;91;15181;0;5009,875;0,8;0;0,64;-0,17009966
444;91;15029;0;5019,1562;0;0;-0,08619529;0
444;91;14917;0;5020,9062;0;0;0;0
444;91;14613;0;5029,2812;0;0;0;0
444;91;14345;0;5030,7812;0;0;0;0
445;91;14221;0;5039,9688;0,108843535;0;0,011846916;0
445;89;14221;0;5041,3125;0;-1,4883721;-0,080999844;-1,1076257
446;87;14345;0;5049,875;0,11678832;-0,23357664;0,013639512;0,14654545
447;85;14445;0;5051;0,8888889;-1,7777778;0,6863116;-1,3726232
448;82;14537;0;5059,7812;0,113879;-0,34163702;-0,08825735;0,16354628
448;80;14585;0;5061;0;-1,6410257;-0,093439184;-1,0661651
449;74;14641;0;5075,6875;0,068085104;-0,40851063;0,0046355817;0,08391592
449;73;14633;0;5084,6875;0;-0,11111111;-0,0075650117;0,03304439
450;72;14625;0;5085,625;1,0666667;-1,0666667;1,1377778;-1,0192593
450;71;14617;0;5092,4688;0;-0,14611872;-0,15585998;0,1345093
450;69;14609;0;5098,9688;0;-0,30769232;0;-0,024857478
451;68;14545;0;5100;0,969697;-0,969697;0,94031227;-0,64194393
452;67;14545;0;5107,4688;0,13389121;-0,13389121;-0,11190705;0,11190705
452;65;14553;0;5108,8125;0;-1,4883721;-0,09963997;-1,0079857
453;64;14617;0;5115,4688;0,15023474;-0,15023474;0,022570478;0,20103472
455;62;14665;0;5122,0312;0,30476192;-0,30476192;0,023546997;-0,023546997
456;60;14757;0;5129,1562;0,14035088;-0,28070176;-0,023075234;0,0033768646
457;58;14905;0;5130,1562;1;-2;0,8596491;-1,7192982
458;57;14921;0;5137,0312;0,14545454;-0,14545454;-0,12429752;0,26975206
460;55;14921;0;5138,3125;1,5609756;-1,5609756;1,1047969;-1,1047969
461;54;14857;0;5145;0,1495327;-0,1495327;-0,21105687;0,21105687
462;53;14769;0;5151,6875;0,1495327;-0,1495327;0;0
464;53;14705;0;5152,7812;1,8285714;0;1,5351212;0,13671562
465;53;14589;0;5159,4688;0,1495327;0;-0,2510712;0
466;52;14437;0;5166;0,15311004;-0,15311004;0,0005477262;-0,023442686
466;52;14337;0;5172,7188;0;0;-0,02278847;0,02278847
467;52;14337;0;5173,6562;1,0666667;0;1,1377778;0
468;53;14337;0;5180,0625;0,15609756;0,15609756;-0,14213763;0,024366448
468;54;14477;0;5186,5625;0;0,15384616;-0,02401501;-0,00034636946
469;55;14717;0;5193,1562;0,15165877;0,15165877;0,023000382;-0,0003317363
471;56;14957;0;5194,0625;2,2068965;1,1034483;2,2678485;1,0502505
472;58;15109;0;5200,3438;0,15920398;0,31840795;-0,3260008;-0,124981545
473;60;15273;0;5206,875;0,15311004;0,30622008;-0,00093304255;-0,0018660851
473;62;15373;0;5208,0312;0;1,7297298;-0,1324195;1,2311436
474;64;15461;0;5214,3125;0,15920398;0,31840795;0,025345907;-0,22468805
475;66;15561;0;5221,0312;0,14883721;0,29767442;-0,0015429608;-0,0030859215
476;68;15661;0;5221,9062;1,1428572;2,2857144;1,1360228;2,2720456
476;71;15801;0;5228,4375;0;0,45933014;-0,17498292;-0,27963778
477;73;15913;0;5234,875;0,1553398;0,3106796;0,024130456;-0,023091344
477;76;15977;0;5241,4688;0;0,4549763;-0,023558645;0,021883857
478;78;16037;0;5242,4375;1,032258;2,064516;1,0655566;1,6614604
478;81;16045;0;5248,8125;0;0,47058824;-0,16192283;-0,2500279
479;83;16061;0;5255,5312;0,14883721;0,29767442;0,022152515;-0,02573601
479;85;16061;0;5262,3438;0;0,29357797;-0,021847663;-0,00060131354
479;87;16061;0;5263,4062;0;1,882353;0;1,4953176
479;89;16049;0;5270,125;0;0,29767442;0;-0,23585913
479;90;16049;0;5276,75;0;0,1509434;0;-0,022148078
479;91;16001;0;5277,6562;0;1,1034483;0;1,0510398
480;91;15997;0;5284,2188;0,15238096;0;0,023219956;-0,1681445
480;91;15997;0;5291,25;0;0;-0,021671958;0
480;91;15933;0;5292,2812;0;0;0;0
480;91;15857;0;5298,9688;0;0;0;0
480;91;15853;0;5305,8438;0;0;0;0
480;91;15781;0;5312,5312;0;0;0;0
480;91;15489;0;5313,5;0;0;0;0
480;90;15113;0;5320,1562;0;-0,15023474;0;-0,022570478
481;89;15113;0;5326,9375;0,14746544;-0,14746544;0,021746056;0,00040837697
482;87;15205;0;5327,8438;1,1034483;-2,2068965;1,0548775;-2,2724757
484;85;15357;0;5335,25;0,27004218;-0,27004218;-0,11252741;0,2615162
485;83;15481;0;5341,9688;0,14883721;-0,29767442;-0,01803981;-0,004112705
486;81;15493;0;5343;0,969697;-1,939394;0,7959852;-1,5919704
487;79;15501;0;5349,6875;0,1495327;-0,2990654;-0,12264139;0,24528278
488;77;15517;0;5356,1875;0,15384616;-0,30769232;0,0006636083;-0,0013272166
489;75;15601;0;5362,4375;0,16;-0,32;0,0009846139;-0,0019692278
490;73;15601;0;5363,375;1,0666667;-2,1333334;0,96711123;-1,9342225
491;71;15601;0;5369,5625;0,16161616;-0,32323232;-0,1462708;0,2925416
491;69;15605;0;5375,6562;0;-0,32820514;-0,026521627;-0,0008160518
492;68;15605;0;5382,0625;0,15609756;-0,15609756;0,024366448;0,026865574
493;66;15597;0;5383;1,0666667;-2,1333334;0,9712738;-2,1090517
494;65;15585;0;5389,5625;0,15238096;-0,15238096;-0,13931973;0,30185944
494;64;15573;0;5395,7188;0;-0,16243654;-0,024752237;-0,0016333947
495;64;15485;0;5401,9062;0,16161616;0;0,026119784;0,02625237
495;63;15473;0;5403,0938;0;-0,84210527;-0,13609782;-0,70914125
496;63;15397;0;5409,375;0,15920398;0;0,025345907;0,1340665
496;63;15389;0;5415,875;0;0;-0,02449292;0
496;63;15389;0;5422,4062;0;0;0;0
497;63;15397;0;5423,4062;1;0;1;0
497;63;15549;0;5429,625;0;0;-0,16080402;0
498;63;15637;0;5437,0938;0,13389121;0;0,017926857;0
499;63;15801;0;5438,4375;0,74418604;0;0,45417288;0
499;64;16037;0;5444,875;0;0,1553398;-0,11560172;0,024130456
500;66;16305;0;5453,2812;0,11895911;0,23791821;0,01415127;0,009823454
501;68;16541;0;5454,4062;0,8888889;1,7777778;0,684382;1,368764
501;70;16641;0;5461,2188;0;0,29357797;-0,1304791;-0,21786419
502;73;16657;0;5462,2188;1;3;1;2,706422
502;75;16669;0;5469,3125;0;0,2819383;-0,14096916;-0,3831629
503;77;16681;0;5476,0312;0,14883721;0,29767442;0,022152515;0,0023421177
504;80;16685;0;5482,9688;0,14414415;0,43243244;-0,00067647727;0,01942458
504;82;16733;0;5484;0;1,939394;-0,13977614;1,4612961
505;84;16733;0;5491,25;0,13793103;0,27586207;0,01902497;-0,22945267
506;85;16733;0;5492,4062;0,8648649;0,8648649;0,62869954;0,5094079
507;87;16845;0;5499,2188;0,14678898;0,29357797;-0,105405636;-0,08385863
507;88;16933;0;5506,5938;0;0,13559322;-0,01990359;-0,021421662
508;89;16933;0;5513,125;0,15311004;0,15311004;0,023442686;0,0026820013
509;90;16925;0;5514,2812;0,8648649;0,8648649;0,6155718;0,6155718
509;91;16861;0;5521,7188;0;0,13445379;-0,116284356;-0,098206535
510;91;16789;0;5522,7188;1;0;1;-0,13445379
510;92;16701;0;5530,6562;0;0,12598425;-0,12598425;0,015872031
511;92;16565;0;5531,9688;0,7619048;0;0,5804989;-0,095988
511;93;16477;0;5538,4062;0;0,1553398;-0,11835414;0,024130456
512;93;16465;0;5544,9375;0,15311004;0;0,023442686;-0,023784086
513;94;16461;0;5551,5;0,15238096;0,15238096;-0,00011109852;0,023219956
513;94;16461;0;5553,125;0;0;-0,093772896;-0,093772896
514;95;16465;0;5560,125;0,14285715;0,14285715;0,020408165;0,020408165
515;95;16477;0;5566,6562;0,15311004;0;0,0015698209;-0,021872865
516;96;16525;0;5568,2188;0,64;0,64;0,31160957;0,4096
518;98;16577;0;5574,9375;0,29767442;0,29767442;-0,05095078;-0,05095078
519;99;16585;0;5581,3125;0,15686275;0,15686275;-0,022088105;-0,022088105
520;100;16597;0;5582,4688;0,8648649;0,8648649;0,6123262;0,6123262
521;101;16609;0;5589,25;0,14746544;0,14746544;-0,10579163;-0,10579163
522;101;16609;0;5595,875;0,1509434;0;0,00052497524;-0,022258934
523;102;16521;0;5602,5;0,1509434;0,1509434;0;0,022783909
523;102;16449;0;5603,75;0;0;-0,12075472;-0,12075472
524;102;16333;0;5610;0,16;0;0,0256;0
524;102;16221;0;5617,3438;0;0;-0,021787234;0
525;102;16069;0;5618,625;0,7804878;0;0,6091612;0
525;102;16069;0;5625,5625;0;0;-0,11250274;0
526;101;16069;0;5632,5;0,14414415;-0,14414415;0,020777535;-0,020777535
526;100;16129;0;5633,5;0;-1;-0,14414415;-0,8558558
527;100;16205;0;5640,375;0,14545454;0;0,021157024;0,14545454
527;99;16321;0;5647,0625;0;-0,1495327;-0,021750212;-0,02236003
528;98;16421;0;5648,5312;0,68085104;-0,68085104;0,46355817;-0,36174864
528;97;16509;0;5655,6875;0;-0,139738;-0,095140755;0,07561405
528;97;16521;0;5663,2188;0;0;0;0,018554423
528;96;16597;0;5664,25;0;-0,969697;0;-0,94031227
529;96;16601;0;5671,6562;0,13502109;0;0,018230695;0,13092956
529;95;16601;0;5672,6562;0;-1;-0,13502109;-1
529;94;16601;0;5679,5;0;-0,14611872;0;0,12476804
530;93;16609;0;5686,25;0,14814815;-0,14814815;0,021947874;-0,00030065686
530;91;16697;0;5692,9375;0;-0,2990654;-0,022152994;-0,022567067
530;89;16745;0;5694,0312;0;-1,8285714;0;-1,3984054
530;86;16749;0;5701,2188;0;-0,4173913;0;0,1963381
531;83;16749;0;5702,4688;0,8;-2,4;0,64;-1,586087
531;80;16765;0;5709,8125;0;-0,40851063;-0,10893617;0,27118152
531;77;16837;0;5716,3438;0;-0,45933014;0;-0,0077809785
531;74;16913;0;5723,25;0;-0,43438914;0;0,003611366
531;71;16977;0;5724,375;0;-2,6666667;0;-1,9842467
531;69;16989;0;5731,5;0;-0,28070176;0;0,33487228
531;67;17125;0;5732,9062;0;-1,4222223;0;-0,8117479
531;65;17325;0;5739,5938;0;-0,2990654;0;0,16794868
531;64;17721;0;5746,75;0;-0,139738;0;0,022264093
532;63;18005;0;5748,1875;0,6956522;-0,6956522;0,48393196;-0,3867229
532;61;18153;0;5754,875;0;-0,2990654;-0,104022756;0,059302695
533;60;18153;0;5762;0,14035088;-0,14035088;0,019698368;0,022275724
534;59;18149;0;5763;1;-1;0,8596491;-0,8596491
535;58;18077;0;5770,9062;0,12648222;-0,12648222;-0,11048446;0,11048446
536;57;17989;0;5772,0312;0,8888889;-0,8888889;0,67769486;-0,67769486
537;57;17901;0;5778,8438;0,14678898;0;-0,10893209;0,1304791
538;56;17789;0;5785,7812;0,14414415;-0,14414415;-0,00038123774;-0,020777535
540;55;17717;0;5792,5312;0,2962963;-0,14814815;0,02254106;-0,0005931854
541;55;17665;0;5794,0938;0,64;0;0,21997036;0,094814815
543;55;17553;0;5800,6562;0,30476192;0;-0,051083896;0
544;55;17493;0;5802,2188;0,64;0;0,21455236;0
546;55;17429;0;5809,25;0,28444445;0;-0,0505679;0
548;56;17221;0;5815,7812;0,30622008;0,15311004;0,0033340682;0,023442686
550;57;17021;0;5822,9062;0,28070176;0,14035088;-0,0035815197;-0,0017907599
552;59;16797;0;5824,0312;1,7777778;1,7777778;1,3307343;1,4554906
555;62;16449;0;5830,5625;0,45933014;0,45933014;-0,20186758;-0,20186758
557;65;16005;0;5837,8125;0,27586207;0,41379312;-0,025305942;-0,006280969
559;68;15249;0;5838,9375;1,7777778;2,6666667;1,3350362;2,0025544
561;72;14061;0;5845,9375;0,2857143;0,5714286;-0,21315193;-0,29931974
563;77;12009;0;5853;0,28318584;0,7079646;-0,00035801186;0,019332532
564;80;7980;0;5854,0938;0,9142857;2,7428572;0,5770056;1,8604732
565;84;1856;0;5855;1,1034483;4,413793;0,20873109;1,8437912
565;84;0;0;5861,3125;0;0;-0,17480369;-0,69921476
565;89;0;20;5862,5;0;4,2105265;0;3,5457065
565;93;0;44;5866,0625;0;1,122807;0;-0,86672825
564;97;0;92;5872,2188;-0,16243654;0,6497462;-0,026385631;-0,07684237
562;101;0;136;5876,0625;-0,5203252;1,0406504;-0,09310924;0,10169865
560;105;0;184;5882,125;-0,3298969;0,6597938;0,03141085;-0,0628217
558;108;0;228;5886,25;-0,4848485;0,72727275;-0,037564024;0,016358534
556;112;0;276;5892,4375;-0,32323232;0,64646465;0,026119785;-0,0130598955
553;116;0;324;5896,0625;-0,82758623;1,1034483;-0,13913211;0,12606445
552;120;0;324;5902,625;-0,15238096;0,60952383;0,10288843;-0,07526468
552;124;0;324;5905,8125;0;1,254902;0,04780579;0,20247158
551;127;0;300;5912,3125;-0,15384616;0,46153846;-0,02366864;-0,12205593
552;130;0;228;5915,9062;0,27826086;0,8347826;0,120238476;0,10385924
553;133;0;136;5922,375;0,15458937;0,46376812;-0,019118298;-0,057354894
555;135;0;68;5925,7812;0,58715594;0,58715594;0,12699202;0,036223944
556;136;0;0;5932,625;0,14611872;0,14611872;-0,0644438;-0,0644438
556;136;0;0;5935,875;0;0;-0,044959605;-0,044959605
555;136;17153;0;5942,0312;-0,16243654;0;-0,026385631;0
555;136;19525;0;5948,7812;0;0;0,024064673;0
555;136;19525;0;5955,7188;0;0;0;0
551;135;19501;0;5956,9062;-3,368421;-0,84210527;-2,836565;-0,70914125
550;134;18945;0;5963,9375;-0,14222223;-0,14222223;0,45883718;0,09953892
549;133;18837;0;5972,0938;-0,12260536;-0,12260536;0,0024051329;0,0024051329
548;132;18833;0;5973,0312;-1,0666667;-1,0666667;-1,0069988;-1,0069988
547;131;18301;0;5979,5312;-0,15384616;-0,15384616;0,14043394;0,14043394
546;129;17001;0;5987,5938;-0,12403101;-0,24806201;0,0036980035;-0,011685687
545;127;15257;0;5988,5625;-1,032258;-2,064516;-0,9375247;-1,8750494
544;125;13037;0;5995,5312;-0,14349777;-0,28699553;0,1275351;0,2550702
543;122;10880;0;5996,5312;-1;-3;-0,85650223;-2,7130046
543;119;8228;0;6004,4062;0;-0,3809524;0,12698413;0,33257747
542;117;3472;0;6011,0938;-0,1495327;-0,2990654;-0,02236003;0,0122447815
542;117;0;0;6012,2812;0;0;0,12592228;0,25184456
541;113;0;0;6013,0938;-1,2307693;-4,923077;-1,5147929;-6,0591717
540;111;0;24;6020,625;-0,13278009;-0,26556018;0,1457911;0,6184255
539;108;0;76;6021,7812;-0,8648649;-2,5945945;-0,63315445;-2,0142999
538;104;0;152;6025,9688;-0,23880596;-0,95522386;0,14950661;0,3914915
537;100;0;252;6032,0938;-0,1632653;-0,6530612;0,01233317;0,04933268
537;97;0;304;6036,0938;0;-0,75;0,040816326;-0,024234697
536;93;0;381;6042,0938;-0,16666667;-0,6666667;-0,027777778;0,013888885
536;90;0;433;6045,5938;0;-0,85714287;0,04761905;-0,054421764
536;87;0;485;6052,5;0;-0,43438914;0;0,06121321
536;85;0;533;6055,6562;0;-0,63366336;0;-0,063136384
536;83;0;585;6062,0625;0;-0,31219512;0;0,05018041
536;82;0;613;6065,6562;0;-0,27826086;0;0,009442578
536;81;0;637;6072,3125;0;-0,15023474;0;0,01923397
536;80;0;637;6075,8125;0;-0,2857143;0;-0,038708445
536;79;0;661;6082;0;-0,16161616;0;0,020056264
536;78;0;661;6086,1875;0;-0,23880596;0;-0,018433386
537;76;0;637;6092,2812;0,16410257;-0,32820514;0,026929652;-0,014670634
537;75;0;637;6095,9062;0;-0,27586207;-0,045269676;0,014439467
537;73;0;613;6102,5312;0;-0,3018868;0;-0,003928261
537;72;0;613;6105,75;0;-0,3106796;0;-0,002731749
538;70;0;585;6112,2812;0,15311004;-0,30622008;0,023442686;0,00068279885
538;69;0;533;6116;0;-0,26890758;-0,04117245;0,010033616
538;67;0;485;6121,7812;0;-0,34594595;0;-0,013325557
538;66;0;409;6125,5938;0;-0,26229507;0;0,021941217
538;64;0;328;6132,4062;0;-0,29357797;0;-0,0045919856
537;63;0;228;6135,75;-0,2990654;-0,2990654;-0,08944012;-0,0016411041
537;62;0;124;6141,625;0;-0,17021276;0,05090475;0,021932365
538;61;0;24;6145,6875;0,24615385;-0,24615385;0,060591716;-0,01869319
539;60;0;0;6151,8125;0,1632653;-0,1632653;-0,013532824;0,013532824
539;59;0;0;6155,7188;0;-0,256;-0,041795917;-0,023740085
540;59;0;0;6161,9375;0,16080402;0;0,025857933;0,041165832
