x;y;pressure;z;time;velocityx;velocityy;accelx;accely
306;33;0;96;4285,9688;0;0;0;0
306;33;0;96;4292,3125;0;0;0;0
306;33;0;72;4295,8906;0;0;0;0
306;33;0;72;4302,5625;0;0;0;0
305;33;0;72;4305,953;-0,29493088;0;-0,086984225;0
305;32;0;72;4313,4062;0;-0,1341719;0,039571438;-0,0180021
304;32;0;72;4315,953;-0,39263803;0;-0,15416463;0,05268099
303;33;0;96;4322,3438;-0,15647922;0,15647922;0,036953945;0,024485746
302;33;0;96;4325,922;-0,279476;0;-0,03437464;-0,043732185
302;34;0;124;4332,5156;0;0,15165877;0,042384982;0,023000382
301;35;0;124;4335,9375;-0,29223743;0,29223743;-0,08540272;0,04108235
301;37;0;124;4342,375;0;0,3106796;0,045396104;0,0028648053
300;38;0;124;4346,0625;-0,27118644;0,27118644;-0,07354209;-0,010710013
300;38;0;96;4352,3594;0;0;0,04306683;-0,04306683
300;39;0;96;4355,953;0;0,27826086;0;0,07742911
300;40;0;72;4362,453;0;0,15384616;0;-0,019140722
300;40;0;48;4365,9375;0;0;0;-0,044153158
299;40;0;24;4372,328;-0,15647922;0;-0,024485746;0
299;40;0;0;4376,047;0;0;0,042078447;0
299;40;0;0;4382,2656;0;0;0;0
299;40;0;0;4386,0312;0;0;0;0
299;40;0;0;4392,125;0;0;0;0
299;40;0;0;4395,8906;0;0;0;0
298;40;0;0;4401,9844;-0,16410257;0;-0,026929652;0
298;40;0;0;4405,8125;0;0;0,04286761;0
298;40;0;0;4412,2656;0;0;0;0
297;40;0;0;4415,8594;-0,27826086;0;-0,07742911;0
296;41;0;0;4422,578;-0,14883721;0,14883721;0,019263055;0,022152515
296;42;0;0;4426,125;0;0,2819383;0,041962914;0,037526302
295;43;0;0;4432,547;-0,15571776;0,15571776;-0,02424802;-0,019654782
295;44;0;0;4436,203;0;0,2735043;0,042589474;0,03221512
294;45;0;0;4442,578;-0,15686275;0,15686275;-0,024605922;-0,018296711
294;47;0;0;4446,2188;0;0,5493562;0,043086763;0,10780937
293;47;0;0;4452,3594;-0,16284987;0;-0,02652008;-0,08946259
293;48;0;0;4456,422;0;0,24615385;0,040086124;0,060591716
293;48;1064;0;4462,578;0;0;0;-0,039984383
293;48;2292;0;4471,4062;0;0;0;0
293;48;3636;0;4472,703;0;0;0;0
293;48;6524;0;4481,3438;0;0;0;0
293;48;7436;0;4482,828;0;0;0;0
293;48;7488;0;4491,75;0;0;0;0
293;48;7980;0;4493,5312;0;0;0;0
293;48;8904;0;4502,0938;0;0;0;0
293;48;9716;0;4503,4062;0;0;0;0
293;48;10492;0;4513;0;0;0;0
289;45;11189;0;4514,25;-3,2;-2,4;-2,56;-1,9200001
289;45;11729;0;4523,5625;0;0;0,34362417;0,25771815
289;45;12205;0;4525,875;0;0;0;0
289;45;12549;0;4527,172;0;0;0;0
289;46;12945;0;4535,8438;0;0,11531532;0;0,013297622
289;46;13125;0;4537,0156;0;0;0;-0,0984024
289;46;13317;0;4546,5938;0;0;0;0
289;47;13469;0;4547,797;0;0,83116883;0;0,6908416
288;47;13989;0;4556,1562;-0,11962617;0;-0,0143104205;-0,09942954
288;47;14485;0;4558,328;0;0;0,055079676;0
288;47;14813;0;4568,328;0;0;0;0
288;47;14813;0;4569,797;0;0;0;0
288;47;14665;0;4580,547;0;0;0;0
288;47;14197;0;4582,203;0;0;0;0
289;47;13421;0;4583,7656;0,64;0;0,4096;0
289;46;13065;0;4593,078;0;-0,10738255;-0,06872483;-0,011531012
290;45;13065;0;4594,6094;0,6530612;-0,6530612;0,42648897;-0,3563616
292;44;13065;0;4596,1562;1,2929293;-0,64646465;0,4136521;0,0042644464
293;43;13205;0;4605,6094;0,105785124;-0,105785124;-0,12558219;0,05719585
294;41;13205;0;4606,9062;0,7710843;-1,5421686;0,5130018;-1,1075728
295;40;13205;0;4616,922;0,099843994;-0,099843994;-0,06701931;0,14400746
296;39;13141;0;4618,4062;0,67368424;-0,67368424;0,3865871;-0,3865871
297;37;13141;0;4627,8906;0,10543657;-0,21087314;-0,059914086;0,048797216
298;36;13153;0;4629,328;0,6956522;-0,6956522;0,41058478;-0,3372376
300;35;13229;0;4638,297;0,22299652;-0,11149826;-0,05270028;0,06513215
301;34;13233;0;4639,8594;0,64;-0,64;0,2668822;-0,33824113
302;33;13229;0;4648,8906;0,11072665;-0,11072665;-0,058604658;0,058604658
303;31;13177;0;4650,4688;0,63366336;-1,2673267;0,33136582;-0,73289514
304;30;13105;0;4660,1094;0,10372771;-0,10372771;-0,054969016;0,12069747
305;30;13101;0;4661,797;0,5925926;0;0,2896977;0,061468273
306;29;13041;0;4663,25;0,68817204;-0,68817204;0,065775104;-0,47358075
307;28;12965;0;4672,625;0,10666667;-0,10666667;-0,06202724;0,06202724
308;28;12909;0;4673,8906;0,79012346;0;0,5400152;0,084279835
309;28;12901;0;4682,5;0,11615245;0;-0,078283384;0
310;27;12901;0;4683,8125;0,7619048;-0,7619048;0,49200177;-0,5804989
311;27;12901;0;4692,8906;0,110154904;0;-0,071793444;0,08392755
312;27;12965;0;4694,422;0,6530612;0;0,35455105;0
313;27;12969;0;4703,1094;0,11510792;0;-0,061922684;0
314;27;12973;0;4704,3594;0,8;0;0,5479137;0
316;27;13081;0;4713,6875;0,21440536;0;-0,06277732;0
317;28;13161;0;4715,1094;0,7032967;0,7032967;0,34383568;0,49462625
318;28;13285;0;4716,25;0,8767123;0;0,1520356;-0,6165889
319;29;13465;0;4724,5938;0,11985019;0,11985019;-0,09071007;0,014364067
321;31;13657;0;4725,953;1,4712644;1,4712644;0,9941438;0,9941438
322;32;13873;0;4734,1406;0,122137405;0,122137405;-0,16477886;-0,16477886
324;34;14025;0;4743,0938;0,22338569;0,22338569;0,011308709;0,011308709
325;37;14229;0;4744,1875;0,9142857;2,7428572;0,63168;2,3035169
327;40;14405;0;4753,547;0,21368948;0,32053423;-0,07485502;-0,2588125
329;43;14469;0;4754,8125;1,5802469;2,3703704;1,0797491;1,6196237
330;47;14557;0;4755,8125;1;4;-0,5802469;1,6296296
332;51;14633;0;4764,172;0,23925234;0,4785047;-0,091005325;-0,42126298
334;56;14633;0;4772,4688;0,24105461;0,6026365;0,00021722223;0,014961275
336;61;14569;0;4773,6875;1,6410257;4,1025643;1,1486942;2,8717356
337;66;14429;0;4781,9844;0,120527305;0,6026365;-0,18326157;-0,42183685
339;71;14329;0;4783,047;1,882353;4,7058825;1,6581888;3,8618789
341;77;14177;0;4792,0156;0,22299652;0,66898954;-0,18501535;-0,45010653
343;82;14037;0;4793,203;1,6842105;4,2105265;1,230496;2,9823468
345;87;14029;0;4801,453;0,24242425;0,6060606;-0,17476198;-0,43690497
347;92;13929;0;4802,7188;1,5802469;3,9506173;1,0570451;2,6426127
349;96;13929;0;4811,125;0,23791821;0,47583643;-0,15968221;-0,4133568
351;100;13929;0;4812,1875;1,882353;3,764706;1,5477033;3,0954065
352;103;13929;0;4820,328;0,12284069;0,36852208;-0,2161397;-0,41718957
354;105;13877;0;4821,5625;1,6202532;1,6202532;1,2130938;1,0140607
355;107;13773;0;4830,2344;0,11531532;0,23063064;-0,17354238;-0,16024476
356;109;13765;0;4831,4062;0,85333335;1,7066667;0,6297754;1,2595508
357;111;13717;0;4840,422;0,110918544;0,22183709;-0,08234757;-0,16469514
358;112;13665;0;4842,125;0,58715594;0,58715594;0,27962562;0,21449913
359;113;13661;0;4850,2656;0,12284069;0,12284069;-0,057036806;-0,057036806
360;114;13585;0;4851,453;0,84210527;0,84210527;0,6056965;0,6056965
360;114;13521;0;4860,8594;0;0;-0,08952614;-0,08952614
360;115;13369;0;4861,9062;0;0,95522386;0;0,91245264
361;115;13241;0;4870,1094;0,12190476;0;0,014860771;-0,11644634
361;115;13165;0;4871,172;0;0;-0,11473389;0
361;116;13161;0;4880,1562;0;0,11130435;0;0,012388658
361;116;13161;0;4881,375;0;0;0;-0,09132665
361;116;13241;0;4889,922;0;0;0;0
361;116;13457;0;4891,1875;0;0;0;0
361;116;13877;0;4899,9375;0;0;0;0
361;116;14369;0;4901,203;0;0;0;0
361;116;14765;0;4910,75;0;0;0;0
361;116;14765;0;4911,9688;0;0;0;0
361;115;14585;0;4920,672;0;-0,11490126;0;-0,013202299
362;115;14269;0;4921,8594;0,84210527;0;0,70914125;0,096758954
362;115;13953;0;4930,453;0;0;-0,09799043;0
362;114;13953;0;4931,7188;0;-0,79012346;0;-0,62429506
363;112;13953;0;4940;0,12075472;-0,24150944;0,014581702;0,06624773
363;109;13965;0;4941,3906;0;-2,1573033;-0,086834855;-1,3776495
364;106;14169;0;4949,8906;0,11764706;-0,3529412;0,013840831;0,2122779
364;103;14281;0;4951,3438;0;-2,064516;-0,08096141;-1,177858
365;99;14409;0;4961,6406;0,09711684;-0,38846737;0,009431682;0,16277257
365;96;14421;0;4963,0625;0;-2,1098902;-0,06830195;-1,2106711
366;92;14421;0;4972,5312;0,105610564;-0,42244226;0,011153591;0,17821233
366;88;14421;0;4973,875;0;-2,9767442;-0,07859391;-1,9008759
366;84;14233;0;4982,9844;0;-0,43910807;0;0,2785741
367;80;14053;0;4984,297;0,7619048;-3,047619;0,5804989;-1,9874369
367;77;13849;0;4992,5156;0;-0,36501902;-0,092703246;0,3264
368;73;13737;0;4993,875;0,7356322;-2,9425287;0,5411547;-1,8960991
368;70;13633;0;5002,5156;0;-0,34719712;-0,08513646;0,30036387
369;67;13629;0;5003,5938;0,92753625;-2,7826087;0,8603235;-2,2589326
370;64;13625;0;5012,5625;0,11149826;-0,33449477;-0,09098682;0,27296042
371;60;13617;0;5013,6875;0,8888889;-3,5555556;0,69101393;-2,8631651
372;57;13613;0;5022,5312;0,113074206;-0,3392226;-0,08772463;0,3636843
373;53;13613;0;5023,8594;0,7529412;-3,0117648;0,48178223;-2,0122669
374;50;13777;0;5032,7188;0,112874776;-0,33862433;-0,07224735;0,30173016
375;47;13881;0;5034,0312;0,7619048;-2,2857144;0,49449903;-1,4834971
376;43;13881;0;5042,6406;0,11615245;-0,4646098;-0,07500571;0,21152575
377;40;13877;0;5044,078;0,6956522;-2,0869565;0,40313023;-1,1285889
378;37;13725;0;5053,297;0,108474575;-0,32542372;-0,063693844;0,19108152
379;35;13201;0;5054,828;0,6530612;-1,3061224;0,35564843;-0,6404563
380;32;12717;0;5056,0625;0,8101266;-2,4303796;0,12724285;-0,9107906
381;30;12077;0;5065,078;0,110918544;-0,22183709;-0,07755514;0,24496832
382;29;11293;0;5066,3906;0,7619048;-0,7619048;0,49598953;-0,41148013
383;28;10520;0;5075,5938;0,108658746;-0,108658746;-0,07098089;0,07098089
384;28;9396;0;5077,172;0,63366336;0;0,3326762;0,068853065
385;29;8188;0;5085,578;0,11895911;0,11895911;-0,061228756;0,01415127
385;30;6212;0;5086,9688;0;0,71910113;-0,085543625;0,43156278
386;33;4092;0;5095,8906;0,11208406;0,33625218;0,0125628365;-0,042911265
386;35;1680;0;5097,2188;0;1,5058824;-0,084392704;0,88066274
386;35;0;0;5098,25;0;0;0;-1,4602495
386;40;0;0;5107,0625;0;0,5673759;0;0,06438308
386;42;0;20;5109,125;0;0,969697;0;0,19506478
385;46;0;68;5110,4688;-0,74418604;2,9767442;-0,55381286;1,4936165
384;49;0;116;5116,3594;-0,16976127;0,50928384;0,09751508;-0,4188792
382;52;0;188;5120,25;-0,5140562;0,7710843;-0,088493474;0,06729008
380;55;0;260;5126,203;-0,335958;0,503937;0,029916758;-0,044875138
377;58;0;332;5130,0312;-0,78367347;0,78367347;-0,116954245;0,07307401
375;60;0;401;5136,0938;-0,3298969;0,3298969;0,07484974;-0,07484974
371;62;0;473;5139,953;-1,0364373;0,51821864;-0,18307118;0,048795916
368;65;0;521;5146,3594;-0,46829268;0,46829268;0,08868598;-0,0077933194
365;67;0;545;5149,8906;-0,8495575;0,5663717;-0,1079688;0,027774584
363;68;0;569;5156,5312;-0,30117646;0,15058823;0,08257974;-0,0626121
361;70;0;593;5160,047;-0,5688889;0,5688889;-0,076149315;0,118983306
360;70;0;593;5166,0938;-0,16537468;0;0,06673103;-0,094079815
359;71;0;593;5170,0625;-0,2519685;0,2519685;-0,021818915;0,063488126
358;72;0;593;5176,328;-0,159601;0,159601;0,014741945;-0,014741945
357;73;0;569;5180,0312;-0,27004218;0,27004218;-0,029823778;0,029823778
356;74;0;545;5186,453;-0,15571776;0,15571776;0,017802343;-0,017802343
355;74;0;521;5190,2344;-0,2644628;0;-0,028759018;-0,041181557
354;74;0;473;5196,3125;-0,16452442;0;0,016442304;0
353;74;0;425;5200,0625;-0,26666668;0;-0,027237935;0
352;74;0;377;5206,203;-0,16284987;0;0,016906554;0
351;75;0;308;5210,203;-0,25;0,25;-0,021787532;0,0625
350;75;0;260;5216,297;-0,16410257;0;0,014095989;-0,041025642
349;74;0;188;5220,297;-0,25;-0,25;-0,021474358;-0,0625
348;74;0;116;5226,328;-0,1658031;0;0,013960107;0,041450776
347;73;0;20;5231,2656;-0,20253165;-0,20253165;-0,0074386927;-0,041019067
346;72;0;0;5236,3438;-0,19692308;-0,19692308;0,0011044575;0,0011044575
345;71;0;0;5240,2188;-0,2580645;-0,2580645;-0,015778434;-0,015778434
344;70;0;0;5246,297;-0,16452442;-0,16452442;0,015389629;0,015389629
343;69;13805;0;5250,328;-0,24806201;-0,24806201;-0,020722505;-0,020722505
343;69;15749;0;5258,9844;0;0;0,028656984;0,028656984
343;69;16541;0;5260,4375;0;0;0;0
343;69;16541;0;5269,0625;0;0;0;0
343;69;16113;0;5270,422;0;0;0;0
343;69;15461;0;5279,7812;0;0;0;0
343;69;14237;0;5281,5625;0;0;0;0
343;69;13321;0;5291,2812;0;0;0;0
343;69;13077;0;5292,7344;0;0;0;0
349;66;13001;0;5301,3438;0,6969147;-0,34845734;0,080948345;-0,040474173
351;65;12993;0;5302,6875;1,4883721;-0,74418604;0,5889916;-0,2944958
354;64;12989;0;5313,7812;0,27042255;-0,09014084;-0,109786995;0,05895619
357;64;12809;0;5315,4375;1,8113208;0;0,93035364;0,05442466
359;64;12453;0;5316,9688;1,3061224;0;-0,32992545;0
362;64;11873;0;5326,953;0,3004695;0;-0,10072267;0
365;65;10844;0;5328,203;2,4;0,8;1,6796246;0,64
368;66;9968;0;5337,4375;0,3248731;0,10829103;-0,22471766;-0,07490588
371;67;9476;0;5338,6562;2,4615386;0,82051283;1,7531613;0,5843871
374;69;8984;0;5340,0312;2,1818182;1,4545455;-0,20343295;0,46111467
377;70;8208;0;5349,9688;0,3018868;0,10062893;-0,18917549;-0,13624318
380;72;6868;0;5351,5156;1,939394;1,2929293;1,0585905;0,77078
382;73;4916;0;5360,9844;0,21122113;0,105610564;-0,18251331;-0,12539339
385;74;2492;0;5362,125;2,630137;0,8767123;2,1206932;0,67603445
386;75;1;0;5371,625;0,10526316;0,10526316;-0,2657762;-0,081205174
386;75;0;0;5372,922;0;0;-0,081166774;-0,081166774
389;76;0;0;5375,2812;1,2715232;0,42384106;0,53892374;0,17964125
390;76;0;20;5376,453;0,85333335;0;-0,35685536;-0,3616777
392;76;0;20;5385,5625;0,21955404;0;-0,0695744;0
393;76;0;44;5386,922;0,7356322;0;0,37964368;0
394;76;0;44;5390,078;0,31683168;0;-0,13268927;0
396;76;0;68;5396,3125;0,320802;0;0,0006368441;0
398;76;0;92;5399,8906;0,558952;0;0,0665572;0
400;76;0;116;5404,3438;0,44912282;0;-0,02466339;0
401;76;0;140;5410,5;0,16243654;0;-0,046568327;0
403;76;0;164;5414,2344;0,53556484;0;0,0999172;0
405;76;0;188;5420,3125;0,32904884;0;-0,033976924;0
406;77;0;212;5424,5312;0,23703703;0,23703703;-0,021810208;0,056186557
408;77;0;236;5430,453;0,33773088;0;0,017003711;-0,04002736
409;78;0;260;5435,172;0,21192053;0,21192053;-0,026661796;0,04491031
410;79;0;260;5440,172;0,2;0,2;-0,0023841052;-0,0023841052
412;79;0;260;5444,4375;0,46886447;0;0,063030496;-0,046886448
413;80;0;260;5450,297;0,17066666;0,17066666;-0,050892424;0,029127112
414;81;0;260;5454,2188;0,2549801;0,2549801;0,021498242;0,021498242
415;81;0;236;5460,4375;0,16080402;0;-0,015143891;-0,041001823
415;82;0;212;5464,297;0;0,25910932;-0,04166582;0,067137636
416;82;0;164;5470,3594;0,16494845;0;0,027207991;-0,042739682
417;82;0;116;5474,2344;0,2580645;0;0,024029952;0
418;82;0;68;5480,2656;0,1658031;0;-0,015297228;0
418;82;0;20;5484,0156;0;0;-0,044214163;0
419;82;0;0;5490,25;0,160401;0;0,02572848;0
419;82;0;0;5494,2344;0;0;-0,040257506;0
419;82;0;0;5500,5312;0;0;0;0
419;82;9168;0;5504,078;0;0;0;0
419;82;14529;0;5513,0938;0;0;0;0
419;82;15761;0;5514,5312;0;0;0;0
419;82;15761;0;5523,578;0;0;0;0
419;82;15713;0;5525,3906;0;0;0;0
419;82;15613;0;5534,125;0;0;0;0
419;82;15613;0;5535,875;0;0;0;0
419;82;15373;0;5545,5;0;0;0;0
419;82;14845;0;5546,6875;0;0;0;0
419;82;14109;0;5555,8125;0;0;0;0
419;82;13257;0;5557,4375;0;0;0;0
419;82;12657;0;5566,7344;0;0;0;0
416;79;12517;0;5568,0625;-2,2588236;-2,2588236;-1,7007613;-1,7007613
415;78;12517;0;5578,3594;-0,09711684;-0,09711684;0,20993812;0,20993812
415;76;12721;0;5580;0;-1,2190477;0,059195027;-0,68384355
414;75;13129;0;5581,297;-0,7710843;-0,7710843;-0,59457105;0,34541753
413;73;13717;0;5591,422;-0,09876543;-0,19753087;0,06640186;0,056647252
412;71;14185;0;5593,125;-0,58715594;-1,1743119;-0,2867614;-0,5735228
411;68;14489;0;5594,328;-0,83116883;-2,4935064;-0,2028159;-1,0964735
410;66;14629;0;5603,125;-0,113676734;-0,22735347;0,081562154;0,25760886
410;63;14633;0;5604,828;0;-1,7614679;0,066745974;-0,90076447
409;61;14681;0;5614,0312;-0,108658746;-0,21731749;-0,011806723;0,16778545
409;58;14681;0;5615,6406;0;-1,8640777;0,06751611;-1,0232296
409;55;14605;0;5624,9844;0;-0,32107022;0;0,16513793
409;52;14513;0;5626,25;0;-2,3703704;0;-1,6192001
409;50;14501;0;5635,8125;0;-0,20915033;0;0,22600994
410;48;14437;0;5638,047;0,44755244;-0,8951049;0,2003032;-0,30700064
410;46;14389;0;5648,3438;0;-0,19423369;-0,04346488;0,0680664
411;44;14313;0;5649,875;0,6530612;-1,3061224;0,42648897;-0,72613144
412;42;14225;0;5651,1406;0,79012346;-1,5802469;0,1082961;-0,2165922
413;41;14073;0;5660,9375;0,102073364;-0,102073364;-0,07023159;0,15088215
414;39;13893;0;5662,0625;0,8888889;-1,7777778;0,6993916;-1,4895151
415;38;13677;0;5672,047;0,10015649;-0,10015649;-0,07899667;0,16802466
416;37;13473;0;5673,4375;0,71910113;-0,71910113;0,4450838;-0,4450838
417;36;13321;0;5675,203;0,5663717;-0,5663717;-0,086501636;0,086501636
419;35;13181;0;5686,4375;0,17802504;-0,08901252;-0,034567714;0,04249094
420;34;13041;0;5687,9062;0,68085104;-0,68085104;0,3423496;-0,4029539
421;34;12925;0;5697,8906;0,10015649;0;-0,05816033;0,068191655
423;33;12921;0;5699,578;1,1851852;-0,5925926;0,6429799;-0,35116598
424;33;12845;0;5701,953;0,42105263;0;-0,32174003;0,24951267
425;33;12729;0;5704,25;0,43537414;0;0,0062352135;0
426;34;12677;0;5714,375;0,09876543;0,09876543;-0,033245303;0,00975461
428;34;12677;0;5715,8438;1,3617021;0;0,85987175;-0,06724455
429;36;12857;0;5726,172;0,09682299;0,19364598;-0,12246938;0,018749384
430;37;13149;0;5728,1875;0,49612403;0,49612403;0,19810285;0,15006663
432;39;13277;0;5737,453;0,2158516;0,2158516;-0,030248625;-0,030248625
433;42;13509;0;5738,9375;0,67368424;2,0210526;0,3084346;1,2161355
434;45;13621;0;5749,078;0,098613255;0,29583976;-0,056709617;-0,17012884
436;48;13761;0;5750,5;1,4065934;2,1098902;0,91989815;1,2758157
437;52;13837;0;5751,422;1,0847458;4,338983;-0,3491229;2,417999
438;55;13845;0;5761,328;0,100946374;0,30283913;-0,09931098;-0,40743408
439;59;13897;0;5762,5156;0,84210527;3,368421;0,6241338;2,5815427
440;63;13961;0;5764,078;0,64;2,56;-0,12934738;-0,51738954
441;66;13961;0;5774,422;0,09667674;0,2900302;-0,052526724;-0,21945326
442;69;13961;0;5775,797;0,72727275;2,1818182;0,4586153;1,3758458
442;72;13901;0;5785,5312;0;0,3081862;-0,07471181;-0,19247584
443;75;13897;0;5787,047;0,6597938;1,9793814;0,43532786;1,1026443
443;76;13897;0;5797,6094;0;0,09467456;-0,062465686;-0,17843379
443;78;13893;0;5799,7812;0;0,92086333;0;0,3804035
443;79;13893;0;5801,422;0;0,60952383;0;-0,18976884
444;80;13893;0;5812,453;0,09065156;0,09065156;0,0082177045;-0,04703658
444;80;13769;0;5813,5938;0;0;-0,079475336;-0,079475336
444;80;13593;0;5815,2812;0;0;0;0
444;80;13273;0;5825,75;0;0;0;0
444;80;12993;0;5827,0312;0;0;0;0
444;80;12825;0;5836,578;0;0;0;0
444;80;12825;0;5838,0312;0;0;0;0
444;80;12889;0;5848,328;0;0;0;0
444;80;12889;0;5850;0;0;0;0
445;80;12941;0;5850,797;1,254902;0;1,574779;0
445;79;13057;0;5860,2344;0;-0,105960265;-0,13296975;-0,011227578
445;79;13489;0;5861,5;0;0;0;0,08372169
446;77;13885;0;5871,2656;0,1024;-0,2048;0,01048576;-0,02097152
446;76;14049;0;5872,453;0;-0,84210527;-0,086231574;-0,53667814
446;73;14177;0;5882,4844;0;-0,2990654;0;0,054134816
447;71;14241;0;5884;0,6597938;-1,3195876;0,43532786;-0,6733342
447;68;14241;0;5885,203;0;-2,4935064;-0,54840004;-0,97572476
447;66;14249;0;5895,125;0;-0,2015748;0;0,23099783
447;63;14301;0;5896,25;0;-2,6666667;0;-2,1911929
448;60;14313;0;5905,2344;0,11130435;-0,33391306;0,012388658;0,2596456
448;57;14317;0;5906,625;0;-2,1573033;-0,080039084;-1,3112019
449;55;14317;0;5915,2344;0,11615245;-0,2323049;0,013491392;0,22359328
449;53;14265;0;5916,547;0;-1,5238096;-0,0884971;-0,98400354
450;51;14213;0;5925,5625;0,110918544;-0,22183709;0,012302923;0,14441289
451;49;14089;0;5926,7188;0,8648649;-1,7297298;0,6520617;-1,3041234
451;48;13937;0;5935,25;0;-0,11721612;-0,1013761;0,18901259
452;46;13885;0;5936,3906;0,8767123;-1,7534246;0,7686245;-1,4344842
453;45;13785;0;5945,703;0,10738255;-0,10738255;-0,0826126;0,1767562
454;44;13769;0;5946,9688;0,79012346;-0,79012346;0,53944963;-0,53944963
455;43;13721;0;5955,797;0,113274336;-0,113274336;-0,07666963;0,07666963
456;42;13721;0;5957,6406;0,5423729;-0,5423729;0,23273142;-0,23273142
457;40;13721;0;5966,25;0,11615245;-0,2323049;-0,049506545;0,036015157
458;39;13733;0;5967,828;0,63366336;-0,63366336;0,32792768;-0,25432616
459;38;13733;0;5976,578;0,114285715;-0,114285715;-0,059357446;0,059357446
460;37;13733;0;5977,703;0,8888889;-0,8888889;0,68853617;-0,68853617
462;36;13657;0;5986,3438;0,23146474;-0,11573237;-0,076085255;0,08947924
463;36;13581;0;5987,5312;0,84210527;0;0,5142236;0,09745884
464;35;13565;0;5996,3906;0,112874776;-0,112874776;-0,082311735;-0,012740715
465;35;13517;0;5997,6406;0,8;0;0,54970014;0,09029982
466;35;13413;0;6005,8594;0,121673;0;-0,08253409;0
467;35;13337;0;6007,3438;0,67368424;0;0,37188128;0
468;35;13325;0;6015,7812;0,11851852;0;-0,06579742;0
470;36;13249;0;6016,9062;1,7777778;0,8888889;1,4748971;0,79012346
471;37;13249;0;6025,453;0,11700183;0,11700183;-0,19431381;-0,0903122
472;38;13313;0;6026,672;0,82051283;0,82051283;0,5772398;0,5772398
473;40;13553;0;6035,7656;0,10996564;0,21993127;-0,07813577;-0,06604333
474;42;13909;0;6036,8438;0,92753625;1,8550725;0,75832635;1,5166527
474;45;14177;0;6045,5;0;0,3465704;-0,1071522;-0,1742674
475;47;14393;0;6046,797;0,7710843;1,5421686;0,59457105;0,92190707
476;50;14569;0;6055,3906;0,11636364;0,3490909;-0,07618568;-0,13883086
477;54;14797;0;6056,578;0,84210527;3,368421;0,61115086;2,542594
477;57;14873;0;6065,1562;0;0,34972677;-0,09816892;-0,3519061
478;60;14877;0;6066,3594;0,83116883;2,4935064;0,6908416;1,781843
478;63;14881;0;6076,078;0;0,30868167;-0,0855222;-0,22480512
478;66;14881;0;6077,203;0;2,6666667;0;2,0959866
478;69;14873;0;6085,797;0;0,3490909;0;-0,26968157
478;72;14865;0;6087,1094;0;2,2857144;0;1,4755226
478;74;14673;0;6095,625;0;0,23486239;0;-0,240834
478;75;14485;0;6096,828;0;0,83116883;0;0,49563134
478;76;14345;0;6105,2812;0;0,11829945;0;-0,08433206
479;77;14293;0;6106,797;0,6597938;0,6597938;0,43532786;0,35727462
479;77;14281;0;6115,5938;0;0;-0,0750032;-0,0750032
479;77;14205;0;6116,828;0;0;0;0
479;77;14205;0;6126,203;0;0;0;0
479;77;14277;0;6127,328;0;0;0;0
479;77;14381;0;6135,7812;0;0;0;0
479;78;14433;0;6136,8906;0;0,90140843;0;0,8125372
479;78;14433;0;6137,922;0;0;0;-0,87409306
479;78;14357;0;6146,6562;0;0;0;0
479;78;14321;0;6155,4844;0;0;0;0
479;78;14321;0;6156,9375;0;0;0;0
479;78;14497;0;6158,672;0;0;0;0
479;78;14725;0;6167,4375;0;0;0;0
479;78;14889;0;6169,1406;0;0;0;0
479;78;14893;0;6178,25;0;0;0;0
480;78;14893;0;6179,703;0,68817204;0;0,47358075;0
480;78;14889;0;6188,3438;0;0;-0,07964378;0
480;78;14877;0;6189,9062;0;0;0;0
480;78;14777;0;6199,3906;0;0;0;0
480;78;14649;0;6200,7344;0;0;0;0
481;78;14485;0;6209,9375;0,108658746;0;0,011806723;0
481;78;14485;0;6211,078;0;0;-0,09526246;0
482;78;14497;0;6219,078;0,125;0;0,015625;0
482;78;14497;0;6220,203;0;0;-0,11111111;0
483;78;14505;0;6228,9062;0,11490126;0;0,013202299;0
483;78;14581;0;6229,9375;0;0;-0,1114194;0
484;78;14593;0;6238,6562;0,11469534;0;0,013155021;0
485;78;14597;0;6239,8906;0,8101266;0;0,56338733;0
486;78;14649;0;6248,5312;0,11573237;0;-0,08036389;0
487;78;14657;0;6249,625;0,9142857;0;0,73010594;0
487;78;14661;0;6258,2344;0;0;-0,10619652;0
488;79;14713;0;6259,375;0,8767123;0,8767123;0,7686245;0,7686245
489;79;14789;0;6268,5156;0,10940171;0;-0,083945096;-0,09591383
490;80;14865;0;6269,8438;0,7529412;0,7529412;0,48454738;0,5669204
490;81;14965;0;6280,3438;0;0,0952381;-0,07170869;-0,06263839
491;81;14969;0;6281,5938;0,8;0;0,64;-0,07619048
492;82;14977;0;6290,797;0,108658746;0,108658746;-0,07512028;0,011806723
493;83;14977;0;6292,2344;0,6956522;0,6956522;0,4083433;0,4083433
494;83;14977;0;6301,2812;0,110535406;0;-0,06467612;-0,076894194
494;83;14853;0;6302,422;0;0;-0,09690775;0
495;84;14749;0;6311,3906;0,11149826;0,11149826;0,012431862;0,012431862
496;84;14661;0;6312,3906;1;0;0,88850176;-0,11149826
496;84;14613;0;6320,8594;0;0;-0,11808118;0
496;84;14445;0;6321,9062;0;0;0;0
496;84;14369;0;6330,672;0;0;0;0
497;84;14369;0;6331,9375;0,79012346;0;0,62429506;0
497;84;14537;0;6340,5938;0;0;-0,0912778;0
497;84;15029;0;6342,125;0;0;0;0
497;84;15621;0;6350,0625;0;0;0;0
