x;y;pressure;z;time;velocityx;velocityy;accelx;accely
406;73;0;569;4134,3438;-0,45070422;0,45070422;0,09253897;-0,052476365
402;76;0;569;4137,5938;-1,2307693;0,9230769;-0,24002002;0,14534545
398;78;0;545;4143,7812;-0,64646465;0,32323232;0,09443307;-0,09694458
395;81;0;545;4148,0625;-0,7007299;0,7007299;-0,012675097;0,08817462
393;83;0;521;4153,9375;-0,34042552;0,34042552;0,061328407;-0,061328407
391;82;0;497;4157,7188;-0,5289256;-0,2644628;-0,04985126;-0,15997046
390;82;0;449;4163,8438;-0,1632653;0;0,059699643;0,0431776
389;83;0;401;4167,7188;-0,2580645;0,2580645;-0,024464311;0,06659729
388;84;0;332;4173,75;-0,1658031;0,1658031;0,015297228;-0,015297228
387;84;0;260;4177,7188;-0,2519685;0;-0,021710966;-0,04177716
386;83;0;188;4184;-0,15920398;-0,15920398;0,014768482;-0,025345907
385;81;0;92;4188,75;-0,21052632;-0,42105263;-0,010804703;-0,055126034
384;79;0;20;4193,9062;-0,19393939;-0,38787878;0,003216859;0,006433718
383;78;0;0;4197,625;-0,26890758;-0,26890758;-0,020159513;0,031992257
381;76;0;0;4203,8125;-0,32323232;-0,32323232;-0,008779757;-0,008779757
379;76;0;0;4208,1562;-0,46043167;0;-0,03158546;0,074413195
378;75;11969;0;4213,9062;-0,17391305;-0,17391305;0,049829327;-0,030245747
378;75;14949;0;4222,9062;0;0;0,019323671;0,019323671
378;75;16105;0;4224,3125;0;0;0;0
378;75;16385;0;4232,3125;0;0;0;0
378;75;16385;0;4233,6875;0;0;0;0
378;75;15829;0;4242,0625;0;0;0;0
378;75;15073;0;4251,0625;0;0;0;0
383;74;14809;0;4252,5625;3,3333333;-0,6666667;2,222222;-0,44444445
387;73;14761;0;4260,8125;0,4848485;-0,121212125;-0,34527087;0,06611571
392;72;14757;0;4262,125;3,8095238;-0,7619048;2,533086;-0,48814678
396;71;14757;0;4270,9062;0,455516;-0,113879;-0,38195106;0,073796526
401;70;14693;0;4272,0625;4,324324;-0,8648649;3,3459961;-0,64950126
405;69;14133;0;4280,1562;0,49420848;-0,12355212;-0,47321892;0,09159076
409;69;13077;0;4281,375;3,2820513;0;2,2874608;0,1013761
413;69;11733;0;4290,3125;0,44755244;0;-0,31714672;0
417;69;10032;0;4291,5312;3,2820513;0;2,3257427;0
420;69;7636;0;4301,75;0,29357797;0;-0,29245;0
423;69;5044;0;4303,5625;1,6551725;0;0,7512245;0
424;70;908;0;4304,75;0,84210527;0,84210527;-0,68468815;0,70914125
424;70;0;0;4305,5;0;0;-1,122807;-1,122807
427;71;0;0;4314,0312;0,35164836;0,11721612;0,041218854;0,0137396185
428;71;0;0;4315,1562;0,8888889;0;0,4775471;-0,10419211
429;71;0;0;4317,7812;0,3809524;0;-0,19349961;0
429;72;0;0;4324,1562;0;0,15686275;-0,059757236;0,024605922
430;72;0;0;4327,8438;0,27118644;0;0,07354209;-0,042539053
430;72;0;0;4333,875;0;0;-0,044963554;0
431;73;0;0;4337,9375;0,24615385;0,24615385;0,060591716;0,060591716
432;74;0;0;4343,9062;0,16753927;0,16753927;-0,013171028;-0,013171028
432;75;0;0;4347,5938;0;0,27118644;-0,045434378;0,028107708
433;77;0;0;4354,1562;0,15238096;0,30476192;0,023219956;0,005116263
433;79;3660;0;4357,7188;0;0,5614035;-0,0427736;0,072039746
433;79;4076;0;4366,6875;0;0;0;-0,06259552
434;84;4076;0;4368,0938;0,7111111;3,5555556;0,505679;2,5283952
434;86;3008;0;4376,6875;0;0,23272727;-0,082747474;-0,38665637
435;89;1860;0;4378,2188;0,6530612;1,9591837;0,42648897;1,1274817
436;92;584;0;4388,0625;0,1015873;0,30476192;-0,05602275;-0,16806825
436;92;0;0;4389,7188;0;0;-0,06133573;-0,1840072
437;95;0;0;4391,0938;0,72727275;2,1818182;0,52892566;1,5867769
437;96;0;0;4400,6562;0;0,104575165;-0,07605467;-0,21722804
438;97;0;0;4402,0938;0,6956522;0,6956522;0,48393196;0,411184
438;97;0;0;4403,75;0;0;-0,4200164;-0,4200164
438;98;0;0;4407,875;0;0,24242425;0;0,058769517
439;98;0;0;4413,5312;0,17679559;0;0,03125668;-0,042859536
439;97;208;0;4418;0;-0,22377622;-0,03956265;-0,0500758
439;97;1632;0;4426,2812;0;0;0;0,027022034
439;97;3716;0;4436,8125;0;0;0;0
439;92;6100;0;4438,1875;0;-3,6363637;0;-2,6446283
438;90;9216;0;4438,9688;-1,28;-2,56;-1,6384;1,3777456
438;88;11233;0;4447,4688;0;-0,23529412;0,15058823;0,2734948
438;85;12249;0;4448,7188;0;-2,4;0;-1,7317648
438;83;12885;0;4457,2188;0;-0,23529412;0;0,2546713
437;81;13357;0;4458,7188;-0,6666667;-1,3333334;-0,44444445;-0,73202616
437;80;13625;0;4469,9062;0;-0,08938547;0,059590317;0,11119087
437;78;13841;0;4471,375;0;-1,3617021;0;-0,8662581
437;77;13909;0;4480,375;0;-0,11111111;0;0,13895455
438;75;13909;0;4481,8125;0,6956522;-1,3913044;0,48393196;-0,8905692
438;74;13821;0;4490,8438;0;-0,11072665;-0,07702723;0,14179409
438;72;13809;0;4492,2188;0;-1,4545455;0;-0,9773228
439;70;13725;0;4500,5;0,12075472;-0,24150944;0,014581702;0,14647983
439;68;13725;0;4502,375;0;-1,0666667;-0,06440251;-0,4400839
439;65;13733;0;4503,5;0;-2,6666667;0;-1,4222223
440;63;13733;0;4511,7188;0,121673;-0,243346;0,0148043195;0,2948527
440;60;13729;0;4521,5;0;-0,30670926;-0,012439412;-0,0064780326
441;57;13721;0;4522,7188;0,82051283;-2,4615386;0,6732413;-1,7680651
441;54;13705;0;4523,75;0;-2,909091;-0,7956488;-0,43399024
441;52;13705;0;4532,7812;0;-0,2214533;0;0,29759312
442;49;13793;0;4534,7812;0,5;-1,5;0,25;-0,63927335
442;47;13881;0;4543,5312;0;-0,22857143;-0,057142857;0,14530613
443;45;13889;0;4544,7812;0,8;-1,6;0,64;-1,0971429
444;43;13893;0;4553,8438;0,11034483;-0,22068965;-0,07609988;0,15219976
444;42;13957;0;4555,125;0;-0,7804878;-0,08612279;-0,4369156
444;42;13957;0;4564,4062;0;0;0;0,08409296
445;42;13909;0;4565,875;0,68085104;0;0,46355817;0
445;41;13909;0;4575,6875;0;-0,10191083;-0,069386095;-0,010385817
446;41;14001;0;4577,1875;0,6666667;0;0,44444445;0,067940556
447;41;14041;0;4578,3125;0,8888889;0;0,19753085;0
449;41;14041;0;4587,3125;0,22222222;0;-0,074074075;0
450;41;14041;0;4588,625;0,7619048;0;0,41118672;0
451;41;14037;0;4597,4688;0,113074206;0;-0,073366;0
453;42;14037;0;4598,8125;1,4883721;0,74418604;1,0234776;0,55381286
454;43;14045;0;4607,9375;0,10958904;0,10958904;-0,1510995;-0,069544874
455;45;14121;0;4609,125;0,84210527;1,6842105;0,6168558;1,325997
456;46;14133;0;4618,875;0,102564104;0,102564104;-0,075850375;-0,16222015
458;48;14209;0;4620,0938;1,6410257;1,6410257;1,2623274;1,2623274
459;50;14213;0;4629,2188;0,10958904;0,21917808;-0,16782868;-0,15581891
460;52;14265;0;4630,5312;0,7619048;1,5238096;0,49700245;0,9940049
461;55;14317;0;4631,8438;0,7619048;2,2857144;0;0,58049893
462;57;14321;0;4640,375;0,11721612;0,23443224;-0,0755679;-0,24044333
464;60;14329;0;4641,8125;1,3913044;2,0869565;0,88632226;1,2887125
465;63;14337;0;4650,625;0,11347517;0,34042552;-0,14500189;-0,19818792
466;67;14349;0;4652,0938;0,68085104;2,7234042;0,38629848;1,6224536
467;70;14353;0;4660,7812;0,11510792;0,34532374;-0,06512152;-0,27373588
468;73;14405;0;4662,1875;0,7111111;2,1333334;0,42382452;1,2714735
468;77;14413;0;4672,0625;0;0,4050633;-0,072011255;-0,1750147
469;81;14417;0;4673,4062;0,74418604;2,9767442;0,55381286;1,913809
469;84;14421;0;4681,9688;0;0,35036495;-0,08691224;-0,30673042
469;87;14421;0;4683,8125;0;1,6271186;0;0,6924766
470;90;14421;0;4692,375;0,11678832;0,35036495;0,013639512;-0,14910991
470;91;14293;0;4694,0312;0;0,6037736;-0,0705137;0,15300144
470;93;14069;0;4703,4062;0;0,21333334;0;-0,04164696
470;93;13953;0;4704,75;0;0;0;-0,1587597
470;93;13837;0;4718,1875;0;0;0;0
471;93;13673;0;4719,5938;0,7111111;0;0,505679;0
471;93;13405;0;4720,875;0;0;-0,55501354;0
471;93;13213;0;4722,1562;0;0;0;0
471;93;13213;0;4731,7812;0;0;0;0
471;92;13229;0;4733,25;0;-0,68085104;0;-0,46355817
471;90;13649;0;4742,25;0;-0,22222222;0;0,05095876
472;87;13929;0;4743,5625;0,7619048;-2,2857144;0,5804989;-1,5721844
472;84;14029;0;4753,875;0;-0,29090908;-0,07388168;0,19343567
473;82;14081;0;4755,2812;0,7111111;-1,4222223;0,505679;-0,8044894
473;80;14085;0;4763,7188;0;-0,23703703;-0,084279835;0,14046639
473;78;14097;0;4764,875;0;-1,7297298;0;-1,2909775
474;75;14149;0;4774,75;0,101265825;-0,30379745;0,010254767;0,14439821
474;73;14161;0;4776,4375;0;-1,1851852;-0,06000938;-0,5223038
475;71;14237;0;4778;0,64;-1,28;0,4096;-0,06068146
475;68;14245;0;4787,0312;0;-0,33217993;-0,07086505;0,10494894
476;65;14397;0;4788,1562;0,8888889;-2,6666667;0,79012346;-2,0750992
477;63;14509;0;4796,5938;0,11851852;-0,23703703;-0,091303155;0,28795612
478;60;14649;0;4797,8125;0,82051283;-2,4615386;0,5759953;-1,8252321
478;58;14737;0;4806,5938;0;-0,227758;-0,093439184;0,2543807
479;55;14737;0;4807,8438;0,8;-2,4;0,64;-1,7377937
480;54;14561;0;4817,0312;0,108843535;-0,108843535;-0,075227916;0,24937758
481;52;14445;0;4818,4375;0,7111111;-1,4222223;0,4282792;-0,9339582
482;51;14321;0;4827,0312;0,11636364;-0,11636364;-0,06920698;0,15195446
484;50;14245;0;4828,5;1,3617021;-0,68085104;0,84789;-0,38433185
485;49;14245;0;4837,5312;0,11072665;-0,11072665;-0,13851632;0,06312796
486;48;14385;0;4838,7188;0,84210527;-0,84210527;0,6158978;-0,6158978
487;47;14473;0;4847,1875;0,11808118;-0,11808118;-0,08549362;0,08549362
489;47;14481;0;4848,9375;1,1428572;0;0,58558625;0,06747496
490;46;14493;0;4857,8438;0,112280704;-0,112280704;-0,11571385;-0,012606956
491;46;14569;0;4859,0938;0,8;0;0,5501754;0,089824565
493;46;14657;0;4868,4062;0,2147651;0;-0,062844016;0
494;46;14661;0;4869,5938;0,84210527;0;0,52828646;0
496;46;14665;0;4878,4375;0,22614841;0;-0,06964883;0
498;47;14717;0;4880,0312;1,254902;0,627451;0,6454925;0,39369476
499;48;14805;0;4888,75;0,11469534;0,11469534;-0,13077639;-0,05881068
501;49;14869;0;4890,0938;1,4883721;0,74418604;1,022271;0,4684582
503;51;14881;0;4899,125;0,2214533;0,2214533;-0,14028166;-0,057880443
504;54;15009;0;4900,625;0,6666667;2;0,29680893;1,1856978
506;57;15097;0;4909;0,23880596;0,35820895;-0,05108785;-0,19603476
507;60;15097;0;4910,1875;0,84210527;2,5263157;0,50804156;1,8257742
509;64;15141;0;4919,6562;0,21122113;0,42244226;-0,06662803;-0,22219126
510;68;15141;0;4920,8438;0,84210527;3,368421;0,53127086;2,4808242
511;72;15137;0;4921,5938;1,3333334;5,3333335;0,6549708;2,6198833
512;76;15129;0;4930,1875;0,11636364;0,46545455;-0,14161102;-0,5664441
513;79;15117;0;4938,7188;0,11721612;0,35164836;9,992446E-05;-0,013339919
514;83;15037;0;4939,9062;0,84210527;3,368421;0,610433;2,5404403
515;86;15037;0;4949,2188;0,10738255;0,32214764;-0,0788964;-0,3271166
515;89;15089;0;4950,625;0;2,1333334;-0,076360926;1,2879543
516;91;15093;0;4951,8125;0,84210527;1,6842105;0,70914125;-0,37820876
516;92;15097;0;4959,375;0;0,1322314;-0,111352764;-0,20522039
517;94;15097;0;4965,4688;0,16410257;0,32820514;0,026929652;0,032159794
517;94;15093;0;4971,7188;0;0;-0,02625641;-0,05251282
517;95;15029;0;4972,6875;0;1,032258;0;1,0655566
517;95;14929;0;4978,625;0;0;0;-0,17385398
517;95;14765;0;4985,2812;0;0;0;0
518;95;14461;0;4991,8438;0,15238096;0;0,023219956;0
518;95;14181;0;4992,7188;0;0;-0,17414966;0
518;94;14181;0;4998,7188;0;-0,16666667;0;-0,027777778
519;93;14281;0;5005,1875;0,15458937;-0,15458937;0,023897873;0,0018670225
520;91;14561;0;5012,0312;0,14611872;-0,29223743;-0,0012377212;-0,020112958
520;88;14977;0;5013,0312;0;-3;-0,14611872;-2,7077625
521;85;15165;0;5019,9375;0,14479639;-0,43438914;0,020965993;0,37149116
522;83;15293;0;5026,2188;0,15920398;-0,31840795;0,0022937458;0,018464668
523;80;15305;0;5032,8438;0,1509434;-0,4528302;-0,0012468797;-0,02029015
523;77;15317;0;5033,875;0;-2,909091;-0,14636935;-2,3818285
524;75;15357;0;5040;0,1632653;-0,3265306;0,02665556;0,4216425
524;72;15365;0;5046,3438;0;-0,4729064;-0,025736403;-0,023074018
525;70;15357;0;5053,6875;0,13617021;-0,27234042;0,018542327;0,027311115
526;68;15353;0;5054,6562;1,032258;-2,064516;0,9249939;-1,8499877
527;65;15345;0;5061,4688;0,14678898;-0,44036698;-0,1299771;0,23840721
527;63;15341;0;5062,625;0;-1,7297298;-0,12695263;-1,1151246
528;61;15329;0;5070,7188;0,12355212;-0,24710424;0,015265127;0,18318152
529;60;15321;0;5071,7812;0,9411765;-0,9411765;0,7695288;-0,6532445
530;58;15321;0;5078,2188;0,1553398;-0,3106796;-0,12207172;0,09794126
531;57;15473;0;5085,5938;0,13559322;-0,13559322;-0,0026775033;0,023740528
533;56;15525;0;5092,8125;0,27705628;-0,13852814;0,019596614;-0,0004065687
534;55;15525;0;5094,2188;0,7111111;-0,7111111;0,30866122;-0,40717012
535;55;15409;0;5101,4688;0,13793103;0;-0,07905932;0,09808429
536;55;15333;0;5102,4688;1;0;0,86206895;0
537;55;15197;0;5109,5938;0,14035088;0;-0,12065251;0
537;55;15069;0;5116,9688;0;0;-0,019030627;0
538;55;14981;0;5118;0,969697;0;0,94031227;0
538;55;14977;0;5124,9375;0;0;-0,13977614;0
539;56;14977;0;5131,7188;0,14746544;0,14746544;0,021746056;0,021746056
539;57;15041;0;5133,125;0;0,7111111;-0,104864314;0,40081474
540;59;15153;0;5139,4375;0,15841584;0,31683168;0,025095578;-0,06246011
541;62;15293;0;5146,125;0,1495327;0,44859812;-0,0013283191;0,019703392
542;66;15393;0;5147,5938;0,68085104;2,7234042;0,36174864;1,548804
543;70;15457;0;5155,0625;0,13389121;0,53556484;-0,07323311;-0,29293245
543;73;15457;0;5162,375;0;0,41025642;-0,01830991;-0,017136196
544;77;15449;0;5163,6875;0,7619048;3,047619;0,5804989;2,0094192
545;81;15437;0;5170,3438;0,15023474;0,600939;-0,09189409;-0,36757636
546;85;15373;0;5171,75;0,7111111;2,8444445;0,3988454;1,5953816
546;88;15373;0;5178,5625;0;0,44036698;-0,10438328;-0,3528921
547;91;15373;0;5185,4688;0,14479639;0,43438914;0,020965993;-0,00086556945
548;94;15373;0;5192,1875;0,14883721;0,44651163;0,0006014247;0,0018042764
549;96;15361;0;5193,25;0,9411765;1,882353;0,74573106;1,3513801
549;97;15285;0;5200,0625;0;0,14678898;-0,13815434;-0,2547617
550;97;15157;0;5206,5312;0,15458937;0;0,023897873;-0,022692017
550;98;15021;0;5214,0312;0;0,13333334;-0,020611916;0,017777778
551;98;14893;0;5215,2812;0,8;0;0,64;-0,10666667
552;98;14769;0;5222,7188;0,13445379;0;-0,089485206;0
553;98;14589;0;5223,75;0,969697;0;0,8099328;0
554;98;14501;0;5230,8125;0,14159292;0;-0,117253676;0
555;98;14501;0;5232,0938;0,7804878;0;0,49864966;0
557;98;14565;0;5238,7812;0,2990654;0;-0,07198839;0
558;98;14569;0;5245,0938;0,15841584;0;-0,02228112;0
560;98;14577;0;5251,6875;0,30331755;0;0,021975614;0
561;98;14585;0;5252,6562;1,032258;0;0,7524547;0
563;99;14597;0;5259,6562;0,2857143;0,14285715;-0,10664911;0,020408165
564;99;14609;0;5266,2188;0,15238096;0;-0,020317461;-0,021768708
566;99;14621;0;5268;1,122807;0;0,5448006;0
568;100;14633;0;5275,6875;0,2601626;0,1300813;-0,11221391;0,016921144
569;100;14633;0;5282,1562;0,15458937;0;-0,016320499;-0,020109186
571;100;14621;0;5283,75;1,254902;0;0,6903922;0
572;100;14617;0;5290,3438;0,15165877;0;-0,16731651;0
573;100;14565;0;5291,625;0,7804878;0;0,49079338;0
574;100;14553;0;5299;0,13559322;0;-0,08744333;0
575;100;14501;0;5305,9062;0,14479639;0;0,0013325851;0
575;100;14429;0;5312,25;0;0;-0,022825046;0
575;100;14429;0;5313,375;0;0;0;0
576;99;14493;0;5320,0938;0,14883721;-0,14883721;0,022152515;-0,022152515
576;99;14697;0;5326,7812;0;0;-0,022256032;0,022256032
576;98;14949;0;5327,9375;0;-0,8648649;0;-0,74799126
576;97;15341;0;5335,2188;0;-0,13733906;0;0,09991771
576;95;16081;0;5341,75;0;-0,30622008;0;-0,025857382
576;93;16685;0;5342,7812;0;-1,939394;0;-1,5836838
576;91;17097;0;5349,4688;0;-0,2990654;0;0,24528278
576;89;17357;0;5356,875;0;-0,27004218;0;0,0039187483
577;87;17469;0;5357,9062;0,969697;-1,939394;0,94031227;-1,6187654
577;84;17477;0;5365,1562;0;-0,41379312;-0,1337513;0,21042772
577;82;17477;0;5366,5;0;-1,4883721;0;-0,7996867
577;79;17473;0;5372,9375;0;-0,46601942;0;0,15881208
577;76;17461;0;5379,3438;0;-0,46829268;0;-0,00035485058
577;73;17453;0;5386,4375;0;-0,4229075;0;0,006397911
577;70;17453;0;5387,375;0;-3,2;0;-2,9622319
577;67;17457;0;5394,9375;0;-0,3966942;0;0,37068507
577;65;17461;0;5396,125;0;-1,6842105;0;-1,0842243
577;62;17469;0;5403,4688;0;-0,40851063;0;0,17371231
577;60;17469;0;5410,5938;0;-0,28070176;0;0,017938087
577;58;17469;0;5417,5625;0;-0,28699553;0;-0,0009031424
578;56;17461;0;5418,6562;0,9142857;-1,8285714;0,83591837;-1,4094409
578;55;17373;0;5425,7812;0;-0,14035088;-0,1283208;0,23694323
579;54;17285;0;5427;0,82051283;-0,82051283;0,6732413;-0,5580816
580;54;17149;0;5434;0,14285715;0;-0,09680796;0,11721612
582;53;16949;0;5440,8438;0,29223743;-0,14611872;0,021827256;-0,02135068
583;53;16777;0;5441,875;0,969697;0;0,6569305;0,14169088
585;53;16677;0;5448,7812;0,28959277;0;-0,09847663;0
587;53;16601;0;5455,875;0,2819383;0;-0,0010790426;0
589;54;16377;0;5457,0625;1,6842105;0,84210527;1,1808609;0,70914125
591;55;15921;0;5464,875;0,256;0,128;-0,18281095;-0,09140547
593;57;15433;0;5466,375;1,3333334;1,3333334;0,7182222;0,80355555
595;59;14965;0;5474,0625;0,2601626;0,2601626;-0,13959946;-0,13959946
597;62;14281;0;5481,125;0,28318584;0,42477876;0,003259929;0,023308484
599;65;13341;0;5482,1875;1,882353;2,8235295;1,5050985;2,2576478
601;69;11693;0;5488,875;0,2990654;0,5981308;-0,23675327;-0,33276987
602;73;9408;0;5496,9375;0,12403101;0,49612403;-0,021709694;-0,012652005
603;76;5328;0;5498,0625;0,8888889;2,6666667;0,6798737;1,9293714
604;80;200;0;5499,3125;0,8;3,2;-0,071111105;0,42666665
604;80;0;0;5506,7188;0;0;-0,10801688;-0,4320675
605;87;0;0;5507,875;0,8648649;6,0540543;0,74799126;5,235939
606;92;0;20;5512;0,24242425;1,2121212;-0,1508947;-1,173802
606;97;0;68;5515,875;0;1,2903225;-0,062561095;0,02018098
605;102;0;116;5521,9375;-0,16494845;0,82474226;-0,027207991;-0,07679675
604;107;0;164;5525,8125;-0,2580645;1,2903225;-0,024029952;0,120149754
603;111;0;188;5531,7812;-0,16753927;0,6701571;0,015166532;-0,103902064
601;115;0;236;5536,0938;-0,46376812;0,92753625;-0,06869075;0,059682127
600;119;0;260;5542;-0,16931216;0,67724866;0,049854975;-0,042376734
599;123;0;284;5545,4375;-0,29090908;1,1636363;-0,03537365;0,1414946
598;125;0;284;5552,3125;-0,14545454;0,29090908;0,021157024;-0,12694214
598;127;0;236;5555,9062;0;0,5565217;0,040474307;0,0739096
598;127;0;188;5562,125;0;0;0;-0,08949093
598;127;0;116;5565,6875;0;0;0;0
598;128;0;44;5572,3125;0;0,1509434;0;0,022783909
598;128;0;0;5576,0938;0;0;0;-0,039918914
598;127;272;0;5582,25;0;-0,16243654;0;-0,026385631
598;127;16953;0;5588,8438;0;0;0;0,024634926
598;127;19365;0;5596,3125;0;0;0;0
594;124;19365;0;5597,375;-3,764706;-2,8235295;-3,5432527;-2,6574395
593;122;19057;0;5603,5625;-0,16161616;-0,32323232;0,58231753;0,4040884
592;120;18997;0;5609,75;-0,16161616;-0,32323232;0;0
591;119;18849;0;5617,4062;-0,13061224;-0,13061224;0,004049492;0,025158541
590;117;18257;0;5618,4062;-1;-2;-0,86938775;-1,8693877
589;115;17217;0;5625;-0,15165877;-0,30331755;0,12865838;0,25731677
589;113;16177;0;5626,375;0;-1,4545455;0,11029729;-0,83725667
588;111;15069;0;5634,2812;-0,12648222;-0,25296444;-0,01599775;0,15197863
588;108;13437;0;5640,9688;0;-0,44859812;0,018913228;-0,029253634
587;105;11953;0;5642,2812;-0,7619048;-2,2857144;-0,5804989;-1,3997076
587;102;10460;0;5650,0938;0;-0,384;0,09752381;0,24341944
587;99;8272;0;5656,75;0;-0,45070422;0;-0,010021291
586;96;4064;0;5657,875;-0,8888889;-2,6666667;-0,79012346;-1,9697443
586;96;0;0;5658,75;0;0;1,0158731;3,047619
586;91;0;0;5665,125;0;-0,78431374;0;-0,123029605
585;89;0;52;5666,4688;-0,74418604;-1,4883721;-0,55381286;-0,5239504
585;85;0;104;5672,1562;0;-0,7032967;0,1308459;0,13803522
584;82;0;156;5676,1562;-0,25;-0,75;-0,0625;-0,01167582
584;78;0;232;5682,0312;0;-0,68085104;0,04255319;0,011770035
584;76;0;284;5685,7188;0;-0,5423729;0;0,0375534
584;73;0;341;5692;0;-0,47761193;0;0,010310202
584;72;0;365;5696,0625;0;-0,24615385;0;0,056974296
584;70;0;417;5702,125;0;-0,3298969;0;-0,013813287
584;69;0;445;5706,0312;0;-0,256;0;0,018917603
583;68;0;469;5712,0938;-0,16494845;-0,16494845;-0,027207991;0,015018814
583;67;0;497;5715,9688;0;-0,2580645;0,042567343;-0,024029952
583;66;0;497;5722,2188;0;-0,16;0;0,015690321
583;65;0;521;5725,6562;0;-0,29090908;0;-0,038082644
583;64;0;497;5732,1562;0;-0,15384616;0;0,021086603
583;63;0;497;5735,7188;0;-0,28070176;0;-0,03560859
583;62;0;469;5742;0;-0,15920398;0;0,019342931
583;61;0;445;5745,9062;0;-0,256;0;-0,024779785
583;59;0;393;5752;0;-0,32820514;0;-0,011849047
583;58;0;341;5755,9062;0;-0,256;0;0,018484512
582;56;0;232;5762,0625;-0,16243654;-0,3248731;-0,026385631;-0,011187505
582;54;0;128;5766,0312;0;-0,503937;0,040928893;-0,045118466
582;53;0;24;5771,8125;0;-0,17297298;0;0,057247832
582;51;0;0;5775,9688;0;-0,48120302;0;-0,07416061
581;50;0;0;5781,8125;-0,171123;-0,171123;-0,02928308;0,05306182
581;49;0;0;5785,7812;0;-0,2519685;0,043117605;-0,02037052
580;48;17561;0;5792,125;-0,15763547;-0,15763547;-0,02484894;0,014870233
580;48;19053;0;5799,2812;0;0;0,022027664;0,022027664
580;48;19053;0;5805,9375;0;0;0;0
580;48;18029;0;5807,3438;0;0;0;0
580;48;17313;0;5814;0;0;0;0
580;48;16901;0;5820,9062;0;0;0;0
583;54;16689;0;5822,2812;2,1818182;4,3636365;1,5867769;3,1735537
585;57;15545;0;5829,0938;0,29357797;0,44036698;-0,2771729;-0,57589275
588;60;14333;0;5836,375;0,41201717;0,41201717;0,016266327;-0,003893537
590;63;13241;0;5837,4375;1,882353;2,8235295;1,3838453;2,2696588
593;66;12037;0;5844,4062;0,43049327;0,43049327;-0,20833862;-0,34339532
596;69;10920;0;5845,75;2,2325583;2,2325583;1,3410716;1,3410716
599;72;9820;0;5852,8438;0,4229075;0,4229075;-0,25510496;-0,25510496
602;75;9044;0;5859,3438;0,46153846;0,46153846;0,0059432248;0,0059432248
604;78;8592;0;5866,75;0,27004218;0,4050633;-0,025856039;-0,0076253386
607;81;8240;0;5867,7812;2,909091;2,909091;2,5590777;2,428148
609;84;8240;0;5874,375;0,30331755;0,4549763;-0,3951884;-0,372188
611;86;8320;0;5882,125;0,2580645;0,2580645;-0,0058391015;-0,025407972
613;87;8656;0;5883,4688;1,4883721;0,74418604;0,9155777;0,36176488
614;88;8888;0;5890,2188;0,14814815;0,14814815;-0,19855168;-0,088301904
616;89;9512;0;5904,3438;0,14159292;0,07079646;-0,00046408703;-0,0054762256
617;89;10000;0;5911,3125;0,14349777;0;0,00027334102;-0,010159133
617;89;10480;0;5912,3438;0;0;-0,13914935;0
618;89;11189;0;5919,9375;0,13168724;0;0,01734153;0
618;88;12065;0;5927,4688;0;-0,13278009;-0,017485442;-0,017630551
619;87;12817;0;5928,6562;0,84210527;-0,84210527;0,70914125;-0,59732646
620;86;13417;0;5935,625;0,14349777;-0,14349777;-0,10024861;0,10024861
621;84;13929;0;5937,125;0,6666667;-1,3333334;0,3487793;-0,7932237
622;83;14257;0;5943,75;0,1509434;-0,1509434;-0,07784502;0,17847396
623;81;14421;0;5951,75;0,125;-0,25;-0,0032429248;-0,012382075
623;80;14521;0;5953,1562;0;-0,7111111;-0,08888889;-0,32790124
623;78;14625;0;5960,6875;0;-0,26556018;0;0,059160292
623;76;14673;0;5961,5;0;-2,4615386;0;-2,7027426
623;73;14789;0;5967,7188;0;-0,48241207;0;0,3182515
623;70;14877;0;5974,4062;0;-0,44859812;0;0,0050562923
622;67;14929;0;5981,3125;-0,14479639;-0,43438914;-0,020965993;0,0020574077
622;64;14977;0;5982,3438;0;-2,909091;0,14040862;-2,399711
621;60;15117;0;5988,7812;-0,1553398;-0,6213592;-0,024130456;0,3553758
620;57;15293;0;5995,1562;-0,15686275;-0,47058824;-0,00023889307;0,023650352
619;53;15809;0;5996,2812;-0,8888889;-3,5555556;-0,6506899;-2,7421932
618;50;16553;0;6002,6562;-0,15686275;-0,47058824;0,11482763;0,48391646
618;47;17201;0;6009,2812;0;-0,4528302;0,023677396;0,002680459
617;45;17621;0;6016,0938;-0,14678898;-0,29357797;-0,021547006;0,023376474
617;43;17745;0;6017,0625;0;-2,064516;0,15152411;-1,8280652
617;42;17745;0;6023,1875;0;-0,1632653;0;0,3104083
617;42;17737;0;6029,4062;0;0;0;0,026253717
617;42;17549;0;6036;0;0;0;0
617;42;16953;0;6036,9688;0;0;0;0
618;43;16281;0;6043,5938;0,1509434;0,1509434;0,022783909;0,022783909
619;45;16125;0;6050,5;0,14479639;0,28959277;-0,0008900651;0,020075928
621;49;16117;0;6051,5625;1,882353;3,764706;1,6353474;3,2706947
622;53;15969;0;6057,875;0,15841584;0,63366336;-0,27309895;-0,49600673
624;57;15781;0;6064,1562;0,31840795;0,6368159;0,025471382;0,0005018984
626;62;15693;0;6071;0,29223743;0,7305936;-0,0038240033;0,01370268
628;67;15689;0;6071,9062;2,2068965;5,5172415;2,1127274;5,2818184
630;72;15673;0;6078,1875;0,31840795;0,7960199;-0,3006549;-0,7516372
632;76;15613;0;6084,5938;0,31219512;0,62439024;-0,0009698077;-0,026790973
