x;y;pressure;z;time;velocityx;velocityy;accelx;accely
379;81;17241;0;4169,9688;0;0;0,025125753;0
379;81;17909;0;4176,5;0;0;0;0
379;81;18021;0;4177,5312;0;0;0;0
379;81;18073;0;4184,3438;0;0;0;0
379;81;18073;0;4190,8125;0;0;0;0
379;81;17565;0;4197,2812;0;0;0;0
379;81;16805;0;4198,1562;0;0;0;0
383;81;16557;0;4204,25;0,6564103;0;0,10771861;0
387;82;16457;0;4210,8125;0,60952383;0,15238096;-0,007144601;0,023219956
390;83;16449;0;4217,5625;0,44444445;0,14814815;-0,024456205;-0,00062708283
393;84;16449;0;4218,6875;2,6666667;0,8888889;1,9753088;0,65843624
397;85;16449;0;4224,75;0,6597938;0,16494845;-0,33103058;-0,119412854
400;85;16449;0;4231,25;0,46153846;0;-0,03050082;-0,025376685
404;86;16141;0;4237,5;0,64;0,16;0,028553843;0,0256
407;87;15365;0;4238,3438;3,5555556;1,1851852;3,4554732;1,2150344
409;88;14353;0;4245,125;0,29493088;0,14746544;-0,48082945;-0,15302779
412;88;12813;0;4251,5312;0,46829268;0;0,027061356;-0,023018995
414;88;10836;0;4257,7188;0,32323232;0;-0,0234441;0
416;88;8392;0;4258,75;1,939394;0;1,5671871;0
418;88;5480;0;4264,875;0,3265306;0;-0,26332465;0
420;88;2808;0;4271,3438;0,30917874;0;-0,0026824141;0
421;88;864;0;4278,0625;0,14883721;0;-0,023864785;0
422;88;864;0;4278,9062;1,1851852;0;1,2282643;0
423;88;1020;0;4284,9688;0,16494845;0;-0,16828647;0
423;88;1832;0;4291,375;0;0;-0,02574805;0
424;88;2628;0;4297,75;0,15686275;0;0,024605922;0
425;89;3408;0;4298,8438;0,9142857;0,9142857;0,692501;0,83591837
425;89;3980;0;4305,2812;0;0;-0,14202496;-0,14202496
427;90;4544;0;4311,8125;0,30622008;0,15311004;0,04688537;0,023442686
428;91;4544;0;4317,9688;0,16243654;0,16243654;-0,023355702;0,0015149649
430;92;4280;0;4318,9375;2,064516;1,032258;1,963437;0,89788026
432;93;3864;0;4325,375;0,3106796;0,1553398;-0,2724406;-0,1362203
433;95;3656;0;4332,0938;0,14883721;0,29767442;-0,024088172;0,021184687
435;96;3512;0;4339,0938;0,2857143;0,14285715;0,01955387;-0,022116752
437;98;3304;0;4340;2,2068965;2,2068965;2,1199253;2,2775607
438;99;3304;0;4346,0625;0,16494845;0,16494845;-0,3368162;-0,3368162
440;101;3360;0;4352,2812;0,32160804;0,32160804;0,025191491;0,025191491
441;102;3372;0;4359,7188;0,13445379;0,13445379;-0,025163596;-0,025163596
442;103;3804;0;4361,1562;0,6956522;0,6956522;0,3903989;0,3903989
442;103;4728;0;4367,7812;0;0;-0,1050041;-0,1050041
442;103;5680;0;4369,0938;0;0;0;0
442;103;6696;0;4376;0;0;0;0
443;103;7448;0;4382,25;0,16;0;0,0256;0
443;103;8576;0;4388,5625;0;0;-0,025346534;0
443;103;10828;0;4389,8125;0;0;0;0
443;102;12897;0;4397,25;0;-0,13445379;0;-0,01807782
443;102;14549;0;4398,2188;0;0;0;0,13879101
442;102;15685;0;4404,6562;-0,1553398;0;-0,024130456;0
442;102;16389;0;4412,0938;0;0;0,020886024;0
442;101;16725;0;4418,4375;0;-0,15763547;0;-0,02484894
442;101;16725;0;4419,4062;0;0;0;0,16272049
442;101;16601;0;4426,4375;0;0;0;0
442;101;16253;0;4433,6875;0;0;0;0
442;101;15873;0;4434,7188;0;0;0;0
443;100;15833;0;4440,8125;0,16410257;-0,16410257;0,026929652;-0,026929652
443;99;15833;0;4447,1562;0;-0,15763547;-0,025868386;0,001019445
443;98;15945;0;4448,1875;0;-0,969697;0;-0,78745365
444;96;16061;0;4454,75;0,15238096;-0,30476192;0,023219956;0,10132345
444;94;16145;0;4461,9062;0;-0,279476;-0,02129341;0,003533405
444;92;16265;0;4468,25;0;-0,31527093;0;-0,005642553
444;90;16341;0;4469,4688;0;-1,6410257;0;-1,0877988
444;88;16413;0;4476,5312;0;-0,28318584;0;0,1922605
443;87;16489;0;4477,9375;-0,7111111;-0,7111111;-0,505679;-0,30430242
443;85;16565;0;4485,4062;0;-0,26778242;0,09521153;0,05935782
443;82;16565;0;4491,8438;0;-0,46601942;0;-0,030794097
443;80;16613;0;4498,5312;0;-0,2990654;0;0,024965085
443;78;16613;0;4500;0;-1,3617021;0;-0,7234973
444;76;16613;0;4505,9375;0,16842106;-0,33684212;0,028365653;0,17260799
444;74;16537;0;4512,3125;0;-0,3137255;-0,02641899;0,003626136
445;71;16529;0;4518,6562;0,15763547;-0,4729064;0,02484894;-0,025092557
446;69;16445;0;4519,7188;0,9411765;-1,882353;0,73745036;-1,3265378
447;67;16345;0;4526,7812;0,14159292;-0,28318584;-0,11321537;0,22643074
448;65;16285;0;4527,7812;1;-2;0,8584071;-1,7168142
449;64;16281;0;4533,9688;0,16161616;-0,16161616;-0,13549638;0,29711252
450;62;16277;0;4540,0938;0,1632653;-0,3265306;0,00026924757;-0,026924808
452;60;16225;0;4547,6562;0,2644628;-0,2644628;0,013381487;0,008207314
453;59;16161;0;4548,8125;0,8648649;-0,8648649;0,5192667;-0,5192667
454;58;16073;0;4555,875;0,14159292;-0,14159292;-0,10241019;0,10241019
456;57;15921;0;4563,1875;0,2735043;-0,13675214;0,018039161;0,00066198653
457;56;15685;0;4564,4688;0,7804878;-0,7804878;0,39569446;-0,5024278
458;55;15405;0;4571,2188;0,14814815;-0,14814815;-0,09367994;0,09367994
459;55;15141;0;4572,375;0,8648649;0;0,61986315;0,12812813
461;55;14877;0;4578,8125;0,3106796;0;-0,08608703;0
462;55;14637;0;4585,3438;0,15311004;0;-0,024125485;0
463;55;14549;0;4592,25;0,14479639;0;-0,0012037873;0
464;55;14549;0;4593,8438;0,627451;0;0,3028421;0
465;56;14613;0;4600,6562;0,14678898;0,14678898;-0,070555896;0,021547006
466;57;14673;0;4601,8438;0,84210527;0,84210527;0,5855295;0,5855295
467;58;14777;0;4608,9688;0,14035088;0,14035088;-0,09849185;-0,09849185
468;59;14877;0;4616,125;0,139738;0,139738;-8,564328E-05;-8,564328E-05
469;60;15029;0;4622,9062;0,14746544;0,14746544;0,0011395309;0,0011395309
470;61;15181;0;4624,0312;0,8888889;0,8888889;0,6590431;0,6590431
471;63;15305;0;4630,9062;0,14545454;0,29090908;-0,10813591;-0,086978875
472;65;15445;0;4632,125;0,82051283;1,6410257;0,553894;1,107788
474;67;15457;0;4638,5312;0,31219512;0,31219512;-0,079347156;-0,2074272
475;70;15509;0;4644,9688;0,1553398;0,46601942;-0,024365874;0,023895036
476;73;15509;0;4652,125;0,139738;0,41921398;-0,002180166;-0,006540498
477;76;15509;0;4653,0938;1,032258;3,096774;0,921311;2,763933
479;79;15557;0;4660,125;0,28444445;0,42666668;-0,10635571;-0,3797486
480;82;15557;0;4666,875;0,14814815;0,44444445;-0,020192044;0,002633744
481;85;15545;0;4667,8438;1,032258;3,096774;0,91262954;2,7378888
482;89;15533;0;4674,125;0,15920398;0,6368159;-0,13899368;-0,39163512
482;92;15449;0;4680,6875;0;0,45714286;-0,024259653;-0,02737875
483;95;15449;0;4681,9375;0,8;2,4;0,64;1,5542858
483;99;15449;0;4689,2812;0;0,54468083;-0,10893617;-0,2526392
483;102;15441;0;4696,3125;0;0,42666668;0;-0,016784236
483;105;15289;0;4697,5;0;2,5263157;0;1,7681254
483;107;15161;0;4704,6562;0;0,279476;0;-0,31396887
483;109;15101;0;4711,875;0;0,27705628;0;-0,00033519795
483;110;15097;0;4712,8438;0;1,032258;0;0,7795631
483;110;15097;0;4719,3438;0;0;0;-0,15880893
483;111;15181;0;4727,3125;0;0,1254902;0;0,015747791
483;111;15241;0;4728,625;0;0;0;-0,09561159
483;111;15249;0;4735,0312;0;0;0;0
483;111;15249;0;4741,5938;0;0;0;0
483;111;15249;0;4742,875;0;0;0;0
483;110;14925;0;4749,5625;0;-0,1495327;0;-0,02236003
483;110;14633;0;4756,5;0;0;0;0,021554263
483;109;14633;0;4757,7812;0;-0,7804878;0;-0,6091612
484;107;14809;0;4764,5938;0,14678898;-0,29357797;0,021547006;0,071473
484;105;15025;0;4771,5;0;-0,28959277;-0,021254513;0,000577042
484;103;15213;0;4772,5938;0;-1,8285714;0;-1,4070662
484;101;15325;0;4779,6875;0;-0,2819383;0;0,21802758
485;99;15377;0;4786,25;0,15238096;-0,30476192;0,023219956;-0,0034778821
485;97;15477;0;4793,4062;0;-0,279476;-0,02129341;0,003533405
485;95;15541;0;4794,5938;0;-1,6842105;0;-1,1829344
485;93;15593;0;4801,125;0;-0,30622008;0;0,21098419
485;91;15605;0;4802,1562;0;-1,939394;0;-1,5836838
485;88;15617;0;4809,3125;0;-0,41921398;0;0,2124269
485;86;15629;0;4816,125;0;-0,29357797;0;0,018441983
485;84;15677;0;4822,9375;0;-0,29357797;0;0
485;81;15741;0;4824;0;-2,8235295;0;-2,381131
486;79;15741;0;4831,1875;0,13913043;-0,27826086;0,019357277;0,3541243
486;77;15693;0;4832,2812;0;-1,8285714;-0,12720497;-1,4174268
487;76;15593;0;4839,4375;0,139738;-0,139738;0,019526707;0,23599419
488;74;15477;0;4846,1562;0,14883721;-0,29767442;0,0013543018;-0,023506816
489;73;15429;0;4852,8438;0,1495327;-0,1495327;0,00010399952;0,02215203
490;71;15341;0;4853,9375;0,9142857;-1,8285714;0,6992027;-1,5351212
491;70;15341;0;4861,1875;0,13793103;-0,13793103;-0,1070834;0,23319179
492;69;15349;0;4862,6875;0,6666667;-0,6666667;0,35249043;-0,35249043
494;67;15397;0;4869,4062;0,29767442;-0,29767442;-0,05491978;0,05491978
495;66;15473;0;4876,75;0,13617021;-0,13617021;-0,021992063;0,021992063
496;66;15473;0;4877,9062;0,8648649;0;0,63022244;0,11776883
498;65;15461;0;4884,5;0,30331755;-0,15165877;-0,08516358;-0,023000382
499;64;15321;0;4891,8438;0,13617021;-0,13617021;-0,022760488;0,0021090813
500;64;15261;0;4893,2188;0,72727275;0;0,42989275;0,09903288
502;64;15133;0;4899,875;0,3004695;0;-0,06412068;0
503;64;15045;0;4906,7188;0,14611872;0;-0,022553537;0
504;64;14829;0;4907,9062;0,84210527;0;0,58609396;0
505;64;14757;0;4915,2188;0,13675214;0;-0,09645855;0
506;64;14757;0;4923,125;0,12648222;0;-0,0012989629;0
507;65;14765;0;4924,5625;0,6956522;0,6956522;0,39594436;0,48393196
508;65;14825;0;4931,6875;0,14035088;0;-0,07793703;-0,097635396
509;66;14929;0;4932,7188;0,969697;0,969697;0,8042144;0,94031227
510;67;15017;0;4939,5938;0,14545454;0,14545454;-0,11988981;-0,11988981
511;68;15165;0;4946,7188;0,14035088;0,14035088;-0,00071630353;-0,00071630353
512;70;15293;0;4947,7812;0,9411765;1,882353;0,7537182;1,6395313
514;71;15545;0;4954,5625;0,29493088;0,14746544;-0,095298894;-0,25583595
515;73;15757;0;4961,9688;0,13502109;0,27004218;-0,021591194;0,016550446
516;75;15873;0;4962,9375;1,032258;2,064516;0,92618006;1,8523601
517;77;15921;0;4969,7812;0,14611872;0,29223743;-0,12948154;-0,25896308
518;79;15933;0;4976,7812;0,14285715;0,2857143;-0,00046593804;-0,0009318761
520;82;15985;0;4977,8125;1,939394;2,909091;1,7420963;2,5438805
521;84;15985;0;4984,5312;0,14883721;0,29767442;-0,2665015;-0,38867596
522;87;15981;0;4991,625;0,14096916;0,4229075;-0,0011091527;0,017654004
523;89;15969;0;4992,9062;0,7804878;1,5609756;0,49913648;0,88824826
524;92;15965;0;4999,7188;0,14678898;0,44036698;-0,09302001;-0,164493
525;94;15953;0;5006,6562;0,14414415;0,2882883;-0,00038123774;-0,021921253
526;95;15941;0;5007,625;1,032258;1,032258;0,9167627;0,7679688
526;97;15937;0;5014,625;0;0,2857143;-0,14746544;-0,10664911
526;98;15889;0;5022,2812;0;0,13061224;0;-0,020258227
527;99;15837;0;5023,3125;0,969697;0,969697;0,94031227;0,81365794
527;100;15837;0;5030,5;0;0,13913043;-0,13491437;-0,11555709
527;100;15913;0;5031,6875;0;0;0;-0,117162466
527;101;16025;0;5038,625;0;0,14414415;0;0,020777535
527;101;16113;0;5045,1875;0;0;0;-0,021964822
527;102;16121;0;5052,1875;0;0,14285715;0;0,020408165
527;102;16125;0;5053,1562;0;0;0;-0,14746544
528;103;16125;0;5059,3438;0,16161616;0,16161616;0,026119784;0,026119784
528;104;16129;0;5065,8125;0;0,15458937;-0,024984142;-0,0010862673
528;104;16137;0;5072,9375;0;0;0;-0,021696754
528;105;16345;0;5073,875;0;1,0666667;0;1,1377778
529;105;16557;0;5080;0,1632653;0;0,02665556;-0,17414966
529;106;16641;0;5087;0;0,14285715;-0,023323614;0,020408165
529;107;16693;0;5091,125;0;0,24242425;0;0,024137478
529;107;16741;0;5092,25;0;0;0;-0,21548823
530;107;16745;0;5098,8438;0,15165877;0;0,023000382;0
530;107;16749;0;5105,9688;0;0;-0,021285443;0
530;108;16825;0;5113,4688;0;0,13333334;0;0,017777778
530;108;16977;0;5114,4688;0;0;0;-0,13333334
530;108;17285;0;5121,0312;0;0;0;0
530;108;17697;0;5124,125;0;0;0;0
530;108;18093;0;5131,0625;0;0;0;0
530;108;18413;0;5132,25;0;0;0;0
530;108;18649;0;5138,7188;0;0;0;0
530;108;18769;0;5145,6875;0;0;0;0
530;108;18769;0;5152,0938;0;0;0;0
530;108;18689;0;5153,125;0;0;0;0
530;108;18601;0;5159,5625;0;0;0;0
530;108;18529;0;5165,9375;0;0;0;0
530;108;18477;0;5172,75;0;0;0;0
530;108;18465;0;5173,8125;0;0;0;0
530;108;18393;0;5182,2188;0;0;0;0
530;108;18341;0;5183,2812;0;0;0;0
530;108;18329;0;5190;0;0;0;0
530;108;18329;0;5196,9062;0;0;0;0
530;108;18389;0;5198,2812;0;0;0;0
530;108;18525;0;5205,4062;0;0;0;0
530;108;18769;0;5212,625;0;0;0;0
530;108;19089;0;5214,0625;0;0;0;0
530;108;19445;0;5220,9688;0;0;0;0
530;108;19861;0;5222,0938;0;0;0;0
530;108;20181;0;5228,7188;0;0;0;0
530;108;20353;0;5235,0625;0;0;0;0
530;108;20437;0;5243;0;0;0;0
530;108;20437;0;5243,9375;0;0;0;0
530;108;20393;0;5250,1562;0;0;0;0
530;108;20305;0;5256,4375;0;0;0;0
530;108;20257;0;5257,4375;0;0;0;0
530;108;20249;0;5263,8125;0;0;0;0
530;108;20237;0;5270,4688;0;0;0;0
530;108;20229;0;5271,4062;0;0;0;0
530;108;20169;0;5278,1562;0;0;0;0
530;108;20093;0;5285,125;0;0;0;0
530;108;20009;0;5286,1562;0;0;0;0
530;108;19937;0;5292,4688;0;0;0;0
530;108;19873;0;5298,7812;0;0;0;0
530;107;19825;0;5306,3125;0;-0,13278009;0;-0,017630551
530;107;19753;0;5307,25;0;0;0;0,1416321
530;107;19665;0;5313,5625;0;0;0;0
530;107;19665;0;5319,9062;0;0;0;0
530;106;19753;0;5326,375;0;-0,15458937;0;-0,023897873
531;105;20021;0;5327,3125;1,0666667;-1,0666667;1,1377778;-0,9728825
531;104;20181;0;5333,6562;0;-0,15763547;-0,16814451;0,14329557
532;102;20229;0;5340,125;0,15458937;-0,30917874;0,023897873;-0,02342698
533;100;20301;0;5346,5312;0,15609756;-0,31219512;0,00023542497;-0,00047084995
534;98;20353;0;5347,5625;0,969697;-1,939394;0,78894496;-1,5778899
534;96;20353;0;5354,5938;0;-0,28444445;-0,13791247;0,2353706
535;94;20357;0;5355,8125;0,82051283;-1,6410257;0,6732413;-1,1130923
536;92;20357;0;5362,375;0,15238096;-0,30476192;-0,101810575;0,20362115
537;89;20357;0;5369,1875;0,14678898;-0,44036698;-0,0008208402;-0,01990533
538;87;20369;0;5375,4688;0,15920398;-0,31840795;0,001976516;0,019416364
539;85;20373;0;5376,7188;0,8;-1,6;0,51263684;-1,0252737
539;83;20377;0;5382,75;0;-0,3316062;-0,1326425;0,21030363
540;80;20377;0;5388,9375;0,16161616;-0,4848485;0,026119784;-0,02476643
541;78;20369;0;5395,4062;0,15458937;-0,30917874;-0,0010862673;0,027156677
542;77;20321;0;5396,5;0,9142857;-0,9142857;0,69457954;-0,55324066
543;75;20245;0;5402,875;0,15686275;-0,3137255;-0,11881145;0,09420552
544;74;20173;0;5409,2188;0,15763547;-0,15763547;0,00012180723;0,024605326
545;73;20097;0;5415,7812;0,15238096;-0,15238096;-0,0008006868;0,0008006868
545;72;20013;0;5416,7812;0;-1;-0,15238096;-0,84761906
546;71;19941;0;5422,9688;0,16161616;-0,16161616;0,026119784;0,13549638
547;71;19829;0;5429,7812;0,14678898;0;-0,0021764664;0,023723474
547;70;19681;0;5435,9688;0;-0,16161616;-0,023723472;-0,026119784
548;70;19573;0;5437,0312;0,9411765;0;0,8858132;0,15210932
548;70;19425;0;5443,2812;0;0;-0,15058823;0
549;69;19301;0;5449,5;0,16080402;-0,16080402;0,025857933;-0,025857933
550;69;19169;0;5455,9062;0,15609756;0;-0,0007346665;0,025101116
550;69;19057;0;5457,0312;0;0;-0,13875338;0
551;69;19045;0;5463,8438;0,14678898;0;0,021547006;0
552;70;18989;0;5470,6562;0,14678898;0,14678898;0;0,021547006
553;71;18989;0;5471,6562;1;1;0,85321105;0,85321105
553;74;19001;0;5477,7812;0;0,48979592;-0,1632653;-0,08329862
554;76;19085;0;5484,1875;0,15609756;0,31219512;0,024366448;-0,027723052
555;80;19185;0;5490,6875;0,15384616;0,61538464;-0,00034636946;0,046644542
555;83;19197;0;5491,5312;0;3,5555556;-0,1823362;3,484647
556;86;19205;0;5497,7188;0,16161616;0,4848485;0,026119784;-0,4962759
556;90;19217;0;5505,1875;0;0,53556484;-0,021638984;0,006790472
557;94;19229;0;5506,1562;1,032258;4,129032;1,0655566;3,7093856
558;97;19233;0;5512,25;0,16410257;0,4923077;-0,14246655;-0,5967958
558;101;19233;0;5519,0625;0;0,58715594;-0,02408845;0,013922678
559;103;19185;0;5526,125;0,14159292;0,28318584;0,020048555;-0,043040015
560;106;19173;0;5527,3125;0,84210527;2,5263157;0,58990514;1,8889513
561;107;19085;0;5533,5938;0,15920398;0,15920398;-0,1087206;-0,37685362
562;108;18989;0;5540,0312;0,1553398;0,1553398;-0,0006002593;-0,0006002593
562;108;18889;0;5546,4688;0;0;-0,024130456;-0,024130456
563;109;18705;0;5547,5;0,969697;0,969697;0,94031227;0,94031227
563;109;18569;0;5554,2188;0;0;-0,144327;-0,144327
564;109;18445;0;5560,7812;0,15238096;0;0,023219956;0
565;109;18361;0;5561,75;1,032258;0;0,9082602;0
566;109;18361;0;5568,2188;0,15458937;0;-0,13567825;0
567;108;18361;0;5575,3438;0,14035088;-0,14035088;-0,0019983847;-0,019698368
569;108;18369;0;5576,6875;1,4883721;0;1,0031786;0,10444716
570;107;18377;0;5583,7188;0,14222223;-0,14222223;-0,19145243;-0,02022716
572;107;18421;0;5590,4375;0,29767442;0;0,02313707;0,02116796
573;106;18425;0;5591,5;0,9411765;-0,9411765;0,605649;-0,8858132
575;106;18509;0;5597,5312;0,3316062;0;-0,101068646;0,15604998
576;106;18581;0;5603,8125;0,15920398;0;-0,027447121;0
578;106;18645;0;5610,75;0,2882883;0;0,018606748;0
580;106;18653;0;5611,8125;1,882353;0;1,5002962;0
581;106;18713;0;5618,2812;0,15458937;0;-0,26709387;0
583;106;18773;0;5624,5312;0,32;0;0,0264657;0
585;107;18773;0;5625,5625;1,939394;0,969697;1,5703216;0,94031227
587;107;18773;0;5631,5312;0,33507854;0;-0,26878583;-0,16246232
588;107;18761;0;5637,9062;0,15686275;0;-0,027955418;0
590;108;18753;0;5645,125;0,27705628;0,13852814;0,016650185;0,019190045
592;108;18693;0;5646,0312;2,2068965;0;2,129479;-0,15285863
593;108;18605;0;5652,2188;0,16161616;0;-0,33055037;0
595;109;18469;0;5658,5;0,31840795;0,15920398;0,024961878;0,025345907
596;109;18297;0;5665,4688;0,14349777;0;-0,02509922;-0,022845414
597;109;18101;0;5666,7188;0,8;0;0,5252018;0
598;109;17977;0;5673,5938;0,14545454;0;-0,09520662;0
599;109;17865;0;5680,25;0,15023474;0;0,00071815256;0
599;109;17817;0;5687,0938;0;0;-0,02195211;0
599;109;17813;0;5688,125;0;0;0;0
600;109;17761;0;5694,875;0,14814815;0;0,021947874;0
600;109;17761;0;5695,875;0;0;-0,14814815;0
600;109;17845;0;5703;0;0;0;0
600;109;18141;0;5709,75;0;0;0;0
600;109;18609;0;5716,6562;0;0;0;0
600;108;19189;0;5717,6875;0;-0,969697;0;-0,94031227
600;107;19569;0;5723,9375;0;-0,16;0;0,12955153
600;105;19705;0;5730,4375;0;-0,30769232;0;-0,022721896
600;102;19713;0;5731,5938;0;-2,5945945;0;-1,9778614
599;99;19717;0;5738,875;-0,13733906;-0,41201717;-0,018862016;0,29975313
599;95;19721;0;5745,5312;0;-0,600939;0,020633098;-0,02838262
599;91;19721;0;5746,4688;0;-4,266667;0;-3,9101098
598;88;19713;0;5752,8125;-0,15763547;-0,4729064;-0,02484894;0,5980312
598;84;19649;0;5759,4062;0;-0,6066351;0,0239068;-0,020281127
597;80;19637;0;5765,7812;-0,15686275;-0,627451;-0,024605922;-0,0032652407
597;76;19625;0;5767,0312;0;-3,2;0,1254902;-2,0580392
596;72;19565;0;5773,8438;-0,14678898;-0,58715594;-0,021547006;0,38353673
596;68;19565;0;5781,0625;0;-0,55411255;0,020334404;0,0045774383
596;65;19565;0;5782,375;0;-2,2857144;0;-1,3193157
596;63;19565;0;5789;0;-0,3018868;0;0,2994457
596;61;19573;0;5795,375;0;-0,3137255;0;-0,0018570516
596;60;19573;0;5796,3125;0;-1,0666667;0;-0,80313736
596;60;19505;0;5802,8125;0;0;0;0,16410257
597;60;19333;0;5809,3438;0,15311004;0;0,023442686;0
598;60;18789;0;5815,6875;0,15763547;0;0,0007133672;0
599;60;18161;0;5817,0625;0,72727275;0;0,41428167;0
601;62;17841;0;5823,6562;0,30331755;0,30331755;-0,06429652;0,046000764
603;64;17493;0;5830,75;0,2819383;0,2819383;-0,0030138125;-0,0030138125
605;66;17057;0;5832,0625;1,5238096;1,5238096;0,9461876;0,9461876
607;69;16533;0;5838,75;0,2990654;0,44859812;-0,18313931;-0,16077928
609;73;15905;0;5846,0625;0,2735043;0,5470086;-0,0034955384;0,01345784
612;77;15225;0;5847,4375;2,1818182;2,909091;1,3878647;1,7178782
614;81;14493;0;5854,3438;0,28959277;0,57918555;-0,2739874;-0,33736187
616;85;13757;0;5855,7188;1,4545455;2,909091;0,84723836;1,6944767
619;90;12889;0;5862,7812;0,42477876;0,7079646;-0,14580768;-0,3116639
621;95;11661;0;5869,9062;0,28070176;0,7017544;-0,020221334;-0,00087160815
623;100;9880;0;5877,1875;0,2746781;0,6866953;-0,0008272818;-0,0020682043
625;106;7184;0;5878,3125;1,7777778;5,3333335;1,3360887;4,1303453
627;110;3036;0;5884,8125;0,30769232;0,61538464;-0,226167;-0,7258383
628;114;1;0;5886,0938;0,7804878;3,121951;0,36901107;1,9563446
628;114;0;0;5887,0312;0;0;-0,8325203;-3,3300812
628;121;0;24;5894,625;0;0,9218107;0;0,12139071
628;126;0;76;5895,6875;0;4,7058825;0;3,5614796
627;130;0;124;5901,9062;-0,16080402;0,6432161;-0,025857933;-0,6532931
626;135;0;176;5905,875;-0,2519685;1,2598425;-0,02297058;0,15537044
624;139;0;204;5911,75;-0,34042552;0,68085104;-0,015056514;-0,09855174
623;142;0;228;5915,9062;-0,24060151;0,7218045;0,024017807;0,009853464
622;145;0;228;5921,9688;-0,16494845;0,49484536;0,012478855;-0,03743656
622;147;0;204;5925,9062;0;0,50793654;0,041891668;0,0033247434
621;148;0;152;5931,9688;-0,16494845;0,16494845;-0,027207991;-0,056575354
621;149;0;100;5935,5938;0;0,27586207;0,04550302;0,03059686
621;150;0;24;5942,0938;0;0,15384616;0;-0,018771678
621;151;0;0;5945,6562;0;0,28070176;0;0,03560859
621;152;17889;0;5952,0312;0;0,15686275;0;-0,019425726
621;152;21721;0;5959,0938;0;0;0;-0,022210656
621;152;22810;0;5965,8438;0;0;0;0
621;152;22970;0;5967,0312;0;0;0;0
621;152;23114;0;5974,3438;0;0;0;0
621;152;23218;0;5975,6562;0;0;0;0
621;152;23218;0;5982,1875;0;0;0;0
621;152;22782;0;5989,1875;0;0;0;0
621;152;22018;0;5996,3125;0;0;0;0
618;148;21085;0;5997,375;-2,8235295;-3,764706;-2,6574395;-3,5432527
617;146;20033;0;6004,0625;-0,1495327;-0,2990654;0,39984998;0,5182266
617;143;18821;0;6011,2188;0;-0,41921398;0,0208954;-0,016789319
616;139;17485;0;6012,4375;-0,82051283;-3,2820513;-0,6732413;-2,3489947
615;136;15885;0;6019,4688;-0,14222223;-0,42666668;0,096467994;0,40609914
614;133;14157;0;6020,5;-0,969697;-2,909091;-0,80239975;-2,4071994
613;130;12241;0;6028,125;-0,13114753;-0,39344263;0,10997371;0,3299211
611;126;9836;0;6034,9062;-0,29493088;-0,58986175;-0,024152381;-0,028965032
611;123;6540;0;6036,3438;0;-2,0869565;0,2051693;-1,0414572
610;120;2100;0;6043,75;-0,13502109;-0,4050633;-0,018230695;0,22709107
610;120;0;0;6044,75;0;0;0,13502109;0,4050633
609;116;0;0;6045,75;-1;-4;-1;-4
609;114;0;0;6052,4688;0;-0,29767442;0,14883721;0,5510438
609;111;0;20;6056,0625;0;-0,8347826;0;-0,14945619
609;108;0;44;6059,6875;0;-0,82758623;0;0,0019852046
609;104;0;92;6066,0938;0;-0,62439024;0;0,0317184
609;101;0;116;6069,625;0;-0,8495575;0;-0,063764185
609;97;0;164;6075,8438;0;-0,6432161;0;0,033180535
609;93;0;188;6079,6875;0;-1,0406504;0;-0,10339754
608;90;0;236;6086,6875;-0,14285715;-0,42857143;-0,020408165;0,08743984
608;86;0;260;6089,5312;0;-1,4065934;0,05023548;-0,3439198
607;83;0;284;6096;-0,15458937;-0,46376812;-0,023897873;0,14575078
607;79;0;284;6099,4688;0;-1,1531532;0,044566303;-0,19874164
606;76;0;284;6105,875;-0,15609756;-0,46829268;-0,024366448;0,10690505
606;73;0;284;6109,875;0;-0,75;0,03902439;-0,07042683
605;70;0;284;6116,0312;-0,16243654;-0,48730963;-0,026385631;0,042670514
605;68;0;260;6119,5625;0;-0,5663717;0,04599973;-0,022389252
604;66;0;236;6126,1875;-0,1509434;-0,3018868;-0,022783909;0,039922245
604;65;0;188;6129,875;0;-0,27118644;0,040933803;0,00832552
603;64;0;140;6135,8438;-0,16753927;-0,16753927;-0,028069407;0,017364971
603;63;0;92;6139,9062;0;-0,24615385;0,041240435;-0,019351281
603;62;0;20;6146,125;0;-0,16080402;0;0,013724595
603;61;0;0;6149,625;0;-0,2857143;0;-0,03568865
602;60;0;0;6156,1562;-0,15311004;-0,15311004;-0,023442686;0,020303044
601;59;0;0;6159,7812;-0,27586207;-0,27586207;-0,033862628;-0,033862628
601;58;15909;0;6165,8438;0;-0,16494845;0,04550302;0,01829503
601;58;18585;0;6172,8438;0;0;0;0,023564065
601;58;18585;0;6179,6875;0;0;0;0
601;58;18337;0;6180,8125;0;0;0;0
601;58;18337;0;6187,8125;0;0;0;0
601;58;18821;0;6194,9062;0;0;0;0
601;58;18821;0;6196,0625;0;0;0;0
601;58;17905;0;6203,4375;0;0;0;0
601;58;17213;0;6210,4688;0;0;0;0
604;63;16925;0;6211,5;2,909091;4,848485;2,8209367;4,701561
606;66;16837;0;6217,8438;0,31527093;0,4729064;-0,40887806;-0,6897463
608;70;16829;0;6224,8438;0,2857143;0,5714286;-0,004222376;0,014074598
611;73;16753;0;6226,1562;2,2857144;2,2857144;1,5238096;1,3061225
613;77;16745;0;6232,9062;0,2962963;0,5925926;-0,2947286;-0,25083286
