x;y;pressure;z;time;velocityx;velocityy;accelx;accely
319;13;14085;0;4246,5;0,11072665;-0,11072665;-0,14879656;0,22932503
320;11;13881;0;4248,125;0,61538464;-1,2307693;0,31055877;-0,689257
321;11;13613;0;4257;0,112676054;0;-0,056643218;0,13867822
322;11;13309;0;4258,6875;0,5925926;0;0,28439498;0
323;11;13169;0;4268,6875;0,1;0;-0,04925926;0
324;12;13169;0;4270,4062;0,58181816;0,58181816;0,28033057;0,3385124
325;13;13321;0;4271,9375;0,6530612;0,6530612;0,04652607;0,04652607
326;15;13513;0;4281,0312;0,10996564;0,21993127;-0,05972185;-0,04762941
327;17;13717;0;4282,4062;0,72727275;1,4545455;0,44895065;0,8979013
329;20;13969;0;4290,6875;0,24150944;0,36226416;-0,058658212;-0,13189812
330;23;14057;0;4292,2188;0,6530612;1,9591837;0,26876852;1,0428863
331;26;14149;0;4301,1562;0,11188811;0,33566433;-0,060550835;-0,18165252
332;29;14197;0;4302,5625;0,7111111;2,1333334;0,42611414;1,2783425
333;33;14241;0;4311,625;0,11034483;0,4413793;-0,06629145;-0,18669839
334;37;14241;0;4313,2812;0,6037736;2,4150944;0,29791924;1,191677
335;40;14229;0;4322,4688;0,108843535;0,3265306;-0,053869937;-0,22732666
336;44;14229;0;4323,8125;0,74418604;2,9767442;0,472813;1,9722519
338;48;14229;0;4333,2188;0,21262458;0,42524916;-0,05651152;-0,27125528
339;52;14229;0;4334,75;0,6530612;2,6122448;0,28763208;1,4282421
340;56;14225;0;4335,9688;0,82051283;3,2820513;0,1373962;0,5495848
341;61;14221;0;4344,6875;0,11469534;0,57347673;-0,08095397;-0,31066087
342;66;14209;0;4354,0938;0,10631229;0,53156143;-0,00089122134;-0,004456111
343;70;14197;0;4355,375;0,7804878;3,121951;0,52618575;2,0217676
344;75;14073;0;4356,5625;0,84210527;4,2105265;0,051888417;0,91669506
346;79;13997;0;4366,3125;0,20512821;0,41025642;-0,06533098;-0,38977128
347;84;13917;0;4367,75;0,6956522;3,4782608;0,3412341;2,134264
348;88;13857;0;4376,5;0,114285715;0,45714286;-0,066441886;-0,34527063
349;93;13845;0;4378,0312;0,6530612;3,2653062;0,3518534;1,8339026
350;97;13797;0;4387,2812;0,10810811;0,43243244;-0,05891385;-0,30625662
351;101;13797;0;4388,8438;0,64;2,56;0,3404108;1,3616432
352;105;13733;0;4390,1562;0,7619048;3,047619;0,09287984;0,37151936
353;110;13689;0;4399,4375;0,107744105;0,53872055;-0,070481956;-0,27031904
354;114;13689;0;4400,9375;0,6666667;2,6666667;0,37261507;1,4186307
355;118;13689;0;4409,9688;0,11072665;0,4429066;-0,061557375;-0,2462295
356;121;13589;0;4411,6875;0,58181816;1,7454545;0,2740896;0,75784606
357;125;13513;0;4421,9375;0,09756097;0,3902439;-0,047244605;-0,13221568
359;128;13509;0;4423,3125;1,4545455;2,1818182;0,9868978;1,3029631
360;130;13509;0;4424,5938;0,7804878;1,5609756;-0,52609384;-0,48456016
361;132;13593;0;4433,8125;0,108474575;0,21694915;-0,07289635;-0,1457927
361;134;13593;0;4435,125;0;1,5238096;-0,082647294;0,9957032
363;136;13401;0;4454,8125;0,1015873;0,1015873;0,00515999;-0,07223986
364;136;13301;0;4456,1875;0,72727275;0;0,45504397;-0,07388168
364;136;13057;0;4466,25;0;0;-0,07227555;0
365;136;12765;0;4467,6562;0,7111111;0;0,505679;0
365;136;12417;0;4476,625;0;0;-0,079287656;0
366;135;12417;0;4478,1875;0,64;-0,64;0,4096;-0,4096
367;133;12481;0;4481,0938;0,34408602;-0,68817204;-0,10181986;-0,01657533
367;130;12929;0;4489,4062;0;-0,36090225;-0,041393805;0,0393708
368;126;13377;0;4491;0,627451;-2,509804;0,39369476;-1,3483305
369;122;13593;0;4499,875;0,112676054;-0,45070422;-0,058002807;0,23201123
370;118;13693;0;4501,25;0,72727275;-2,909091;0,44697943;-1,7879177
371;114;13757;0;4509,7188;0,11808118;-0,47232473;-0,07193406;0,28773624
372;110;13761;0;4510,8125;0,9142857;-3,6571429;0,72795844;-2,9118338
373;106;13845;0;4519,875;0,11034483;-0,4413793;-0,08871072;0,35484287
374;102;13849;0;4521,2188;0,74418604;-2,9767442;0,47169578;-1,8867831
375;97;13857;0;4530,0625;0,113074206;-0,56537104;-0,07136247;0,2726641
376;92;13969;0;4531,375;0,7619048;-3,8095238;0,49434713;-2,4717355
377;87;14073;0;4540;0,11594203;-0,5797101;-0,07489423;0,37447113
378;82;14249;0;4541,25;0,8;-4;0,54724634;-2,736232
379;77;14453;0;4549,9062;0,115523465;-0,57761735;-0,0790731;0,3953655
380;71;14729;0;4551,0625;0,8648649;-5,189189;0,6480791;-3,9883864
382;65;14893;0;4560,0938;0,2214533;-0,66435987;-0,0712428;0,5010191
383;60;14993;0;4561,3125;0,82051283;-4,1025643;0,49153602;-2,821091
383;55;15001;0;4570,4062;0;-0,5498282;-0,090228215;0,3906789
384;50;15001;0;4571,5625;0,8648649;-4,324324;0,74799126;-3,264429
385;45;15001;0;4580,5938;0,11072665;-0,5536332;-0,083503194;0,41751596
386;40;15001;0;4581,7188;0,8888889;-4,4444447;0,69169974;-3,458499
387;36;15001;0;4590,625;0,112280704;-0,44912282;-0,08719811;0,44859752
388;33;14961;0;4591,875;0,8;-2,4;0,5501754;-1,5607018
389;30;14773;0;4601,8438;0,10031348;-0,30094042;-0,07018799;0,21056397
390;28;14429;0;4602,9688;0,8888889;-1,7777778;0,7009559;-1,3127444
391;27;13845;0;4603,8438;1,1428572;-1,1428572;0,2902495;0,72562355
391;26;13033;0;4613,8438;0;-0,1;-0,11428572;0,10428572
392;26;11573;0;4615,4688;0,61538464;0;0,37869823;0,06153846
392;27;9624;0;4624,875;0;0,10631229;-0,06542295;0,0113023035
393;28;7976;0;4626,25;0,72727275;0,72727275;0,52892566;0,4516076
393;30;5532;0;4636,2188;0;0,20062695;-0,07295526;-0,05282967
393;33;616;0;4637,9062;0;1,7777778;0;0,9346079
393;33;0;0;4639,0625;0;0;0;-1,5375376
391;37;0;0;4640,0312;-2,064516;4,129032;-2,1311133;4,2622266
390;39;0;44;4649,5312;-0,10526316;0,21052632;0,20623715;-0,4124743
387;41;0;112;4650,6875;-2,5945945;1,7297298;-2,152935;1,3139057
385;44;0;184;4653,9375;-0,61538464;0,9230769;0,6089877;-0,24820088
382;46;0;276;4660,2188;-0,47761193;0,31840795;0,021933964;-0,09626571
378;48;0;345;4664,0625;-1,0406504;0,5203252;-0,14648156;0,052531313
375;50;0;441;4670,1875;-0,48979592;0,3265306;0,08993542;-0,03163993
372;52;0;485;4674,1875;-0,75;0,5;-0,06505102;0,04336735
368;55;0;557;4679,9375;-0,6956522;0,5217391;0,0094517935;0,0037807175
365;57;0;601;4683,9688;-0,74418604;0,49612403;-0,012039406;-0,006354132
361;61;0;649;4690,2812;-0,63366336;0,63366336;0,017508544;0,021788409
358;64;0;694;4693,8438;-0,84210527;0,84210527;-0,05851001;0,05851001
355;67;0;718;4700,3125;-0,46376812;0,46376812;0,0584869;-0,0584869
353;71;0;766;4704,1875;-0,516129;1,032258;-0,013512488;0,14670707
351;73;0;766;4710,0938;-0,33862433;0,33862433;0,030053703;-0,117440626
351;75;0;790;4713,875;0;0,5289256;0,08955354;0,05032761
352;76;0;766;4720,25;0,15686275;0,15686275;0,024605922;-0,0583628
352;76;0;742;4724,2812;0;0;-0,03891169;-0,03891169
351;76;0;718;4730,0938;-0,17204301;0;-0,029598797;0
349;77;0;673;4734,0625;-0,503937;0,2519685;-0,08362683;0,063488126
348;78;0;649;4740,375;-0,15841584;0,15841584;0,054736026;-0,014820224
347;78;0;577;4744,0938;-0,26890758;0;-0,029712064;-0,042599216
346;79;0;533;4750,0625;-0,16753927;0,16753927;0,016983172;0,028069407
345;79;0;461;4754,0938;-0,24806201;0;-0,019974634;-0,04156013
343;78;0;369;4760,375;-0,31840795;-0,15920398;-0,011199353;-0,025345907
342;77;0;300;4764,0312;-0,2735043;-0,2735043;0,012281344;-0,031261623
342;74;0;184;4770,125;0;-0,4923077;0,044882756;-0,0359062
342;73;0;68;4774,1875;0;-0,24615385;0;0,060591716
342;71;0;0;4780,1875;0;-0,33333334;0;-0,014529916
342;69;0;0;4784,4375;0;-0,47058824;0;-0,032295268
342;68;0;0;4790,4688;0;-0,1658031;0;0,050534323
342;67;15321;0;4794,3125;0;-0,2601626;0;-0,02454881
342;67;18181;0;4803,3438;0;0;0;0,02880693
342;67;18269;0;4804,7812;0;0;0;0
342;67;18269;0;4813,375;0;0;0;0
342;67;16481;0;4814,8438;0;0;0;0
348;66;15497;0;4823,0312;0,73282444;-0,122137405;0,08950528;-0,014917546
352;65;15333;0;4824,5938;2,56;-0,64;1,1693923;-0,33143204
357;64;15321;0;4834,6562;0,49689442;-0,099378884;-0,20502913;0,05372632
361;64;15173;0;4835,8438;3,368421;0;2,4181278;0,083687484
366;64;14729;0;4845,3125;0,5280528;0;-0,2999729;0
370;64;13917;0;4847,6875;1,6842105;0;0,48680326;0
374;64;12861;0;4856,6562;0,44599304;0;-0,1380591;0
378;64;11477;0;4858;2,9767442;0;1,8833498;0
382;65;9824;0;4867,5938;0,4169381;0,104234524;-0,2668202;0,010864836
385;67;7416;0;4869,1562;1,92;1,28;0,9619596;0,75248986
387;68;3524;0;4870,4062;1,6;0,8;-0,25599995;-0,38399997
387;68;0;0;4871,625;0;0;-1,3128206;-0,6564103
391;71;0;0;4880,625;0,44444445;0,33333334;0,049382716;0,037037037
392;71;0;20;4881,875;0,8;0;0,28444445;-0,26666668
393;73;0;44;4884;0,47058824;0,9411765;-0,1550173;0,4429066
395;74;0;88;4890,4375;0,3106796;0,1553398;-0,024840174;-0,12207172
396;75;0;108;4894,5312;0,24427481;0,24427481;-0,01622102;0,021724582
398;77;0;152;4900,4375;0,33862433;0,33862433;0,015974522;0,015974522
399;79;0;176;4904,3438;0,256;0,512;-0,021151826;0,044384178
401;80;0;220;4910,3438;0,33333334;0,16666667;0,012888889;-0,057555556
403;82;0;240;4914,3125;0,503937;0,503937;0,04298675;0,0849815
405;83;0;264;4920,3125;0,33333334;0,16666667;-0,028433943;-0,05621172
406;85;0;308;4924,1875;0,2580645;0,516129;-0,019424215;0,090183824
408;86;0;332;4930,625;0,3106796;0,1553398;0,008173221;-0,056044925
409;87;0;353;4934,25;0,27586207;0,27586207;-0,009604841;0,03324752
410;88;0;377;4940,4375;0,16161616;0,16161616;-0,018463984;-0,018463984
411;89;0;397;4944,3125;0,2580645;0,2580645;0,024889896;0,024889896
411;91;0;397;4950,4688;0;0,3248731;-0,04191911;0,010852155
411;92;0;441;4954,2188;0;0,26666668;0;-0,015521709
411;92;0;485;4960,4375;0;0;0;-0,042881075
411;93;0;509;4964,2188;0;0,2644628;0;0,069940574
411;94;0;553;4970,4375;0;0,16080402;0;-0,016668748
411;95;0;577;4974,2188;0;0,2644628;0;0,027413892
411;95;0;577;4980,4688;0;0;0;-0,04231405
411;95;0;597;4984,25;0;0;0;0
411;96;0;577;4990,5312;0;0,15920398;0;0,025345907
411;96;0;577;4994,2188;0;0;0;-0,04317396
411;96;0;533;5000,4375;0;0;0;0
411;96;0;485;5004,0625;0;0;0;0
411;96;0;421;5010,4688;0;0;0;0
412;95;0;353;5014,2188;0,26666668;-0,26666668;0,07111111;-0,07111111
413;94;0;264;5020,3438;0,1632653;-0,1632653;-0,016881857;0,016881857
414;92;0;176;5024,25;0,256;-0,512;0,023740085;-0,08927609
416;90;0;108;5030,4062;0,3248731;-0,3248731;0,011187505;0,030396253
416;88;0;88;5034,0938;0;-0,5423729;-0,08810118;-0,058982994
415;86;0;0;5040,5938;-0,15384616;-0,30769232;-0,02366864;0,0361047
414;84;14457;0;5044,375;-0,2644628;-0,5289256;-0,029253988;-0,058507975
414;84;16809;0;5053,0938;0;0;0,030332651;0,060665302
411;80;16809;0;5054,4688;-2,1818182;-2,909091;-1,5867769;-2,1157026
409;77;16273;0;5063,4688;-0,22222222;-0,33333334;0,21773289;0,2861953
409;74;15905;0;5064,7812;0;-2,2857144;0,16931216;-1,4875284
408;72;15677;0;5073,7188;-0,11188811;-0,22377622;-0,01251895;0,23070638
408;70;15553;0;5075,3438;0;-1,2307693;0,06885422;-0,61968803
408;67;15249;0;5084,2812;0;-0,33566433;0;0,100151606
408;65;14973;0;5085,5938;0;-1,5238096;0;-0,90525347
409;62;14745;0;5094,375;0,113879;-0,34163702;0,0129684275;0,13462463
409;60;14457;0;5096;0;-1,2307693;-0,070079386;-0,5471583
410;57;14213;0;5105,125;0,10958904;-0,32876712;0,012009758;0,09884955
411;55;14037;0;5106,6562;0,6530612;-1,3061224;0,3549206;-0,6382728
411;54;13937;0;5116,4688;0;-0,10191083;-0,06655401;0,1227222
412;52;13869;0;5117,8125;0,74418604;-1,4883721;0,55381286;-1,0317851
412;50;13869;0;5119,375;0;-1,28;-0,47627908;0,13335815
413;49;13869;0;5129,0312;0,103559874;-0,103559874;0,010724647;0,12183198
413;47;13869;0;5130,6875;0;-1,2075472;-0,06252672;-0,6665584
414;46;13969;0;5139,5;0,11347517;-0,11347517;0,012876616;0,124150015
414;45;14045;0;5140,875;0;-0,72727275;-0,0825274;-0,44639823
415;43;14045;0;5150,4688;0,104234524;-0,20846905;0,010864836;0,05407726
415;42;14041;0;5151,8438;0;-0,72727275;-0,07580692;-0,3773118
416;41;14037;0;5160,6562;0,11347517;-0,11347517;0,012876616;0,069650784
417;41;13909;0;5161,875;0,82051283;0;0,5801335;0,093107834
419;40;13769;0;5171,4375;0,20915033;-0,104575165;-0,063933335;-0,010935965
420;40;13657;0;5172,75;0,7619048;0;0,42114624;0,079676315
421;40;13581;0;5174,25;0,6666667;0;-0,06349206;0
423;40;13529;0;5183,9688;0,20578778;0;-0,047421623;0
425;41;13529;0;5185,5;1,3061224;0,6530612;0,7185859;0,42648897
426;42;13589;0;5194,25;0,114285715;0,114285715;-0,1362099;-0,061574344
428;44;13689;0;5195,75;1,3333334;1,3333334;0,8126984;0,8126984
430;46;13817;0;5204,8438;0,21993127;0,21993127;-0,12243597;-0,12243597
431;49;13933;0;5206,375;0,6530612;1,9591837;0,28286037;1,1358384
433;52;14033;0;5216,375;0,2;0,3;-0,045306124;-0,16591838
434;55;14097;0;5217,875;0,6666667;2;0,31111112;1,1333333
435;59;14101;0;5219,6562;0,5614035;2,245614;-0,059095114;0,1378886
437;62;14153;0;5228,5312;0,22535211;0,33802816;-0,037864946;-0,21493925
438;66;14157;0;5230,5312;0,5;2;0,13732395;0,8309859
438;69;14161;0;5238,75;0;0,36501902;-0,0608365;-0,19893304
439;72;14161;0;5240,25;0,6666667;2;0,44444445;1,0899873
440;75;14157;0;5249,75;0,10526316;0,31578946;-0,059095107;-0,17728531
440;78;14105;0;5251;0;2,4;-0,08421053;1,6673685
440;81;13989;0;5260,25;0;0,3243243;0;-0,22439738
440;83;13849;0;5261,8125;0;1,28;0;0,6116324
440;86;13649;0;5272,375;0;0,28402367;0;-0,09429362
440;87;13305;0;5273,6562;0;0,7804878;0;0,3874842
440;88;13049;0;5275,0625;0;0,7111111;0;-0,049334504
440;88;12937;0;5284,375;0;0;0;-0,076360926
440;88;12937;0;5286,0312;0;0;0;0
440;88;13153;0;5295,0312;0;0;0;0
440;88;13333;0;5297;0;0;0;0
440;87;13333;0;5298,3125;0;-0,7619048;0;-0,5804989
440;86;13237;0;5306,8125;0;-0,11764706;0;0,075795025
440;83;13237;0;5308,2188;0;-2,1333334;0;-1,4333769
441;81;13241;0;5318,5938;0,09638554;-0,19277108;0,009290173;0,18704216
441;78;13253;0;5320;0;-2,1333334;-0,06854083;-1,3799554
442;75;13261;0;5329,1875;0,108843535;-0,3265306;0,011846916;0,19665882
443;72;13365;0;5331,3125;0,47058824;-1,4117647;0,1702328;-0,51069844
443;69;13377;0;5339,5;0;-0,36641222;-0,057476427;0,12767664
444;66;13453;0;5341;0,6666667;-2;0,44444445;-1,0890585
444;63;13465;0;5350;0;-0,33333334;-0,074074075;0,18518518
445;60;13473;0;5351,6875;0,5925926;-1,7777778;0,35116598;-0,85596704
445;57;13549;0;5360,9688;0;-0,32323232;-0,06384836;0,1567187
446;54;13613;0;5363,3438;0,42105263;-1,2631578;0,17728531;-0,39575812
446;52;13621;0;5364,7188;0;-1,4545455;-0,30622008;-0,13919102
447;49;13697;0;5373,625;0,112280704;-0,33684212;0,012606956;0,12549652
447;46;13753;0;5375,2812;0;-1,8113208;-0,067792125;-0,8902513
448;44;13761;0;5384,6875;0,10631229;-0,21262458;0,0113023035;0,16996107
449;43;13761;0;5386,0312;0,74418604;-0,74418604;0,47469676;-0,39558065
450;41;13769;0;5395,0938;0,11034483;-0,22068965;-0,0699411;0,05776512
451;40;14013;0;5397,2812;0,45714286;-0,45714286;0,15853624;-0,1080929
452;39;14237;0;5398,5312;0,8;-0,8;0,27428573;-0,27428573
453;39;14237;0;5407,6875;0,10921501;0;-0,075444095;0,08737201
454;39;14229;0;5409;0,7619048;0;0,49728742;0
455;39;14221;0;5418,875;0,101265825;0;-0,06690014;0
456;39;14221;0;5420,1875;0,7619048;0;0,50334394;0
458;39;14233;0;5430,2812;0,19814241;0;-0,055852618;0
459;40;14345;0;5431,5625;0,7804878;0,7804878;0,45451346;0,6091612
460;40;14421;0;5439,8438;0,12075472;0;-0,07966588;-0,09424758
462;41;14425;0;5441,5938;1,1428572;0,5714286;0,5840586;0,32653064
463;42;14429;0;5451,25;0,103559874;0,103559874;-0,1076295;-0,048452422
464;43;14493;0;5452,625;0,72727275;0,72727275;0,45360938;0,45360938
465;45;14545;0;5461,9375;0,10738255;0,2147651;-0,066565394;-0,05503438
466;47;14621;0;5463,9062;0,50793654;1,0158731;0,203456;0,406912
467;49;14733;0;5465,1875;0,7804878;1,5609756;0,21272291;0,42544582
468;51;14809;0;5474,2812;0,10996564;0,21993127;-0,073734395;-0,14746879
469;54;14861;0;5475,6562;0,72727275;2,1818182;0,44895065;1,426827
470;57;14925;0;5485,0938;0,105960265;0,3178808;-0,06583444;-0,1975033
471;60;14937;0;5486,2812;0,84210527;2,5263157;0,6199116;1,8597345
472;64;14985;0;5502,0938;0,06324111;0,25296444;-0,04925623;-0,14376925
473;68;15001;0;5503,5;0,7111111;2,8444445;0,46070755;1,8428302
474;71;15061;0;5504,8438;0,74418604;2,2325583;0,02461389;-0,45535722
474;75;15061;0;5505,9688;0;3,5555556;-0,6614987;1,1759976
475;79;15069;0;5516,1875;0,09785933;0,39143732;0,009576448;-0,3096385
475;83;15069;0;5517,5;0;3,047619;-0,07455949;2,0237575
475;87;15065;0;5519,0938;0;2,509804;0;-0,33745262
476;90;15005;0;5528,2812;0,108843535;0,3265306;0,011846916;-0,2376352
476;93;14989;0;5530,3125;0;1,4769231;-0,05358451;0,5663471
477;94;14889;0;5539,3125;0,11111111;0,11111111;0,012345679;-0,15175688
477;95;14737;0;5540,6875;0;0,72727275;-0,08080808;0,44811755
478;95;14573;0;5550,4062;0,10289389;0;0,010587153;-0,074831925
478;95;14257;0;5551,9688;0;0;-0,06585209;0
479;95;13877;0;5560,875;0,112280704;0;0,012606956;0
479;94;13825;0;5562,8125;0;-0,516129;-0,05795133;-0,26638916
480;93;13825;0;5564,2812;0,68085104;-0,68085104;0,46355817;-0,11215117
482;91;13953;0;5572,9375;0,23104693;-0,23104693;-0,05196293;0,05196293
483;89;13965;0;5574,4375;0,6666667;-1,3333334;0,29041317;-0,7348576
484;87;14041;0;5584,1562;0,10289389;-0,20578778;-0,058008775;0,11601755
485;85;14049;0;5585,4062;0,8;-1,6;0,5576849;-1,1153698
485;84;14137;0;5594,0938;0;-0,11510792;-0,09208633;0,17092283
486;82;14189;0;5595,7812;0,5925926;-1,1851852;0,35116598;-0,63411987
487;81;14253;0;5605,1875;0,10631229;-0,10631229;-0,051697575;0,11469746
487;79;14365;0;5606,5938;0;-1,4222223;-0,07559985;-0,93575823
488;77;14569;0;5616,25;0,103559874;-0,20711975;0,010724647;0,12583587
489;75;14821;0;5617,7812;0,6530612;-1,3061224;0,35885802;-0,71771604
490;72;15137;0;5618,9688;0,84210527;-2,5263157;0,15919499;-1,0275311
490;70;15341;0;5627,75;0;-0,227758;-0,09589811;0,26175746
491;68;15553;0;5629,8125;0,4848485;-0,969697;0,23507807;-0,359728
491;66;15629;0;5638,5312;0;-0,22939068;-0,055609863;0,084909685
492;64;15693;0;5639,875;0,74418604;-1,4883721;0,55381286;-0,9369164
493;62;15765;0;5648,9375;0,11034483;-0,22068965;-0,0699411;0,1398822
494;61;15849;0;5650,3438;0,7111111;-0,7111111;0,42721158;-0,34874415
494;59;15849;0;5659,5312;0;-0,21768707;-0,07739985;0,05370602
495;58;15801;0;5660,8438;0,7619048;-0,7619048;0,5804989;-0,41464207
496;57;15713;0;5670,5;0,103559874;-0,103559874;-0,06817812;0,06817812
496;57;15625;0;5671,8438;0;0;-0,077067815;0,077067815
497;57;15449;0;5682,5625;0,093294464;0;0,008703857;0
497;56;15361;0;5684,0312;0;-0,68085104;-0,063519634;-0,46355817
498;56;15309;0;5685,75;0,58181816;0;0,3385124;0,39613152
499;55;15309;0;5694,9062;0,10921501;-0,10921501;-0,05161536;-0,011927919
500;55;15309;0;5697,6875;0,35955057;0;0,09000829;0,03926832
500;55;15309;0;5699,625;0;0;-0,18557449;0
501;55;15313;0;5708,2188;0,11636364;0;0,013540496;0
502;55;15313;0;5709,9688;0,5714286;0;0,26003712;0
503;55;15317;0;5719,7188;0,102564104;0;-0,048088666;0
503;56;15369;0;5721,625;0;0,52459013;-0,053804122;0,27519482
504;57;15445;0;5731,6875;0,099378884;0,099378884;0,009876163;-0,04225702
505;59;15569;0;5733;0,7619048;1,5238096;0,5047816;1,0852804
506;61;15709;0;5734,125;0,8888889;1,7777778;0,112874776;0,22574955
506;64;15833;0;5745,875;0;0,25531915;-0,07565012;-0,12957095
507;66;15933;0;5747,875;0,5;1;0,25;0,37234044
507;69;15997;0;5749,2188;0;2,2325583;-0,37209302;0,91725266
507;72;16073;0;5758,5938;0;0,32;0;-0,20400622
508;75;16121;0;5760,0312;0,6956522;2,0869565;0,48393196;1,2291871
508;78;16185;0;5770;0;0,30094042;-0,06978329;-0,17916149
509;81;16197;0;5771,6875;0,5925926;1,7777778;0,35116598;0,8751629
509;83;16213;0;5782,0625;0;0,19277108;-0,057117358;-0,15277173
510;85;16225;0;5783,9062;0,5423729;1,0847458;0,29416835;0,4837829
511;87;16301;0;5785,5;0,627451;1,254902;0,05338235;0,1067647
512;89;16301;0;5795,4062;0,100946374;0,20189275;-0,05314873;-0,10629746
513;90;16301;0;5797;0,627451;0,627451;0,33035585;0,26701695
514;91;16161;0;5798,2188;0,82051283;0,82051283;0,1584097;0,1584097
515;92;16097;0;5807,4688;0,10810811;0,10810811;-0,077016726;-0,077016726
516;92;15957;0;5808,7188;0,8;0;0,5535135;-0,08648649
517;93;15821;0;5816,5938;0,12698413;0,12698413;-0,08546234;0,01612497
518;93;15745;0;5823,875;0,13733906;0;0,0014221352;-0,017439881
519;93;15657;0;5824,875;1;0;0,86266094;0
520;94;15601;0;5832,0312;0,139738;0,139738;-0,12021129;0,019526707
521;94;15597;0;5833,25;0,82051283;0;0,55858445;-0,11465681
522;94;15597;0;5840,25;0,14285715;0;-0,09680796;0
523;95;15581;0;5847;0,14814815;0,14814815;0,00078385184;0,021947874
524;95;15525;0;5847,875;1,1428572;0;1,1368103;-0,16931216
525;95;15525;0;5854,4688;0,15165877;0;-0,15032393;0
525;96;15529;0;5861,1875;0;0,14883721;-0,022572469;0,022152515
526;96;15529;0;5862,625;0,6956522;0;0,48393196;-0,10353893
526;96;15525;0;5869,125;0;0;-0,10702341;0
527;96;15473;0;5875,8438;0,14883721;0;0,022152515;0
528;96;15373;0;5882,625;0,14746544;0;-0,00020228882;0
528;96;15309;0;5883,5938;0;0;-0,15222238;0
529;96;15309;0;5890,0625;0,15458937;0;0,023897873;0
530;96;15309;0;5897,3438;0,13733906;0;-0,002369142;0
530;95;15269;0;5898,125;0;-1,28;-0,17579399;-1,6384
531;95;15269;0;5904,1562;0,1658031;0;0,02749067;0,21222797
531;95;15269;0;5910,2812;0;0;-0,027069895;0
532;95;15269;0;5916,6562;0,15686275;0;0,024605922;0
532;95;15277;0;5923,3438;0;0;-0,023456112;0
533;94;15325;0;5924,25;1,1034483;-1,1034483;1,2175981;-1,2175981
534;94;15325;0;5930,875;0,1509434;0;-0,14377432;0,16655824
534;94;15321;0;5931,875;0;0;-0,1509434;0
535;93;15321;0;5938,3125;0,1553398;-0,1553398;0,024130456;-0,024130456
535;93;15333;0;5944,9688;0;0;-0,023337435;0,023337435
536;92;15349;0;5951,3125;0,15763547;-0,15763547;0,02484894;-0,02484894
536;92;15409;0;5952,3125;0;0;-0,15763547;0,15763547
536;91;15473;0;5958,8438;0;-0,15311004;0;-0,023442686
537;90;15725;0;5965,4062;0,15238096;-0,15238096;0,023219956;0,00011109852
537;89;15949;0;5971,5938;0;-0,16161616;-0,024627225;-0,001492558
537;88;16189;0;5972,5625;0;-1,032258;0;-0,8987271
537;87;16357;0;5978,8125;0;-0,16;0;0,1395613
537;85;16505;0;5985,3125;0;-0,30769232;0;-0,022721896
537;83;16741;0;5991,9688;0;-0,3004695;0;0,0010851201
537;81;16993;0;5992,9062;0;-2,1333334;0;-1,9550549
537;80;17093;0;5999,0625;0;-0,16243654;0;0,3201457
537;78;17101;0;6005,25;0;-0,32323232;0;-0,025987197
537;75;17113;0;6012,2812;0;-0,42666668;0;-0,014710664
537;73;17121;0;6013,4375;0;-1,7297298;0;-1,1269735
538;71;17121;0;6019,8125;0,15686275;-0,3137255;0,024605922;0,22211832
538;69;17125;0;6026,2188;0;-0,31219512;-0,024485894;0,00023888843
538;66;17125;0;6032,5625;0;-0,4729064;0;-0,0253338
539;64;17313;0;6033,6562;0,9142857;-1,8285714;0,83591837;-1,2394651
539;62;17509;0;6040,3125;0;-0,3004695;-0,13735747;0,229574
540;60;17685;0;6046,625;0,15841584;-0,31683168;0,025095578;-0,0025920302
541;59;17833;0;6053,4688;0,14611872;-0,14611872;-0,00179684;0,02494436
542;58;17845;0;6054,7188;0,8;-0,8;0,523105;-0,523105
543;57;17845;0;6060,9062;0,16161616;-0,16161616;-0,10317315;0,10317315
544;56;17781;0;6062,25;0,74418604;-0,74418604;0,43354037;-0,43354037
545;55;17721;0;6068,2812;0,1658031;-0,1658031;-0,0958977;0,0958977
546;55;17621;0;6074,75;0,15458937;0;-0,0017335243;0,025631398
547;54;17521;0;6081,375;0,1509434;-0,1509434;-0,00055033533;-0,022783909
548;54;17421;0;6082,375;1;0;0,8490566;0,1509434
549;54;17285;0;6089;0,1509434;0;-0,1281595;0
550;55;17149;0;6095,5;0,15384616;0,15384616;0,00044657863;0,02366864
552;56;16937;0;6102,3125;0,29357797;0,14678898;0,02051109;-0,0010359156
553;57;16737;0;6103,25;1,0666667;1,0666667;0,824628;0,98120296
555;59;16413;0;6109,3125;0,3298969;0,3298969;-0,121529035;-0,121529035
556;62;16133;0;6116,0625;0,14814815;0,44444445;-0,02692574;0,016970007
558;65;15809;0;6122,4688;0,31219512;0,46829268;0,025607333;0,0037226514
559;69;15369;0;6123,6875;0,82051283;3,2820513;0,4170812;2,308725
561;73;14725;0;6130,6875;0,2857143;0,5714286;-0,07639979;-0,38723183
562;77;13989;0;6131,9688;0,7804878;3,121951;0,38616467;1,9906517
564;81;12869;0;6138,2812;0,31683168;0,63366336;-0,07345047;-0,3941842
565;85;11201;0;6144,625;0,15763547;0,63054186;-0,02509497;-0,00049205835
566;89;9032;0;6151,5625;0,14414415;0,5765766;-0,0019446944;-0,0077787777
566;93;5968;0;6152,7188;0;3,4594595;-0,12466521;2,4933043
