x;y;pressure;z;time;velocityx;velocityy;accelx;accely
379;138;14773;0;4168,5;0,68085104;-2,7234042;0,46355817;-1,6182697
379;135;14885;0;4177,1562;0;-0,3465704;-0,078654274;0,27458006
379;131;14949;0;4178,375;0;-3,2820513;0;-2,4085996
380;126;14957;0;4187,5;0,10958904;-0,5479452;0,012009758;0,29962805
380;122;15009;0;4188,5312;0;-3,878788;-0,10626816;-3,229908
381;117;15021;0;4196,625;0,12355212;-0,6177606;0,015265127;0,40290686
382;112;15069;0;4197,8125;0,84210527;-4,2105265;0,60509735;-3,025487
382;107;15069;0;4206,4688;0;-0,57761735;-0,09728292;0,41968626
383;101;15145;0;4207,5938;0,8888889;-5,3333335;0,79012346;-4,2273035
384;96;15285;0;4215,8438;0,121212125;-0,6060606;-0,09305173;0,5730028
385;92;15409;0;4224,9062;0,11034483;-0,4413793;-0,0011991501;0,018171731
386;87;15585;0;4226,125;0,82051283;-4,1025643;0,582702;-3,0040493
388;83;15649;0;4234,9688;0,22614841;-0,45229682;-0,067207284;0,4127511
389;79;15649;0;4236,0938;0,8888889;-3,5555556;0,5891026;-2,7584524
390;75;15577;0;4244,1875;0,12355212;-0,49420848;-0,094558984;0,37823594
391;72;15225;0;4245,375;0,84210527;-2,5263157;0,60509735;-1,711248
393;69;14733;0;4254,25;0,22535211;-0,33802816;-0,069493316;0,2465676
394;67;14153;0;4255,375;0,8888889;-1,7777778;0,5898105;-1,2797774
395;65;13645;0;4263,875;0,11764706;-0,23529412;-0,09073433;0,18146867
396;63;13209;0;4265;0,8888889;-1,7777778;0,6855483;-1,3710966
397;62;12713;0;4273,8438;0,113074206;-0,113074206;-0,08772463;0,18823503
397;62;12109;0;4275;0;0;-0,09779391;0,09779391
398;61;11417;0;4283,5625;0,11678832;-0,11678832;0,013639512;-0,013639512
398;61;10592;0;4284,9688;0;0;-0,08304947;0,08304947
399;61;9144;0;4293,0938;0,12307692;0;0,015147929;0
399;61;6744;0;4294,2812;0;0;-0,10364372;0
399;61;2548;0;4303,0312;0;0;0;0
399;61;0;0;4304,125;0;0;0;0
398;64;0;0;4304,875;-1,3333334;4;-1,7777778;5,3333335
397;65;0;48;4313,4375;-0,11678832;0,11678832;0,14207827;-0,45351377
395;67;0;120;4314,5938;-1,7297298;1,7297298;-1,3949764;1,3949764
393;70;0;192;4317,8438;-0,61538464;0,9230769;0,34287542;-0,24820088
390;72;0;240;4324,1875;-0,4729064;0,31527093;0,022459622;-0,09581178
386;76;0;312;4328,0938;-1,024;1,024;-0,14107998;0,18143466
383;79;0;341;4334,25;-0,48730963;0,48730963;0,08717814;-0,08717814
379;81;0;365;4338,0625;-1,0491803;0,52459013;-0,14737591;0,009778492
376;84;0;389;4344,2812;-0,48241207;0,48241207;0,0911386;-0,0067824023
372;87;0;437;4347,9375;-1,0940171;0,82051283;-0,16727659;0,092472
369;89;0;461;4354,375;-0,46601942;0,3106796;0,09755305;-0,07919739
367;91;0;485;4357,9375;-0,5614035;0,5614035;-0,026774481;0,07037864
365;92;0;485;4364,2188;-0,31840795;0,15920398;0,038685862;-0,064031765
363;92;0;485;4368,2188;-0,5;0;-0,04539801;-0,039800994
362;92;0;485;4374,2812;-0,16494845;0;0,05526623;0
361;92;0;461;4378,1875;-0,256;0;-0,023309201;0
361;93;0;413;4384,1875;0;0,16666667;0,04266667;0,027777778
360;93;0;365;4387,8125;-0,27586207;0;-0,07609988;-0,04597701
359;93;0;288;4394,25;-0,1553398;0;0,018721905;0
359;91;0;192;4397,9688;0;-0,53781515;0,04177205;-0,14462256
359;90;0;96;4404,3125;0;-0,15763547;0;0,059929807
359;88;0;0;4408,0312;0;-0,53781515;0;-0,102233194
359;87;0;0;4414,1562;0;-0,1632653;0;0,061150998
358;86;0;0;4417,9688;-0,26229507;-0,26229507;-0,068798706;-0,02597502
357;85;0;0;4424,1562;-0,16161616;-0,16161616;0,016271338;0,016271338
357;85;14729;0;4428,0312;0;0;0,041707397;0,041707397
357;85;17565;0;4437;0;0;0;0
357;85;17937;0;4438,2812;0;0;0;0
357;85;17937;0;4446,75;0;0;0;0
357;85;17689;0;4448,3438;0;0;0;0
357;85;17041;0;4458,4688;0;0;0;0
357;85;16357;0;4459,7812;0;0;0;0
363;87;16013;0;4469,2812;0,6315789;0,21052632;0,06648199;0,022160664
367;88;15889;0;4470,6875;2,8444445;0,7111111;1,5735933;0,35597146
371;88;15777;0;4471,875;3,368421;0;0,4412434;-0,5988304
375;88;15473;0;4480,9062;0,4429066;0;-0,3239324;0
379;88;14805;0;4482,1875;3,121951;0;2,0909615;0
384;89;13613;0;4491,375;0,5442177;0,108843535;-0,28056964;0,011846916
388;89;11977;0;4492,5938;3,2820513;0;2,2464275;-0,08930752
392;90;9852;0;4501,125;0,46886447;0,11721612;-0,32975084;0,0137396185
395;90;6804;0;4502,5938;2,0425532;0;1,0714476;-0,079806715
398;91;2072;0;4511,125;0,35164836;0,11721612;-0,1982013;0,0137396185
398;91;0;0;4512,6562;0;0;-0,2296479;-0,0765493
401;93;0;0;4513,75;2,7428572;1,8285714;2,5077553;1,6718367
403;93;0;0;4523,2812;0,20983607;0;-0,26575962;-0,19185011
406;94;0;0;4524,75;2,0425532;0,68085104;1,2478074;0,46355817
408;96;0;0;4528,0938;0,5981308;0,5981308;-0,4319768;-0,024738757
410;97;0;0;4532,25;0,48120302;0,24060151;-0,028133005;-0,086022094
412;98;0;0;4538,2812;0,3316062;0,1658031;-0,024803616;-0,012401808
413;99;0;0;4542,0938;0,26229507;0,26229507;-0,018179972;0,025309367
414;100;0;0;4548,3438;0,16;0,16;-0,016367212;-0,016367212
415;101;0;0;4552,5;0,24060151;0,24060151;0,019392846;0,019392846
417;102;0;0;4558,5312;0,3316062;0,1658031;0,015088862;-0,012401808
419;104;0;0;4562,1562;0,55172414;0,55172414;0,060722187;0,10646097
420;106;0;0;4568,0938;0,16842106;0,33684212;-0,06455631;-0,036190655
422;107;0;0;4572,0625;0,503937;0,2519685;0,08453945;-0,021385478
423;109;0;0;4578,1875;0,1632653;0,3265306;-0,055619873;0,012173405
425;111;0;0;4582,0625;0,516129;0,516129;0,09106161;0,048928622
426;112;0;0;4588,1875;0,1632653;0,1632653;-0,057610404;-0,057610404
427;113;0;0;4592,0625;0,2580645;0,2580645;0,024464311;0,024464311
428;113;0;0;4598,25;0,16161616;0;-0,015587612;-0,041707397
430;113;0;0;4602,1875;0,50793654;0;0,08795439;0
431;113;0;0;4608,3438;0,16243654;0;-0,056121826;0
431;113;0;0;4612,0625;0;0;-0,043680415;0
431;112;3344;0;4618,3125;0;-0,16;0;-0,0256
431;112;9108;0;4627,8125;0;0;0;0,016842104
430;108;10272;0;4629,1875;-0,72727275;-2,909091;-0,52892566;-2,1157026
429;106;10828;0;4638,5625;-0,10666667;-0,21333334;0,066197984;0,28754747
429;103;11641;0;4640;0;-2,0869565;0,0742029;-1,30339
428;101;12409;0;4648,875;-0,112676054;-0,22535211;-0,012695894;0,20975825
427;98;12881;0;4651,0625;-0,45714286;-1,3714286;-0,15747054;-0,52392066
426;96;13253;0;4652,6562;-0,627451;-1,254902;-0,10686001;0,07311473
425;94;13773;0;4661,5625;-0,112280704;-0,22456141;0,05784368;0,11568736
424;92;14221;0;4662,9375;-0,72727275;-1,4545455;-0,44726694;-0,8945339
424;90;14461;0;4673,5938;0;-0,18768328;0,068248466;0,11888442
423;88;14521;0;4674,8125;-0,82051283;-1,6410257;-0,6732413;-1,192486
423;86;14521;0;4684,2812;0;-0,21122113;0,08665482;0,15100247
423;85;14445;0;4685,625;0;-0,74418604;0;-0,39662507
423;83;14345;0;4694,0312;0;-0,23791821;0;0,06022517
423;81;14257;0;4695,5625;0;-1,3061224;0;-0,69760275
424;80;14181;0;4705,75;0,09815951;-0,09815951;0,009635289;0,11857304
424;78;14093;0;4707,5938;0;-1,0847458;-0,053239055;-0,53509766
425;76;14041;0;4709,3438;0,5714286;-1,1428572;0,32653064;-0,03320653
425;74;14041;0;4720;0;-0,18768328;-0,0536238;0,08963509
426;72;14157;0;4721,6875;0,5925926;-1,1851852;0,35116598;-0,59111226
427;70;14257;0;4722,875;0,84210527;-1,6842105;0,21011594;-0,42023188
428;68;14369;0;4732;0,10958904;-0,21917808;-0,08027575;0,1605515
428;66;14441;0;4733,25;0;-1,6;-0,087671235;-1,1046575
429;65;14441;0;4741,9062;0,115523465;-0,115523465;0,013345671;0,17149188
430;64;14329;0;4743,1875;0,7804878;-0,7804878;0,51899654;-0,51899654
431;63;14177;0;4753,0312;0,1015873;-0,1015873;-0,06896767;0,06896767
432;62;14101;0;4754,2812;0,8;-0,8;0,5587302;-0,5587302
433;62;13949;0;4762,7812;0,11764706;0;-0,08027682;0,09411765
434;62;13821;0;4764,0625;0,7804878;0;0,5173391;0
436;62;13821;0;4773,0312;0,22299652;0;-0,062159304;0
437;63;13825;0;4774,1875;0,8648649;0,8648649;0,5551294;0,74799126
438;64;13889;0;4783,0625;0,112676054;0,112676054;-0,08475367;-0,08475367
440;65;13989;0;4784,5625;1,3333334;0,6666667;0,81377155;0,36932707
441;67;14105;0;4792,7188;0,12260536;0,24521072;-0,14844175;-0,051672764
442;69;14205;0;4793,9375;0,82051283;1,6410257;0,572642;1,145284
443;71;14309;0;4802,9375;0,11111111;0,22222222;-0,07882241;-0,15764482
444;73;14309;0;4804,0312;0,9142857;1,8285714;0,7343311;1,4686621
445;76;14269;0;4812,6562;0,11594203;0,3478261;-0,09256158;-0,17168061
446;79;14193;0;4813,6875;0,969697;2,909091;0,82788366;2,483651
446;82;13901;0;4822,4688;0;0,34163702;-0,110428125;-0,29237908
447;85;13609;0;4823,5312;0,9411765;2,8235295;0,8858132;2,3358989
447;89;13293;0;4832,2188;0;0,46043167;-0,10833686;-0,27201128
447;92;12961;0;4833,875;0;1,8113208;0;0,81563115
448;95;12769;0;4842,2812;0,11895911;0,35687733;0,01415127;-0,17301929
448;97;12753;0;4843,625;0;1,4883721;-0,08852771;0,8420426
448;99;12741;0;4852,9375;0;0,2147651;0;-0,13676317
449;101;12741;0;4854,0625;0,8888889;1,7777778;0,79012346;1,3893447
449;102;12817;0;4862,6562;0;0,11636364;-0,10343435;-0,19332819
449;103;12961;0;4863,7812;0;0,8888889;0;0,68668914
449;104;13061;0;4872,3438;0;0,11678832;0;-0,09017233
449;104;13133;0;4873,5625;0;0;0;-0,09582631
449;104;13133;0;4881,6562;0;0;0;0
449;104;13045;0;4882,9375;0;0;0;0
449;104;13033;0;4891,2812;0;0;0;0
449;104;12813;0;4892,5625;0;0;0;0
450;103;12685;0;4901,125;0,11678832;-0,11678832;0,013639512;-0,013639512
450;102;12685;0;4902,3125;0;-0,84210527;-0,09834806;-0,61079323
451;100;13237;0;4911;0,11510792;-0,23021583;0,013249832;0,07043331
451;97;13721;0;4912,0938;0;-2,7428572;-0,10524152;-2,2972722
452;95;13961;0;4921;0,112280704;-0,22456141;0,012606956;0,28275603
453;93;14025;0;4922,125;0,8888889;-1,7777778;0,69031835;-1,3806367
454;90;14077;0;4930,1875;0,12403101;-0,37209302;-0,0948661;0,17434849
454;88;14085;0;4938,8438;0;-0,23104693;-0,014328492;0,016294133
455;86;14089;0;4940,0625;0,82051283;-1,6410257;0,6732413;-1,1569057
455;84;14089;0;4948,4062;0;-0,23970038;-0,09833862;0,1679491
456;81;14089;0;4949,5938;0,84210527;-2,5263157;0,70914125;-1,9255708
456;79;14089;0;4958,1875;0;-0,23272727;-0,09799043;0,2668903
457;78;14089;0;4959,375;0,84210527;-0,84210527;0,70914125;-0,5131604
458;76;14085;0;4967,6562;0,12075472;-0,24150944;-0,08710648;0,07252478
458;74;14073;0;4969,0312;0;-1,4545455;-0,08782161;-0,88220805
459;73;13933;0;4977,4062;0,11940298;-0,11940298;0,0142570725;0,15942
460;72;13917;0;4978,5312;0,8888889;-0,8888889;0,68398744;-0,68398744
461;72;13917;0;4987,8438;0,10738255;0;-0,08392014;0,095451154
463;71;14001;0;4989;1,7297298;-0,8648649;1,4031111;-0,74799126
464;70;14153;0;4998,2188;0,108474575;-0,108474575;-0,17586496;0,082049124
466;70;14305;0;4999,5938;1,4545455;0;0,97896063;0,0788906
467;69;14353;0;5008,7188;0,10958904;-0,10958904;-0,14739248;-0,012009758
469;69;14441;0;5009,8438;1,7777778;0;1,4828345;0,09741248
470;69;14441;0;5019,7812;0,10062893;0;-0,16876969;0
472;69;14353;0;5021,0312;1,6;0;1,1994969;0
473;69;14177;0;5021,875;1,1851852;0;-0,4916324;0
474;69;13973;0;5030,7188;0,113074206;0;-0,1212281;0
475;69;13769;0;5032,0312;0,7619048;0;0,49434713;0
476;69;13669;0;5041,6875;0,103559874;0;-0,06817812;0
477;69;13669;0;5043,2188;0,6530612;0;0,35885802;0
477;70;13733;0;5053,0938;0;0,101265825;-0,066132784;0,010254767
478;71;13909;0;5054,2188;0,8888889;0,8888889;0,79012346;0,70010936
478;74;14153;0;5063,25;0;0,33217993;-0,09842368;-0,061642513
479;77;14353;0;5064,5625;0,7619048;2,2857144;0,5804989;1,4884073
480;80;14457;0;5074,0938;0,10491803;0,3147541;-0,068929754;-0,20678927
480;84;14533;0;5075,1562;0;3,764706;-0,09874638;3,2470136
480;87;14581;0;5084,375;0;0,32542372;0;-0,37307468
481;91;14589;0;5085,5312;0,8648649;3,4594595;0,74799126;2,7105174
481;95;14605;0;5094,5312;0;0,44444445;-0,0960961;-0,33500168
482;98;14613;0;5095,625;0,9142857;2,7428572;0,83591837;2,101406
482;102;14613;0;5102,8438;0;0,55411255;-0,1266543;-0,30320272
483;105;14625;0;5104,0625;0,82051283;2,4615386;0,6732413;1,5650675
484;107;14629;0;5110,6875;0,1509434;0,3018868;-0,10106708;-0,32598516
485;109;14629;0;5111,6562;1,032258;2,064516;0,90974414;1,8194883
485;110;14617;0;5117,875;0;0,16080402;-0,16599125;-0,30612454
485;111;14465;0;5123,9375;0;0,16494845;0;0,00068361737
486;111;14313;0;5130,1875;0,16;0;0,0256;-0,026391752
486;111;14121;0;5136,4688;0;0;-0,025472635;0
487;111;13817;0;5143,1562;0,1495327;0;0,02236003;0
487;111;13561;0;5144,0312;0;0;-0,17089452;0
488;111;13561;0;5150,5;0,15458937;0;0,023897873;0
489;110;13681;0;5151,5;1;-1;0,84541065;-1
490;109;14089;0;5157,9062;0,15609756;-0,15609756;-0,13173112;0,13173112
491;107;14517;0;5164,125;0,16080402;-0,32160804;0,00075681723;-0,02661475
492;106;14761;0;5170,625;0,15384616;-0,15384616;-0,0010704398;0,025809519
493;104;14885;0;5171,6562;0,969697;-1,939394;0,7911281;-1,7314403
494;102;15049;0;5178,1562;0,15384616;-0,30769232;-0,12551552;0,25103104
495;100;15313;0;5184,6875;0,15311004;-0,30622008;-0,00011270696;0,00022541393
495;98;15605;0;5185,6562;0;-2,064516;-0,15804908;-1,8150152
496;96;15969;0;5191,7812;0,1632653;-0,3265306;0,02665556;0,28375274
497;94;16053;0;5197,9688;0,16161616;-0,32323232;-0,0002665279;0,0005330558
498;92;16157;0;5204,625;0,15023474;-0,3004695;-0,0017098843;0,0034197685
499;90;16221;0;5205,7188;0,9142857;-1,8285714;0,6985609;-1,3971218
500;88;16273;0;5212,5625;0,14611872;-0,29223743;-0,112243585;0,22448717
501;86;16321;0;5218,75;0,16161616;-0,32323232;0,0025046377;-0,0050092754
501;84;16473;0;5225,4688;0;-0,29767442;-0,0240545;0,0038039673
502;81;16585;0;5226,4375;1,032258;-3,096774;1,0655566;-2,8893933
503;79;16585;0;5232,6875;0,16;-0,32;-0,1395613;0,44428387
504;78;16585;0;5239,3125;0,1509434;-0,1509434;-0,0013670337;0,025517976
504;76;16585;0;5245,7812;0;-0,30917874;-0,023334244;-0,024461502
505;75;16533;0;5246,75;1,032258;-1,032258;1,0655566;-0,74640447
506;74;16449;0;5253,4688;0,14883721;-0,14883721;-0,1314859;0,1314859
506;74;16321;0;5260,6875;0;0;-0,02061814;0,02061814
506;74;16233;0;5261,6562;0;0;0;0
507;74;16005;0;5268,4062;0,14814815;0;0,021947874;0
507;74;15765;0;5274,5;0;0;-0,02431149;0
508;74;15605;0;5282,0312;0,13278009;0;0,017630551;0
509;74;15605;0;5283,2188;0,84210527;0;0,59732646;0
510;75;15653;0;5289,25;0,1658031;0,1658031;-0,112133004;0,02749067
510;77;15741;0;5295,8438;0;0,30331755;-0,025145495;0,02085527
511;79;15881;0;5296,8438;1;2;1;1,6966825
512;82;16017;0;5303,3438;0,15384616;0,46153846;-0,13017751;-0,2366864
513;85;16069;0;5309,5312;0,16161616;0,4848485;0,0012557579;0,0037672785
513;88;16125;0;5317,6875;0;0,3678161;-0,01981501;-0,014348801
514;91;16125;0;5318,625;1,0666667;3,2;1,1377778;3,020996
515;94;16117;0;5325,4062;0,14746544;0,4423963;-0,13555041;-0,40665123
515;97;16109;0;5326,5312;0;2,6666667;-0,13108039;1,9771292
516;100;16101;0;5333,9375;0,13502109;0,4050633;0,018230695;-0,30536416
517;103;16097;0;5340,2188;0,15920398;0,47761193;0,0038500116;0,011550031
517;105;16097;0;5347,0938;0;0,29090908;-0,023156943;-0,027156778
518;106;16089;0;5348,1562;0,9411765;0,9411765;0,8858132;0,6120163
519;107;15989;0;5355;0,14611872;0,14611872;-0,11617283;-0,11617283
519;108;15825;0;5356,1562;0;0,8648649;-0,12637295;0,62161833
519;108;15585;0;5363,9375;0;0;0;-0,11114729
520;108;15373;0;5371,0312;0,14096916;0;0,019872304;0
520;108;15245;0;5372,1875;0;0;-0,121919274;0
521;108;15233;0;5378,8125;0,1509434;0;0,022783909;0
522;108;15233;0;5386,1562;0,13617021;0;-0,0020116684;0
522;107;15245;0;5387,1875;0;-0,969697;-0,13204384;-0,94031227
523;107;15349;0;5394,0312;0,14611872;0;0,02135068;0,14169088
524;107;15449;0;5401,9062;0,12698413;0;-0,002429788;0
525;106;15461;0;5403,5;0,627451;-0,627451;0,31401843;-0,39369476
526;106;15497;0;5410,2812;0,14746544;0;-0,07078128;0,09252734
527;106;15497;0;5417,2812;0,14285715;0;-0,0006583269;0
528;106;15497;0;5418,5625;0,7804878;0;0,49766293;0
530;106;15509;0;5425,5312;0,28699553;0;-0,070815034;0
531;106;15577;0;5426,5312;1;0;0,71300447;0
533;107;15577;0;5433,4375;0,28959277;0,14479639;-0,1028644;0,020965993
534;107;15569;0;5441,1562;0,12955466;0;-0,020733682;-0,018759046
536;107;15521;0;5442,125;2,064516;0;1,9973795;0
537;107;15521;0;5449,5;0,13559322;0;-0,26154888;0
538;107;15445;0;5456;0,15384616;0;0,0028081445;0
539;106;15445;0;5457,25;0,8;-0,8;0,51692307;-0,64
540;106;15385;0;5463,5625;0,15841584;0;-0,101637095;0,12673268
540;106;15381;0;5471,125;0;0;-0,02094755;0
541;105;15373;0;5472,125;1;-1;1;-1
541;105;15373;0;5479,0938;0;0;-0,14349777;0,14349777
541;105;15461;0;5486,0625;0;0;0;0
542;104;15473;0;5487,1562;0,9142857;-0,9142857;0,83591837;-0,83591837
542;104;15537;0;5493,9688;0;0;-0,13420708;0,13420708
542;103;15713;0;5501,125;0;-0,139738;0;-0,019526707
543;102;16013;0;5502,0938;1,032258;-1,032258;1,0655566;-0,921311
543;102;16517;0;5509,2812;0;0;-0,14361851;0,14361851
543;100;16965;0;5516,625;0;-0,27234042;0;-0,037084654
543;98;17401;0;5517,6875;0;-1,882353;0;-1,5153059
543;96;17797;0;5523,9688;0;-0,31840795;0;0,24898627
543;94;18045;0;5530,8438;0;-0,29090908;0;0,003999836
544;92;18121;0;5531,9688;0,8888889;-1,7777778;0,79012346;-1,3216611
544;89;18121;0;5538,5;0;-0,45933014;-0,13609782;0,20186758
544;87;18121;0;5545,5938;0;-0,2819383;0;0,025006777
544;84;18117;0;5546,625;0;-2,909091;0;-2,547542
544;81;18117;0;5553,5625;0;-0,43243244;0;0,35699582
544;78;18117;0;5560,0312;0;-0,46376812;0;-0,0048441635
544;75;18121;0;5568,125;0;-0,37065637;0;0,011504155
544;73;18121;0;5569,4062;0;-1,5609756;0;-0,9290296
544;71;18109;0;5576,3125;0;-0,28959277;0;0,18409163
544;69;18101;0;5577,7812;0;-1,3617021;0;-0,7299468
545;67;18001;0;5585,5938;0,128;-0,256;0,016384;0,14152986
545;67;17941;0;5586,6562;0;0;-0,12047059;0,24094118
545;66;17853;0;5593,125;0;-0,15458937;0;-0,023897873
546;66;17693;0;5600,25;0,14035088;0;0,019698368;0,021696754
547;65;17445;0;5606,7188;0,15458937;-0,15458937;0,0022011194;-0,023897873
548;65;17369;0;5607,8438;0,8888889;0;0,6527107;0,13741277
549;65;17329;0;5614,5312;0,1495327;0;-0,11055793;0
551;65;17321;0;5616,25;1,1636363;0;0,59002393;0
553;65;17321;0;5623,125;0,29090908;0;-0,12694214;0
555;66;17321;0;5630,5;0,27118644;0,13559322;-0,0026742565;0,018385522
556;67;17321;0;5631,8438;0,74418604;0,74418604;0,3519997;0,45290628
558;68;17305;0;5638,3438;0,30769232;0,15384616;-0,06715288;-0,09082152
559;70;17097;0;5644,8438;0,15384616;0,30769232;-0,02366864;0,02366864
561;72;16733;0;5645,875;1,939394;1,939394;1,7314403;1,5822562
563;75;16221;0;5652,6562;0,29493088;0,4423963;-0,24250147;-0,22075543
564;78;15529;0;5659,0938;0,1553398;0,46601942;-0,021684049;0,003669609
566;81;14493;0;5665,625;0,30622008;0,45933014;0,023101287;-0,001024196
568;85;13225;0;5667,3125;1,1851852;2,3703704;0,52086824;1,1324683
569;89;11429;0;5673,7812;0,15458937;0,6183575;-0,15931915;-0,27084258
570;93;8380;0;5680,8125;0,14222223;0,5688889;-0,0017588828;-0,007035531
570;96;3080;0;5681,9375;0;2,6666667;-0,12641975;1,8646914
571;100;1;0;5683,5312;0,627451;2,509804;0,39369476;-0,098423675
571;100;0;0;5690,0938;0;0;-0,09561158;-0,38244632
570;105;0;24;5691,7188;-0,61538464;3,0769231;-0,37869823;1,8934911
569;110;0;48;5696,0938;-0,22857143;1,1428572;0,08841445;-0,4420722
567;114;0;76;5702,125;-0,3316062;0,6632124;-0,017083487;-0,079526596
565;118;0;124;5705,5938;-0,5765766;1,1531532;-0,070622094;0,14124419
563;122;0;152;5712,2188;-0,3018868;0,6037736;0,04146261;-0,08292522
561;126;0;176;5716,1562;-0,50793654;1,0158731;-0,05233009;0,10466018
559;130;0;176;5722,3125;-0,3248731;0,6497462;0,029736195;-0,05947239
558;134;0;124;5725,8438;-0,28318584;1,1327434;0,011805239;0,13677797
557;136;0;76;5731,9688;-0,1632653;0,3265306;0,019578863;-0,13162658
556;138;0;24;5735,7188;-0,26666668;0,53333336;-0,027573701;0,055147402
556;139;0;0;5742,25;0;0,15311004;0,04082935;-0,058216013
556;140;0;0;5745,875;0;0,27586207;0;0,033862628
557;141;0;0;5751,75;0,17021276;0,17021276;0,028972385;-0,017982861
557;141;14605;0;5756,2812;0;0;-0,037564196;-0,037564196
557;141;18585;0;5763,3438;0;0;0;0
557;141;20009;0;5769,9375;0;0;0;0
557;141;20045;0;5777,5625;0;0;0;0
557;141;20045;0;5778,625;0;0;0;0
557;141;19605;0;5785,8125;0;0;0;0
557;141;19089;0;5786,875;0;0;0;0
557;137;18253;0;5793,4375;0;-0,60952383;0;-0,092879824
557;134;17313;0;5800,8438;0;-0,4050633;0;0,027606485
557;131;16173;0;5801,8125;0;-3,096774;0;-2,7785401
557;128;15053;0;5808,2188;0;-0,46829268;0;0,41029954
556;125;13253;0;5815,3438;-0,14035088;-0,42105263;-0,019698368;0,0066301823
556;123;10788;0;5816,6562;0;-1,5238096;0,106934;-0,8401958
555;121;7580;0;5823,125;-0,15458937;-0,30917874;-0,023897873;0,18776903
555;120;3660;0;5829,7188;0;-0,15165877;0,023444833;0,023889285
555;120;0;0;5830,7188;0;0;0;0,15165877
554;117;0;0;5831,6875;-1,032258;-3,096774;-1,0655566;-3,19667
554;116;0;20;5838,5;0;-0,14678898;0,15152411;0,43302533
553;115;0;68;5842,0312;-0,28318584;-0,28318584;-0,08019422;-0,038625658
552;112;0;164;5851,9688;-0,10062893;-0,3018868;0,018370507;-0,0018818573
552;109;0;212;5855,875;0;-0,768;0,025761005;-0,11932498
552;105;0;260;5861,7188;0;-0,684492;0;0,014290142
552;101;0;308;5865,5938;0;-1,032258;0;-0,08974607
552;98;0;353;5872,1562;0;-0,45714286;0;0,087636605
552;95;0;401;5875,8125;0;-0,82051283;0;-0,09938324
552;93;0;425;5882,125;0;-0,31683168;0;0,07979108
552;90;0;425;5886,125;0;-0,75;0;-0,10829208
552;88;0;449;5892,2188;0;-0,32820514;0;0,069217615
552;86;0;449;5895,9375;0;-0,53781515;0;-0,056365717
552;84;0;473;5899,875;0;-0,50793654;0;0,00758822
552;83;0;473;5906,0312;0;-0,16243654;0;0,056121826
552;82;0;449;5909,9062;0;-0,2580645;0;-0,024678184
552;81;0;449;5916,0938;0;-0,16161616;0;0,015587612
551;79;0;425;5920,0312;-0,25396827;-0,50793654;-0,06449988;-0,08795439
550;77;0;401;5926,0938;-0,16494845;-0,3298969;0,014683682;0,029367363
549;76;0;377;5929,8125;-0,26890758;-0,26890758;-0,027955396;0,01640049
547;74;0;332;5936;-0,32323232;-0,32323232;-0,008779757;-0,008779757
546;72;0;284;5939,6562;-0,2735043;-0,5470086;0,01360083;-0,06120376
544;71;0;236;5946;-0,31527093;-0,15763547;-0,0065839044;0,061379015
543;69;0;188;5950,0625;-0,24615385;-0,4923077;0,017013436;-0,08238085
542;67;0;92;5955,9688;-0,16931216;-0,33862433;0,013010232;0,026020464
541;65;0;20;5960,0312;-0,24615385;-0,4923077;-0,018914877;-0,037829753
540;64;0;0;5965,7812;-0,17391305;-0,17391305;0,012563617;0,055372983
540;62;0;0;5969,75;0;-0,503937;0,04382061;-0,08315564
539;61;964;0;5976,2812;-0,15311004;-0,15311004;-0,023442686;0,053715136
539;61;17885;0;5983,0938;0;0;0,022474868;0,022474868
539;61;20453;0;5989,4688;0;0;0;0
539;61;20453;0;5990,5938;0;0;0;0
539;61;19721;0;5996,5;0;0;0;0
539;61;19117;0;6002,9062;0;0;0;0
543;62;18849;0;6009,1562;0,64;0,16;0,1024;0,0256
546;64;18785;0;6010,1562;3;2;2,3600001;1,84
550;66;18369;0;6016,7812;0,6037736;0,3018868;-0,36169454;-0,256319
553;68;17525;0;6023,7812;0,42857143;0,2857143;-0,02502888;-0,0023103568
556;71;16417;0;6030,0625;0,47761193;0,47761193;0,007807442;0,030550867
559;74;15133;0;6031,125;2,8235295;2,8235295;2,2079222;2,2079222
562;77;13945;0;6037,5625;0,46601942;0,46601942;-0,36621517;-0,36621517
564;80;12849;0;6044;0,3106796;0,46601942;-0,024130456;0
567;84;12105;0;6050,75;0,44444445;0,5925926;0,019817011;0,018751582
569;87;11593;0;6051,7188;2,064516;3,096774;1,672332;2,5849614
571;91;11105;0;6057,9688;0,32;0,64;-0,2791226;-0,39308387
573;94;10728;0;6064,2812;0,31683168;0,47524753;-0,0005019112;-0,026099399
574;97;10728;0;6070,8125;0,15311004;0,45933014;-0,025067428;-0,0024371124
576;99;10768;0;6071,8438;1,939394;1,939394;1,7321541;1,4352134
577;102;10832;0;6078,125;0,15920398;0,47761193;-0,28341332;-0,23272152
578;103;10973;0;6084,9062;0,14746544;0,14746544;-0,0017310288;-0,048685197
579;104;11349;0;6085,8125;1,1034483;1,1034483;1,0548775;1,0548775
580;105;11797;0;6091,9062;0,16410257;0,16410257;-0,15414904;-0,15414904
580;105;12105;0;6098,3438;0;0;-0,02549166;-0,02549166
581;106;12249;0;6104,875;0,15311004;0,15311004;0,023442686;0,023442686
582;106;12337;0;6105,9062;0,969697;0;0,7918419;-0,14847034
582;106;12477;0;6112,5625;0;0;-0,14568217;0
