x;y;pressure;z;time;velocityx;velocityy;accelx;accely
413;142;14469;0;4101,5625;0,2882883;0,5765766;-0,0007624755;-0,001524951
415;145;14289;0;4109,4375;0,25396827;0,3809524;-0,004358099;-0,024841169
417;147;14113;0;4110,4688;1,939394;1,939394;1,6343522;1,5112162
419;148;13949;0;4117,4375;0,28699553;0,14349777;-0,23711547;-0,2577071
420;148;13605;0;4118,875;0,6956522;0;0,2842829;-0,09982453
422;148;13261;0;4126,3438;0,26778242;0;-0,057288002;0
423;148;13069;0;4133,25;0,14479639;0;-0,017807933;0
423;148;13069;0;4134,1562;0;0;-0,15977532;0
424;146;13097;0;4140,7812;0,1509434;-0,3018868;0,022783909;-0,045567818
425;144;13365;0;4147,5625;0,14746544;-0,29493088;-0,000512879;0,001025758
425;142;13669;0;4148,4688;0;-2,2068965;-0,16272049;-2,109755
426;138;13937;0;4155,0625;0,15165877;-0,6066351;0,023000382;0,24269368
426;134;14253;0;4161,7188;0;-0,600939;-0,022784417;0,00085575477
426;130;14569;0;4170;0;-0,48301888;0;0,014239408
426;125;14849;0;4171,2188;0;-4,1025643;0;-2,9698834
426;120;15161;0;4178,3125;0;-0,7048458;0;0,47897354
426;115;15477;0;4179,7188;0;-3,5555556;0;-2,0271716
426;110;15781;0;4186,8125;0;-0,7048458;0;0,4018622
426;104;16181;0;4187,8438;0;-5,818182;0;-4,9583864
427;98;16597;0;4194,875;0,14222223;-0,85333335;0,02022716;0,7061118
427;92;16933;0;4202,375;0;-0,8;-0,018962963;0,007111112
427;87;17197;0;4203,625;0;-4;0;-2,56
428;81;17357;0;4210,0625;0,1553398;-0,93203884;0,024130456;0,4765765
429;76;17505;0;4216,5;0,1553398;-0,776699;0;0,02413046
430;72;17577;0;4217,5625;0,9411765;-3,764706;0,739611;-2,8122418
431;68;17577;0;4224,25;0,1495327;-0,5981308;-0,118376635;0,47350654
432;65;17441;0;4231,1562;0,14479639;-0,43438914;-0,00068580185;0,023709202
433;62;17177;0;4237,625;0,15458937;-0,46376812;0,0015138912;-0,0045416784
434;60;16905;0;4239,0312;0,7111111;-1,4222223;0,39574882;-0,6815674
436;58;16469;0;4246,0312;0,2857143;-0,2857143;-0,060770977;0,16235828
437;57;16013;0;4252,875;0,14611872;-0,14611872;-0,020397529;0,020397529
439;56;15121;0;4253,875;2;-1;1,8538812;-0,8538813
441;56;14009;0;4261,625;0,2580645;0;-0,22476587;0,12903225
442;57;12797;0;4267,9062;0,15920398;0,15920398;-0,01573899;0,025345907
444;58;11745;0;4268,8125;2,2068965;1,1034483;2,259523;1,0419247
445;60;10692;0;4275,4062;0,15165877;0,30331755;-0,31169483;-0,12134684
446;62;9216;0;4281,8438;0,1553398;0,3106796;0,0005718111;0,0011436222
447;64;7492;0;4288,625;0,14746544;0,29493088;-0,0011611973;-0,0023223946
447;67;4500;0;4289,6875;0;2,8235295;-0,138791;2,3798575
448;69;100;0;4296,0625;0,15686275;0,3137255;0,024605922;-0,39369476
448;69;0;0;4296,9688;0;0;-0,17308994;-0,34617987
447;72;0;0;4297,7812;-1,2307693;3,6923077;-1,5147929;4,5443788
446;73;0;24;4303,75;-0,16753927;0,16753927;0,17813279;-0,59053713
445;75;0;76;4307,625;-0,2580645;0,516129;-0,023361351;0,089958645
443;77;0;124;4313,5312;-0,33862433;0,33862433;-0,013639757;-0,030053703
440;79;0;176;4317,5;-0,7559055;0,503937;-0,105141714;0,04165359
436;81;0;228;4323,9375;-0,6213592;0,3106796;0,020900393;-0,030020565
433;83;0;280;4327,5312;-0,8347826;0,5565217;-0,059387375;0,068408236
429;85;0;328;4333,5312;-0,6666667;0,33333334;0,028019318;-0,037198063
425;88;0;357;4337,5312;-1;0,75;-0,08333333;0,104166664
421;90;0;409;4343,625;-0,6564103;0,32820514;0,056383956;-0,069217615
417;93;0;433;4347,9375;-0,92753625;0,6956522;-0,06286979;0,085205115
414;96;0;457;4353,75;-0,516129;0,516129;0,07077974;-0,030885708
410;99;0;485;4357,5312;-1,0578512;0,7933884;-0,14326537;0,0733248
408;102;0;509;4364,8438;-0,2735043;0,41025642;0,10726112;-0,052394122
406;104;0;509;4367,4688;-0,7619048;0,7619048;-0,18605733;0,13396128
405;105;0;485;4373,75;-0,15920398;0,15920398;0,09595237;-0,09595237
404;106;0;433;4377,7188;-0,2519685;0,2519685;-0,02337374;0,02337374
403;106;0;381;4383,5938;-0,17021276;0;0,013915871;-0,042888258
402;106;0;304;4387,5938;-0,25;0;-0,01994681;0
401;106;0;228;4393,8125;-0,16080402;0;0,014343073;0
401;105;0;124;4397,6875;0;-0,2580645;0,04149781;-0,06659729
401;103;0;24;4403,6875;0;-0,33333334;0;-0,012544806
400;101;0;0;4407,5312;-0,2601626;-0,5203252;-0,067684576;-0,048648283
399;98;0;0;4413,75;-0,16080402;-0,48241207;0,015977258;0,006096581
398;96;14261;0;4417,9375;-0,23880596;-0,47761193;-0,01862733;0,0011463023
398;96;18753;0;4424,1562;0;0;0,03840096;0,07680192
398;96;19565;0;4430,6562;0;0;0;0
398;96;19565;0;4437,4062;0;0;0;0
395;93;19269;0;4438,5;-2,7428572;-2,7428572;-2,5077553;-2,5077553
395;92;18829;0;4444,6875;0;-0,16161616;0,44329005;0,4171703
397;92;18185;0;4451,0625;0,3137255;0;0,049211845;0,025351554
400;92;17457;0;4457,5;0,46601942;0;0,023657309;0
403;91;17021;0;4458,5;3;-1;2,5339806;-1
408;91;16845;0;4465,1875;0,74766356;0;-0,33679798;0,1495327
413;92;16709;0;4471,625;0,776699;0,1553398;0,0045103612;0,024130456
417;93;16473;0;4478,125;0,61538464;0,15384616;-0,024817595;-0,00022979196
422;95;15953;0;4479,0312;5,5172415;2,2068965;5,4089456;2,2654347
427;97;14797;0;4485,3438;0,7920792;0,31683168;-0,7485406;-0,2994162
431;99;13413;0;4493,0938;0,516129;0,2580645;-0,035606477;-0,0075828605
436;101;12045;0;4494,1562;4,7058825;1,882353;3,9432974;1,5287421
440;103;10412;0;4500,75;0,6066351;0,30331755;-0,6216868;-0,23947456
443;105;7872;0;4507,7188;0,43049327;0,28699553;-0,025275957;-0,002342173
445;106;3636;0;4508,75;1,939394;0,969697;1,4631765;0,66201353
445;106;0;0;4509,625;0;0;-2,2164502;-1,1082251
448;108;0;0;4518,4375;0,34042552;0,22695035;0,038629845;0,025753232
449;108;0;48;4519,4062;1,032258;0;0,7141497;-0,23427133
450;109;0;96;4521,625;0,45070422;0,45070422;-0,26210877;0,2031343
451;109;0;172;4527,9375;0,15841584;0;-0,04630311;-0,07139869
451;109;0;196;4531,6875;0;0;-0,042244222;0
452;109;0;220;4538;0,15841584;0;0,025095578;0
453;109;0;248;4541,5938;0,27826086;0;0,03334818;0
453;109;0;248;4547,6562;0;0;-0,0458987;0
454;108;0;220;4551,5938;0,25396827;-0,25396827;0,06449988;-0,06449988
455;107;0;196;4557,7188;0,1632653;-0,1632653;-0,014808647;0,014808647
457;107;0;148;4561,5;0,5289256;0;0,09670355;0,0431776
458;107;0;124;4568,7188;0,13852814;0;-0,054081034;0
460;107;0;48;4571,5312;0,7111111;0;0,20358506;0
461;107;0;0;4577,8438;0,15841584;0;-0,087555684;0
463;107;0;0;4581,5625;0,53781515;0;0,10202334;0
464;107;0;0;4587,8125;0,16;0;-0,060450424;0
464;107;7928;0;4591,4375;0;0;-0,04413793;0
464;107;12017;0;4597,5625;0;0;0;0
464;107;13385;0;4604,5625;0;0;0;0
464;107;13717;0;4611,1875;0;0;0;0
464;107;14045;0;4612,5312;0;0;0;0
464;107;14453;0;4620,125;0;0;0;0
464;107;14945;0;4627;0;0;0;0
464;107;14993;0;4627,9062;0;0;0;0
465;102;14993;0;4635,5938;0,1300813;-0,6504065;0,016921144;-0,08460572
465;98;14921;0;4642,5938;0;-0,5714286;-0,018583043;0,011282555
465;94;14845;0;4643,6875;0;-3,6571429;0;-2,8212245
466;90;14829;0;4650,0938;0,15609756;-0,62439024;0,024366448;0,47340527
466;86;14817;0;4657,2812;0;-0,5565217;-0,02171792;0,009442578
466;82;14813;0;4658,375;0;-3,6571429;0;-2,8348536
465;78;14809;0;4665,1562;-0,14746544;-0,58986175;-0,021746056;0,45231798
465;74;14761;0;4671,8125;0;-0,600939;0,022154432;-0,001664184
465;70;14517;0;4673,1875;0;-2,909091;0;-1,678656
464;67;14125;0;4679,5625;-0,15686275;-0,47058824;-0,024605922;0,38251024
464;64;13809;0;4686,2188;0;-0,45070422;0,023566235;0,0029872707
464;61;13553;0;4692,6875;0;-0,46376812;0;-0,0020195413
464;60;13553;0;4693,5625;0;-1,1428572;0;-0,77610177
464;58;13625;0;4699,9375;0;-0,3137255;0;0,13005988
465;57;13717;0;4706,25;0,15841584;-0,15841584;0,025095578;0,02460351
465;57;13805;0;4712,9062;0;0;-0,023799563;0,023799563
466;56;13817;0;4713,875;1,032258;-1,032258;1,0655566;-1,0655566
468;55;13857;0;4720,5625;0,2990654;-0,1495327;-0,10963628;0,13199632
469;54;13945;0;4721,5938;0,969697;-0,969697;0,65030944;-0,79531085
471;53;14021;0;4727,6875;0,32820514;-0,16410257;-0,10527047;0,1322001
473;52;14073;0;4733,9688;0,31840795;-0,15920398;-0,001559751;0,0007798755
474;52;14073;0;4740,3125;0,15763547;0;-0,025343446;0,025096193
476;52;14057;0;4746,8438;0,30622008;0;0,022749798;0
477;52;13945;0;4747,75;1,1034483;0;0,8797001;0
479;52;13857;0;4753,875;0,3265306;0;-0,1268437;0
481;53;13637;0;4760,0625;0,32323232;0,16161616;-0,0005330558;0,026119784
482;54;13333;0;4767,2188;0,139738;0,139738;-0,025641128;-0,0030572112
484;55;13013;0;4768,1562;2,1333334;1,0666667;2,1265018;0,988724
485;57;12901;0;4774,5625;0,15609756;0,31219512;-0,3086417;-0,11777118
486;59;12889;0;4781;0,1553398;0,3106796;-0,000117709336;-0,00023541867
487;62;12813;0;4781,9375;1,0666667;3,2;0,972082;3,0819418
488;65;12801;0;4788,2188;0,15920398;0,47761193;-0,14447168;-0,433415
489;69;12801;0;4794,4375;0,16080402;0,6432161;0,00025729317;0,026629813
490;72;12801;0;4800,7188;0,15920398;0,47761193;-0,00025473305;-0,026364839
491;76;12857;0;4801,6875;1,032258;4,129032;0,90121704;3,769208
492;79;12865;0;4808,25;0,15238096;0,45714286;-0,1340765;-0,55952597
492;83;12953;0;4814,4688;0;0,6432161;-0,024503471;0,029921321
493;86;13145;0;4820,625;0,16243654;0,48730963;0,026385631;-0,025324903
493;90;13313;0;4821,8438;0;3,2820513;-0,13328126;2,2931213
493;93;13425;0;4828;0;0,48730963;0;-0,4539682
493;95;13441;0;4834,375;0;0,3137255;0;-0,027228884
493;98;13565;0;4840,9688;0;0,4549763;0;0,02142192
493;100;13565;0;4841,9375;0;2,064516;0;1,6614604
494;101;13525;0;4847,9062;0,16753927;0,16753927;0,028069407;-0,3178181
494;102;13409;0;4854,3125;0;0,15609756;-0,026152471;-0,0017860227
494;103;13257;0;4860,875;0;0,15238096;0;-0,00056633947
494;103;13041;0;4861,875;0;0;0;-0,15238096
494;103;12773;0;4868,1875;0;0;0;0
495;102;12541;0;4874,75;0,15238096;-0,15238096;0,023219956;-0,023219956
495;101;12541;0;4880,9688;0;-0,16080402;-0,024503471;-0,0013544619
496;99;12913;0;4881,9062;1,0666667;-2,1333334;1,1377778;-2,1040313
496;97;13613;0;4888,125;0;-0,32160804;-0,1715243;0,29133272
497;94;14073;0;4894,9688;0,14611872;-0,43835616;0,02135068;-0,017059086
497;91;14249;0;4901,3438;0;-0,47058824;-0,022920582;-0,005056012
497;89;14253;0;4902,3438;0;-2;0;-1,5294118
498;86;14365;0;4908,5938;0,16;-0,48;0,0256;0,2432
498;84;14377;0;4915,1562;0;-0,30476192;-0,024380952;0,026702944
499;81;14477;0;4921,5938;0,1553398;-0,46601942;0,024130456;-0,025049709
499;79;14629;0;4922,6562;0;-1,882353;-0,14620218;-1,3330199
500;76;14769;0;4929,125;0,15458937;-0,46376812;0,023897873;0,21929814
500;74;14933;0;4935,3438;0;-0,32160804;-0,024858592;0,022859914
501;71;14945;0;4941,5625;0,16080402;-0,48241207;0,025857933;-0,025857935
502;67;14945;0;4942,4375;1,1428572;-4,571429;1,1223465;-4,673162
503;64;15021;0;4948,9688;0,15311004;-0,45933014;-0,15154023;0,6296036
505;61;15273;0;4955,5625;0,30331755;-0,4549763;0,022780284;0,0006602997
506;58;15385;0;4961,9375;0,15686275;-0,47058824;-0,0229733;-0,0024489327
508;55;15389;0;4962,9688;1,939394;-2,909091;1,7285151;-2,3646088
509;52;15441;0;4969,3438;0,15686275;-0,47058824;-0,27961275;0,38251024
511;49;15485;0;4975,8438;0,30769232;-0,46153846;0,023204548;0,0013922728
512;47;15485;0;4983,1562;0,13675214;-0,2735043;-0,023376435;0,025714075
514;46;15373;0;4984,375;1,6410257;-0,82051283;1,2342757;-0,4488275
516;45;15121;0;4990,9375;0,30476192;-0,15238096;-0,20362115;0,101810575
518;45;14817;0;4992;1,882353;0;1,4847916;0,14341737
519;45;14553;0;4998,1562;0,16243654;0;-0,27937728;0
521;45;14333;0;5005,1875;0,28444445;0;0,017352236;0
523;46;14333;0;5011,4375;0,32;0,16;0,0056888866;0,0256
524;47;14461;0;5012,4062;1,032258;1,032258;0,7352341;0,90039545
526;49;14509;0;5019;0,30331755;0,30331755;-0,11055022;-0,11055022
527;51;14561;0;5025,875;0,14545454;0,29090908;-0,022961892;-0,0018048676
529;53;14625;0;5032,875;0,2857143;0,2857143;0,020037109;-0,0007421119
530;55;14673;0;5034,0625;0,84210527;1,6842105;0,4685398;1,1776811
531;57;14689;0;5041,6562;0,13168724;0,26337448;-0,09355299;-0,18710598
533;59;14765;0;5042,6875;1,939394;1,939394;1,7529278;1,625231
534;62;14769;0;5049,25;0,15238096;0,45714286;-0,27230674;-0,22586684
535;64;14769;0;5056;0,14814815;0,2962963;-0,00062708283;-0,02382912
536;67;14765;0;5062,5;0,15384616;0,46153846;0,000876617;0,02542187
537;70;14761;0;5063,5312;0,969697;2,909091;0,7911281;2,3733842
537;74;14657;0;5069,8125;0;0,6368159;-0,15437962;-0,36175522
538;77;14581;0;5076,875;0,14159292;0,42477876;0,020048555;-0,030022958
539;81;14417;0;5083,9375;0,14159292;0,5663717;0;0,020048555
540;85;14341;0;5085,125;0,84210527;3,368421;0,58990514;2,3596206
540;89;14165;0;5092,5;0;0,5423729;-0,11418377;-0,38319296
541;93;14101;0;5093,5;1;4;1;3,457627
541;97;14093;0;5100,2188;0;0,59534883;-0,14883721;-0,5067388
542;100;14093;0;5107,1562;0,14414415;0,43243244;0,020777535;-0,023483444
543;103;14089;0;5108,4062;0,8;2,4;0,5246847;1,5740541
544;105;14089;0;5115,0625;0,15023474;0,3004695;-0,09761731;-0,31542245
544;106;14229;0;5122,6875;0;0,13114753;-0,019702917;-0,022206157
545;107;14317;0;5123,625;1,0666667;1,0666667;1,1377778;0,9978872
545;107;14381;0;5129,8125;0;0;-0,17239058;-0,17239058
546;107;14393;0;5136,7188;0,14479639;0;0,020965993;0
546;107;14401;0;5137,7812;0;0;-0,13627896;0
547;107;14401;0;5144,5312;0,14814815;0;0,021947874;0
548;107;14401;0;5151,5;0,14349777;0;-0,0006673197;0
549;107;14401;0;5152,5;1;0;0,85650223;0
550;105;14401;0;5159,4375;0,14414415;-0,2882883;-0,1233666;-0,04155507
551;103;14529;0;5166,8125;0,13559322;-0,27118644;-0,0011594477;0,0023188954
552;101;14589;0;5167,7812;1,032258;-2,064516;0,92558944;-1,8511789
552;99;14593;0;5174,6562;0;-0,29090908;-0,15014662;0,2579792
553;97;14609;0;5182;0,13617021;-0,27234042;0,018542327;0,002528499
554;95;14733;0;5183,1875;0,84210527;-1,6842105;0,59447163;-1,1889433
554;92;14809;0;5191,0312;0;-0,38247013;-0,107360035;0,16595894
555;90;14961;0;5192,125;0,9142857;-1,8285714;0,83591837;-1,3221498
556;86;15189;0;5199,3125;0,13913043;-0,5565217;-0,1078477;0,17698082
556;83;15401;0;5206,5938;0;-0,41201717;-0,019108042;0,019846119
557;80;15617;0;5207,7812;0,84210527;-2,5263157;0,70914125;-1,7804619
558;77;15805;0;5214,6875;0,14479639;-0,43438914;-0,1009678;0,30290338
559;73;16005;0;5222,0625;0,13559322;-0,5423729;-0,0012478869;-0,014641862
559;70;16205;0;5223,1562;0;-2,7428572;-0,12397095;-2,0118713
560;68;16205;0;5229,8125;0,15023474;-0,3004695;0,022570478;0,3669315
561;65;16193;0;5236,4688;0,15023474;-0,45070422;0;-0,022570476
562;64;16189;0;5237,5;0,969697;-0,969697;0,79463005;-0,50326574
563;62;16089;0;5244,6562;0,139738;-0,279476;-0,11597681;0,0964501
564;62;15889;0;5245,8438;0,84210527;0;0,5914672;0,2353482
566;62;15461;0;5252,9375;0,2819383;0;-0,07896627;0
567;62;15081;0;5259,8125;0,14545454;0;-0,019852186;0
568;62;14933;0;5266,9688;0,139738;0;-0,00079881883;0
570;63;14921;0;5267,8438;2,2857144;1,1428572;2,4525445;1,3061225
571;64;14917;0;5274,875;0,14222223;0,14222223;-0,30485222;-0,14231253
572;66;14917;0;5276,0625;0,84210527;1,6842105;0,5893752;1,2985165
574;68;14965;0;5283,1562;0,2819383;0,2819383;-0,07896627;-0,19767714
575;71;15017;0;5291,2812;0,12307692;0,36923078;-0,019552171;0,010743688
577;73;15021;0;5292,4375;1,7297298;1,7297298;1,3895376;1,1766478
578;76;15021;0;5299,7188;0,13733906;0,41201717;-0,21869744;-0,1809734
579;79;14969;0;5301,7812;0,4848485;1,4545455;0,16848943;0,5054683
580;82;14965;0;5308,8438;0,14159292;0,42477876;-0,04860256;-0,14580768
582;85;14957;0;5315,75;0,28959277;0,43438914;0,021429842;0,0013915489
583;88;14953;0;5316,7188;1,032258;3,096774;0,76662225;2,7482684
584;91;14953;0;5323,6875;0,14349777;0,43049327;-0,1275351;-0,3826053
585;93;14961;0;5330,7188;0,14222223;0,28444445;-0,00018141005;-0,020771386
587;96;14961;0;5331,6562;2,1333334;3,2;2,123852;3,1099257
588;99;14973;0;5338,5625;0,14479639;0,43438914;-0,28793296;-0,40045044
589;102;14977;0;5345,1875;0,1509434;0,4528302;0,0009278509;0,0027835548
591;105;15041;0;5346,125;2,1333334;3,2;2,1145494;2,9303145
592;108;15141;0;5352,25;0,1632653;0,48979592;-0,32164377;-0,4424823
594;111;15197;0;5358,7188;0,30917874;0,46376812;0,022556666;-0,004023621
596;114;15197;0;5365,0625;0,31527093;0,4729064;0,0009603453;0,001440518
597;116;15189;0;5366,0312;1,032258;2,064516;0,74011576;1,642952
599;118;15129;0;5373,375;0,27234042;0,27234042;-0,10347814;-0,24404094
601;120;15129;0;5380,0312;0,3004695;0,3004695;0,0042259637;0,0042259637
603;121;15217;0;5386,7812;0,2962963;0,14814815;-0,0006182503;-0,022566125
604;123;15229;0;5388,0625;0,7804878;1,5609756;0,37790555;1,1026945
606;123;15237;0;5394,8438;0,29493088;0;-0,07160286;-0,23018995
607;124;15237;0;5396,0625;0,82051283;0,82051283;0,43124673;0,6732413
609;124;15225;0;5402,5938;0,30622008;0;-0,07874338;-0,12562875
609;125;15213;0;5409,2812;0;0,1495327;-0,04578992;0,02236003
610;125;15137;0;5416,5;0,13852814;0;0,019190045;-0,020714488
610;125;15025;0;5417,375;0;0;-0,15831788;0
611;124;15025;0;5423,875;0,15384616;-0,15384616;0,02366864;-0,02366864
611;124;15037;0;5430,8125;0;0;-0,022176024;0,022176024
611;123;15101;0;5431,875;0;-0,9411765;0;-0,8858132
611;123;15301;0;5438,75;0;0;0;0,1368984
611;122;15529;0;5445,6562;0;-0,14479639;0;-0,020965993
611;121;15765;0;5446,6562;0;-1;0;-0,8552036
611;119;15941;0;5452,75;0;-0,32820514;0;0,11024326
611;117;16017;0;5459,4375;0;-0,2990654;0;0,0043573426
611;114;16093;0;5465,8438;0;-0,46829268;0;-0,026415965
611;111;16157;0;5466,875;0;-2,909091;0;-2,3668346
611;108;16233;0;5473,0312;0;-0,48730963;0;0,3933858
611;105;16297;0;5479,25;0;-0,48241207;0;0,0007875481
611;101;16421;0;5485,75;0;-0,61538464;0;-0,020457318
611;97;16609;0;5486,7188;0;-4,129032;0;-3,626991
611;93;16821;0;5493,2812;0;-0,60952383;0;0,536306
611;89;17045;0;5499,5;0;-0,6432161;0;-0,0054178475
611;85;17209;0;5506,1875;0;-0,5981308;0;0,00674172
611;82;17257;0;5507;0;-3,6923077;0;-3,8082175
611;79;17257;0;5514,0938;0;-0,4229075;0;0,4608846
611;77;17253;0;5520,6562;0;-0,30476192;0;0,018003136
611;75;17249;0;5522,0938;0;-1,3913044;0;-0,7558556
612;73;17201;0;5528,1562;0,16494845;-0,3298969;0,027207991;0,17507751
612;72;17125;0;5534,4688;0;-0,15841584;-0,026130447;0,027165316
613;71;17125;0;5535,3125;1,1851852;-1,1851852;1,4046639;-1,2169119
614;71;17129;0;5541,9062;0,15165877;0;-0,15674335;0,17974372
615;70;17217;0;5548,2812;0,15686275;-0,15686275;0,0008163102;-0,024605922
617;69;17289;0;5554,5;0,32160804;-0,16080402;0,026491703;-0,0006337717
618;69;17301;0;5555,4688;1,032258;0;0,73357415;0,16599125
620;69;17353;0;5562,0312;0,30476192;0;-0,110856555;0
622;68;17409;0;5568,4375;0,31219512;-0,15609756;0,0011603053;-0,024366448
624;68;17409;0;5575;0,30476192;0;-0,0011326789;0,023786295
626;69;17405;0;5575,9688;2,064516;1,032258;1,8165205;1,0655566
628;70;17345;0;5582,5625;0,30331755;0,15165877;-0,2671012;-0,1335506
631;71;17181;0;5588,6875;0,48979592;0,1632653;0,030445449;0,0018949435
633;73;16845;0;5595,5625;0,29090908;0,29090908;-0,028928995;0,018566368
636;76;16461;0;5596,5312;3,096774;3,096774;2,8963768;2,8963768
638;79;15817;0;5604,5625;0,24902724;0,37354085;-0,35458326;-0,33907962
640;83;15201;0;5605,8438;1,5609756;3,121951;1,0239596;2,1451006
643;87;14417;0;5612,1875;0,4729064;0,63054186;-0,1715183;-0,39273447
645;91;13273;0;5618,7188;0,30622008;0,61244017;-0,025521351;-0,002771551
647;96;11533;0;5625,2188;0,30769232;0,7692308;0,00022649765;0,024121633
648;101;8988;0;5626,1562;1,0666667;5,3333335;0,80957276;4,8683763
649;106;4784;0;5632,9062;0,14814815;0,7407407;-0,13607682;-0,6803841
650;109;100;0;5640,0312;0,14035088;0,42105263;-0,0010943539;-0,044868503
650;109;0;0;5640,9375;0;0;-0,15486993;-0,4646098
650;115;0;0;5642,1562;0;4,923077;0;4,039448
649;119;0;48;5648,4375;-0,15920398;0,6368159;-0,025345907;-0,6823898
648;123;0;124;5651,9375;-0,2857143;1,1428572;-0,036145806;0,14458323
646;128;0;176;5655,8125;-0,516129;1,2903225;-0,05946186;0,038055573
644;133;0;204;5662,125;-0,31683168;0,7920792;0,031571854;-0,07892964
642;137;0;252;5665,8438;-0,53781515;1,0756303;-0,05942413;0,07624903
640;141;0;280;5672,0938;-0,32;0,64;0,034850426;-0,06970085
638;145;0;304;5675,7812;-0,5423729;1,0847458;-0,06030451;0,12060902
637;149;0;304;5682,1875;-0,15609756;0,62439024;0,060296636;-0,07186037
636;153;0;280;5685,8438;-0,2735043;1,0940171;-0,032111242;0,12844497
636;158;0;252;5692,3438;0;0,7692308;0,042077582;-0,049967133
636;163;0;204;5695,7812;0;1,4545455;0;0,19936427
636;167;0;124;5702;0;0,6432161;0;-0,13046503
637;170;0;76;5705,8438;0,2601626;0,7804878;0,067684576;0,035712965
638;173;0;0;5711,9688;0,1632653;0,48979592;-0,015819965;-0,047459893
638;174;0;0;5715,8438;0;0,2580645;-0,04213298;-0,059801657
638;174;16013;0;5722,0312;0;0;0;-0,041707397
638;174;19129;0;5728,3125;0;0;0;0
638;174;21113;0;5734,7188;0;0;0;0
638;174;21113;0;5735,7188;0;0;0;0
633;170;20989;0;5743,0312;-0,6837607;-0,5470086;-0,09350574;-0,07480459
632;167;20757;0;5750,4688;-0,13445379;-0,40336135;0,07385639;0,019313913
631;165;20601;0;5751,7812;-0,7619048;-1,5238096;-0,47805792;-0,8536748
629;162;20097;0;5758,8125;-0,28444445;-0,42666668;0,06790547;0,1560381
628;159;18973;0;5766;-0,13913043;-0,4173913;0,020217603;0,0012904872
627;156;16881;0;5767,125;-0,8888889;-2,6666667;-0,666452;-1,9993559
626;152;13869;0;5774,1562;-0,14222223;-0,5688889;0,106192596;0,29835063
625;149;9676;0;5781,9062;-0,12903225;-0,38709676;0,0017019318;0,02345705
623;146;3896;0;5783,0312;-1,7777778;-2,6666667;-1,4655516;-2,0262845
623;146;0;0;5783,9062;0;0;2,0317461;3,047619
620;142;0;0;5791,4062;-0,4;-0,53333336;-0,053333335;-0,07111111
618;139;0;52;5792,4688;-1,882353;-2,8235295;-1,3951558;-2,1554787
616;136;0;104;5795,5312;-0,6530612;-0,97959185;0,40140137;0,6021021
613;133;0;184;5802,1562;-0,4528302;-0,4528302;0,03022355;0,079511195
611;129;0;240;5805,8125;-0,5470086;-1,0940171;-0,025758188;-0,17536737
609;125;0;320;5811,7188;-0,33862433;-0,67724866;0,03528199;0,07056398
607;121;0;401;5815,9062;-0,47761193;-0,95522386;-0,03319107;-0,06638214
606;118;0;457;5822,125;-0,16080402;-0,48241207;0,05094399;0,07603004
604;114;0;537;5826,0312;-0,512;-1,024;-0,08990617;-0,13864651
603;110;0;589;5832,125;-0,16410257;-0,6564103;0,057090867;0,060322423
602;107;0;645;5835,75;-0,27586207;-0,82758623;-0,030830206;-0,047220953
601;103;0;669;5842,0625;-0,15841584;-0,63366336;0,018605344;0,030720456
601;101;0;726;5846,0625;0;-0,5;0,03960396;0,03341584
601;99;0;778;5851,9688;0;-0,33862433;0;0,027322864
601;98;0;806;5855,9062;0;-0,25396827;0;0,021499952
601;97;0;834;5862,2188;0;-0,15841584;0;0,015137019
601;97;0;834;5865,7812;0;0;0;0,044467606
600;97;0;834;5872,3438;-0,15238096;0;-0,023219956;0
600;97;0;858;5875,5938;0;0;0,046886448;0
599;96;0;858;5882,0938;-0,15384616;-0,15384616;-0,02366864;-0,02366864
598;94;0;834;5885,7812;-0,27118644;-0,5423729;-0,031821094;-0,10536318
597;93;0;834;5892,1562;-0,15686275;-0,15686275;0,017933128;0,06047218
595;91;0;806;5895,75;-0,5565217;-0,5565217;-0,11120945;-0,11120945
594;89;0;778;5902,2188;-0,15458937;-0,30917874;0,06213447;0,038236596
592;86;0;750;5905,4375;-0,6213592;-0,93203884;-0,14501588;-0,19350992
591;84;0;669;5911,3125;-0,17021276;-0,34042552;0,07679089;0,10070013
591;81;0;589;5915,625;0;-0,6956522;0,039469626;-0,0823714
591;77;0;481;5921,5312;0;-0,67724866;0;0,0031159415
593;74;0;320;5925,5625;0,49612403;-0,74418604;0,123069525;-0,016604623
597;71;0;160;5932,1562;0,6066351;-0,4549763;0,016759971;0,043861195
600;70;0;24;5935,5312;0,8888889;-0,2962963;0,083630756;0,047016293
602;69;0;0;5942,0938;0,30476192;-0,15238096;-0,08900982;0,021929957
603;69;0;0;5945,625;0,28318584;0;-0,0061100395;0,04315213
603;69;9700;0;5952,0625;0;0;-0,043990035;0
603;69;18973;0;5960,2812;0;0;0;0
603;69;18973;0;5961,5625;0;0;0;0
603;69;18145;0;5971,2812;0;0;0;0
603;69;14317;0;5972,5;0;0;0;0
609;69;14317;0;5981,3438;0,6784452;0;0,07671466;0
611;70;14265;0;5982,5;1,7297298;0,8648649;0,9092191;0,74799126
613;71;14265;0;5992,4375;0,20125785;0,10062893;-0,1538085;-0,07690425
616;72;13097;0;5994,0938;1,8113208;0,6037736;0,9721135;0,30378547
618;73;11185;0;6002,9375;0,22614841;0,113074206;-0,1792421;-0,055485442
