x;y;pressure;z;time;velocityx;velocityy;accelx;accely
399;79;16901;0;4195,4062;0;0;0;0
399;79;16901;0;4196,7812;0;0;0;0
399;79;16225;0;4207,0625;0;0;0;0
404;79;15745;0;4208,4062;3,7209303;0;2,7690644;0
407;79;15625;0;4217,875;0,31683168;0;-0,35950878;0
411;78;15625;0;4219,7188;2,1694915;-0,5423729;1,0048324;-0,29416835
416;78;15625;0;4229,4688;0,51282054;0;-0,16991498;0,055627987
420;78;15621;0;4230,8125;2,9767442;0;1,8336177;0
424;77;15129;0;4232,125;3,047619;-0,7619048;0,053999946;-0,5804989
427;77;14257;0;4241,7188;0,31270358;0;-0,28507262;0,07941678
431;77;12973;0;4243,1875;2,7234042;0;1,6413281;0
435;77;11253;0;4252,1562;0,44599304;0;-0,25392738;0
438;78;8940;0;4254,125;1,5238096;0,50793654;0,54746234;0,2579995
440;78;4876;0;4263,1562;0,2214533;0;-0,14420554;-0,05624211
442;79;1;0;4264,8125;1,2075472;0,6037736;0,59537745;0,36454254
442;79;0;0;4266;0;0;-1,0168818;-0,5084409
444;80;0;0;4267,0625;1,882353;0,9411765;1,7716264;0,8858132
445;81;0;20;4276,2812;0,108474575;0,108474575;-0,1924207;-0,09032699
445;82;0;20;4277,5938;0;0,7619048;-0,082647294;0,4978516
446;84;0;44;4282,0312;0,22535211;0,45070422;0,050783575;-0,0701297
448;86;0;44;4286,1562;0,4848485;0,4848485;0,06290822;0,008277401
449;89;0;44;4292,0938;0,16842106;0,50526315;-0,053293042;0,003438257
451;92;0;20;4295,9688;0,516129;0,7741935;0,08973108;0,06940139
453;95;0;20;4302,125;0,3248731;0,48730963;-0,031066952;-0,046600427
455;97;0;0;4305,875;0,53333336;0,53333336;0,055589404;0,012272994
457;99;0;0;4312,1562;0,31840795;0,31840795;-0,03421698;-0,03421698
459;100;0;0;4315,625;0,5765766;0,2882883;0,074426994;-0,008683144
461;101;0;0;4322,2188;0,30331755;0,15165877;-0,04144213;-0,020721065
462;102;0;0;4325,9375;0,26890758;0,26890758;-0,009253101;0,03152909
463;102;0;0;4332,0938;0,16243654;0;-0,017294787;-0,04368042
464;102;3684;0;4336,125;0,24806201;0;0,021240426;0
464;102;6364;0;4344,7188;0;0;-0,028865399;0
464;102;6904;0;4346,1562;0;0;0;0
464;102;6912;0;4355,8125;0;0;0;0
464;102;7032;0;4357,3438;0;0;0;0
464;102;8280;0;4366,1562;0;0;0;0
464;102;9692;0;4367,4375;0;0;0;0
465;97;10788;0;4376,7812;0,10702341;-0,53511703;0,01145401;-0,05727005
465;96;11561;0;4378,1875;0;-0,7111111;-0,076105535;-0,12515137
465;94;12281;0;4387,4688;0;-0,21548821;0;0,05340045
464;92;13021;0;4388,8125;-0,74418604;-1,4883721;-0,55381286;-0,9472624
464;91;13761;0;4397,6562;0;-0,113074206;0,08414824;0,15551072
463;89;14385;0;4399,0312;-0,72727275;-1,4545455;-0,52892566;-0,9756155
463;88;14965;0;4408,7812;0;-0,102564104;0,074592076;0,13866475
462;86;15481;0;4410,1875;-0,7111111;-1,4222223;-0,505679;-0,9384236
462;84;15845;0;4418,9062;0;-0,22939068;0,08156113;0,13681221
461;82;15945;0;4420,7812;-0,53333336;-1,0666667;-0,28444445;-0,4465472
461;80;15945;0;4429,8438;0;-0,22068965;0,05885058;0,093349196
461;78;15857;0;4431,3438;0;-1,3333334;0;-0,74176246
461;75;15785;0;4432,625;0;-2,3414633;0;-0,7868331
461;73;15769;0;4442,0312;0;-0,21262458;0;0,22632173
460;71;15633;0;4443,5;-0,68085104;-1,3617021;-0,46355817;-0,78235066
460;68;15533;0;4453;0;-0,31578946;0,07166853;0,11009607
460;66;15481;0;4454,6875;0;-1,1851852;0;-0,51519746
460;63;15405;0;4455,9062;0;-2,4615386;0;-1,0472643
461;61;15393;0;4464,3125;0,11895911;-0,23791821;0,01415127;0,2645199
461;59;15381;0;4465,9062;0;-1,254902;-0,07464101;-0,6381075
461;58;15341;0;4475,125;0;-0,108474575;0;0,12435823
462;56;15341;0;4476,6875;0,64;-1,28;0,4096;-0,74977624
463;55;15465;0;4485,9375;0,10810811;-0,10810811;-0,057501826;0,12669101
463;53;15553;0;4487,6875;0;-1,1428572;-0,061776064;-0,59128517
464;52;15553;0;4496,7812;0,10996564;-0,10996564;0,012092441;0,113582574
465;51;15513;0;4498,1562;0,72727275;-0,72727275;0,44895065;-0,44895065
466;49;15501;0;4507,875;0,10289389;-0,20578778;-0,06424477;0,053657617
467;49;15453;0;4509,75;0,53333336;0;0,22956772;0,10975348
469;48;15389;0;4518,625;0,22535211;-0,112676054;-0,034702115;-0,012695894
470;48;15277;0;4520,5;0,53333336;0;0,16425666;0,060093895
471;48;15201;0;4522,0312;0,6530612;0;0,07818962;0
473;48;15113;0;4530,6562;0,23188406;0;-0,048832133;0
475;49;15113;0;4531,9688;1,5238096;0,7619048;0,98432416;0,5804989
476;51;15113;0;4542,0938;0,09876543;0,19753087;-0,14074509;-0,055740632
478;53;15113;0;4543,4375;1,4883721;1,4883721;1,0341259;0,960626
479;55;15117;0;4553,375;0,10062893;0,20125785;-0,13964711;-0,12952094
481;57;15125;0;4555,0625;1,1851852;1,1851852;0,64269996;0,5830681
482;60;15201;0;4556,3438;0,7804878;2,3414633;-0,3158614;0,902461
483;63;15277;0;4565,6875;0,10702341;0,32107022;-0,072076455;-0,21622936
484;66;15365;0;4566,9062;0,82051283;2,4615386;0,5854272;1,7562817
485;68;15441;0;4576,5625;0,103559874;0,20711975;-0,07424756;-0,23346733
486;71;15517;0;4577,8125;0,8;2,4;0,55715215;1,7543043
487;74;15605;0;4588,0312;0,09785933;0,29357797;-0,06871101;-0,20613305
488;76;15665;0;4589,4062;0,72727275;1,4545455;0,4577552;0,8443401
489;79;15729;0;4599,1562;0,102564104;0,30769232;-0,06407268;-0,11762597
490;81;15733;0;4600,4375;0,7804878;1,5609756;0,52911115;0,9781723
491;83;15741;0;4601,6875;0,8;1,6;0,015609789;0,031219577
491;85;15745;0;4615,0312;0;0,1498829;-0,059953164;-0,108673885
492;87;15749;0;4616,5938;0,64;1,28;0,4096;0,72327495
492;88;15749;0;4617,4062;0;1,2307693;-0,7876923;-0,060591623
493;90;15741;0;4626,5938;0,108843535;0,21768707;0,011846916;-0,11026746
493;91;15665;0;4628,125;0;0,6530612;-0,07108149;0,28432596
494;92;15605;0;4638,0938;0,10031348;0,10031348;0,010062794;-0,055448048
494;93;15545;0;4639,1562;0;0,9411765;-0,094412684;0,79140043
494;94;15545;0;4639,875;0;1,3913044;0;0,6262649
495;95;15549;0;4649,3438;0,105610564;0,105610564;0,011153591;-0,13578284
495;95;15549;0;4650,5312;0;0;-0,08893521;-0,08893521
495;96;15437;0;4660,375;0;0,1015873;0;0,01031998
495;96;15273;0;4661,7188;0;0;0;-0,07559986
495;96;15057;0;4672,6875;0;0;0;0
496;96;14757;0;4674,875;0,45714286;0;0,20897959;0
496;95;14653;0;4675,7188;0;-1,1851852;-0,54179895;-1,4046639
496;94;14653;0;4683,4062;0;-0,1300813;0;0,13724929
497;93;14933;0;4690,9688;0,1322314;-0,1322314;0,017485144;-0,0002843112
497;91;15349;0;4692,0625;0;-1,8285714;-0,12089728;-1,5509396
498;88;15649;0;4698,9375;0,14545454;-0,43636364;0,021157024;0,20250297
498;86;15749;0;4700,125;0;-1,6842105;-0,12248804;-1,0508184
499;84;15901;0;4707,4062;0,13733906;-0,2746781;0,018862016;0,19358385
499;82;16049;0;4713,9062;0;-0,30769232;-0,021129085;-0,0050791088
500;80;16189;0;4722,1562;0,121212125;-0,24242425;0,014692379;0,007911281
501;77;16265;0;4723,2812;0,8888889;-2,6666667;0,68237936;-2,1548822
501;75;16265;0;4729,9375;0;-0,3004695;-0,13354199;0,35548505
502;73;16257;0;4731,0938;0,8648649;-1,7297298;0,74799126;-1,236117
503;71;16189;0;4739,4062;0,120300755;-0,24060151;-0,089571625;0,17914325
503;69;16177;0;4740,375;0;-2,064516;-0,12418143;-1,8827505
504;66;15989;0;4746,7188;0,15763547;-0,4729064;0,02484894;0,25089413
505;64;15837;0;4753,3125;0,15165877;-0,30331755;-0,0009064177;0,025719639
506;62;15701;0;4759,75;0,1553398;-0,3106796;0,0005718111;-0,0011436222
507;61;15613;0;4760,7812;0,969697;-0,969697;0,78967965;-0,63904715
508;59;15497;0;4767,4062;0,1509434;-0,3018868;-0,12358545;0,10080154
509;58;15409;0;4774,25;0,14611872;-0,14611872;-0,0007049765;0,022760633
510;57;15405;0;4780,3438;0,16410257;-0,16410257;0,0029511966;-0,0029511966
511;56;15393;0;4781,2812;1,0666667;-1,0666667;0,9627351;-0,9627351
512;55;15317;0;4787,9062;0,1509434;-0,1509434;-0,13822238;0,13822238
513;55;15241;0;4794,8438;0,14414415;0;-0,0009800722;0,021757606
514;55;15237;0;4795,8438;1;0;0,8558558;0
515;55;15237;0;4802,9375;0,14096916;0;-0,12109686;0
517;55;15245;0;4810;0,28318584;0;0,020136876;0
518;55;15333;0;4810,9062;1,1034483;0;0,90511715;0
519;56;15349;0;4817,2188;0,15841584;0,15841584;-0,1497081;0,025095578
520;56;15361;0;4824,3125;0,14096916;0;-0,002459444;-0,022331748
521;57;15425;0;4825,625;0,7619048;0,7619048;0,4730938;0,5804989
523;58;15437;0;4832,4688;0,29223743;0,14611872;-0,06862719;-0,089977875
524;60;15513;0;4838,9688;0,15384616;0,30769232;-0,021290965;0,024857478
525;62;15521;0;4839,9375;1,032258;2,064516;0,90674776;1,8134955
526;65;15525;0;4846,2812;0,15763547;0,4729064;-0,13787153;-0,25089413
528;67;15601;0;4853,4688;0,27826086;0,27826086;0,016782664;-0,02708112
529;71;15689;0;4862,3438;0,112676054;0,45070422;-0,018657442;0,019430237
530;74;15689;0;4863,5;0,8648649;2,5945945;0,65054166;1,8541754
531;78;15701;0;4871,4375;0,12598425;0,503937;-0,09308732;-0,26338992
533;81;15777;0;4872,4375;2;3;1,8740158;2,496063
534;85;15785;0;4878,7812;0,15763547;0,63054186;-0,290422;-0,37351066
535;88;15785;0;4879,9375;0,8648649;2,5945945;0,6116579;1,6986401
536;91;15777;0;4886,5938;0,15023474;0,45070422;-0,10736227;-0,3220868
537;94;15689;0;4893,0938;0,15384616;0,46153846;0,0005556024;0,0016668072
537;95;15613;0;4899,5625;0;0,15458937;-0,023782982;-0,047451064
538;97;15425;0;4900,7188;0,8648649;1,7297298;0,74799126;1,3622836
538;97;15245;0;4907,9688;0;0;-0,11929171;-0,23858342
538;98;15097;0;4914,4062;0;0,1553398;0;0,024130456
539;98;15009;0;4915,6875;0,7804878;0;0,6091612;-0,121240824
539;98;14817;0;4922,8438;0;0;-0,1090638;0
539;98;14513;0;4930,25;0;0;0;0
540;98;14377;0;4931,7188;0,68085104;0;0,46355817;0
540;98;14377;0;4939,5938;0;0;-0,086457275;0
541;98;14437;0;4940,5312;1,0666667;0;1,1377778;0
541;97;14577;0;4946,9375;0;-0,15609756;-0,16650407;-0,024366448
542;96;14705;0;4953,9375;0,14285715;-0,14285715;0,020408165;0,0018914874
543;96;14717;0;4960,6562;0,14883721;0;0,0008900554;0,02126246
544;95;14817;0;4961,6562;1;-1;0,8511628;-1
545;94;14945;0;4968,4688;0,14678898;-0,14678898;-0,125242;0,125242
546;92;15033;0;4969,9062;0,6956522;-1,3913044;0,38181785;-0,86574984
548;91;15045;0;4976,7812;0,29090908;-0,14545454;-0,058871724;0,18121453
549;89;15121;0;4983,5;0,14883721;-0,29767442;-0,02114558;-0,022655983
550;88;15129;0;4990,5625;0,14159292;-0,14159292;-0,00102574;0,022100035
550;86;15137;0;4991,5625;0;-2;-0,14159292;-1,858407
551;85;15189;0;4998,125;0,15238096;-0,15238096;0,023219956;0,28154194
552;84;15265;0;5004,8438;0,14883721;-0,14883721;-0,0005274418;0,0005274418
553;82;15325;0;5005,875;0,969697;-1,939394;0,7959852;-1,7362975
557;77;15565;0;5034,4375;0,14004377;-0,1750547;-0,029046942;0,06177118
558;77;15641;0;5041,125;0,1495327;0;0,001418907;0,026176404
558;76;15705;0;5042,375;0;-0,8;-0,119626164;-0,64
559;76;15765;0;5048,9062;0,15311004;0;0,023442686;0,12248804
560;76;15865;0;5050,2812;0,72727275;0;0,4175729;0
561;76;15913;0;5057,5938;0,13675214;0;-0,08075496;0
561;76;15913;0;5064,3438;0;0;-0,020259576;0
562;76;15913;0;5065,75;0,7111111;0;0,505679;0
563;76;15917;0;5072,5625;0,14678898;0;-0,08283627;0
563;77;15981;0;5079,0938;0;0,15311004;-0,022474868;0,023442686
564;78;16041;0;5080,0312;1,0666667;1,0666667;1,1377778;0,9744605
565;79;16141;0;5086,3438;0,15841584;0,15841584;-0,14388132;-0,14388132
566;82;16233;0;5093;0,15023474;0,45070422;-0,0012290847;0,043911867
566;85;16309;0;5099,5312;0;0,45933014;-0,02300245;0,0013207158
567;88;16309;0;5100,8438;0,7619048;2,2857144;0,5804989;1,3915309
568;91;16249;0;5107,3125;0,15458937;0,46376812;-0,09388451;-0,28165352
569;94;16193;0;5113,7812;0,15458937;0,46376812;0;0
570;97;16189;0;5120,5312;0,14814815;0,44444445;-0,00095425494;-0,0028627669
571;99;16177;0;5121,4375;1,1034483;2,2068965;1,0541242;1,9447747
572;102;16101;0;5128,0312;0,15165877;0,4549763;-0,14434722;-0,26569405
573;103;16049;0;5134,5312;0,15384616;0,15384616;0,00033652096;-0,04632771
573;104;15977;0;5141,0312;0;0,15384616;-0,02366864;0
574;104;15825;0;5142,3438;0,7619048;0;0,5804989;-0,117216125
574;105;15625;0;5148,8125;0;0,15458937;-0,117782384;0,023897873
574;105;15361;0;5150,0312;0;0;0;-0,12684256
575;105;15145;0;5156,75;0,14883721;0;0,022152515;0
575;105;14993;0;5163,2812;0;0;-0,022788472;0
576;105;14869;0;5169,75;0,15458937;0;0,023897873;0
576;105;14869;0;5170,7812;0;0;-0,14990485;0
576;105;14881;0;5177,0938;0;0;0;0
576;105;14957;0;5183,5938;0;0;0;0
577;105;15081;0;5190,2188;0,1509434;0;0,022783909;0
577;105;15221;0;5191,1875;0;0;-0,15581255;0
577;105;15473;0;5197,375;0;0;0;0
578;105;15749;0;5203,8125;0,1553398;0;0,024130456;0
578;104;15937;0;5210,0625;0;-0,16;-0,02485437;-0,0256
578;104;16001;0;5211,4062;0;0;0;0,11906976
579;104;16065;0;5217,5938;0,16161616;0;0,026119784;0
579;103;16125;0;5224,25;0;-0,15023474;-0,024280362;-0,022570478
580;103;16217;0;5230,5312;0,15920398;0;0,025345907;0,02391797
580;102;16269;0;5231,5312;0;-1;-0,15920398;-1
581;102;16369;0;5237,625;0,16410257;0;0,026929652;0,16410257
581;101;16529;0;5244,375;0;-0,14814815;-0,024311492;-0,021947874
582;100;16693;0;5250,7812;0,15609756;-0,15609756;0,024366448;-0,0012408838
582;100;16853;0;5251,875;0;0;-0,14271776;0,14271776
583;99;16929;0;5258,2812;0,15609756;-0,15609756;0,024366448;-0,024366448
584;98;16937;0;5264,5;0,16080402;-0,16080402;0,00075681723;-0,00075681723
584;97;17025;0;5265,4688;0;-1,032258;-0,16599125;-0,8995654
585;97;17125;0;5271,9062;0,1553398;0;0,024130456;0,16035077
586;96;17173;0;5278,4062;0,15384616;-0,15384616;-0,00022979196;-0,02366864
586;95;17181;0;5279,4688;0;-0,9411765;-0,14479639;-0,7410168
587;94;17185;0;5285,875;0,15609756;-0,15609756;0,024366448;0,1225489
588;94;17201;0;5292,25;0,15686275;0;0,00012002973;0,024485892
588;93;17209;0;5298,5;0;-0,16;-0,02509804;-0,0256
589;92;17221;0;5299,4375;1,0666667;-1,0666667;1,1377778;-0,96711123
590;90;17321;0;5305,75;0,15841584;-0,31683168;-0,14388132;0,11878575
590;88;17393;0;5312,1562;0;-0,31219512;-0,024728326;0,00072375505
590;86;17481;0;5318,6562;0;-0,30769232;0;0,0006927389
591;84;17681;0;5320,875;0,45070422;-0,90140843;0,2031343;-0,26759037
591;82;17953;0;5327,4062;0;-0,30622008;-0,069007345;0,09112932
591;79;18213;0;5333,4062;0;-0,5;0;-0,032296654
591;77;18361;0;5340,0312;0;-0,3018868;0;0,02990388
592;74;18373;0;5341;1,032258;-3,096774;1,0655566;-2,885045
592;71;18377;0;5348,3438;0;-0,40851063;-0,1405628;0,3660614
593;69;18425;0;5354,875;0,15311004;-0,30622008;0,023442686;0,015661709
593;67;18425;0;5355,9688;0;-1,8285714;-0,13998632;-1,3918642
594;65;18417;0;5361,9062;0,16842106;-0,33684212;0,028365653;0,2512386
594;64;18357;0;5368,9375;0;-0,14222223;-0,023953218;0,027679274
595;63;18305;0;5369,9375;1;-1;1;-0,8577778
596;62;18133;0;5376,5312;0,15165877;-0,15165877;-0,12865838;0,12865838
597;61;17909;0;5382,9375;0,15609756;-0,15609756;0,0006928839;-0,0006928839
599;61;17661;0;5384;1,882353;0;1,624711;0,14691535
600;61;17329;0;5390,9062;0,14479639;0;-0,2515919;0
602;62;17017;0;5398,1875;0,2746781;0,13733906;0,017837834;0,018862016
604;64;16581;0;5404,8125;0,3018868;0,3018868;0,0041069714;0,024837395
605;65;16025;0;5405,9062;0,9142857;0,9142857;0,5599076;0,5599076
607;68;15461;0;5413;0,2819383;0,4229075;-0,08914149;-0,06926917
610;71;14845;0;5414,5312;1,9591837;1,9591837;1,095344;1,0032824
612;74;14045;0;5421,0312;0,30769232;0,46153846;-0,2540756;-0,23040697
614;77;13233;0;5427,8438;0,29357797;0,44036698;-0,0020718311;-0,0031077403
617;81;12145;0;5434,6875;0,43835616;0,58447486;0,021154804;0,021056859
619;84;10408;0;5436,2812;1,254902;1,882353;0,5123425;0,81435484
621;88;7556;0;5442,8125;0,30622008;0,61244017;-0,14525273;-0,1944364
622;91;1888;0;5443,9062;0,9142857;2,7428572;0,5559457;1,9478099
622;91;0;0;5444,7188;0;0;-1,1252748;-3,3758242
623;97;0;0;5451,125;0,15609756;0,93658537;0,024366448;0,14619869
623;100;0;48;5453,625;0;1,2;-0,062439024;0,10536587
623;104;0;96;5460;0;0,627451;0;-0,089811616
622;108;0;168;5463,7188;-0,26890758;1,0756303;-0,07231128;0,1205188
620;112;0;240;5469,6562;-0,33684212;0,67368424;-0,011441607;-0,06769618
618;116;0;312;5473,9062;-0,47058824;0,9411765;-0,031469673;0,062939346
615;120;0;389;5479,8438;-0,50526315;0,67368424;-0,0058399853;-0,045051325
613;125;0;437;5483,9375;-0,48854962;1,221374;0,004082694;0,13378683
610;129;0;485;5489,8125;-0,5106383;0,68085104;-0,0037597748;-0,09200391
609;133;0;509;5493,5312;-0,26890758;1,0756303;0,065003216;0,10615913
607;137;0;509;5499,9688;-0,3106796;0,6213592;-0,00648886;-0,07056638
608;140;0;485;5503,5312;0,28070176;0,84210527;0,16600178;0,0619638
607;143;0;437;5509,6875;-0,16243654;0,48730963;-0,071981855;-0,05763178
608;145;0;365;5513,5938;0,256;0,512;0,10711976;0,0063207396
609;147;0;240;5519,8125;0,16080402;0,32160804;-0,015307899;-0,030615797
610;148;0;120;5523,4375;0,27586207;0,27586207;0,03174015;-0,012619577
611;148;0;24;5529,9375;0,15384616;0;-0,018771678;-0,042440318
612;149;0;0;5533,5;0,28070176;0,28070176;0,03560859;0,07879347
612;149;0;0;5539,5625;0;0;-0,04630132;-0,04630132
611;149;19345;0;5544,8125;-0,1904762;0;-0,03628118;0
611;149;23166;0;5551,0938;0;0;0,030324569;0
606;146;23166;0;5558,3438;-0,6896552;-0,41379312;-0,095124856;-0,057074912
604;144;22902;0;5565,4688;-0,28070176;-0,28070176;0,05739697;0,018679488
602;142;22622;0;5566,5938;-1,7777778;-1,7777778;-1,3307343;-1,3307343
600;140;22574;0;5573,3125;-0,29767442;-0,29767442;0,22029446;0,22029446
599;138;22490;0;5574,2812;-1,032258;-2,064516;-0,75827986;-1,8238366
598;135;22002;0;5581,2188;-0,14414415;-0,43243244;0,12801641;0,2352553
597;132;21117;0;5588,3125;-0,14096916;-0,4229075;0,00044757573;0,001342723
597;128;19869;0;5594,875;0;-0,60952383;0,021481015;-0,028436774
597;125;18521;0;5596,0625;0;-2,5263157;0;-1,6141405
597;121;16497;0;5603,4688;0;-0,54008436;0;0,26818314
596;118;13313;0;5604,4062;-1,0666667;-3,2;-1,1377778;-2,8372433
596;116;8292;0;5611,7812;0;-0,27118644;0,14463277;0,39712727
596;114;940;0;5612,7812;0;-2;0;-1,7288135
596;114;0;0;5613,7188;0;0;0;2,1333334
595;112;0;48;5620,5;-0,14746544;-0,29493088;-0,021746056;-0,043492112
595;111;0;100;5623,4688;0;-0,33684212;0,04967257;-0,014117472
594;110;0;176;5630,125;-0,15023474;-0,15023474;-0,022570478;0,02803491
593;108;0;252;5633,4375;-0,3018868;-0,6037736;-0,04578175;-0,13691738
593;106;0;328;5639,9062;0;-0,30917874;0,04666849;0,045541234
592;103;0;381;5643,4062;-0,2857143;-0,85714287;-0,08163266;-0,15656117
592;100;0;457;5649,8438;0;-0,46601942;0,044382803;0,06075704
592;96;0;509;5653,4062;0;-1,122807;0;-0,18436144
592;93;0;585;5659,7812;0;-0,47058824;0;0,10230883
592;89;0;637;5663,4688;0;-1,0847458;0;-0,1665512
592;86;0;661;5669,9062;0;-0,46601942;0;0,09611283
592;83;0;714;5673,8438;0;-0,7619048;0;-0,07514549
592;80;0;714;5679,9375;0;-0,4923077;0;0,044241574
593;77;0;714;5683,875;0,25396827;-0,7619048;0,06449988;-0,0684691
594;74;0;714;5689,9375;0,16494845;-0,49484536;-0,014683682;0,044051036
595;71;0;690;5693,9062;0,2519685;-0,7559055;0,021926314;-0,06577893
597;69;0;661;5699,9688;0,3298969;-0,3298969;0,012854168;0,070269465
597;67;0;613;5703,8438;0;-0,516129;-0,085134685;-0,048059903
597;66;0;561;5709,8438;0;-0,16666667;0;0,05824372
597;65;0;485;5713,9375;0;-0,24427481;0;-0,018957714
598;64;0;409;5720;0,16494845;-0,16494845;0,027207991;0,013084761
599;63;0;280;5723,9062;0,256;-0,256;0,023309201;-0,023309201
600;61;0;152;5729,9688;0,16494845;-0,3298969;-0,015018814;-0,012189177
602;60;0;24;5733,9375;0,503937;-0,2519685;0,08541444;0,0196355
602;58;0;0;5740;0;-0,3298969;-0,08312363;-0,012854168
601;56;0;0;5743,8438;-0,2601626;-0,5203252;-0,067684576;-0,04954232
600;55;13313;0;5749,8438;-0,16666667;-0,16666667;0,015582654;0,05894308
600;55;21481;0;5756,6562;0;0;0,024464833;0,024464833
596;53;21481;0;5763,0938;-0,6213592;-0,3106796;-0,096521825;-0,048260912
594;53;20225;0;5764,2812;-1,6842105;0;-0,8950327;0,26162493
594;53;18829;0;5770,8125;0;0;0,25786954;0
594;53;18829;0;5777,375;0;0;0;0
594;53;19517;0;5784,9688;0;0;0;0
594;53;19517;0;5786,3438;0;0;0;0
594;53;19121;0;5792,75;0;0;0;0
595;55;18077;0;5794,0938;0,74418604;1,4883721;0,55381286;1,1076257
597;58;17965;0;5800,6562;0,30476192;0,45714286;-0,066959865;-0,1571397
600;61;17965;0;5807,1562;0,46153846;0,46153846;0,024119468;0,00067624677
603;65;18213;0;5813,8438;0,44859812;0,5981308;-0,0019350052;0,020425025
607;69;18297;0;5814,9688;3,5555556;3,5555556;2,76174;2,6288218
609;73;18297;0;5821,7188;0,2962963;0,5925926;-0,4828532;-0,43895748
612;76;18161;0;5828,1562;0,46601942;0,46601942;0,026364757;-0,019661853
615;79;18013;0;5835,5;0,40851063;0,40851063;-0,007830985;-0,007830985
618;82;17777;0;5836,4688;3,096774;3,096774;2,7749815;2,7749815
620;84;17405;0;5843,125;0,3004695;0,3004695;-0,42010212;-0,42010212
622;86;17033;0;5844,625;1,3333334;1,3333334;0,6885759;0,6885759
624;88;16673;0;5852,25;0,26229507;0,26229507;-0,14046404;-0,14046404
625;89;16409;0;5859,3438;0,14096916;0,14096916;-0,017103212;-0,017103212
627;90;16301;0;5860,5312;1,6842105;0,84210527;1,2995716;0,59043044
628;91;16301;0;5867,125;0,15165877;0,15165877;-0,23242491;-0,10471226
630;91;16313;0;5873,6562;0,30622008;0;0,02366489;-0,023220481
631;92;16413;0;5874,9375;0,7804878;0,7804878;0,37016016;0,6091612
633;92;16577;0;5882,0625;0,28070176;0;-0,070145406;-0,10954215
635;93;16789;0;5889,5;0,26890758;0,13445379;-0,001585772;0,01807782
637;93;16845;0;5890,4688;2,064516;0;1,8535314;-0,13879101
639;94;16849;0;5897,4375;0,28699553;0,14349777;-0,2550702;0,020591607
641;95;16849;0;5904,2188;0,29493088;0,14746544;0,0011701891;0,00058509456
643;96;16913;0;5905,3438;1,7777778;0,8888889;1,3180861;0,6590431
646;98;16917;0;5912,875;0,39834026;0,26556018;-0,18316184;-0,08276563
648;100;17017;0;5914;1,7777778;1,7777778;1,2261667;1,3441935
651;102;17093;0;5921,0938;0,4229075;0,2819383;-0,19099493;-0,21086724
653;103;17153;0;5928,25;0,279476;0,139738;-0,020042831;-0,019870788
655;105;17153;0;5935,625;0,27118644;0,27118644;-0,0011240062;0,01782352
657;106;17113;0;5936,6562;1,939394;0,969697;1,6176558;0,67734355
658;106;17101;0;5943,2812;0,1509434;0;-0,2699548;-0,14636935
658;106;16937;0;5944,625;0;0;-0,11232997;0
659;106;16725;0;5951,7188;0,14096916;0;0,019872304;0
659;104;16637;0;5958,4688;0;-0,2962963;-0,02088432;-0,043895748
659;102;16637;0;5959,7188;0;-1,6;0;-1,042963
658;99;16949;0;5966,75;-0,14222223;-0,42666668;-0,02022716;0,16687408
658;95;17273;0;5973,625;0;-0,58181816;0,020686869;-0,022567488
657;92;17509;0;5975,25;-0,61538464;-1,8461539;-0,37869823;-0,7780527
656;88;17669;0;5982,3125;-0,14159292;-0,5663717;0,06708556;0,18120809
654;85;17757;0;5989,8125;-0,26666668;-0,4;-0,016676502;0,02218289
653;81;17881;0;5991,4062;-0,627451;-2,509804;-0,22637448;-1,3237985
652;78;18041;0;5998,0312;-0,1509434;-0,4528302;0,07192568;0,31048664
651;75;18217;0;6004,8438;-0,14678898;-0,44036698;0,0006098222;0,0018294624
650;72;18301;0;6005,9375;-0,9142857;-2,7428572;-0,7017113;-2,105134
649;69;18401;0;6012,75;-0,14678898;-0,44036698;0,112660065;0,3379802
648;66;18401;0;6013,9062;-0,8648649;-2,5945945;-0,6210386;-1,8631157
648;64;18401;0;6021,0938;0;-0,27826086;0,12032903;0,32227248
647;63;18349;0;6027,9062;-0,14678898;-0,14678898;-0,021547006;0,019298624
647;62;18301;0;6035,4375;0;-0,13278009;0,019490654;0,0018601022
647;61;18253;0;6036,4375;0;-1;0;-0,8672199
647;61;18141;0;6042,8438;0;0;0;0,15609756
647;61;17893;0;6044,4375;0;0;0;0
648;61;17449;0;6051,375;0,14414415;0;0,020777535;0
648;61;17013;0;6058,4062;0;0;-0,020500502;0
649;62;16677;0;6059,5625;0,8648649;0,8648649;0,74799126;0,74799126
650;63;16365;0;6066,9062;0,13617021;0,13617021;-0,09922651;-0,09922651
652;66;16161;0;6068,3125;1,4222223;2,1333334;0,91452587;1,420205
654;69;16021;0;6074,625;0,31683168;0,47524753;-0,17511137;-0,2626671
656;72;16013;0;6081,4062;0,29493088;0,4423963;-0,0032296116;-0,004844419
658;76;16013;0;6088,7812;0,27118644;0,5423729;-0,0032195842;0,013556145
660;79;16021;0;6089,8125;1,939394;2,909091;1,6176558;2,2949994
662;83;16145;0;6096,75;0,2882883;0,5765766;-0,2379972;-0,33621827
664;86;16145;0;6097,75;2;3;1,7117116;2,4234233
667;89;16157;0;6104,3125;0,45714286;0,45714286;-0,23510204;-0,387483
669;92;16161;0;6110,6875;0,3137255;0,47058824;-0,02249684;0,0021090787
671;94;16165;0;6117,25;0,30476192;0,30476192;-0,0013658796;-0,025268773
